frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.51,-0.98,-0.51,-0.98,0.98,0.86,0.91,0.47,0.47,0.47
380.33,-0.52,-0.99,-0.52,-0.99,0.99,0.88,0.93,0.47,0.47,0.47
384.13,-0.52,-0.99,-0.52,-0.99,0.99,0.90,0.95,0.47,0.47,0.47
387.97,-0.53,-1.01,-0.53,-1.00,1.00,0.92,0.96,0.47,0.47,0.48
391.85,-0.52,-0.99,-0.52,-1.00,1.00,0.94,0.98,0.48,0.48,0.47
395.77,-0.52,-1.00,-0.52,-1.00,1.00,0.96,1.00,0.48,0.49,0.48
399.73,-0.51,-1.00,-0.51,-1.00,1.01,0.98,1.01,0.50,0.49,0.49
403.72,-0.51,-1.00,-0.51,-1.01,1.01,1.00,1.03,0.50,0.50,0.49
407.76,-0.51,-1.01,-0.51,-1.01,1.01,1.02,1.05,0.50,0.50,0.50
411.84,-0.50,-1.01,-0.50,-1.01,1.01,1.04,1.07,0.51,0.51,0.51
415.96,-0.49,-1.01,-0.49,-1.01,1.01,1.06,1.09,0.52,0.51,0.52
420.12,-0.48,-1.00,-0.48,-1.00,1.00,1.08,1.11,0.52,0.52,0.52
424.32,-0.47,-1.00,-0.47,-1.00,1.00,1.10,1.13,0.53,0.53,0.53
428.56,-0.46,-1.00,-0.46,-1.00,1.00,1.12,1.15,0.54,0.54,0.54
432.85,-0.44,-0.99,-0.44,-0.99,0.99,1.14,1.17,0.55,0.55,0.55
437.18,-0.43,-0.99,-0.43,-0.99,0.98,1.16,1.18,0.55,0.56,0.56
441.55,-0.41,-0.98,-0.41,-0.98,0.98,1.18,1.20,0.57,0.57,0.57
445.96,-0.40,-0.98,-0.40,-0.97,0.97,1.20,1.22,0.57,0.58,0.58
450.42,-0.38,-0.97,-0.38,-0.97,0.97,1.22,1.24,0.59,0.59,0.59
454.93,-0.37,-0.97,-0.37,-0.97,0.96,1.24,1.25,0.59,0.59,0.60
459.48,-0.36,-0.97,-0.36,-0.96,0.96,1.26,1.27,0.60,0.60,0.61
464.07,-0.35,-0.96,-0.35,-0.96,0.96,1.28,1.29,0.61,0.61,0.61
468.71,-0.34,-0.96,-0.34,-0.96,0.96,1.30,1.30,0.62,0.62,0.62
473.40,-0.33,-0.96,-0.33,-0.96,0.96,1.32,1.31,0.63,0.63,0.63
478.13,-0.32,-0.96,-0.32,-0.97,0.96,1.33,1.33,0.64,0.64,0.64
482.91,-0.33,-0.99,-0.32,-0.98,0.98,1.35,1.34,0.65,0.66,0.66
487.74,-0.33,-1.00,-0.33,-1.01,1.01,1.37,1.35,0.68,0.68,0.67
492.62,-0.35,-1.04,-0.35,-1.04,1.06,1.38,1.35,0.71,0.71,0.69
497.55,-0.39,-1.09,-0.39,-1.10,1.13,1.40,1.36,0.74,0.73,0.70
502.52,-0.46,-1.18,-0.46,-1.18,1.22,1.41,1.37,0.76,0.76,0.72
507.55,-0.55,-1.29,-0.55,-1.29,1.33,1.43,1.37,0.78,0.77,0.74
512.62,-0.67,-1.43,-0.67,-1.43,1.45,1.44,1.38,0.78,0.78,0.76
517.75,-0.80,-1.57,-0.80,-1.58,1.59,1.45,1.38,0.79,0.78,0.77
522.93,-0.94,-1.73,-0.94,-1.73,1.72,1.47,1.38,0.78,0.79,0.79
528.16,-1.06,-1.87,-1.06,-1.86,1.84,1.48,1.38,0.78,0.79,0.81
533.44,-1.15,-1.97,-1.16,-1.98,1.95,1.49,1.38,0.80,0.79,0.82
538.77,-1.23,-2.07,-1.22,-2.06,2.02,1.50,1.37,0.79,0.80,0.84
544.16,-1.25,-2.10,-1.25,-2.10,2.06,1.51,1.37,0.81,0.81,0.85
549.60,-1.24,-2.10,-1.24,-2.10,2.06,1.51,1.37,0.82,0.83,0.86
555.10,-1.19,-2.06,-1.19,-2.06,2.04,1.52,1.36,0.85,0.85,0.87
560.65,-1.11,-1.99,-1.11,-1.99,1.99,1.53,1.36,0.88,0.88,0.88
566.25,-1.01,-1.91,-1.01,-1.91,1.92,1.53,1.35,0.91,0.91,0.90
571.92,-0.91,-1.82,-0.91,-1.82,1.84,1.53,1.35,0.93,0.93,0.91
577.64,-0.82,-1.74,-0.82,-1.74,1.76,1.54,1.34,0.94,0.94,0.92
583.41,-0.74,-1.67,-0.74,-1.67,1.69,1.54,1.34,0.95,0.95,0.93
589.25,-0.66,-1.61,-0.66,-1.61,1.63,1.54,1.33,0.97,0.96,0.95
595.14,-0.60,-1.56,-0.60,-1.56,1.57,1.54,1.32,0.97,0.97,0.96
601.09,-0.55,-1.53,-0.55,-1.53,1.53,1.54,1.32,0.98,0.98,0.98
607.10,-0.51,-1.50,-0.51,-1.50,1.50,1.54,1.31,0.99,0.99,0.99
613.17,-0.47,-1.48,-0.47,-1.48,1.47,1.54,1.31,1.00,1.00,1.01
619.30,-0.44,-1.46,-0.44,-1.46,1.45,1.53,1.31,1.01,1.02,1.02
625.50,-0.40,-1.44,-0.40,-1.44,1.44,1.53,1.30,1.04,1.03,1.04
631.75,-0.38,-1.43,-0.38,-1.42,1.42,1.52,1.30,1.04,1.05,1.05
638.07,-0.35,-1.41,-0.35,-1.41,1.41,1.52,1.30,1.06,1.06,1.06
644.45,-0.33,-1.40,-0.33,-1.40,1.40,1.51,1.30,1.07,1.07,1.07
650.89,-0.31,-1.39,-0.31,-1.39,1.39,1.51,1.30,1.08,1.08,1.08
657.40,-0.28,-1.38,-0.29,-1.38,1.38,1.50,1.30,1.10,1.09,1.10
663.98,-0.27,-1.38,-0.27,-1.37,1.37,1.49,1.30,1.10,1.10,1.11
670.62,-0.25,-1.36,-0.25,-1.36,1.35,1.48,1.30,1.10,1.11,1.11
677.32,-0.22,-1.34,-0.22,-1.34,1.34,1.48,1.30,1.12,1.12,1.12
684.10,-0.20,-1.33,-0.20,-1.33,1.33,1.47,1.31,1.13,1.13,1.13
690.94,-0.18,-1.32,-0.18,-1.31,1.32,1.46,1.31,1.14,1.14,1.14
697.85,-0.16,-1.31,-0.16,-1.31,1.30,1.45,1.32,1.14,1.15,1.15
704.83,-0.13,-1.29,-0.14,-1.29,1.29,1.44,1.33,1.16,1.16,1.16
711.87,-0.12,-1.29,-0.11,-1.28,1.28,1.43,1.34,1.16,1.17,1.17
718.99,-0.09,-1.27,-0.09,-1.27,1.27,1.42,1.35,1.18,1.18,1.18
726.18,-0.08,-1.27,-0.08,-1.26,1.26,1.41,1.36,1.18,1.18,1.19
733.44,-0.06,-1.26,-0.06,-1.26,1.26,1.40,1.37,1.20,1.19,1.20
740.78,-0.05,-1.26,-0.05,-1.26,1.25,1.39,1.38,1.20,1.21,1.21
748.19,-0.04,-1.26,-0.03,-1.25,1.26,1.38,1.40,1.22,1.22,1.22
755.67,-0.02,-1.26,-0.02,-1.26,1.26,1.37,1.41,1.24,1.24,1.24
763.23,-0.02,-1.27,-0.02,-1.27,1.28,1.36,1.43,1.26,1.25,1.25
770.86,-0.03,-1.29,-0.03,-1.29,1.29,1.35,1.44,1.26,1.26,1.26
778.57,-0.05,-1.32,-0.04,-1.31,1.32,1.35,1.46,1.27,1.27,1.27
786.35,-0.06,-1.34,-0.06,-1.34,1.34,1.34,1.48,1.28,1.28,1.28
794.22,-0.08,-1.37,-0.08,-1.37,1.37,1.33,1.50,1.29,1.29,1.29
802.16,-0.11,-1.41,-0.11,-1.40,1.40,1.32,1.52,1.29,1.29,1.30
810.18,-0.13,-1.43,-0.13,-1.43,1.42,1.31,1.54,1.29,1.29,1.30
818.28,-0.15,-1.46,-0.15,-1.45,1.44,1.30,1.56,1.29,1.29,1.31
826.46,-0.16,-1.46,-0.16,-1.46,1.45,1.30,1.58,1.29,1.29,1.30
834.73,-0.16,-1.46,-0.16,-1.46,1.45,1.29,1.60,1.29,1.29,1.30
843.08,-0.16,-1.46,-0.16,-1.45,1.44,1.28,1.62,1.28,1.29,1.30
851.51,-0.14,-1.43,-0.14,-1.43,1.43,1.27,1.64,1.29,1.28,1.29
860.02,-0.13,-1.41,-0.13,-1.40,1.40,1.27,1.66,1.27,1.28,1.28
868.62,-0.10,-1.37,-0.10,-1.37,1.37,1.26,1.67,1.27,1.27,1.27
877.31,-0.08,-1.34,-0.08,-1.34,1.34,1.25,1.69,1.26,1.26,1.26
886.08,-0.06,-1.31,-0.06,-1.30,1.30,1.25,1.71,1.24,1.25,1.25
894.94,-0.03,-1.26,-0.04,-1.27,1.27,1.24,1.72,1.24,1.23,1.23
903.89,-0.02,-1.24,-0.02,-1.23,1.24,1.23,1.74,1.22,1.22,1.22
912.93,-0.01,-1.22,-0.01,-1.21,1.21,1.23,1.75,1.20,1.20,1.21
922.06,0.01,-1.18,0.00,-1.19,1.19,1.22,1.76,1.20,1.19,1.19
931.28,0.01,-1.17,0.01,-1.16,1.17,1.22,1.77,1.18,1.19,1.18
940.59,0.02,-1.16,0.02,-1.15,1.16,1.21,1.77,1.18,1.18,1.18
950.00,0.02,-1.15,0.02,-1.15,1.16,1.20,1.78,1.18,1.18,1.17
959.50,0.01,-1.16,0.01,-1.16,1.16,1.20,1.78,1.17,1.17,1.17
969.09,-0.00,-1.18,0.00,-1.17,1.16,1.19,1.78,1.16,1.17,1.18
978.78,-0.00,-1.18,-0.00,-1.18,1.17,1.19,1.77,1.17,1.17,1.18
988.57,-0.00,-1.19,-0.00,-1.18,1.18,1.18,1.77,1.18,1.17,1.19
998.46,-0.00,-1.19,0.00,-1.19,1.18,1.18,1.76,1.18,1.18,1.19
1008.44,0.00,-1.19,0.00,-1.19,1.18,1.17,1.74,1.18,1.19,1.19
1018.53,0.01,-1.19,0.01,-1.19,1.18,1.17,1.73,1.19,1.19,1.20
1028.71,0.01,-1.19,0.02,-1.18,1.18,1.17,1.71,1.19,1.20,1.20
1039.00,0.03,-1.18,0.03,-1.18,1.18,1.17,1.69,1.21,1.21,1.21
1049.39,0.04,-1.18,0.04,-1.18,1.18,1.17,1.66,1.22,1.22,1.22
1059.88,0.05,-1.18,0.05,-1.17,1.17,1.17,1.63,1.22,1.23,1.23
1070.48,0.07,-1.18,0.07,-1.18,1.17,1.17,1.60,1.24,1.24,1.25
1081.19,0.09,-1.18,0.09,-1.17,1.18,1.17,1.57,1.27,1.27,1.27
1092.00,0.11,-1.18,0.11,-1.17,1.18,1.18,1.54,1.29,1.29,1.29
1102.92,0.14,-1.18,0.14,-1.18,1.19,1.18,1.50,1.33,1.32,1.32
1113.95,0.16,-1.19,0.16,-1.19,1.19,1.19,1.46,1.35,1.35,1.35
1125.09,0.18,-1.21,0.18,-1.20,1.20,1.20,1.42,1.38,1.38,1.39
1136.34,0.20,-1.22,0.21,-1.21,1.20,1.21,1.38,1.40,1.41,1.42
1147.70,0.24,-1.22,0.23,-1.22,1.21,1.22,1.33,1.45,1.45,1.46
1159.18,0.27,-1.23,0.27,-1.22,1.22,1.23,1.29,1.49,1.49,1.50
1170.77,0.31,-1.23,0.31,-1.23,1.23,1.25,1.24,1.54,1.54,1.54
1182.48,0.36,-1.24,0.36,-1.24,1.24,1.27,1.19,1.60,1.60,1.60
1194.30,0.41,-1.25,0.41,-1.25,1.25,1.28,1.15,1.66,1.66,1.66
1206.25,0.46,-1.27,0.46,-1.27,1.26,1.30,1.10,1.72,1.73,1.73
1218.31,0.52,-1.29,0.52,-1.28,1.28,1.32,1.05,1.80,1.80,1.81
1230.49,0.57,-1.31,0.58,-1.30,1.30,1.34,1.00,1.87,1.87,1.88
1242.80,0.64,-1.32,0.64,-1.32,1.32,1.36,0.95,1.96,1.96,1.96
1255.22,0.70,-1.34,0.70,-1.34,1.35,1.39,0.90,2.05,2.05,2.04
1267.78,0.76,-1.37,0.76,-1.37,1.38,1.41,0.84,2.14,2.14,2.13
1280.45,0.81,-1.41,0.81,-1.40,1.41,1.43,0.79,2.22,2.22,2.22
1293.26,0.87,-1.44,0.87,-1.44,1.44,1.45,0.74,2.31,2.31,2.31
1306.19,0.92,-1.48,0.92,-1.48,1.47,1.47,0.69,2.39,2.40,2.40
1319.25,0.98,-1.52,0.98,-1.51,1.51,1.49,0.64,2.49,2.49,2.50
1332.45,1.05,-1.54,1.04,-1.54,1.54,1.50,0.59,2.59,2.58,2.59
1345.77,1.11,-1.57,1.11,-1.56,1.56,1.51,0.54,2.67,2.67,2.68
1359.23,1.19,-1.58,1.19,-1.58,1.57,1.52,0.49,2.76,2.76,2.77
1372.82,1.27,-1.59,1.27,-1.58,1.58,1.52,0.44,2.85,2.85,2.86
1386.55,1.36,-1.59,1.36,-1.58,1.58,1.52,0.39,2.94,2.94,2.95
1400.41,1.46,-1.57,1.46,-1.57,1.57,1.52,0.34,3.03,3.03,3.03
1414.42,1.56,-1.56,1.56,-1.55,1.55,1.50,0.29,3.11,3.11,3.12
1428.56,1.68,-1.53,1.68,-1.52,1.52,1.48,0.24,3.20,3.20,3.21
1442.85,1.81,-1.49,1.81,-1.49,1.48,1.46,0.19,3.29,3.29,3.30
1457.28,1.94,-1.44,1.94,-1.44,1.43,1.43,0.14,3.37,3.38,3.38
1471.85,2.09,-1.38,2.09,-1.38,1.38,1.39,0.09,3.47,3.46,3.47
1486.57,2.24,-1.32,2.24,-1.31,1.31,1.34,0.04,3.55,3.55,3.56
1501.43,2.40,-1.25,2.40,-1.25,1.24,1.29,-0.01,3.64,3.65,3.65
1516.45,2.57,-1.18,2.57,-1.17,1.17,1.23,-0.06,3.74,3.74,3.75
1531.61,2.75,-1.10,2.75,-1.09,1.10,1.16,-0.10,3.85,3.85,3.85
1546.93,2.93,-1.02,2.93,-1.02,1.02,1.09,-0.15,3.95,3.96,3.95
1562.40,3.12,-0.94,3.12,-0.94,0.95,1.01,-0.20,4.07,4.07,4.06
1578.02,3.30,-0.88,3.30,-0.87,0.88,0.93,-0.25,4.18,4.18,4.18
1593.80,3.49,-0.81,3.49,-0.81,0.81,0.84,-0.29,4.30,4.30,4.30
1609.74,3.68,-0.75,3.68,-0.74,0.74,0.75,-0.34,4.42,4.42,4.43
1625.84,3.87,-0.68,3.87,-0.68,0.68,0.66,-0.38,4.55,4.55,4.55
1642.10,4.07,-0.61,4.07,-0.61,0.61,0.57,-0.43,4.68,4.67,4.68
1658.52,4.26,-0.54,4.26,-0.53,0.54,0.47,-0.47,4.80,4.80,4.80
1675.10,4.47,-0.46,4.47,-0.46,0.46,0.37,-0.51,4.93,4.92,4.93
1691.85,4.68,-0.38,4.68,-0.38,0.37,0.27,-0.56,5.05,5.05,5.06
1708.77,4.90,-0.29,4.90,-0.28,0.27,0.17,-0.60,5.17,5.17,5.19
1725.86,5.14,-0.18,5.14,-0.18,0.16,0.07,-0.64,5.30,5.30,5.32
1743.12,5.39,-0.06,5.39,-0.06,0.04,-0.03,-0.67,5.43,5.43,5.45
1760.55,5.65,0.07,5.65,0.07,-0.08,-0.13,-0.71,5.57,5.57,5.58
1778.15,5.91,0.20,5.91,0.21,-0.21,-0.23,-0.75,5.70,5.71,5.71
1795.94,6.18,0.34,6.18,0.34,-0.34,-0.33,-0.78,5.84,5.84,5.84
1813.90,6.45,0.48,6.44,0.48,-0.47,-0.43,-0.81,5.98,5.98,5.97
1832.03,6.70,0.59,6.70,0.60,-0.59,-0.52,-0.84,6.11,6.11,6.11
1850.36,6.95,0.71,6.95,0.71,-0.70,-0.62,-0.87,6.25,6.25,6.24
1868.86,7.19,0.81,7.19,0.81,-0.81,-0.71,-0.89,6.38,6.38,6.38
1887.55,7.42,0.90,7.42,0.91,-0.90,-0.80,-0.91,6.52,6.52,6.52
1906.42,7.65,0.99,7.65,0.99,-0.99,-0.89,-0.93,6.66,6.66,6.66
1925.49,7.87,1.07,7.87,1.07,-1.06,-0.98,-0.95,6.81,6.80,6.80
1944.74,8.08,1.13,8.08,1.14,-1.14,-1.06,-0.96,6.94,6.94,6.95
1964.19,8.29,1.19,8.30,1.20,-1.21,-1.14,-0.97,7.08,7.08,7.10
1983.83,8.51,1.26,8.51,1.26,-1.29,-1.22,-0.98,7.22,7.22,7.25
2003.67,8.72,1.33,8.72,1.34,-1.36,-1.29,-0.99,7.36,7.36,7.39
2023.71,8.92,1.41,8.92,1.41,-1.42,-1.36,-0.99,7.50,7.50,7.51
2043.94,9.11,1.48,9.11,1.49,-1.48,-1.42,-0.99,7.63,7.64,7.63
2064.38,9.29,1.55,9.28,1.54,-1.52,-1.48,-0.98,7.77,7.76,7.74
2085.03,9.44,1.58,9.44,1.58,-1.56,-1.53,-0.97,7.88,7.88,7.86
2105.88,9.57,1.59,9.58,1.60,-1.59,-1.58,-0.96,7.98,7.99,7.98
2126.94,9.70,1.61,9.69,1.61,-1.60,-1.62,-0.95,8.10,8.10,8.09
2148.20,9.80,1.60,9.80,1.60,-1.60,-1.65,-0.93,8.20,8.20,8.20
2169.69,9.89,1.58,9.89,1.59,-1.59,-1.68,-0.92,8.30,8.30,8.31
2191.38,9.98,1.56,9.98,1.57,-1.58,-1.70,-0.90,8.40,8.40,8.42
2213.30,10.08,1.56,10.08,1.56,-1.57,-1.71,-0.87,8.51,8.51,8.52
2235.43,10.17,1.54,10.18,1.55,-1.56,-1.72,-0.85,8.61,8.62,8.63
2257.78,10.29,1.55,10.28,1.55,-1.55,-1.72,-0.82,8.74,8.73,8.74
2280.36,10.39,1.54,10.39,1.55,-1.55,-1.71,-0.79,8.84,8.84,8.85
2303.17,10.50,1.54,10.50,1.55,-1.55,-1.70,-0.76,8.95,8.96,8.96
2326.20,10.62,1.55,10.62,1.55,-1.55,-1.68,-0.73,9.07,9.07,9.07
2349.46,10.73,1.55,10.73,1.55,-1.55,-1.66,-0.70,9.18,9.17,9.18
2372.95,10.84,1.55,10.84,1.56,-1.56,-1.63,-0.66,9.28,9.28,9.29
2396.68,10.95,1.56,10.95,1.57,-1.57,-1.60,-0.63,9.38,9.39,9.39
2420.65,11.06,1.57,11.05,1.57,-1.57,-1.56,-0.59,9.49,9.48,9.49
2444.86,11.15,1.57,11.15,1.57,-1.58,-1.52,-0.56,9.57,9.57,9.58
2469.31,11.23,1.56,11.23,1.57,-1.59,-1.48,-0.52,9.64,9.65,9.67
2494.00,11.31,1.57,11.31,1.57,-1.59,-1.43,-0.48,9.72,9.72,9.74
2518.94,11.36,1.56,11.36,1.57,-1.57,-1.38,-0.44,9.79,9.79,9.80
2544.13,11.41,1.56,11.41,1.56,-1.54,-1.32,-0.40,9.87,9.87,9.85
2569.57,11.42,1.52,11.42,1.52,-1.49,-1.27,-0.36,9.93,9.93,9.90
2595.27,11.42,1.46,11.42,1.46,-1.42,-1.21,-0.32,10.00,10.00,9.96
2621.22,11.38,1.36,11.38,1.36,-1.33,-1.15,-0.28,10.05,10.05,10.02
2647.43,11.32,1.23,11.32,1.24,-1.23,-1.09,-0.24,10.09,10.09,10.09
2673.90,11.24,1.09,11.25,1.10,-1.12,-1.02,-0.20,10.12,10.13,10.15
2700.64,11.17,0.97,11.17,0.97,-1.00,-0.96,-0.16,10.17,10.17,10.20
2727.65,11.09,0.85,11.09,0.85,-0.88,-0.89,-0.12,10.21,10.21,10.24
2754.93,11.02,0.74,11.02,0.75,-0.77,-0.82,-0.08,10.25,10.26,10.28
2782.48,10.96,0.65,10.96,0.65,-0.66,-0.75,-0.04,10.30,10.29,10.31
2810.30,10.91,0.56,10.91,0.57,-0.57,-0.68,0.00,10.34,10.34,10.35
2838.40,10.86,0.48,10.86,0.49,-0.49,-0.61,0.04,10.37,10.37,10.38
2866.79,10.83,0.42,10.82,0.42,-0.41,-0.53,0.09,10.42,10.41,10.41
2895.46,10.78,0.34,10.78,0.35,-0.34,-0.45,0.13,10.44,10.45,10.44
2924.41,10.74,0.27,10.74,0.27,-0.26,-0.37,0.17,10.48,10.48,10.47
2953.65,10.70,0.20,10.69,0.20,-0.19,-0.29,0.21,10.51,10.50,10.50
2983.19,10.64,0.11,10.65,0.12,-0.12,-0.21,0.25,10.52,10.53,10.53
3013.02,10.59,0.04,10.59,0.04,-0.05,-0.12,0.29,10.54,10.55,10.55
3043.15,10.54,-0.03,10.53,-0.03,0.02,-0.03,0.34,10.56,10.56,10.57
3073.58,10.47,-0.11,10.47,-0.10,0.09,0.07,0.38,10.56,10.56,10.58
3104.32,10.40,-0.18,10.40,-0.17,0.16,0.16,0.42,10.56,10.56,10.58
3135.36,10.32,-0.24,10.32,-0.24,0.22,0.27,0.46,10.54,10.54,10.56
3166.72,10.22,-0.31,10.23,-0.30,0.29,0.37,0.50,10.51,10.52,10.53
3198.38,10.12,-0.37,10.12,-0.36,0.37,0.48,0.55,10.49,10.49,10.49
3230.37,10.00,-0.43,9.99,-0.44,0.45,0.59,0.59,10.45,10.45,10.43
3262.67,9.84,-0.54,9.84,-0.53,0.55,0.71,0.63,10.39,10.39,10.38
3295.30,9.66,-0.66,9.66,-0.65,0.67,0.83,0.67,10.33,10.33,10.32
3328.25,9.46,-0.80,9.46,-0.80,0.80,0.96,0.70,10.26,10.26,10.26
3361.53,9.23,-0.96,9.23,-0.95,0.96,1.09,0.74,10.19,10.19,10.19
3395.15,8.99,-1.13,8.99,-1.13,1.13,1.23,0.78,10.12,10.12,10.12
3429.10,8.73,-1.32,8.73,-1.32,1.32,1.37,0.81,10.05,10.05,10.05
3463.39,8.45,-1.52,8.45,-1.52,1.53,1.53,0.85,9.98,9.98,9.97
3498.03,8.15,-1.75,8.15,-1.74,1.75,1.68,0.88,9.90,9.90,9.90
3533.01,7.85,-1.98,7.85,-1.97,1.98,1.85,0.91,9.83,9.83,9.83
3568.34,7.54,-2.21,7.54,-2.21,2.21,2.02,0.94,9.75,9.75,9.75
3604.02,7.23,-2.44,7.23,-2.43,2.43,2.20,0.96,9.66,9.66,9.67
3640.06,6.92,-2.66,6.92,-2.66,2.65,2.39,0.99,9.57,9.57,9.58
3676.46,6.61,-2.88,6.62,-2.87,2.86,2.59,1.01,9.47,9.48,9.49
3713.22,6.32,-3.08,6.32,-3.07,3.05,2.79,1.02,9.37,9.37,9.40
3750.36,6.04,-3.25,6.03,-3.25,3.23,3.00,1.03,9.27,9.26,9.29
3787.86,5.76,-3.41,5.76,-3.40,3.38,3.22,1.04,9.14,9.15,9.17
3825.74,5.50,-3.54,5.51,-3.53,3.54,3.43,1.05,9.04,9.05,9.04
3864.00,5.26,-3.64,5.25,-3.64,3.70,3.63,1.05,8.96,8.95,8.90
3902.64,5.01,-3.75,5.01,-3.74,3.83,3.82,1.05,8.84,8.84,8.76
3941.66,4.76,-3.85,4.76,-3.84,3.92,3.98,1.04,8.68,8.68,8.61
3981.08,4.51,-3.95,4.51,-3.94,3.96,4.10,1.03,8.47,8.48,8.46
4020.89,4.25,-4.06,4.25,-4.05,3.96,4.18,1.01,8.21,8.21,8.31
4061.10,3.99,-4.17,3.98,-4.18,3.91,4.21,0.99,7.90,7.89,8.16
4101.71,3.69,-4.33,3.70,-4.32,3.80,4.18,0.96,7.49,7.50,8.02
4142.73,3.40,-4.48,3.40,-4.48,3.64,4.08,0.93,7.04,7.04,7.88
4184.15,3.10,-4.64,3.10,-4.64,3.43,3.92,0.89,6.53,6.53,7.74
4226.00,2.79,-4.82,2.80,-4.81,3.19,3.71,0.86,5.98,5.98,7.61
4268.26,2.51,-4.96,2.50,-4.96,2.91,3.44,0.81,5.42,5.42,7.47
4310.94,2.23,-5.10,2.23,-5.09,2.62,3.14,0.76,4.85,4.86,7.33
4354.05,1.99,-5.20,1.99,-5.20,2.34,2.82,0.71,4.33,4.33,7.19
4397.59,1.79,-5.27,1.78,-5.27,2.08,2.47,0.66,3.87,3.87,7.06
4441.56,1.61,-5.31,1.61,-5.30,1.82,2.11,0.60,3.43,3.44,6.92
4485.98,1.49,-5.29,1.49,-5.29,1.57,1.74,0.53,3.06,3.05,6.78
4530.84,1.41,-5.22,1.41,-5.22,1.31,1.37,0.47,2.72,2.72,6.63
4576.15,1.39,-5.10,1.39,-5.09,1.05,1.01,0.40,2.44,2.44,6.49
4621.91,1.42,-4.92,1.42,-4.91,0.79,0.64,0.33,2.21,2.21,6.34
4668.13,1.52,-4.67,1.52,-4.67,0.53,0.27,0.25,2.05,2.05,6.19
4714.81,1.68,-4.36,1.67,-4.36,0.27,-0.09,0.18,1.95,1.95,6.04
4761.96,1.90,-3.98,1.91,-3.97,0.02,-0.46,0.10,1.92,1.93,5.88
4809.58,2.23,-3.51,2.23,-3.51,-0.17,-0.83,0.02,2.06,2.06,5.74
4857.67,2.66,-2.94,2.64,-2.95,-0.35,-1.21,-0.06,2.31,2.30,5.60
4906.25,3.16,-2.30,3.18,-2.27,-0.56,-1.59,-0.15,2.60,2.62,5.46
4955.31,3.84,-1.47,3.85,-1.46,-0.87,-2.00,-0.23,2.97,2.98,5.31
5004.87,4.66,-0.50,4.65,-0.50,-1.30,-2.42,-0.32,3.36,3.35,5.16
5054.91,5.57,0.57,5.59,0.60,-1.88,-2.87,-0.41,3.69,3.72,5.00
5105.46,6.63,1.79,6.63,1.79,-2.60,-3.34,-0.50,4.03,4.03,4.84
5156.52,7.74,3.06,7.74,3.07,-3.45,-3.85,-0.59,4.29,4.29,4.68
5208.08,8.85,4.33,8.86,4.34,-4.40,-4.39,-0.68,4.45,4.46,4.52
5260.16,9.93,5.58,9.91,5.55,-5.39,-4.96,-0.77,4.54,4.52,4.35
5312.77,10.84,6.64,10.85,6.66,-6.36,-5.58,-0.87,4.48,4.49,4.20
5365.89,11.62,7.57,11.61,7.57,-7.25,-6.21,-0.96,4.37,4.36,4.05
5419.55,12.20,8.29,12.15,8.24,-7.99,-6.84,-1.06,4.21,4.16,3.91
5473.75,12.46,8.67,12.47,8.68,-8.50,-7.44,-1.16,3.96,3.97,3.79
5528.49,12.54,8.86,12.53,8.85,-8.72,-7.96,-1.26,3.82,3.81,3.68
5583.77,12.44,8.85,12.40,8.81,-8.72,-8.33,-1.37,3.72,3.68,3.59
5639.61,12.11,8.59,12.11,8.59,-8.54,-8.52,-1.47,3.57,3.57,3.52
5696.00,11.73,8.26,11.71,8.23,-8.23,-8.49,-1.58,3.50,3.49,3.47
5752.96,11.27,7.82,11.25,7.79,-7.83,-8.26,-1.68,3.44,3.42,3.45
5810.49,10.81,7.35,10.79,7.31,-7.39,-7.90,-1.79,3.42,3.39,3.46
5868.60,10.35,6.86,10.32,6.81,-6.95,-7.45,-1.91,3.40,3.37,3.49
5927.28,9.92,6.37,9.89,6.31,-6.53,-6.96,-2.02,3.39,3.35,3.55
5986.56,9.52,5.89,9.48,5.82,-6.15,-6.49,-2.14,3.37,3.33,3.63
6046.42,9.14,5.42,9.11,5.34,-5.81,-6.03,-2.25,3.33,3.30,3.72
6106.89,8.79,4.97,8.75,4.88,-5.50,-5.62,-2.37,3.29,3.25,3.82
6167.96,8.45,4.52,8.42,4.42,-5.23,-5.25,-2.50,3.22,3.18,3.93
6229.64,8.12,4.08,8.10,3.96,-4.98,-4.92,-2.62,3.14,3.11,4.04
6291.93,7.79,3.62,7.79,3.51,-4.75,-4.64,-2.75,3.04,3.04,4.17
6354.85,7.46,3.16,7.50,3.07,-4.50,-4.39,-2.88,2.96,3.00,4.30
6418.40,7.15,2.71,7.25,2.65,-4.25,-4.18,-3.01,2.90,3.01,4.44
6482.58,6.87,2.30,7.05,2.28,-3.99,-3.99,-3.14,2.88,3.06,4.57
6547.41,6.60,1.90,6.91,1.98,-3.71,-3.83,-3.27,2.89,3.20,4.70
6612.88,6.38,1.56,6.84,1.75,-3.41,-3.70,-3.41,2.97,3.42,4.82
6679.01,6.20,1.27,6.85,1.61,-3.12,-3.58,-3.55,3.08,3.72,4.93
6745.80,6.06,1.03,6.94,1.57,-2.87,-3.48,-3.68,3.19,4.08,5.03
6813.26,5.99,0.88,7.12,1.62,-2.66,-3.40,-3.82,3.33,4.46,5.11
