frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,6.00,3.55,6.00,3.55,-3.55,-2.75,0.10,2.45,2.45,2.45
5365.89,6.08,3.78,6.08,3.78,-3.76,-3.03,0.21,2.32,2.32,2.30
5419.55,6.13,3.97,6.13,3.97,-3.94,-3.32,0.33,2.19,2.19,2.16
5473.75,6.15,4.11,6.14,4.11,-4.08,-3.61,0.44,2.07,2.07,2.04
5528.49,6.13,4.20,6.12,4.19,-4.17,-3.90,0.56,1.96,1.95,1.93
5583.77,6.08,4.24,6.07,4.23,-4.22,-4.17,0.68,1.86,1.85,1.84
5639.61,6.00,4.23,5.99,4.22,-4.22,-4.43,0.80,1.78,1.78,1.77
5696.00,5.91,4.19,5.90,4.17,-4.17,-4.61,0.92,1.74,1.73,1.72
5752.96,5.80,4.10,5.79,4.08,-4.08,-4.76,1.04,1.72,1.71,1.70
5810.49,5.69,3.98,5.67,3.95,-3.95,-4.76,1.16,1.74,1.72,1.71
5868.60,5.56,3.82,5.54,3.78,-3.78,-4.73,1.28,1.78,1.76,1.74
5927.28,5.43,3.63,5.40,3.57,-3.58,-4.51,1.41,1.85,1.82,1.80
5986.56,5.30,3.42,5.26,3.34,-3.36,-4.25,1.53,1.94,1.90,1.88
6046.42,5.16,3.19,5.10,3.09,-3.10,-3.82,1.66,2.06,2.01,1.97
6106.89,5.01,2.94,4.94,2.81,-2.81,-3.37,1.79,2.20,2.13,2.07
6167.96,4.85,2.67,4.75,2.50,-2.49,-2.83,1.92,2.36,2.26,2.18
6229.64,4.67,2.38,4.55,2.16,-2.15,-2.27,2.06,2.52,2.40,2.29
6291.93,4.47,2.05,4.32,1.79,-1.78,-1.68,2.19,2.69,2.54,2.42
6354.85,4.27,1.72,4.08,1.39,-1.38,-1.09,2.33,2.89,2.69,2.55
6418.40,4.06,1.37,3.82,0.97,-0.97,-0.52,2.46,3.09,2.85,2.69
6482.58,3.85,1.03,3.55,0.54,-0.54,0.06,2.60,3.31,3.01,2.82
6547.41,3.63,0.68,3.27,0.09,-0.10,0.59,2.74,3.53,3.18,2.95
6612.88,3.41,0.34,2.98,-0.36,0.36,1.12,2.88,3.77,3.34,3.07
6679.01,3.19,0.01,2.68,-0.81,0.81,1.61,3.03,4.00,3.49,3.18
6745.80,2.96,-0.32,2.36,-1.26,1.27,2.08,3.17,4.23,3.63,3.28
6813.26,2.72,-0.64,2.03,-1.72,1.73,2.51,3.31,4.45,3.76,3.36
6881.39,2.45,-0.98,1.69,-2.17,2.17,2.94,3.45,4.62,3.86,3.43
6950.21,2.15,-1.33,1.34,-2.60,2.60,3.31,3.59,4.75,3.94,3.48
7019.71,1.83,-1.69,0.99,-3.03,3.01,3.68,3.73,4.84,4.00,3.52
7089.91,1.47,-2.08,0.65,-3.42,3.40,4.01,3.87,4.87,4.05,3.55
7160.81,1.08,-2.50,0.32,-3.78,3.76,4.33,4.00,4.84,4.08,3.58
7232.41,0.68,-2.92,0.02,-4.10,4.08,4.60,4.13,4.76,4.10,3.60
7304.74,0.25,-3.36,-0.26,-4.39,4.37,4.88,4.26,4.62,4.11,3.61
7377.79,-0.20,-3.83,-0.53,-4.63,4.63,5.11,4.37,4.43,4.10,3.63
7451.56,-0.66,-4.32,-0.77,-4.85,4.85,5.34,4.49,4.19,4.08,3.66
7526.08,-1.13,-4.82,-1.00,-5.05,5.05,5.54,4.59,3.92,4.05,3.69
7601.34,-1.60,-5.35,-1.22,-5.22,5.24,5.73,4.69,3.64,4.02,3.75
7677.35,-2.08,-5.92,-1.43,-5.38,5.40,5.90,4.77,3.32,3.98,3.84
7754.13,-2.52,-6.49,-1.63,-5.53,5.55,6.05,4.85,3.03,3.92,3.97
7831.67,-2.96,-7.11,-1.82,-5.66,5.68,6.18,4.90,2.72,3.86,4.15
7909.98,-3.38,-7.75,-2.00,-5.79,5.79,6.31,4.96,2.40,3.79,4.37
7989.08,-3.75,-8.41,-2.17,-5.90,5.87,6.41,4.99,2.12,3.70,4.66
8068.98,-4.07,-9.06,-2.33,-6.00,5.94,6.52,5.02,1.87,3.60,4.99
8149.67,-4.35,-9.72,-2.49,-6.10,5.98,6.59,5.03,1.63,3.49,5.37
8231.16,-4.56,-10.35,-2.64,-6.18,6.01,6.67,5.03,1.45,3.37,5.79
8313.47,-4.71,-10.95,-2.78,-6.26,6.02,6.73,5.01,1.31,3.24,6.24
8396.61,-4.82,-11.52,-2.92,-6.33,6.02,6.78,4.99,1.20,3.11,6.70
8480.57,-4.89,-12.06,-3.06,-6.40,6.02,6.82,4.95,1.13,2.96,7.17
8565.38,-4.95,-12.56,-3.21,-6.47,6.01,6.86,4.91,1.06,2.80,7.61
8651.03,-5.01,-13.02,-3.36,-6.54,6.00,6.88,4.85,0.99,2.64,8.01
8737.54,-5.10,-13.44,-3.52,-6.61,6.00,6.90,4.79,0.90,2.48,8.34
8824.92,-5.25,-13.84,-3.69,-6.69,6.00,6.91,4.72,0.75,2.31,8.59
8913.17,-5.45,-14.18,-3.87,-6.77,6.00,6.91,4.64,0.55,2.13,8.73
9002.30,-5.70,-14.47,-4.06,-6.85,6.00,6.91,4.56,0.30,1.94,8.77
9092.32,-6.02,-14.72,-4.24,-6.93,6.00,6.91,4.47,-0.02,1.76,8.70
9183.25,-6.37,-14.90,-4.43,-7.00,6.00,6.89,4.39,-0.37,1.57,8.53
9275.08,-6.71,-14.94,-4.61,-7.07,6.00,6.88,4.30,-0.71,1.39,8.23
9367.83,-7.03,-14.84,-4.78,-7.12,6.00,6.86,4.21,-1.03,1.22,7.81
9461.51,-7.26,-14.53,-4.96,-7.18,6.00,6.84,4.12,-1.26,1.04,7.27
9556.12,-7.44,-14.07,-5.12,-7.22,6.00,6.81,4.03,-1.44,0.88,6.63
9651.68,-7.50,-13.39,-5.28,-7.26,6.00,6.78,3.94,-1.50,0.72,5.89
9748.20,-7.46,-12.55,-5.44,-7.30,6.00,6.75,3.86,-1.46,0.56,5.09
9845.68,-7.34,-11.59,-5.60,-7.33,6.00,6.72,3.78,-1.34,0.40,4.25
9944.14,-7.18,-10.57,-5.76,-7.37,6.00,6.68,3.70,-1.18,0.24,3.39
10043.58,-6.98,-9.51,-5.92,-7.40,6.00,6.64,3.63,-0.98,0.08,2.53
10144.02,-6.79,-8.49,-6.10,-7.44,6.00,6.60,3.56,-0.79,-0.10,1.70
10245.46,-6.63,-7.55,-6.28,-7.48,6.00,6.56,3.49,-0.63,-0.28,0.92
10347.91,-6.55,-6.72,-6.46,-7.51,6.00,6.52,3.44,-0.55,-0.46,0.17
10451.39,-6.52,-6.04,-6.64,-7.54,6.00,6.48,3.38,-0.52,-0.64,-0.48
10555.91,-6.52,-5.50,-6.82,-7.56,6.00,6.43,3.33,-0.52,-0.82,-1.02
10661.46,-6.60,-5.13,-6.99,-7.58,6.00,6.38,3.28,-0.60,-0.99,-1.47
10768.08,-6.71,-4.84,-7.17,-7.60,6.00,6.34,3.25,-0.71,-1.17,-1.87
10875.76,-6.86,-4.67,-7.35,-7.61,6.00,6.29,3.21,-0.86,-1.35,-2.19
10984.52,-7.03,-4.60,-7.53,-7.62,6.00,6.24,3.19,-1.03,-1.53,-2.43
11094.36,-7.25,-4.68,-7.71,-7.62,6.00,6.19,3.17,-1.25,-1.71,-2.57
11205.31,-7.48,-4.83,-7.88,-7.62,6.00,6.14,3.15,-1.48,-1.88,-2.65
11317.36,-7.71,-5.01,-8.06,-7.61,6.00,6.09,3.14,-1.71,-2.06,-2.70
11430.53,-7.95,-5.16,-8.24,-7.60,6.00,6.04,3.15,-1.95,-2.24,-2.79
11544.84,-8.22,-5.32,-8.41,-7.59,6.00,5.98,3.15,-2.22,-2.41,-2.90
11660.29,-8.49,-5.43,-8.59,-7.57,6.00,5.93,3.16,-2.49,-2.59,-3.06
11776.89,-8.79,-5.53,-8.77,-7.55,6.00,5.88,3.18,-2.79,-2.77,-3.26
11894.66,-9.09,-5.57,-8.94,-7.52,6.00,5.82,3.21,-3.09,-2.94,-3.52
12013.60,-9.41,-5.57,-9.12,-7.49,6.00,5.77,3.24,-3.41,-3.12,-3.84
12133.74,-9.75,-5.53,-9.29,-7.46,6.00,5.71,3.29,-3.75,-3.29,-4.22
12255.08,-10.11,-5.45,-9.46,-7.42,6.00,5.65,3.34,-4.11,-3.46,-4.66
12377.63,-10.47,-5.32,-9.64,-7.38,6.00,5.60,3.41,-4.47,-3.64,-5.15
12501.41,-10.84,-5.16,-9.81,-7.33,6.00,5.54,3.47,-4.84,-3.81,-5.68
12626.42,-11.23,-4.99,-9.99,-7.28,6.00,5.48,3.56,-5.23,-3.99,-6.24
12752.68,-11.58,-4.78,-10.16,-7.23,6.00,5.42,3.65,-5.58,-4.16,-6.80
12880.21,-11.83,-4.50,-10.33,-7.17,6.00,5.36,3.76,-5.83,-4.33,-7.33
13009.01,-11.93,-4.16,-10.50,-7.10,6.00,5.30,3.87,-5.93,-4.50,-7.77
13139.10,-11.89,-3.76,-10.68,-7.03,6.00,5.24,4.00,-5.89,-4.68,-8.13
13270.49,-11.72,-3.34,-10.85,-6.96,6.00,5.18,4.14,-5.72,-4.85,-8.38
13403.20,-11.33,-2.79,-11.02,-6.89,6.00,5.12,4.31,-5.33,-5.02,-8.54
13537.23,-10.86,-2.24,-11.19,-6.81,6.00,5.06,4.48,-4.86,-5.19,-8.62
13672.60,-10.30,-1.70,-11.36,-6.72,6.00,4.99,4.68,-4.30,-5.36,-8.60
13809.33,-9.69,-1.20,-11.53,-6.63,6.01,4.93,4.89,-3.68,-5.52,-8.49
13947.42,-9.13,-0.84,-11.70,-6.54,6.02,4.87,5.13,-3.11,-5.69,-8.29
14086.90,-8.61,-0.59,-11.87,-6.45,6.02,4.80,5.38,-2.59,-5.85,-8.02
14227.77,-8.22,-0.51,-12.04,-6.34,6.02,4.74,5.67,-2.20,-6.02,-7.71
14370.04,-7.96,-0.58,-12.21,-6.24,6.01,4.68,5.97,-1.95,-6.20,-7.38
14513.74,-7.78,-0.70,-12.38,-6.13,5.98,4.61,6.30,-1.80,-6.40,-7.08
14658.88,-7.69,-0.86,-12.55,-6.02,5.93,4.55,6.65,-1.76,-6.62,-6.83
14805.47,-7.61,-0.96,-12.72,-5.90,5.86,4.48,7.03,-1.75,-6.86,-6.65
14953.52,-7.58,-1.00,-12.88,-5.78,5.77,4.42,7.42,-1.81,-7.11,-6.58
15103.06,-7.60,-0.98,-13.05,-5.65,5.67,4.35,7.83,-1.93,-7.38,-6.62
15254.09,-7.79,-1.01,-13.22,-5.52,5.54,4.29,8.23,-2.25,-7.67,-6.78
15406.63,-8.12,-1.05,-13.39,-5.39,5.41,4.22,8.62,-2.71,-7.98,-7.07
15560.70,-8.62,-1.16,-13.55,-5.25,5.26,4.16,8.96,-3.36,-8.29,-7.46
15716.30,-9.40,-1.47,-13.72,-5.11,5.11,4.09,9.22,-4.29,-8.61,-7.93
15873.47,-10.33,-1.89,-13.89,-4.96,4.96,4.03,9.40,-5.37,-8.92,-8.44
16032.20,-11.39,-2.45,-14.05,-4.81,4.81,3.97,9.40,-6.58,-9.24,-8.94
16192.52,-12.55,-3.13,-14.22,-4.66,4.66,3.90,9.30,-7.89,-9.56,-9.42
16354.45,-13.65,-3.78,-14.38,-4.50,4.50,3.84,8.99,-9.15,-9.88,-9.87
16517.99,-14.68,-4.42,-14.55,-4.34,4.34,3.78,8.60,-10.34,-10.21,-10.26
16683.17,-15.45,-4.86,-14.71,-4.17,4.17,3.71,8.07,-11.28,-10.54,-10.59
16850.01,-15.94,-5.12,-14.87,-4.00,4.00,3.65,7.51,-11.94,-10.88,-10.82
17018.51,-16.22,-5.28,-15.04,-3.82,3.82,3.59,6.88,-12.40,-11.22,-10.94
17188.69,-16.21,-5.23,-15.20,-3.64,3.64,3.53,6.27,-12.57,-11.56,-10.98
17360.58,-16.05,-5.06,-15.37,-3.46,3.46,3.48,5.66,-12.59,-11.91,-10.99
17534.18,-15.87,-4.87,-15.53,-3.27,3.27,3.42,5.07,-12.60,-12.26,-11.00
17709.53,-15.72,-4.64,-15.69,-3.08,3.08,3.36,4.52,-12.64,-12.61,-11.08
17886.62,-15.80,-4.71,-15.85,-2.88,2.88,3.31,4.00,-12.92,-12.97,-11.09
18065.49,-16.09,-4.79,-16.01,-2.68,2.68,3.26,3.54,-13.41,-13.33,-11.30
18246.14,-16.59,-5.07,-16.18,-2.48,2.48,3.20,3.10,-14.11,-13.70,-11.52
18428.60,-17.39,-5.56,-16.34,-2.27,2.27,3.15,2.71,-15.12,-14.07,-11.83
18612.89,-18.24,-6.00,-16.50,-2.06,2.06,3.10,2.35,-16.18,-14.44,-12.24
18799.02,-19.12,-6.38,-16.66,-1.84,1.84,3.06,2.03,-17.28,-14.82,-12.74
18987.01,-19.92,-6.68,-16.82,-1.62,1.62,3.01,1.74,-18.30,-15.20,-13.24
19176.88,-20.57,-6.85,-16.98,-1.40,1.40,2.97,1.48,-19.17,-15.58,-13.72
19368.65,-21.10,-6.83,-17.14,-1.17,1.17,2.93,1.25,-19.93,-15.97,-14.27
19562.33,-21.47,-6.25,-17.30,-0.93,0.93,2.89,1.04,-20.54,-16.37,-15.22
19757.96,-21.79,-5.71,-17.46,-0.69,0.69,2.85,0.84,-21.10,-16.76,-16.08
19955.54,-22.12,-5.21,-17.62,-0.45,0.45,2.81,0.64,-21.67,-17.16,-16.91
