frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.05,-7.34,1.03,-6.32,6.00,5.27,4.57,6.05,7.03,7.39
7019.71,-0.09,-7.77,1.05,-6.47,6.06,5.37,4.78,5.97,7.11,7.68
7089.91,-0.20,-8.16,1.08,-6.57,6.07,5.49,4.98,5.87,7.15,7.96
7160.81,-0.28,-8.50,1.11,-6.65,6.06,5.61,5.18,5.78,7.17,8.22
7232.41,-0.34,-8.79,1.14,-6.71,6.03,5.77,5.37,5.69,7.17,8.45
7304.74,-0.37,-9.01,1.15,-6.76,6.01,5.92,5.56,5.64,7.16,8.64
7377.79,-0.36,-9.16,1.15,-6.81,6.00,6.09,5.73,5.64,7.15,8.80
7451.56,-0.34,-9.25,1.14,-6.88,6.00,6.26,5.91,5.66,7.14,8.91
7526.08,-0.29,-9.26,1.12,-6.95,6.00,6.44,6.05,5.71,7.12,8.97
7601.34,-0.23,-9.21,1.09,-7.04,6.00,6.61,6.20,5.77,7.09,8.98
7677.35,-0.15,-9.09,1.06,-7.14,6.00,6.77,6.32,5.85,7.06,8.94
7754.13,-0.05,-8.89,1.02,-7.25,6.00,6.94,6.44,5.95,7.02,8.84
7831.67,0.05,-8.65,0.97,-7.37,6.00,7.07,6.52,6.05,6.97,8.70
7909.98,0.15,-8.39,0.93,-7.49,6.00,7.21,6.60,6.15,6.93,8.54
7989.08,0.24,-8.11,0.89,-7.61,6.00,7.31,6.65,6.24,6.89,8.35
8068.98,0.33,-7.84,0.85,-7.73,6.00,7.41,6.69,6.33,6.85,8.17
8149.67,0.42,-7.60,0.82,-7.84,6.00,7.47,6.69,6.42,6.82,8.02
8231.16,0.49,-7.43,0.80,-7.95,6.00,7.53,6.69,6.49,6.80,7.92
8313.47,0.56,-7.34,0.78,-8.04,6.00,7.55,6.65,6.56,6.78,7.90
8396.61,0.62,-7.36,0.76,-8.12,6.00,7.57,6.62,6.62,6.76,7.98
8480.57,0.65,-7.50,0.75,-8.19,6.00,7.55,6.54,6.65,6.75,8.15
8565.38,0.68,-7.73,0.75,-8.24,6.00,7.53,6.47,6.68,6.75,8.41
8651.03,0.70,-8.05,0.76,-8.28,6.00,7.47,6.37,6.70,6.76,8.75
8737.54,0.70,-8.46,0.77,-8.30,6.00,7.42,6.27,6.70,6.77,9.16
8824.92,0.70,-8.93,0.78,-8.31,6.00,7.33,6.15,6.70,6.78,9.63
8913.17,0.69,-9.44,0.81,-8.30,6.00,7.25,6.03,6.69,6.81,10.13
9002.30,0.67,-9.97,0.83,-8.28,6.00,7.14,5.89,6.67,6.83,10.64
9092.32,0.64,-10.44,0.87,-8.24,6.00,7.03,5.76,6.64,6.87,11.08
9183.25,0.60,-10.87,0.91,-8.19,6.00,6.92,5.62,6.60,6.91,11.47
9275.08,0.54,-11.23,0.95,-8.13,6.00,6.80,5.47,6.54,6.95,11.77
9367.83,0.45,-11.51,0.99,-8.06,6.00,6.67,5.33,6.45,6.99,11.96
9461.51,0.35,-11.67,1.04,-7.99,6.00,6.54,5.19,6.35,7.04,12.02
9556.12,0.22,-11.72,1.09,-7.90,6.00,6.42,5.05,6.22,7.09,11.94
9651.68,0.07,-11.64,1.14,-7.81,6.00,6.29,4.91,6.07,7.14,11.71
9748.20,-0.09,-11.48,1.19,-7.71,6.00,6.16,4.77,5.91,7.19,11.39
9845.68,-0.28,-11.25,1.24,-7.60,6.00,6.03,4.64,5.72,7.24,10.97
9944.14,-0.47,-10.99,1.29,-7.49,6.00,5.91,4.51,5.53,7.29,10.52
10043.58,-0.64,-10.69,1.34,-7.38,6.00,5.79,4.38,5.36,7.34,10.05
10144.02,-0.81,-10.41,1.24,-7.38,6.00,5.68,4.27,5.19,7.24,9.60
10245.46,-0.95,-10.13,1.14,-7.37,6.00,5.56,4.15,5.05,7.14,9.18
10347.91,-1.07,-9.90,1.04,-7.36,6.00,5.45,4.04,4.93,7.04,8.83
10451.39,-1.14,-9.70,0.94,-7.35,6.00,5.35,3.94,4.86,6.94,8.56
10555.91,-1.16,-9.52,0.83,-7.34,6.00,5.25,3.84,4.84,6.83,8.36
10661.46,-1.11,-9.33,0.72,-7.32,6.00,5.15,3.75,4.89,6.72,8.22
10768.08,-1.01,-9.13,0.61,-7.29,6.00,5.06,3.67,4.99,6.61,8.12
10875.76,-0.85,-8.93,0.50,-7.27,6.00,4.97,3.59,5.15,6.50,8.08
10984.52,-0.64,-8.71,0.38,-7.24,6.00,4.88,3.52,5.36,6.38,8.07
11094.36,-0.40,-8.49,0.26,-7.20,6.00,4.80,3.45,5.60,6.26,8.09
11205.31,-0.11,-8.23,0.14,-7.16,6.00,4.72,3.39,5.89,6.14,8.12
11317.36,0.21,-7.89,0.02,-7.12,6.00,4.65,3.34,6.21,6.02,8.10
11430.53,0.55,-7.50,-0.11,-7.07,6.00,4.58,3.30,6.55,5.89,8.05
11544.84,0.92,-7.02,-0.24,-7.02,6.00,4.52,3.26,6.92,5.76,7.94
11660.29,1.28,-6.48,-0.37,-6.97,6.00,4.45,3.23,7.28,5.63,7.76
11776.89,1.62,-5.88,-0.50,-6.91,6.00,4.39,3.20,7.62,5.50,7.50
11894.66,1.94,-5.25,-0.64,-6.85,6.00,4.34,3.19,7.94,5.36,7.19
12013.60,2.23,-4.58,-0.78,-6.78,6.00,4.29,3.18,8.23,5.22,6.81
12133.74,2.49,-3.92,-0.92,-6.72,6.00,4.24,3.18,8.49,5.08,6.41
12255.08,2.72,-3.28,-1.06,-6.64,6.00,4.19,3.18,8.72,4.94,6.00
12377.63,2.92,-2.68,-1.21,-6.57,6.01,4.14,3.20,8.93,4.80,5.60
12501.41,3.08,-2.14,-1.36,-6.49,6.01,4.10,3.22,9.09,4.66,5.22
12626.42,3.21,-1.66,-1.51,-6.40,6.02,4.06,3.26,9.23,4.51,4.87
12752.68,3.30,-1.27,-1.66,-6.31,6.02,4.02,3.30,9.32,4.36,4.57
12880.21,3.34,-0.96,-1.81,-6.22,6.01,3.98,3.36,9.35,4.19,4.30
13009.01,3.33,-0.72,-1.97,-6.13,5.98,3.95,3.42,9.31,4.01,4.05
13139.10,3.28,-0.52,-2.13,-6.03,5.94,3.91,3.50,9.22,3.81,3.80
13270.49,3.18,-0.38,-2.30,-5.92,5.88,3.88,3.59,9.06,3.59,3.56
13403.20,3.01,-0.34,-2.46,-5.82,5.81,3.85,3.70,8.82,3.35,3.35
13537.23,2.81,-0.31,-2.63,-5.70,5.72,3.82,3.81,8.53,3.09,3.12
13672.60,2.56,-0.34,-2.80,-5.59,5.61,3.79,3.95,8.17,2.81,2.90
13809.33,2.27,-0.42,-2.97,-5.47,5.49,3.77,4.09,7.76,2.52,2.69
13947.42,1.94,-0.52,-3.15,-5.35,5.36,3.74,4.26,7.30,2.21,2.46
14086.90,1.59,-0.63,-3.32,-5.22,5.22,3.72,4.44,6.81,1.90,2.22
14227.77,1.21,-0.75,-3.50,-5.09,5.09,3.69,4.65,6.30,1.59,1.96
14370.04,0.81,-0.82,-3.69,-4.96,4.96,3.67,4.87,5.77,1.27,1.63
14513.74,0.39,-0.85,-3.87,-4.82,4.82,3.65,5.12,5.21,0.95,1.24
14658.88,-0.03,-0.82,-4.06,-4.68,4.68,3.63,5.37,4.65,0.62,0.79
14805.47,-0.46,-0.72,-4.25,-4.54,4.54,3.60,5.65,4.08,0.29,0.26
14953.52,-0.89,-0.57,-4.44,-4.39,4.39,3.58,5.94,3.50,-0.05,-0.32
15103.06,-1.30,-0.30,-4.64,-4.23,4.23,3.56,6.23,2.93,-0.40,-1.00
15254.09,-1.72,0.01,-4.83,-4.08,4.08,3.55,6.52,2.36,-0.76,-1.73
15406.63,-2.13,0.35,-5.03,-3.92,3.92,3.53,6.79,1.79,-1.12,-2.48
15560.70,-2.54,0.69,-5.23,-3.75,3.75,3.51,7.03,1.21,-1.48,-3.23
15716.30,-2.96,0.97,-5.44,-3.59,3.59,3.49,7.20,0.63,-1.85,-3.93
15873.47,-3.40,1.19,-5.65,-3.41,3.41,3.47,7.32,0.01,-2.23,-4.59
16032.20,-3.85,1.38,-5.86,-3.24,3.24,3.46,7.31,-0.61,-2.62,-5.23
16192.52,-4.31,1.54,-6.07,-3.06,3.06,3.44,7.22,-1.25,-3.01,-5.85
16354.45,-4.79,1.59,-6.28,-2.88,2.88,3.43,6.99,-1.91,-3.41,-6.38
16517.99,-5.29,1.51,-6.50,-2.69,2.69,3.41,6.70,-2.60,-3.81,-6.80
16683.17,-5.81,1.28,-6.72,-2.50,2.50,3.40,6.30,-3.31,-4.22,-7.09
16850.01,-6.36,0.89,-6.94,-2.30,2.30,3.38,5.87,-4.06,-4.64,-7.25
17018.51,-6.92,0.40,-7.16,-2.11,2.11,3.37,5.38,-4.81,-5.06,-7.32
17188.69,-7.53,-0.07,-7.39,-1.90,1.90,3.35,4.90,-5.63,-5.49,-7.46
17360.58,-8.18,-0.68,-7.62,-1.70,1.70,3.34,4.41,-6.48,-5.92,-7.50
17534.18,-8.87,-1.40,-7.85,-1.49,1.49,3.33,3.94,-7.38,-6.36,-7.47
17709.53,-9.59,-2.21,-8.08,-1.27,1.27,3.32,3.51,-8.32,-6.81,-7.38
17886.62,-10.37,-3.12,-8.32,-1.06,1.06,3.30,3.09,-9.31,-7.26,-7.25
18065.49,-11.16,-3.82,-8.56,-0.84,0.84,3.29,2.72,-10.32,-7.72,-7.34
18246.14,-11.90,-4.32,-8.80,-0.61,0.61,3.28,2.37,-11.29,-8.19,-7.58
18428.60,-12.63,-4.83,-9.04,-0.38,0.38,3.27,2.06,-12.25,-8.66,-7.80
18612.89,-13.38,-5.37,-9.29,-0.15,0.15,3.26,1.78,-13.23,-9.14,-8.01
18799.02,-14.11,-5.93,-9.54,0.09,-0.09,3.25,1.53,-14.20,-9.62,-8.18
18987.01,-14.87,-6.54,-9.79,0.33,-0.33,3.24,1.31,-15.20,-10.12,-8.33
19176.88,-15.64,-6.88,-10.04,0.57,-0.57,3.23,1.11,-16.21,-10.61,-8.76
19368.65,-16.41,-7.21,-10.30,0.82,-0.82,3.23,0.93,-17.23,-11.12,-9.20
19562.33,-17.19,-7.59,-10.56,1.07,-1.07,3.22,0.78,-18.26,-11.63,-9.60
19757.96,-17.97,-7.97,-10.82,1.32,-1.32,3.21,0.62,-19.29,-12.14,-10.00
19955.54,-18.77,-8.41,-11.08,1.58,-1.58,3.20,0.47,-20.35,-12.67,-10.36
