frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.01,-3.73,2.01,-3.72,3.72,3.63,3.51,5.73,5.73,5.73
387.97,1.91,-3.83,1.90,-3.83,3.83,3.76,3.66,5.74,5.73,5.73
391.85,1.79,-3.95,1.79,-3.94,3.95,3.88,3.82,5.73,5.73,5.73
395.77,1.67,-4.06,1.67,-4.06,4.07,4.00,3.97,5.73,5.73,5.73
399.73,1.54,-4.18,1.53,-4.19,4.19,4.13,4.12,5.73,5.73,5.72
403.72,1.40,-4.32,1.40,-4.32,4.32,4.27,4.28,5.72,5.72,5.72
407.76,1.26,-4.45,1.26,-4.45,4.46,4.41,4.43,5.72,5.72,5.71
411.84,1.11,-4.60,1.10,-4.60,4.61,4.55,4.58,5.71,5.71,5.71
415.96,0.94,-4.76,0.93,-4.76,4.76,4.70,4.74,5.70,5.70,5.70
420.12,0.76,-4.93,0.76,-4.93,4.94,4.87,4.89,5.69,5.70,5.69
424.32,0.57,-5.10,0.58,-5.09,5.12,5.04,5.05,5.69,5.70,5.67
428.56,0.40,-5.26,0.39,-5.27,5.31,5.22,5.20,5.70,5.70,5.66
432.85,0.21,-5.44,0.20,-5.44,5.48,5.41,5.35,5.68,5.68,5.64
437.18,-0.01,-5.64,-0.00,-5.63,5.63,5.59,5.49,5.62,5.63,5.62
441.55,-0.21,-5.82,-0.22,-5.83,5.76,5.75,5.63,5.55,5.55,5.60
445.96,-0.43,-6.03,-0.44,-6.03,5.87,5.88,5.77,5.44,5.43,5.59
450.42,-0.67,-6.25,-0.67,-6.24,5.95,5.97,5.90,5.28,5.28,5.57
454.93,-0.89,-6.45,-0.91,-6.47,6.00,6.01,6.03,5.11,5.09,5.55
459.48,-1.16,-6.71,-1.15,-6.69,6.03,6.01,6.15,4.87,4.88,5.54
464.07,-1.39,-6.92,-1.38,-6.91,6.04,6.00,6.26,4.64,4.65,5.52
468.71,-1.59,-7.10,-1.61,-7.12,6.03,5.98,6.37,4.43,4.42,5.51
473.40,-1.83,-7.32,-1.82,-7.32,6.01,5.97,6.47,4.18,4.19,5.49
478.13,-2.03,-7.51,-2.03,-7.51,6.00,5.97,6.55,3.97,3.97,5.48
482.91,-2.23,-7.70,-2.24,-7.71,6.00,5.97,6.63,3.77,3.76,5.47
487.74,-2.44,-7.90,-2.44,-7.90,6.00,5.98,6.69,3.56,3.56,5.46
492.62,-2.64,-8.09,-2.64,-8.09,6.00,6.00,6.75,3.36,3.36,5.45
497.55,-2.83,-8.27,-2.84,-8.28,6.00,6.03,6.79,3.17,3.16,5.44
502.52,-3.02,-8.45,-3.02,-8.45,6.00,6.06,6.83,2.98,2.98,5.43
507.55,-3.19,-8.62,-3.20,-8.62,6.00,6.09,6.85,2.81,2.80,5.43
512.62,-3.36,-8.78,-3.37,-8.79,6.00,6.12,6.86,2.64,2.63,5.42
517.75,-3.53,-8.95,-3.53,-8.95,6.00,6.16,6.86,2.47,2.47,5.42
522.93,-3.68,-9.09,-3.68,-9.09,6.00,6.19,6.85,2.32,2.32,5.41
528.16,-3.83,-9.24,-3.83,-9.24,6.00,6.22,6.83,2.17,2.17,5.41
533.44,-3.96,-9.37,-3.97,-9.38,6.00,6.26,6.80,2.04,2.03,5.41
538.77,-4.10,-9.51,-4.10,-9.51,6.00,6.29,6.76,1.90,1.90,5.41
544.16,-4.23,-9.64,-4.23,-9.64,6.00,6.32,6.71,1.77,1.77,5.41
549.60,-4.34,-9.75,-4.35,-9.76,6.00,6.34,6.66,1.66,1.65,5.41
555.10,-4.47,-9.88,-4.47,-9.87,6.00,6.37,6.60,1.53,1.53,5.41
560.65,-4.58,-9.99,-4.58,-9.99,6.00,6.39,6.54,1.42,1.42,5.41
566.25,-4.67,-10.08,-4.68,-10.09,6.00,6.42,6.47,1.33,1.32,5.41
571.92,-4.78,-10.20,-4.78,-10.19,6.00,6.43,6.40,1.22,1.22,5.42
577.64,-4.86,-10.27,-4.86,-10.27,6.00,6.45,6.33,1.14,1.14,5.41
583.41,-4.93,-10.34,-4.94,-10.35,6.00,6.47,6.25,1.07,1.06,5.41
589.25,-5.00,-10.41,-5.00,-10.41,6.00,6.48,6.18,1.00,1.00,5.41
595.14,-5.06,-10.46,-5.06,-10.46,6.00,6.49,6.10,0.94,0.94,5.40
601.09,-5.10,-10.49,-5.10,-10.49,6.00,6.49,6.02,0.90,0.90,5.39
607.10,-5.12,-10.50,-5.13,-10.50,6.00,6.50,5.94,0.88,0.87,5.37
613.17,-5.13,-10.50,-5.14,-10.50,6.00,6.50,5.87,0.87,0.86,5.36
619.30,-5.12,-10.48,-5.12,-10.48,6.00,6.49,5.79,0.88,0.88,5.35
625.50,-5.09,-10.45,-5.09,-10.44,6.00,6.49,5.72,0.91,0.91,5.35
631.75,-5.02,-10.37,-5.03,-10.37,6.00,6.48,5.65,0.98,0.97,5.34
638.07,-4.95,-10.29,-4.96,-10.29,6.00,6.47,5.58,1.05,1.04,5.33
644.45,-4.87,-10.21,-4.87,-10.20,6.00,6.46,5.52,1.13,1.13,5.33
650.89,-4.77,-10.11,-4.77,-10.11,6.00,6.45,5.46,1.23,1.23,5.33
657.40,-4.66,-10.00,-4.66,-10.00,6.00,6.43,5.40,1.34,1.34,5.33
663.98,-4.53,-9.88,-4.53,-9.88,6.00,6.41,5.35,1.47,1.47,5.34
670.62,-4.40,-9.75,-4.41,-9.75,6.00,6.39,5.30,1.60,1.59,5.34
677.32,-4.26,-9.62,-4.27,-9.62,6.00,6.36,5.25,1.74,1.73,5.35
684.10,-4.14,-9.50,-4.13,-9.48,6.00,6.34,5.21,1.86,1.87,5.35
690.94,-3.98,-9.34,-3.99,-9.35,6.00,6.31,5.17,2.02,2.01,5.35
697.85,-3.83,-9.20,-3.84,-9.20,6.00,6.28,5.13,2.17,2.16,5.36
704.83,-3.69,-9.06,-3.69,-9.05,6.00,6.24,5.10,2.31,2.31,5.36
711.87,-3.54,-8.90,-3.55,-8.91,6.00,6.21,5.07,2.46,2.45,5.35
718.99,-3.41,-8.77,-3.41,-8.76,6.00,6.17,5.05,2.59,2.59,5.35
726.18,-3.28,-8.63,-3.28,-8.62,6.00,6.13,5.03,2.72,2.72,5.34
733.44,-3.14,-8.47,-3.15,-8.48,6.00,6.09,5.02,2.86,2.85,5.32
740.78,-3.01,-8.33,-3.02,-8.33,6.00,6.05,5.01,2.99,2.98,5.31
748.19,-2.90,-8.19,-2.90,-8.18,6.00,6.01,5.00,3.10,3.10,5.28
755.67,-2.77,-8.03,-2.77,-8.03,6.00,5.96,5.00,3.23,3.23,5.25
763.23,-2.64,-7.87,-2.65,-7.87,6.00,5.91,4.99,3.36,3.35,5.22
770.86,-2.52,-7.72,-2.52,-7.71,6.00,5.87,5.00,3.48,3.48,5.19
778.57,-2.40,-7.56,-2.40,-7.56,6.00,5.82,5.00,3.60,3.60,5.15
786.35,-2.29,-7.41,-2.30,-7.41,6.00,5.76,5.01,3.71,3.70,5.11
794.22,-2.19,-7.27,-2.20,-7.27,6.00,5.71,5.03,3.81,3.80,5.07
802.16,-2.11,-7.15,-2.11,-7.14,6.00,5.66,5.04,3.89,3.89,5.03
810.18,-2.01,-7.01,-2.01,-7.01,6.00,5.60,5.06,3.99,3.99,4.99
818.28,-1.91,-6.87,-1.92,-6.87,6.01,5.55,5.08,4.10,4.09,4.95
826.46,-1.82,-6.73,-1.82,-6.73,6.02,5.49,5.10,4.20,4.20,4.90
834.73,-1.73,-6.59,-1.73,-6.58,6.03,5.43,5.12,4.29,4.30,4.85
843.08,-1.62,-6.44,-1.63,-6.44,6.02,5.38,5.14,4.40,4.40,4.81
851.51,-1.52,-6.29,-1.53,-6.29,6.00,5.32,5.16,4.48,4.47,4.76
860.02,-1.43,-6.15,-1.43,-6.15,5.96,5.26,5.19,4.53,4.53,4.71
868.62,-1.34,-6.01,-1.34,-6.00,5.90,5.20,5.21,4.56,4.56,4.66
877.31,-1.24,-5.86,-1.25,-5.86,5.82,5.14,5.23,4.58,4.57,4.61
886.08,-1.15,-5.72,-1.15,-5.71,5.71,5.07,5.25,4.56,4.56,4.56
894.94,-1.05,-5.57,-1.05,-5.57,5.59,5.01,5.26,4.54,4.54,4.51
903.89,-0.95,-5.43,-0.96,-5.43,5.45,4.95,5.28,4.50,4.49,4.47
912.93,-0.86,-5.29,-0.86,-5.28,5.30,4.88,5.29,4.44,4.45,4.42
922.06,-0.75,-5.14,-0.75,-5.14,5.15,4.82,5.29,4.40,4.40,4.38
931.28,-0.65,-5.00,-0.66,-5.00,5.00,4.75,5.29,4.35,4.35,4.34
940.59,-0.55,-4.86,-0.56,-4.86,4.87,4.69,5.29,4.32,4.31,4.30
950.00,-0.47,-4.74,-0.47,-4.73,4.74,4.62,5.28,4.26,4.27,4.26
959.50,-0.38,-4.62,-0.38,-4.61,4.61,4.56,5.26,4.23,4.23,4.23
969.09,-0.28,-4.49,-0.29,-4.49,4.48,4.49,5.24,4.20,4.20,4.20
978.78,-0.19,-4.37,-0.19,-4.36,4.36,4.43,5.21,4.17,4.17,4.17
988.57,-0.09,-4.24,-0.10,-4.24,4.24,4.36,5.18,4.15,4.14,4.14
998.46,-0.01,-4.13,-0.01,-4.12,4.12,4.29,5.13,4.11,4.11,4.11
1008.44,0.08,-4.01,0.08,-4.00,4.00,4.22,5.08,4.08,4.08,4.08
1018.53,0.18,-3.88,0.17,-3.88,3.88,4.16,5.02,4.06,4.06,4.05
1028.71,0.27,-3.77,0.26,-3.77,3.77,4.09,4.96,4.04,4.03,4.03
1039.00,0.35,-3.66,0.34,-3.66,3.66,4.02,4.89,4.00,4.00,4.00
1049.39,0.42,-3.56,0.42,-3.55,3.55,3.95,4.81,3.97,3.97,3.97
1059.88,0.51,-3.44,0.50,-3.45,3.45,3.88,4.72,3.95,3.95,3.94
1070.48,0.59,-3.35,0.58,-3.35,3.35,3.82,4.63,3.93,3.93,3.93
1081.19,0.66,-3.26,0.66,-3.25,3.25,3.75,4.53,3.91,3.91,3.91
1092.00,0.74,-3.16,0.74,-3.16,3.16,3.68,4.42,3.89,3.90,3.89
1102.92,0.82,-3.07,0.81,-3.07,3.07,3.61,4.31,3.89,3.88,3.88
1113.95,0.90,-2.98,0.89,-2.98,2.99,3.54,4.20,3.88,3.88,3.87
1125.09,0.96,-2.92,0.96,-2.90,2.90,3.47,4.08,3.86,3.87,3.87
1136.34,1.04,-2.83,1.03,-2.83,2.83,3.40,3.96,3.86,3.86,3.86
1147.70,1.11,-2.75,1.10,-2.75,2.75,3.33,3.83,3.86,3.85,3.85
1159.18,1.17,-2.69,1.17,-2.68,2.68,3.26,3.70,3.84,3.85,3.85
1170.77,1.24,-2.61,1.24,-2.61,2.61,3.19,3.57,3.84,3.85,3.84
1182.48,1.31,-2.54,1.30,-2.54,2.54,3.12,3.44,3.85,3.85,3.84
1194.30,1.37,-2.48,1.37,-2.47,2.48,3.05,3.30,3.85,3.85,3.84
1206.25,1.43,-2.42,1.43,-2.42,2.42,2.98,3.17,3.84,3.85,3.84
1218.31,1.49,-2.36,1.48,-2.36,2.36,2.91,3.03,3.84,3.84,3.84
1230.49,1.54,-2.31,1.54,-2.30,2.30,2.84,2.89,3.83,3.84,3.84
1242.80,1.59,-2.25,1.59,-2.25,2.24,2.77,2.75,3.83,3.82,3.83
1255.22,1.64,-2.19,1.64,-2.19,2.18,2.70,2.62,3.82,3.82,3.82
1267.78,1.69,-2.14,1.69,-2.13,2.12,2.63,2.48,3.81,3.82,3.82
1280.45,1.76,-2.06,1.75,-2.06,2.06,2.56,2.34,3.82,3.82,3.81
1293.26,1.82,-2.00,1.81,-2.00,2.01,2.49,2.20,3.82,3.82,3.81
1306.19,1.87,-1.95,1.86,-1.95,1.95,2.42,2.07,3.82,3.82,3.81
1319.25,1.91,-1.90,1.91,-1.90,1.90,2.34,1.93,3.80,3.81,3.80
1332.45,1.95,-1.86,1.95,-1.85,1.85,2.27,1.80,3.79,3.80,3.80
1345.77,2.00,-1.80,1.99,-1.80,1.80,2.20,1.66,3.79,3.79,3.79
1359.23,2.04,-1.76,2.04,-1.75,1.75,2.13,1.53,3.79,3.79,3.79
1372.82,2.09,-1.71,2.08,-1.71,1.71,2.05,1.39,3.79,3.79,3.79
1386.55,2.13,-1.67,2.13,-1.66,1.67,1.98,1.26,3.79,3.79,3.79
1400.41,2.18,-1.62,2.17,-1.62,1.62,1.91,1.13,3.80,3.80,3.79
1414.42,2.22,-1.59,2.22,-1.58,1.59,1.83,1.00,3.80,3.80,3.80
1428.56,2.26,-1.55,2.26,-1.55,1.55,1.76,0.87,3.80,3.80,3.80
1442.85,2.30,-1.51,2.29,-1.51,1.51,1.68,0.74,3.81,3.80,3.80
1457.28,2.33,-1.48,2.33,-1.47,1.47,1.60,0.61,3.80,3.80,3.80
1471.85,2.37,-1.44,2.37,-1.44,1.43,1.53,0.48,3.80,3.80,3.80
1486.57,2.41,-1.40,2.40,-1.40,1.39,1.45,0.35,3.80,3.79,3.80
1501.43,2.44,-1.37,2.44,-1.36,1.35,1.37,0.22,3.79,3.79,3.80
1516.45,2.49,-1.31,2.48,-1.31,1.31,1.29,0.10,3.79,3.79,3.79
1531.61,2.53,-1.27,2.53,-1.27,1.27,1.21,-0.03,3.79,3.79,3.79
1546.93,2.58,-1.22,2.57,-1.22,1.23,1.13,-0.15,3.80,3.80,3.79
1562.40,2.62,-1.19,2.62,-1.18,1.19,1.05,-0.28,3.81,3.81,3.80
1578.02,2.67,-1.15,2.67,-1.14,1.15,0.96,-0.40,3.82,3.82,3.81
1593.80,2.72,-1.11,2.71,-1.11,1.12,0.88,-0.52,3.83,3.83,3.82
1609.74,2.75,-1.09,2.75,-1.08,1.08,0.80,-0.65,3.83,3.83,3.83
1625.84,2.79,-1.06,2.79,-1.06,1.05,0.71,-0.77,3.84,3.84,3.84
1642.10,2.84,-1.03,2.83,-1.02,1.01,0.62,-0.89,3.85,3.85,3.86
1658.52,2.89,-0.99,2.89,-0.98,0.98,0.53,-1.00,3.86,3.86,3.87
1675.10,2.95,-0.94,2.95,-0.94,0.94,0.44,-1.12,3.88,3.88,3.88
1691.85,3.01,-0.89,3.01,-0.89,0.89,0.35,-1.24,3.90,3.90,3.89
1708.77,3.07,-0.84,3.06,-0.84,0.84,0.26,-1.35,3.91,3.91,3.90
1725.86,3.13,-0.79,3.13,-0.79,0.79,0.16,-1.46,3.92,3.92,3.91
1743.12,3.19,-0.74,3.19,-0.73,0.73,0.07,-1.57,3.92,3.93,3.92
1760.55,3.27,-0.68,3.26,-0.68,0.67,-0.03,-1.68,3.94,3.94,3.94
1778.15,3.34,-0.62,3.34,-0.62,0.61,-0.13,-1.78,3.95,3.95,3.95
1795.94,3.43,-0.55,3.43,-0.54,0.54,-0.24,-1.88,3.97,3.97,3.97
1813.90,3.52,-0.47,3.52,-0.47,0.47,-0.34,-1.98,3.98,3.99,3.98
1832.03,3.63,-0.38,3.62,-0.38,0.38,-0.45,-2.08,4.01,4.00,4.00
1850.36,3.73,-0.30,3.73,-0.30,0.29,-0.56,-2.17,4.02,4.02,4.02
1868.86,3.84,-0.21,3.84,-0.20,0.20,-0.67,-2.26,4.03,4.04,4.04
1887.55,3.98,-0.10,3.98,-0.09,0.09,-0.79,-2.34,4.07,4.07,4.07
1906.42,4.13,0.02,4.13,0.02,-0.02,-0.91,-2.42,4.11,4.11,4.10
1925.49,4.29,0.15,4.29,0.15,-0.14,-1.03,-2.50,4.15,4.15,4.13
1944.74,4.46,0.27,4.45,0.27,-0.26,-1.15,-2.57,4.19,4.19,4.18
1964.19,4.63,0.39,4.63,0.40,-0.40,-1.28,-2.64,4.23,4.23,4.23
1983.83,4.82,0.53,4.82,0.54,-0.55,-1.41,-2.70,4.27,4.27,4.28
2003.67,5.02,0.69,5.01,0.69,-0.70,-1.54,-2.76,4.31,4.31,4.32
2023.71,5.22,0.86,5.22,0.86,-0.87,-1.68,-2.81,4.34,4.35,4.35
2043.94,5.44,1.04,5.43,1.04,-1.05,-1.83,-2.86,4.39,4.39,4.39
2064.38,5.66,1.23,5.66,1.24,-1.23,-1.97,-2.90,4.42,4.42,4.42
2085.03,5.89,1.43,5.89,1.43,-1.42,-2.13,-2.94,4.46,4.46,4.45
2105.88,6.13,1.63,6.13,1.63,-1.62,-2.28,-2.98,4.50,4.50,4.49
2126.94,6.37,1.83,6.37,1.84,-1.83,-2.44,-3.01,4.54,4.54,4.53
2148.20,6.62,2.05,6.61,2.05,-2.04,-2.61,-3.04,4.58,4.57,4.56
2169.69,6.86,2.25,6.86,2.26,-2.26,-2.78,-3.07,4.60,4.60,4.60
2191.38,7.12,2.48,7.11,2.48,-2.48,-2.96,-3.09,4.63,4.63,4.63
2213.30,7.37,2.70,7.37,2.71,-2.71,-3.14,-3.11,4.65,4.66,4.66
2235.43,7.64,2.95,7.64,2.95,-2.95,-3.33,-3.13,4.68,4.68,4.68
2257.78,7.92,3.20,7.92,3.21,-3.21,-3.53,-3.15,4.71,4.71,4.71
2280.36,8.22,3.47,8.22,3.48,-3.47,-3.73,-3.16,4.74,4.74,4.74
2303.17,8.53,3.75,8.52,3.75,-3.75,-3.94,-3.18,4.77,4.77,4.77
2326.20,8.84,4.04,8.84,4.04,-4.05,-4.15,-3.19,4.79,4.79,4.79
2349.46,9.16,4.33,9.16,4.35,-4.36,-4.37,-3.21,4.80,4.81,4.82
2372.95,9.51,4.67,9.50,4.67,-4.68,-4.60,-3.22,4.83,4.83,4.83
2396.68,9.86,5.01,9.85,5.01,-5.01,-4.84,-3.24,4.84,4.84,4.84
2420.65,10.21,5.35,10.21,5.36,-5.36,-5.08,-3.25,4.85,4.85,4.85
2444.86,10.56,5.70,10.55,5.70,-5.72,-5.33,-3.27,4.84,4.84,4.85
2469.31,10.90,6.05,10.90,6.06,-6.08,-5.58,-3.29,4.82,4.82,4.84
2494.00,11.25,6.41,11.25,6.42,-6.44,-5.84,-3.31,4.81,4.81,4.83
2518.94,11.59,6.78,11.59,6.78,-6.79,-6.10,-3.33,4.80,4.80,4.80
2544.13,11.92,7.14,11.91,7.14,-7.12,-6.37,-3.35,4.79,4.79,4.77
2569.57,12.22,7.47,12.21,7.47,-7.44,-6.64,-3.38,4.78,4.77,4.74
2595.27,12.49,7.76,12.49,7.76,-7.73,-6.92,-3.41,4.76,4.76,4.72
2621.22,12.74,8.01,12.74,8.02,-7.99,-7.19,-3.44,4.74,4.75,4.72
2647.43,12.97,8.23,12.96,8.23,-8.22,-7.46,-3.47,4.74,4.74,4.73
2673.90,13.17,8.42,13.16,8.42,-8.42,-7.73,-3.51,4.74,4.74,4.74
2700.64,13.33,8.58,13.33,8.58,-8.59,-7.99,-3.54,4.74,4.74,4.74
2727.65,13.47,8.72,13.47,8.72,-8.73,-8.24,-3.59,4.74,4.74,4.74
2754.93,13.59,8.83,13.59,8.84,-8.84,-8.47,-3.63,4.74,4.74,4.75
2782.48,13.69,8.93,13.69,8.93,-8.94,-8.68,-3.68,4.75,4.75,4.75
2810.30,13.77,9.00,13.77,9.01,-9.01,-8.87,-3.73,4.76,4.76,4.76
2838.40,13.84,9.06,13.83,9.06,-9.06,-9.04,-3.79,4.78,4.77,4.77
2866.79,13.88,9.08,13.88,9.09,-9.09,-9.17,-3.85,4.79,4.79,4.79
2895.46,13.91,9.10,13.91,9.10,-9.10,-9.27,-3.91,4.81,4.81,4.80
2924.41,13.92,9.09,13.91,9.09,-9.09,-9.33,-3.97,4.83,4.82,4.82
2953.65,13.90,9.05,13.90,9.05,-9.05,-9.35,-4.04,4.84,4.84,4.84
2983.19,13.86,8.98,13.86,8.99,-9.00,-9.33,-4.11,4.86,4.87,4.87
3013.02,13.82,8.92,13.82,8.92,-8.92,-9.27,-4.19,4.89,4.89,4.89
3043.15,13.76,8.83,13.75,8.83,-8.83,-9.18,-4.27,4.93,4.93,4.92
3073.58,13.67,8.72,13.66,8.72,-8.71,-9.06,-4.35,4.95,4.95,4.94
3104.32,13.56,8.58,13.56,8.58,-8.58,-8.90,-4.43,4.98,4.98,4.97
3135.36,13.43,8.42,13.43,8.43,-8.43,-8.72,-4.52,5.00,5.00,5.00
3166.72,13.30,8.26,13.30,8.27,-8.27,-8.52,-4.61,5.03,5.03,5.03
3198.38,13.16,8.09,13.16,8.09,-8.09,-8.30,-4.70,5.07,5.07,5.06
3230.37,13.02,7.91,13.01,7.91,-7.90,-8.06,-4.79,5.11,5.11,5.10
3262.67,12.86,7.70,12.86,7.71,-7.71,-7.82,-4.89,5.15,5.15,5.15
3295.30,12.71,7.49,12.71,7.50,-7.51,-7.57,-4.99,5.20,5.20,5.21
3328.25,12.57,7.28,12.57,7.29,-7.31,-7.32,-5.08,5.26,5.26,5.28
3361.53,12.45,7.08,12.45,7.09,-7.10,-7.07,-5.18,5.35,5.35,5.36
3395.15,12.34,6.88,12.33,6.88,-6.88,-6.82,-5.28,5.46,5.46,5.45
3429.10,12.23,6.66,12.22,6.66,-6.65,-6.57,-5.38,5.57,5.57,5.56
3463.39,12.11,6.42,12.11,6.43,-6.42,-6.32,-5.47,5.69,5.69,5.68
3498.03,12.00,6.18,12.00,6.19,-6.17,-6.08,-5.56,5.82,5.83,5.81
3533.01,11.90,5.93,11.89,5.93,-5.92,-5.85,-5.65,5.97,5.97,5.96
3568.34,11.79,5.66,11.78,5.66,-5.66,-5.62,-5.74,6.13,6.12,6.12
3604.02,11.67,5.37,11.67,5.38,-5.39,-5.39,-5.82,6.28,6.29,6.29
3640.06,11.56,5.10,11.56,5.10,-5.10,-5.18,-5.89,6.45,6.46,6.45
3676.46,11.46,4.82,11.45,4.82,-4.82,-4.97,-5.96,6.64,6.63,6.63
3713.22,11.34,4.53,11.33,4.53,-4.53,-4.76,-6.02,6.81,6.81,6.80
3750.36,11.21,4.23,11.21,4.24,-4.23,-4.57,-6.07,6.97,6.98,6.97
3787.86,11.08,3.94,11.08,3.94,-3.94,-4.38,-6.11,7.14,7.14,7.13
3825.74,10.95,3.65,10.95,3.65,-3.65,-4.20,-6.14,7.30,7.30,7.29
3864.00,10.82,3.37,10.81,3.37,-3.37,-4.02,-6.16,7.45,7.44,7.44
3902.64,10.67,3.08,10.67,3.09,-3.10,-3.85,-6.17,7.57,7.57,7.58
3941.66,10.53,2.82,10.53,2.83,-2.84,-3.69,-6.16,7.69,7.70,7.70
3981.08,10.41,2.59,10.40,2.58,-2.60,-3.53,-6.14,7.81,7.80,7.81
4020.89,10.28,2.36,10.28,2.36,-2.37,-3.38,-6.11,7.90,7.90,7.91
4061.10,10.16,2.15,10.16,2.16,-2.17,-3.23,-6.06,7.99,7.99,8.00
4101.71,10.06,1.98,10.06,1.98,-1.98,-3.09,-6.00,8.07,8.07,8.07
4142.73,9.97,1.83,9.96,1.83,-1.82,-2.95,-5.93,8.14,8.14,8.13
4184.15,9.88,1.69,9.87,1.69,-1.68,-2.82,-5.84,8.20,8.19,8.18
4226.00,9.79,1.56,9.79,1.57,-1.56,-2.70,-5.74,8.22,8.23,8.22
4268.26,9.72,1.46,9.71,1.46,-1.47,-2.58,-5.63,8.25,8.25,8.25
4310.94,9.66,1.38,9.66,1.38,-1.39,-2.46,-5.51,8.26,8.26,8.27
4354.05,9.62,1.33,9.62,1.34,-1.35,-2.34,-5.38,8.27,8.27,8.28
4397.59,9.61,1.31,9.61,1.31,-1.32,-2.23,-5.23,8.28,8.28,8.29
4441.56,9.62,1.32,9.61,1.32,-1.33,-2.13,-5.09,8.29,8.29,8.29
4485.98,9.64,1.34,9.64,1.35,-1.35,-2.03,-4.93,8.28,8.29,8.29
4530.84,9.69,1.40,9.68,1.40,-1.40,-1.93,-4.77,8.28,8.28,8.28
4576.15,9.74,1.47,9.74,1.47,-1.47,-1.83,-4.60,8.26,8.26,8.26
4621.91,9.80,1.55,9.80,1.56,-1.56,-1.74,-4.43,8.24,8.24,8.24
4668.13,9.88,1.66,9.87,1.66,-1.66,-1.65,-4.25,8.21,8.21,8.21
4714.81,9.96,1.78,9.95,1.78,-1.78,-1.56,-4.07,8.18,8.18,8.17
4761.96,10.04,1.91,10.04,1.91,-1.91,-1.47,-3.89,8.13,8.13,8.12
4809.58,10.13,2.04,10.13,2.05,-2.04,-1.39,-3.70,8.08,8.08,8.08
4857.67,10.22,2.19,10.22,2.19,-2.19,-1.31,-3.52,8.02,8.02,8.02
4906.25,10.31,2.34,10.30,2.34,-2.35,-1.23,-3.33,7.96,7.95,7.96
4955.31,10.39,2.50,10.39,2.51,-2.51,-1.15,-3.14,7.87,7.87,7.88
5004.87,10.46,2.67,10.46,2.68,-2.69,-1.07,-2.95,7.77,7.77,7.78
5054.91,10.53,2.86,10.52,2.86,-2.86,-1.00,-2.77,7.66,7.66,7.66
5105.46,10.58,3.03,10.58,3.04,-3.04,-0.92,-2.58,7.53,7.53,7.54
5156.52,10.63,3.21,10.63,3.22,-3.23,-0.85,-2.39,7.40,7.40,7.41
5208.08,10.67,3.39,10.67,3.39,-3.41,-0.78,-2.20,7.26,7.26,7.27
5260.16,10.70,3.57,10.69,3.57,-3.58,-0.71,-2.02,7.12,7.11,7.12
5312.77,10.70,3.72,10.70,3.73,-3.73,-0.64,-1.83,6.96,6.97,6.97
5365.89,10.69,3.86,10.69,3.87,-3.87,-0.57,-1.64,6.82,6.82,6.82
5419.55,10.66,3.98,10.65,3.97,-3.97,-0.51,-1.46,6.69,6.68,6.67
5473.75,10.60,4.05,10.59,4.05,-4.04,-0.44,-1.27,6.56,6.55,6.54
5528.49,10.51,4.07,10.51,4.07,-4.06,-0.37,-1.09,6.44,6.45,6.43
5583.77,10.40,4.05,10.39,4.05,-4.03,-0.31,-0.91,6.36,6.36,6.34
5639.61,10.26,3.98,10.25,3.96,-3.95,-0.24,-0.72,6.31,6.30,6.27
5696.00,10.08,3.83,10.07,3.82,-3.80,-0.17,-0.54,6.28,6.28,6.24
5752.96,9.88,3.63,9.87,3.61,-3.59,-0.11,-0.35,6.29,6.28,6.24
5810.49,9.65,3.36,9.64,3.33,-3.31,-0.04,-0.17,6.34,6.33,6.28
5868.60,9.39,3.02,9.38,2.99,-2.97,0.03,0.02,6.41,6.41,6.36
5927.28,9.11,2.62,9.11,2.59,-2.58,0.10,0.20,6.53,6.53,6.48
5986.56,8.82,2.17,8.82,2.13,-2.14,0.17,0.39,6.68,6.68,6.64
6046.42,8.51,1.68,8.52,1.64,-1.65,0.24,0.57,6.86,6.87,6.82
6106.89,8.20,1.15,8.22,1.11,-1.11,0.31,0.76,7.08,7.11,7.04
6167.96,7.88,0.60,7.92,0.56,-0.55,0.38,0.94,7.33,7.38,7.27
6229.64,7.57,0.02,7.63,-0.01,0.04,0.45,1.13,7.61,7.68,7.54
6291.93,7.24,-0.59,7.34,-0.60,0.65,0.53,1.32,7.89,7.99,7.82
6354.85,6.89,-1.25,7.06,-1.22,1.26,0.60,1.51,8.14,8.31,8.13
6418.40,6.53,-1.93,6.78,-1.83,1.85,0.68,1.70,8.38,8.63,8.45
6482.58,6.16,-2.62,6.52,-2.42,2.41,0.76,1.89,8.56,8.93,8.77
6547.41,5.80,-3.30,6.32,-2.95,2.91,0.84,2.08,8.71,9.23,9.09
6612.88,5.46,-3.95,6.17,-3.40,3.34,0.93,2.27,8.79,9.51,9.40
6679.01,5.15,-4.56,6.10,-3.76,3.67,1.02,2.46,8.82,9.77,9.70
6745.80,4.89,-5.11,6.11,-4.00,3.90,1.11,2.65,8.79,10.01,9.99
6813.26,4.68,-5.58,6.21,-4.11,4.03,1.20,2.84,8.70,10.23,10.25
6881.39,4.55,-5.95,6.38,-4.12,4.06,1.30,3.03,8.60,10.43,10.49
6950.21,4.50,-6.21,6.61,-4.03,4.00,1.40,3.22,8.50,10.61,10.70
