frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,4.11,3.21,4.07,3.16,-2.77,-2.95,-3.06,1.34,1.30,0.91
5583.77,4.25,3.43,4.05,3.22,-3.05,-3.28,-3.14,1.20,1.00,0.83
5639.61,3.91,3.15,3.99,3.22,-3.45,-3.63,-3.21,0.46,0.53,0.77
5696.00,3.82,3.11,4.06,3.33,-3.93,-4.03,-3.29,-0.11,0.12,0.72
5752.96,4.57,3.88,4.55,3.84,-4.44,-4.43,-3.37,0.13,0.10,0.70
5810.49,5.29,4.61,5.46,4.77,-4.94,-4.84,-3.46,0.35,0.52,0.69
5868.60,6.58,5.91,6.42,5.72,-5.41,-5.26,-3.54,1.17,1.01,0.68
5927.28,7.25,6.57,7.10,6.40,-5.85,-5.63,-3.64,1.40,1.25,0.69
5986.56,7.44,6.75,7.48,6.76,-6.24,-5.99,-3.73,1.20,1.24,0.70
6046.42,7.49,6.79,7.49,6.75,-6.54,-6.20,-3.83,0.96,0.95,0.71
6106.89,7.41,6.71,7.38,6.63,-6.69,-6.39,-3.94,0.72,0.68,0.71
6167.96,7.27,6.58,7.23,6.48,-6.67,-6.39,-4.04,0.61,0.56,0.70
6229.64,7.10,6.42,7.11,6.35,-6.50,-6.36,-4.15,0.61,0.61,0.69
6291.93,7.04,6.37,7.02,6.27,-6.28,-6.23,-4.27,0.77,0.75,0.68
6354.85,7.05,6.40,6.91,6.15,-6.08,-6.07,-4.39,0.97,0.83,0.66
6418.40,6.89,6.27,6.74,5.98,-5.94,-5.91,-4.51,0.95,0.80,0.63
6482.58,6.55,5.96,6.47,5.70,-5.85,-5.75,-4.64,0.71,0.62,0.60
6547.41,6.31,5.76,6.25,5.47,-5.77,-5.62,-4.77,0.55,0.48,0.56
6612.88,6.17,5.67,6.31,5.51,-5.68,-5.49,-4.90,0.50,0.63,0.51
6679.01,6.64,6.18,6.49,5.67,-5.56,-5.40,-5.03,1.08,0.93,0.47
6745.80,7.21,6.80,6.59,5.75,-5.44,-5.32,-5.17,1.77,1.16,0.42
6813.26,6.88,6.53,6.45,5.58,-5.33,-5.27,-5.31,1.56,1.13,0.36
6881.39,6.29,6.03,6.11,5.20,-5.23,-5.22,-5.45,1.06,0.88,0.27
6950.21,5.49,5.33,5.79,4.86,-5.14,-5.20,-5.59,0.35,0.65,0.17
7019.71,5.23,5.19,5.67,4.72,-5.05,-5.17,-5.72,0.19,0.63,0.05
7089.91,5.23,5.32,5.72,4.74,-4.94,-5.17,-5.86,0.29,0.78,-0.08
7160.81,5.40,5.62,5.83,4.83,-4.85,-5.16,-6.00,0.55,0.98,-0.21
7232.41,5.63,6.00,5.90,4.89,-4.81,-5.16,-6.13,0.83,1.09,-0.36
7304.74,5.62,6.14,5.92,4.90,-4.82,-5.17,-6.26,0.81,1.10,-0.51
7377.79,5.20,5.87,5.92,4.91,-4.86,-5.18,-6.38,0.35,1.06,-0.66
7451.56,4.79,5.61,5.93,4.93,-4.92,-5.20,-6.50,-0.13,1.01,-0.81
7526.08,4.50,5.45,5.95,4.97,-4.99,-5.22,-6.61,-0.48,0.96,-0.94
7601.34,4.17,5.23,5.99,5.03,-5.05,-5.25,-6.71,-0.88,0.93,-1.05
7677.35,3.75,4.86,6.03,5.11,-5.12,-5.28,-6.80,-1.36,0.92,-1.10
7754.13,3.47,4.58,6.09,5.20,-5.20,-5.32,-6.88,-1.73,0.88,-1.10
7831.67,3.54,4.59,6.15,5.29,-5.31,-5.37,-6.94,-1.76,0.84,-1.04
7909.98,3.45,4.39,6.22,5.41,-5.43,-5.41,-7.00,-1.97,0.79,-0.93
7989.08,3.11,3.87,6.31,5.54,-5.55,-5.48,-7.03,-2.43,0.76,-0.75
8068.98,3.80,4.33,6.39,5.68,-5.67,-5.54,-7.06,-1.87,0.72,-0.52
8149.67,4.59,4.83,6.47,5.82,-5.79,-5.62,-7.07,-1.20,0.68,-0.23
8231.16,6.08,5.97,6.54,5.94,-5.91,-5.70,-7.07,0.17,0.63,0.12
8313.47,6.42,5.91,6.60,6.06,-6.02,-5.80,-7.05,0.40,0.57,0.52
8396.61,6.52,5.55,6.63,6.15,-6.14,-5.90,-7.02,0.39,0.49,0.98
8480.57,6.97,5.50,6.64,6.24,-6.25,-6.02,-6.98,0.73,0.39,1.48
8565.38,6.95,4.93,6.66,6.33,-6.36,-6.14,-6.93,0.59,0.30,2.03
8651.03,6.81,4.20,6.69,6.45,-6.48,-6.27,-6.86,0.33,0.20,2.62
8737.54,7.02,3.79,6.72,6.58,-6.61,-6.41,-6.80,0.41,0.11,3.24
8824.92,7.41,3.55,6.77,6.72,-6.74,-6.56,-6.72,0.67,0.02,3.87
8913.17,8.03,3.58,6.81,6.88,-6.88,-6.71,-6.64,1.16,-0.06,4.46
9002.30,9.20,4.18,6.85,7.03,-7.01,-6.87,-6.55,2.19,-0.16,5.03
9092.32,11.20,5.68,6.87,7.17,-7.13,-7.03,-6.46,4.07,-0.26,5.53
9183.25,12.13,6.21,6.87,7.28,-7.25,-7.19,-6.37,4.89,-0.38,5.93
9275.08,12.37,6.18,6.83,7.37,-7.34,-7.35,-6.28,5.03,-0.51,6.20
9367.83,12.67,6.36,6.77,7.43,-7.43,-7.51,-6.19,5.25,-0.65,6.32
9461.51,12.76,6.50,6.71,7.49,-7.49,-7.67,-6.10,5.27,-0.79,6.27
9556.12,12.43,6.38,6.63,7.53,-7.54,-7.83,-6.01,4.89,-0.92,6.06
9651.68,11.71,6.06,6.54,7.57,-7.58,-7.98,-5.93,4.13,-1.04,5.66
9748.20,10.84,5.75,6.47,7.62,-7.62,-8.13,-5.85,3.23,-1.15,5.10
9845.68,9.51,5.13,6.39,7.66,-7.65,-8.28,-5.77,1.86,-1.26,4.39
9944.14,8.03,4.47,6.29,7.69,-7.68,-8.41,-5.71,0.35,-1.39,3.57
10043.58,5.91,3.24,6.18,7.69,-7.72,-8.55,-5.64,-1.80,-1.54,2.68
10144.02,3.78,2.04,6.10,7.74,-7.75,-8.68,-5.59,-3.96,-1.65,1.75
10245.46,2.49,1.70,6.01,7.78,-7.78,-8.80,-5.53,-5.29,-1.77,0.80
10347.91,2.07,2.22,5.93,7.82,-7.82,-8.91,-5.49,-5.74,-1.89,-0.14
10451.39,2.96,3.96,5.84,7.86,-7.85,-9.02,-5.45,-4.89,-2.02,-0.99
10555.91,2.82,4.55,5.74,7.90,-7.89,-9.12,-5.43,-5.07,-2.15,-1.72
10661.46,2.81,5.15,5.64,7.93,-7.93,-9.21,-5.40,-5.12,-2.29,-2.33
10768.08,2.72,5.58,5.54,7.97,-7.97,-9.30,-5.39,-5.24,-2.43,-2.85
10875.76,2.66,5.92,5.44,8.00,-8.00,-9.38,-5.38,-5.34,-2.57,-3.25
10984.52,2.13,5.69,5.33,8.04,-8.04,-9.45,-5.39,-5.90,-2.71,-3.55
11094.36,1.96,5.69,5.22,8.07,-8.07,-9.51,-5.39,-6.11,-2.85,-3.72
11205.31,2.68,6.50,5.10,8.10,-8.10,-9.56,-5.41,-5.42,-3.00,-3.81
11317.36,3.42,7.30,4.99,8.13,-8.13,-9.62,-5.44,-4.71,-3.15,-3.87
11430.53,3.59,7.59,4.86,8.16,-8.16,-9.66,-5.48,-4.57,-3.30,-3.99
11544.84,4.12,8.30,4.74,8.19,-8.19,-9.69,-5.52,-4.07,-3.45,-4.17
11660.29,4.69,9.10,4.61,8.22,-8.22,-9.72,-5.58,-3.53,-3.61,-4.40
11776.89,4.98,9.66,4.48,8.25,-8.25,-9.74,-5.65,-3.26,-3.77,-4.67
11894.66,5.38,10.41,4.34,8.27,-8.27,-9.75,-5.73,-2.89,-3.93,-5.02
12013.60,5.78,11.22,4.20,8.30,-8.30,-9.76,-5.81,-2.51,-4.09,-5.43
12133.74,6.10,12.01,4.06,8.32,-8.32,-9.76,-5.92,-2.22,-4.26,-5.90
12255.08,6.54,12.98,3.92,8.34,-8.34,-9.75,-6.02,-1.80,-4.43,-6.43
12377.63,6.54,13.54,3.77,8.37,-8.37,-9.74,-6.15,-1.82,-4.60,-6.99
12501.41,6.42,14.02,3.61,8.39,-8.39,-9.72,-6.28,-1.96,-4.77,-7.59
12626.42,6.24,14.45,3.46,8.40,-8.40,-9.69,-6.44,-2.16,-4.95,-8.20
12752.68,7.08,15.87,3.30,8.42,-8.42,-9.66,-6.60,-1.34,-5.12,-8.78
12880.21,7.24,16.57,3.14,8.44,-8.44,-9.63,-6.79,-1.20,-5.30,-9.32
13009.01,6.43,16.19,2.97,8.46,-8.46,-9.58,-6.98,-2.02,-5.49,-9.75
13139.10,5.35,15.44,2.80,8.47,-8.47,-9.54,-7.21,-3.12,-5.67,-10.08
13270.49,4.38,14.68,2.63,8.49,-8.49,-9.48,-7.44,-4.10,-5.86,-10.29
13403.20,3.84,14.25,2.45,8.50,-8.50,-9.42,-7.70,-4.66,-6.05,-10.40
13537.23,3.72,14.15,2.27,8.51,-8.51,-9.36,-7.98,-4.79,-6.24,-10.42
13672.60,3.65,14.02,2.09,8.52,-8.52,-9.29,-8.29,-4.87,-6.44,-10.36
13809.33,2.92,13.16,1.90,8.53,-8.53,-9.22,-8.62,-5.61,-6.63,-10.23
13947.42,1.91,11.97,1.71,8.54,-8.54,-9.14,-9.00,-6.63,-6.83,-10.05
14086.90,1.65,11.49,1.51,8.55,-8.55,-9.06,-9.39,-6.90,-7.04,-9.83
14227.77,2.24,11.87,1.32,8.56,-8.56,-8.98,-9.83,-6.31,-7.24,-9.62
14370.04,2.69,12.14,1.11,8.56,-8.56,-8.89,-10.30,-5.87,-7.45,-9.44
14513.74,2.25,11.59,0.91,8.57,-8.57,-8.80,-10.83,-6.31,-7.66,-9.33
14658.88,1.61,10.93,0.70,8.57,-8.57,-8.70,-11.39,-6.96,-7.87,-9.31
14805.47,1.36,10.72,0.49,8.57,-8.57,-8.61,-12.02,-7.21,-8.08,-9.35
14953.52,0.97,10.45,0.28,8.58,-8.58,-8.51,-12.69,-7.60,-8.30,-9.47
15103.06,-0.04,9.64,0.06,8.58,-8.58,-8.40,-13.42,-8.61,-8.52,-9.67
15254.09,-0.44,9.51,-0.16,8.58,-8.58,-8.30,-14.18,-9.01,-8.74,-9.94
15406.63,-0.66,9.63,-0.39,8.57,-8.57,-8.19,-14.96,-9.23,-8.96,-10.28
15560.70,-2.02,8.65,-0.62,8.57,-8.57,-8.08,-15.70,-10.59,-9.19,-10.66
15716.30,-3.56,7.52,-0.85,8.57,-8.57,-7.97,-16.32,-12.12,-9.42,-11.07
15873.47,-5.74,5.73,-1.09,8.56,-8.56,-7.85,-16.74,-14.30,-9.65,-11.46
16032.20,-6.34,5.50,-1.32,8.56,-8.56,-7.74,-16.77,-14.89,-9.88,-11.83
16192.52,-6.40,5.74,-1.57,8.55,-8.55,-7.62,-16.55,-14.95,-10.12,-12.13
16354.45,-6.44,5.93,-1.81,8.54,-8.54,-7.51,-15.84,-14.98,-10.36,-12.36
16517.99,-5.54,6.97,-2.06,8.53,-8.53,-7.39,-15.02,-14.07,-10.60,-12.50
16683.17,-4.14,8.41,-2.31,8.52,-8.52,-7.27,-13.97,-12.66,-10.84,-12.54
16850.01,-3.30,9.16,-2.57,8.51,-8.51,-7.15,-12.92,-11.81,-11.08,-12.45
17018.51,-3.83,8.40,-2.83,8.50,-8.50,-7.04,-11.87,-12.33,-11.33,-12.22
17188.69,-5.25,6.63,-3.09,8.49,-8.49,-6.92,-10.85,-13.73,-11.58,-11.87
17360.58,-6.81,4.67,-3.36,8.47,-8.47,-6.80,-9.90,-15.28,-11.83,-11.47
17534.18,-8.01,3.07,-3.63,8.46,-8.46,-6.69,-8.99,-16.47,-12.09,-11.07
17709.53,-8.88,1.91,-3.90,8.44,-8.44,-6.57,-8.15,-17.32,-12.35,-10.78
17886.62,-9.01,1.45,-4.18,8.43,-8.43,-6.46,-7.36,-17.43,-12.61,-10.45
18065.49,-8.28,2.11,-4.46,8.41,-8.41,-6.35,-6.63,-16.68,-12.87,-10.38
18246.14,-6.60,3.74,-4.74,8.39,-8.39,-6.24,-5.94,-14.98,-13.13,-10.33
18428.60,-4.59,5.80,-5.03,8.37,-8.37,-6.13,-5.31,-12.95,-13.40,-10.38
18612.89,-3.45,7.10,-5.32,8.35,-8.35,-6.03,-4.71,-11.79,-13.67,-10.54
18799.02,-2.92,7.88,-5.62,8.32,-8.32,-5.93,-4.17,-11.24,-13.94,-10.79
18987.01,-2.44,8.63,-5.91,8.30,-8.30,-5.83,-3.65,-10.74,-14.22,-11.06
19176.88,-2.71,8.61,-6.22,8.28,-8.28,-5.74,-3.18,-10.98,-14.49,-11.31
19368.65,-3.49,8.18,-6.52,8.25,-8.25,-5.65,-2.74,-11.74,-14.77,-11.66
19562.33,-3.87,8.54,-6.83,8.22,-8.22,-5.56,-2.34,-12.09,-15.05,-12.40
19757.96,-2.74,10.33,-7.14,8.20,-8.20,-5.47,-1.94,-10.93,-15.34,-13.06
19955.54,-2.29,11.43,-7.45,8.17,-8.17,-5.39,-1.54,-10.45,-15.62,-13.71
