frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.04,2.92,1.03,2.92,-2.93,-2.64,-2.53,-1.89,-1.90,-1.88
358.28,0.96,2.84,0.99,2.87,-2.87,-2.59,-2.47,-1.91,-1.88,-1.89
361.87,0.93,2.80,0.94,2.82,-2.81,-2.53,-2.40,-1.88,-1.87,-1.88
365.49,0.94,2.81,0.88,2.75,-2.75,-2.48,-2.34,-1.81,-1.87,-1.87
369.14,0.81,2.67,0.83,2.70,-2.69,-2.42,-2.28,-1.88,-1.85,-1.86
372.83,0.74,2.59,0.78,2.64,-2.63,-2.37,-2.22,-1.89,-1.85,-1.85
376.56,0.76,2.62,0.71,2.57,-2.57,-2.32,-2.16,-1.81,-1.86,-1.86
380.33,0.67,2.52,0.65,2.51,-2.52,-2.27,-2.11,-1.85,-1.87,-1.86
384.13,0.56,2.41,0.60,2.46,-2.46,-2.22,-2.05,-1.91,-1.86,-1.86
387.97,0.55,2.40,0.55,2.40,-2.42,-2.17,-2.00,-1.87,-1.86,-1.85
391.85,0.55,2.40,0.52,2.37,-2.37,-2.13,-1.95,-1.83,-1.86,-1.85
395.77,0.49,2.35,0.48,2.34,-2.33,-2.08,-1.90,-1.85,-1.85,-1.86
399.73,0.42,2.29,0.43,2.30,-2.29,-2.03,-1.85,-1.88,-1.86,-1.87
403.72,0.37,2.23,0.38,2.25,-2.26,-1.99,-1.81,-1.89,-1.88,-1.86
407.76,0.36,2.23,0.34,2.21,-2.21,-1.94,-1.76,-1.86,-1.88,-1.87
411.84,0.29,2.17,0.31,2.19,-2.17,-1.90,-1.72,-1.88,-1.86,-1.88
415.96,0.26,2.14,0.25,2.14,-2.12,-1.86,-1.68,-1.86,-1.87,-1.89
420.12,0.21,2.10,0.17,2.07,-2.07,-1.81,-1.64,-1.86,-1.89,-1.90
424.32,0.08,1.97,0.13,2.02,-2.01,-1.77,-1.60,-1.93,-1.88,-1.89
428.56,0.07,1.94,0.07,1.95,-1.95,-1.73,-1.56,-1.88,-1.88,-1.87
432.85,0.09,1.94,0.02,1.87,-1.89,-1.69,-1.52,-1.80,-1.87,-1.85
437.18,-0.04,1.79,0.00,1.83,-1.82,-1.65,-1.49,-1.87,-1.82,-1.83
441.55,-0.06,1.74,-0.02,1.78,-1.76,-1.61,-1.45,-1.83,-1.79,-1.80
445.96,0.01,1.77,-0.06,1.70,-1.71,-1.57,-1.42,-1.70,-1.77,-1.76
450.42,-0.07,1.64,-0.07,1.65,-1.65,-1.53,-1.38,-1.73,-1.72,-1.71
454.93,-0.12,1.54,-0.07,1.59,-1.60,-1.49,-1.35,-1.72,-1.67,-1.66
459.48,-0.05,1.56,-0.07,1.54,-1.56,-1.45,-1.31,-1.61,-1.62,-1.61
464.07,-0.01,1.53,-0.04,1.51,-1.51,-1.42,-1.28,-1.53,-1.55,-1.54
468.71,-0.01,1.47,-0.01,1.47,-1.47,-1.38,-1.25,-1.48,-1.48,-1.48
473.40,-0.02,1.41,-0.00,1.43,-1.42,-1.34,-1.22,-1.45,-1.43,-1.44
478.13,-0.00,1.37,0.00,1.38,-1.38,-1.30,-1.19,-1.38,-1.38,-1.38
482.91,0.04,1.36,0.02,1.34,-1.33,-1.27,-1.16,-1.29,-1.32,-1.33
487.74,0.01,1.28,0.02,1.30,-1.28,-1.23,-1.13,-1.27,-1.25,-1.28
492.62,0.01,1.25,-0.01,1.23,-1.22,-1.19,-1.09,-1.21,-1.23,-1.24
497.55,-0.04,1.17,-0.06,1.14,-1.15,-1.16,-1.06,-1.20,-1.22,-1.21
502.52,-0.14,1.04,-0.08,1.10,-1.09,-1.12,-1.03,-1.23,-1.17,-1.18
507.55,-0.11,1.04,-0.12,1.04,-1.04,-1.08,-1.00,-1.15,-1.15,-1.15
512.62,-0.09,1.05,-0.18,0.96,-0.98,-1.05,-0.97,-1.08,-1.16,-1.14
517.75,-0.27,0.86,-0.23,0.90,-0.93,-1.01,-0.94,-1.20,-1.16,-1.13
522.93,-0.34,0.80,-0.29,0.85,-0.87,-0.97,-0.91,-1.21,-1.16,-1.14
528.16,-0.31,0.84,-0.31,0.84,-0.82,-0.93,-0.88,-1.14,-1.14,-1.15
533.44,-0.29,0.88,-0.35,0.82,-0.78,-0.90,-0.85,-1.07,-1.13,-1.17
538.77,-0.39,0.81,-0.43,0.77,-0.74,-0.86,-0.82,-1.13,-1.17,-1.20
544.16,-0.62,0.60,-0.54,0.68,-0.69,-0.82,-0.79,-1.31,-1.23,-1.22
549.60,-0.64,0.61,-0.64,0.61,-0.65,-0.78,-0.76,-1.29,-1.29,-1.25
555.10,-0.68,0.60,-0.70,0.58,-0.60,-0.74,-0.73,-1.28,-1.30,-1.28
560.65,-0.74,0.57,-0.74,0.57,-0.55,-0.70,-0.70,-1.29,-1.29,-1.31
566.25,-0.81,0.54,-0.83,0.52,-0.50,-0.66,-0.67,-1.32,-1.33,-1.35
571.92,-0.92,0.45,-0.93,0.45,-0.46,-0.62,-0.64,-1.38,-1.38,-1.37
577.64,-1.03,0.37,-1.02,0.38,-0.41,-0.58,-0.61,-1.44,-1.43,-1.40
583.41,-1.09,0.33,-1.06,0.36,-0.36,-0.53,-0.58,-1.45,-1.42,-1.42
589.25,-1.09,0.34,-1.10,0.34,-0.31,-0.49,-0.54,-1.40,-1.41,-1.43
595.14,-1.07,0.37,-1.16,0.29,-0.26,-0.45,-0.51,-1.34,-1.42,-1.44
601.09,-1.27,0.17,-1.23,0.21,-0.22,-0.40,-0.48,-1.49,-1.45,-1.44
607.10,-1.33,0.09,-1.29,0.13,-0.18,-0.35,-0.45,-1.51,-1.47,-1.42
613.17,-1.30,0.10,-1.33,0.07,-0.14,-0.31,-0.42,-1.44,-1.46,-1.40
619.30,-1.28,0.08,-1.28,0.09,-0.08,-0.26,-0.39,-1.36,-1.36,-1.36
625.50,-1.25,0.07,-1.23,0.09,-0.02,-0.21,-0.36,-1.28,-1.25,-1.32
631.75,-1.18,0.09,-1.24,0.03,0.03,-0.16,-0.33,-1.15,-1.21,-1.28
638.07,-1.26,-0.05,-1.28,-0.06,0.08,-0.11,-0.30,-1.18,-1.19,-1.22
644.45,-1.37,-0.22,-1.31,-0.16,0.13,-0.06,-0.27,-1.25,-1.18,-1.16
650.89,-1.32,-0.23,-1.32,-0.23,0.16,-0.01,-0.24,-1.16,-1.16,-1.10
657.40,-1.26,-0.25,-1.28,-0.26,0.20,0.05,-0.20,-1.07,-1.08,-1.02
663.98,-1.21,-0.25,-1.22,-0.26,0.23,0.10,-0.17,-0.98,-0.98,-0.97
670.62,-1.16,-0.27,-1.16,-0.26,0.27,0.16,-0.14,-0.89,-0.89,-0.90
677.32,-1.10,-0.28,-1.08,-0.25,0.29,0.21,-0.11,-0.81,-0.79,-0.83
684.10,-1.02,-0.26,-1.04,-0.27,0.32,0.27,-0.08,-0.70,-0.72,-0.77
690.94,-0.97,-0.27,-1.02,-0.31,0.35,0.33,-0.05,-0.63,-0.67,-0.71
697.85,-1.07,-0.42,-1.03,-0.38,0.39,0.38,-0.02,-0.69,-0.65,-0.66
704.83,-1.07,-0.47,-1.06,-0.45,0.44,0.44,0.02,-0.63,-0.62,-0.61
711.87,-1.07,-0.51,-1.08,-0.52,0.49,0.50,0.05,-0.58,-0.59,-0.57
718.99,-1.08,-0.56,-1.08,-0.55,0.55,0.56,0.08,-0.53,-0.53,-0.53
726.18,-1.09,-0.60,-1.10,-0.60,0.60,0.62,0.11,-0.49,-0.50,-0.50
733.44,-1.12,-0.65,-1.14,-0.66,0.64,0.67,0.15,-0.48,-0.49,-0.48
740.78,-1.18,-0.74,-1.15,-0.70,0.68,0.73,0.18,-0.50,-0.47,-0.45
748.19,-1.15,-0.74,-1.15,-0.73,0.71,0.79,0.21,-0.44,-0.43,-0.42
755.67,-1.11,-0.72,-1.14,-0.74,0.75,0.84,0.24,-0.36,-0.39,-0.40
763.23,-1.12,-0.76,-1.12,-0.76,0.79,0.89,0.28,-0.33,-0.33,-0.37
770.86,-1.14,-0.80,-1.13,-0.80,0.83,0.94,0.31,-0.31,-0.30,-0.34
778.57,-1.15,-0.85,-1.15,-0.85,0.87,0.99,0.34,-0.28,-0.28,-0.30
786.35,-1.16,-0.90,-1.17,-0.92,0.91,1.03,0.37,-0.25,-0.26,-0.26
794.22,-1.17,-0.97,-1.18,-0.98,0.95,1.07,0.41,-0.22,-0.23,-0.20
802.16,-1.18,-1.03,-1.16,-1.02,0.99,1.11,0.44,-0.19,-0.18,-0.15
810.18,-1.14,-1.04,-1.13,-1.03,1.02,1.14,0.47,-0.12,-0.11,-0.10
818.28,-1.07,-1.02,-1.10,-1.06,1.04,1.17,0.50,-0.03,-0.06,-0.05
826.46,-1.05,-1.05,-1.06,-1.06,1.06,1.19,0.53,0.01,0.00,0.00
834.73,-1.04,-1.11,-1.00,-1.07,1.08,1.21,0.56,0.03,0.07,0.07
843.08,-0.93,-1.05,-0.94,-1.07,1.09,1.23,0.59,0.16,0.15,0.12
851.51,-0.86,-1.04,-0.89,-1.08,1.10,1.23,0.62,0.24,0.21,0.18
860.02,-0.85,-1.09,-0.85,-1.09,1.12,1.24,0.65,0.27,0.27,0.24
868.62,-0.86,-1.16,-0.83,-1.13,1.13,1.23,0.68,0.27,0.30,0.30
877.31,-0.79,-1.14,-0.82,-1.17,1.15,1.23,0.70,0.35,0.33,0.35
886.08,-0.77,-1.18,-0.78,-1.18,1.16,1.21,0.73,0.38,0.38,0.41
894.94,-0.76,-1.21,-0.71,-1.17,1.16,1.20,0.75,0.40,0.45,0.45
903.89,-0.63,-1.13,-0.68,-1.18,1.16,1.17,0.77,0.53,0.49,0.50
912.93,-0.59,-1.14,-0.61,-1.16,1.16,1.15,0.79,0.57,0.55,0.55
922.06,-0.59,-1.19,-0.53,-1.13,1.16,1.12,0.81,0.57,0.63,0.60
931.28,-0.44,-1.09,-0.48,-1.13,1.15,1.08,0.83,0.71,0.67,0.65
940.59,-0.40,-1.10,-0.42,-1.12,1.14,1.05,0.84,0.74,0.72,0.70
950.00,-0.40,-1.14,-0.37,-1.11,1.13,1.01,0.85,0.73,0.76,0.74
959.50,-0.33,-1.11,-0.34,-1.13,1.11,0.96,0.86,0.78,0.77,0.78
969.09,-0.29,-1.12,-0.30,-1.13,1.09,0.92,0.87,0.80,0.80,0.83
978.78,-0.22,-1.09,-0.22,-1.09,1.07,0.87,0.87,0.85,0.85,0.87
988.57,-0.15,-1.07,-0.13,-1.04,1.04,0.83,0.87,0.89,0.91,0.92
998.46,-0.01,-0.96,-0.03,-0.99,1.00,0.78,0.87,0.99,0.97,0.95
1008.44,0.07,-0.92,0.04,-0.95,0.96,0.73,0.87,1.03,1.00,0.99
1018.53,0.10,-0.92,0.12,-0.90,0.91,0.68,0.86,1.01,1.03,1.02
1028.71,0.16,-0.89,0.19,-0.86,0.86,0.63,0.85,1.01,1.05,1.05
1039.00,0.32,-0.75,0.28,-0.80,0.80,0.58,0.84,1.11,1.07,1.07
1049.39,0.38,-0.72,0.37,-0.73,0.73,0.53,0.82,1.11,1.11,1.10
1059.88,0.45,-0.68,0.47,-0.66,0.66,0.48,0.81,1.11,1.13,1.13
1070.48,0.55,-0.61,0.55,-0.61,0.59,0.44,0.79,1.13,1.14,1.16
1081.19,0.68,-0.51,0.66,-0.53,0.50,0.39,0.76,1.18,1.16,1.19
1092.00,0.78,-0.44,0.79,-0.43,0.41,0.34,0.74,1.19,1.20,1.22
1102.92,0.91,-0.33,0.91,-0.33,0.32,0.30,0.71,1.23,1.24,1.24
1113.95,1.04,-0.21,1.03,-0.23,0.24,0.25,0.69,1.28,1.27,1.25
1125.09,1.14,-0.14,1.14,-0.14,0.17,0.21,0.66,1.30,1.31,1.28
1136.34,1.23,-0.07,1.23,-0.07,0.11,0.17,0.63,1.33,1.34,1.30
1147.70,1.31,-0.02,1.30,-0.03,0.06,0.12,0.59,1.37,1.36,1.33
1159.18,1.36,-0.00,1.36,0.01,0.03,0.08,0.56,1.39,1.39,1.36
1170.77,1.40,0.02,1.40,0.02,0.01,0.05,0.52,1.40,1.41,1.38
1182.48,1.46,0.04,1.43,0.01,-0.02,0.01,0.48,1.44,1.41,1.42
1194.30,1.44,-0.01,1.46,0.00,-0.05,-0.03,0.45,1.39,1.41,1.45
1206.25,1.51,0.01,1.52,0.03,-0.09,-0.07,0.41,1.42,1.43,1.50
1218.31,1.62,0.09,1.61,0.08,-0.14,-0.10,0.37,1.48,1.47,1.53
1230.49,1.75,0.19,1.74,0.18,-0.19,-0.14,0.33,1.55,1.55,1.56
1242.80,1.87,0.28,1.87,0.28,-0.25,-0.17,0.29,1.61,1.62,1.59
1255.22,2.01,0.39,2.00,0.37,-0.32,-0.20,0.24,1.69,1.68,1.62
1267.78,2.10,0.42,2.10,0.43,-0.38,-0.23,0.20,1.72,1.72,1.68
1280.45,2.20,0.48,2.19,0.47,-0.44,-0.27,0.16,1.75,1.75,1.72
1293.26,2.27,0.49,2.27,0.49,-0.50,-0.30,0.11,1.77,1.77,1.78
1306.19,2.36,0.52,2.36,0.52,-0.54,-0.33,0.07,1.81,1.81,1.84
1319.25,2.45,0.55,2.46,0.56,-0.59,-0.36,0.03,1.86,1.88,1.90
1332.45,2.59,0.63,2.58,0.62,-0.63,-0.39,-0.02,1.96,1.95,1.96
1345.77,2.72,0.69,2.70,0.67,-0.68,-0.42,-0.06,2.04,2.02,2.03
1359.23,2.81,0.71,2.82,0.72,-0.72,-0.45,-0.11,2.09,2.10,2.10
1372.82,2.94,0.77,2.95,0.78,-0.77,-0.48,-0.15,2.17,2.18,2.17
1386.55,3.08,0.84,3.07,0.83,-0.81,-0.51,-0.20,2.27,2.26,2.24
1400.41,3.22,0.90,3.19,0.87,-0.85,-0.54,-0.25,2.37,2.34,2.32
1414.42,3.27,0.87,3.29,0.89,-0.88,-0.57,-0.29,2.38,2.41,2.40
1428.56,3.38,0.91,3.39,0.91,-0.92,-0.60,-0.34,2.46,2.47,2.47
1442.85,3.52,0.96,3.50,0.94,-0.96,-0.63,-0.39,2.56,2.54,2.56
1457.28,3.63,0.97,3.62,0.97,-0.99,-0.66,-0.43,2.63,2.63,2.66
1471.85,3.74,1.00,3.75,1.00,-1.02,-0.69,-0.48,2.71,2.73,2.74
1486.57,3.88,1.04,3.90,1.06,-1.05,-0.73,-0.53,2.82,2.85,2.84
1501.43,4.07,1.13,4.06,1.12,-1.08,-0.76,-0.58,2.99,2.98,2.94
1516.45,4.23,1.18,4.19,1.14,-1.11,-0.80,-0.62,3.12,3.08,3.05
1531.61,4.32,1.15,4.31,1.15,-1.14,-0.84,-0.67,3.18,3.18,3.17
1546.93,4.38,1.10,4.42,1.14,-1.16,-0.88,-0.72,3.22,3.27,3.28
1562.40,4.57,1.17,4.55,1.15,-1.17,-0.93,-0.77,3.40,3.38,3.40
1578.02,4.70,1.18,4.70,1.18,-1.18,-0.98,-0.82,3.51,3.51,3.52
1593.80,4.86,1.23,4.85,1.21,-1.20,-1.03,-0.86,3.66,3.65,3.63
1609.74,4.98,1.22,4.98,1.22,-1.21,-1.08,-0.91,3.77,3.77,3.76
1625.84,5.12,1.23,5.14,1.24,-1.24,-1.14,-0.96,3.88,3.90,3.89
1642.10,5.30,1.27,5.28,1.25,-1.27,-1.21,-1.00,4.03,4.01,4.03
1658.52,5.45,1.29,5.44,1.28,-1.31,-1.27,-1.05,4.14,4.13,4.16
1675.10,5.58,1.30,5.61,1.33,-1.34,-1.35,-1.09,4.23,4.27,4.28
1691.85,5.81,1.40,5.80,1.38,-1.38,-1.43,-1.14,4.43,4.42,4.41
1708.77,6.00,1.45,5.99,1.44,-1.42,-1.51,-1.18,4.58,4.57,4.55
1725.86,6.18,1.49,6.17,1.48,-1.46,-1.60,-1.22,4.72,4.71,4.69
1743.12,6.33,1.50,6.34,1.50,-1.50,-1.69,-1.26,4.83,4.84,4.83
1760.55,6.50,1.53,6.49,1.52,-1.53,-1.79,-1.30,4.97,4.96,4.97
1778.15,6.65,1.54,6.65,1.54,-1.55,-1.90,-1.34,5.10,5.10,5.11
1795.94,6.81,1.57,6.83,1.58,-1.57,-2.00,-1.37,5.24,5.26,5.24
1813.90,7.01,1.62,7.00,1.61,-1.58,-2.10,-1.40,5.43,5.42,5.39
1832.03,7.17,1.64,7.15,1.62,-1.60,-2.20,-1.43,5.57,5.55,5.53
1850.36,7.29,1.62,7.27,1.60,-1.62,-2.29,-1.45,5.66,5.65,5.67
1868.86,7.39,1.58,7.41,1.59,-1.65,-2.37,-1.48,5.74,5.76,5.81
1887.55,7.54,1.58,7.59,1.63,-1.67,-2.43,-1.50,5.87,5.92,5.96
1906.42,7.83,1.73,7.79,1.69,-1.69,-2.47,-1.51,6.14,6.10,6.10
1925.49,8.02,1.78,7.99,1.74,-1.70,-2.49,-1.52,6.32,6.29,6.24
1944.74,8.14,1.75,8.15,1.77,-1.71,-2.49,-1.53,6.43,6.44,6.39
1964.19,8.26,1.74,8.27,1.74,-1.72,-2.45,-1.53,6.54,6.55,6.52
1983.83,8.39,1.72,8.38,1.71,-1.72,-2.40,-1.53,6.66,6.66,6.67
2003.67,8.51,1.70,8.51,1.70,-1.72,-2.32,-1.53,6.79,6.79,6.81
2023.71,8.64,1.70,8.64,1.69,-1.72,-2.23,-1.52,6.92,6.92,6.94
2043.94,8.77,1.70,8.76,1.70,-1.71,-2.12,-1.51,7.06,7.06,7.07
2064.38,8.89,1.70,8.89,1.70,-1.71,-2.01,-1.49,7.18,7.19,7.19
2085.03,9.03,1.71,9.02,1.70,-1.71,-1.89,-1.47,7.32,7.31,7.32
2105.88,9.16,1.70,9.16,1.70,-1.71,-1.76,-1.45,7.44,7.44,7.46
2126.94,9.30,1.70,9.31,1.72,-1.72,-1.64,-1.42,7.58,7.60,7.60
2148.20,9.46,1.73,9.46,1.73,-1.71,-1.52,-1.39,7.74,7.75,7.73
2169.69,9.63,1.76,9.59,1.72,-1.70,-1.41,-1.35,7.93,7.89,7.87
2191.38,9.69,1.69,9.70,1.69,-1.68,-1.29,-1.31,8.01,8.02,8.00
2213.30,9.75,1.62,9.78,1.64,-1.64,-1.19,-1.27,8.10,8.13,8.13
2235.43,9.86,1.60,9.84,1.58,-1.60,-1.08,-1.23,8.26,8.24,8.26
2257.78,9.91,1.54,9.91,1.53,-1.53,-0.98,-1.18,8.37,8.37,8.37
2280.36,9.94,1.45,9.94,1.46,-1.46,-0.89,-1.13,8.48,8.49,8.49
2303.17,9.97,1.38,9.96,1.36,-1.36,-0.80,-1.08,8.60,8.59,8.59
2326.20,9.94,1.24,9.96,1.26,-1.25,-0.71,-1.03,8.68,8.71,8.70
2349.46,9.96,1.15,9.95,1.14,-1.13,-0.62,-0.98,8.83,8.82,8.81
2372.95,9.91,1.02,9.89,1.00,-0.98,-0.54,-0.92,8.93,8.91,8.89
2396.68,9.81,0.85,9.81,0.84,-0.82,-0.46,-0.86,8.99,8.99,8.96
2420.65,9.68,0.64,9.71,0.67,-0.65,-0.37,-0.80,9.03,9.06,9.04
2444.86,9.60,0.49,9.59,0.47,-0.47,-0.29,-0.75,9.13,9.11,9.11
2469.31,9.50,0.30,9.46,0.26,-0.29,-0.20,-0.69,9.20,9.17,9.20
2494.00,9.33,0.04,9.37,0.08,-0.11,-0.12,-0.62,9.22,9.26,9.29
2518.94,9.26,-0.11,9.28,-0.09,0.07,-0.03,-0.56,9.33,9.35,9.37
2544.13,9.25,-0.20,9.21,-0.25,0.25,0.07,-0.50,9.49,9.45,9.45
2569.57,9.16,-0.40,9.17,-0.39,0.41,0.17,-0.44,9.57,9.58,9.56
2595.27,9.10,-0.56,9.12,-0.54,0.57,0.27,-0.38,9.67,9.69,9.66
2621.22,9.09,-0.68,9.04,-0.73,0.72,0.39,-0.31,9.80,9.76,9.77
2647.43,8.98,-0.89,8.99,-0.88,0.86,0.51,-0.25,9.84,9.85,9.87
2673.90,8.90,-1.06,8.94,-1.02,1.00,0.64,-0.19,9.89,9.94,9.96
2700.64,8.92,-1.12,8.89,-1.15,1.13,0.79,-0.13,10.05,10.03,10.04
2727.65,8.88,-1.24,8.86,-1.26,1.27,0.95,-0.06,10.15,10.13,10.12
2754.93,8.80,-1.39,8.81,-1.38,1.41,1.12,0.00,10.20,10.22,10.19
2782.48,8.72,-1.52,8.72,-1.53,1.55,1.31,0.07,10.27,10.26,10.24
2810.30,8.62,-1.66,8.61,-1.67,1.69,1.50,0.13,10.31,10.30,10.28
2838.40,8.49,-1.81,8.49,-1.81,1.84,1.71,0.19,10.33,10.34,10.30
2866.79,8.36,-1.95,8.35,-1.97,1.99,1.93,0.26,10.35,10.34,10.31
2895.46,8.21,-2.12,8.20,-2.13,2.13,2.15,0.32,10.34,10.33,10.33
2924.41,8.05,-2.29,8.06,-2.28,2.25,2.35,0.38,10.30,10.31,10.34
2953.65,7.95,-2.40,7.95,-2.40,2.35,2.54,0.45,10.30,10.30,10.35
2983.19,7.89,-2.47,7.89,-2.48,2.41,2.68,0.51,10.30,10.30,10.36
3013.02,7.87,-2.50,7.88,-2.49,2.45,2.77,0.58,10.32,10.33,10.37
3043.15,7.90,-2.48,7.90,-2.48,2.47,2.80,0.64,10.36,10.36,10.38
3073.58,7.95,-2.43,7.94,-2.45,2.46,2.77,0.71,10.40,10.40,10.38
3104.32,7.99,-2.40,7.99,-2.40,2.43,2.69,0.77,10.42,10.42,10.39
3135.36,8.04,-2.36,8.04,-2.35,2.40,2.57,0.84,10.43,10.44,10.40
3166.72,8.08,-2.31,8.06,-2.33,2.36,2.42,0.90,10.44,10.42,10.39
3198.38,8.07,-2.30,8.06,-2.32,2.34,2.25,0.96,10.41,10.40,10.37
3230.37,8.04,-2.32,8.06,-2.30,2.32,2.09,1.03,10.36,10.38,10.36
3262.67,8.05,-2.29,8.06,-2.28,2.30,1.93,1.09,10.35,10.36,10.34
3295.30,8.09,-2.23,8.06,-2.27,2.27,1.78,1.16,10.36,10.33,10.32
3328.25,8.07,-2.24,8.06,-2.24,2.23,1.65,1.22,10.30,10.29,10.31
3361.53,8.06,-2.22,8.08,-2.20,2.16,1.53,1.29,10.22,10.24,10.28
3395.15,8.13,-2.13,8.13,-2.13,2.07,1.43,1.35,10.20,10.20,10.26
3429.10,8.23,-1.99,8.23,-1.99,1.95,1.34,1.41,10.18,10.18,10.22
3463.39,8.37,-1.81,8.36,-1.82,1.81,1.27,1.48,10.18,10.17,10.18
3498.03,8.52,-1.63,8.51,-1.64,1.65,1.20,1.54,10.17,10.16,10.15
3533.01,8.64,-1.46,8.65,-1.45,1.48,1.15,1.60,10.12,10.13,10.10
3568.34,8.79,-1.25,8.78,-1.27,1.30,1.11,1.66,10.08,10.07,10.04
3604.02,8.89,-1.08,8.88,-1.09,1.11,1.08,1.72,10.00,10.00,9.97
3640.06,8.98,-0.92,8.97,-0.92,0.93,1.06,1.77,9.91,9.90,9.90
3676.46,9.05,-0.76,9.06,-0.76,0.76,1.04,1.83,9.81,9.82,9.81
3713.22,9.13,-0.61,9.14,-0.60,0.60,1.03,1.88,9.72,9.74,9.74
3750.36,9.25,-0.41,9.23,-0.43,0.43,1.03,1.93,9.68,9.66,9.66
3787.86,9.32,-0.25,9.32,-0.25,0.26,1.03,1.98,9.58,9.58,9.57
3825.74,9.40,-0.09,9.40,-0.09,0.07,1.04,2.03,9.47,9.47,9.49
3864.00,9.49,0.08,9.46,0.05,-0.13,1.05,2.08,9.36,9.33,9.41
3902.64,9.54,0.21,9.57,0.24,-0.33,1.07,2.12,9.21,9.24,9.33
3941.66,9.68,0.42,9.71,0.45,-0.51,1.09,2.16,9.17,9.20,9.26
3981.08,9.90,0.70,9.85,0.65,-0.66,1.12,2.20,9.24,9.20,9.20
4020.89,9.97,0.83,9.98,0.84,-0.75,1.15,2.24,9.21,9.23,9.14
4061.10,10.02,0.94,10.02,0.94,-0.79,1.18,2.27,9.23,9.23,9.08
4101.71,9.97,0.94,9.94,0.90,-0.77,1.22,2.31,9.20,9.17,9.03
4142.73,9.76,0.76,9.77,0.77,-0.68,1.26,2.34,9.08,9.09,9.00
4184.15,9.48,0.51,9.48,0.51,-0.52,1.30,2.37,8.96,8.96,8.97
4226.00,9.12,0.17,9.11,0.16,-0.31,1.34,2.39,8.81,8.80,8.95
4268.26,8.66,-0.27,8.68,-0.25,-0.06,1.40,2.42,8.60,8.62,8.93
4310.94,8.17,-0.73,8.13,-0.78,0.22,1.45,2.44,8.38,8.34,8.90
4354.05,7.55,-1.32,7.51,-1.36,0.50,1.51,2.46,8.04,8.01,8.87
4397.59,6.78,-2.05,6.89,-1.94,0.77,1.57,2.49,7.55,7.67,8.83
4441.56,6.24,-2.55,6.21,-2.59,1.04,1.63,2.51,7.28,7.25,8.79
4485.98,5.62,-3.14,5.51,-3.25,1.30,1.70,2.53,6.92,6.81,8.76
4530.84,4.71,-4.00,4.82,-3.90,1.56,1.77,2.55,6.26,6.38,8.71
4576.15,4.05,-4.63,4.04,-4.64,1.81,1.85,2.57,5.86,5.86,8.68
4621.91,3.34,-5.29,3.26,-5.38,2.07,1.93,2.59,5.41,5.33,8.63
4668.13,2.45,-6.13,2.51,-6.08,2.33,2.01,2.61,4.78,4.84,8.58
4714.81,1.74,-6.78,1.75,-6.76,2.59,2.10,2.63,4.33,4.34,8.52
4761.96,1.04,-7.40,1.04,-7.40,2.85,2.20,2.65,3.89,3.89,8.44
4809.58,0.40,-7.95,0.38,-7.97,3.11,2.30,2.68,3.50,3.49,8.35
4857.67,-0.33,-8.56,-0.28,-8.51,3.37,2.40,2.70,3.03,3.08,8.23
4906.25,-1.04,-9.13,-1.08,-9.17,3.62,2.51,2.73,2.58,2.54,8.09
4955.31,-1.89,-9.83,-2.04,-9.99,3.88,2.62,2.76,1.99,1.84,7.94
5004.87,-3.14,-10.93,-3.01,-10.80,4.14,2.74,2.79,1.00,1.13,7.79
5054.91,-4.13,-11.77,-3.99,-11.63,4.41,2.87,2.82,0.28,0.43,7.64
5105.46,-4.84,-12.32,-5.02,-12.50,4.69,3.00,2.86,-0.15,-0.33,7.48
5156.52,-5.96,-13.27,-6.05,-13.36,4.96,3.14,2.90,-1.00,-1.08,7.31
5208.08,-7.30,-14.43,-7.16,-14.29,5.22,3.28,2.94,-2.08,-1.94,7.13
5260.16,-8.24,-15.18,-8.29,-15.23,5.44,3.43,2.98,-2.80,-2.85,6.94
5312.77,-9.22,-15.95,-9.19,-15.92,5.64,3.59,3.03,-3.58,-3.55,6.73
5365.89,-9.96,-16.47,-9.92,-16.43,5.79,3.75,3.08,-4.17,-4.12,6.51
5419.55,-10.38,-16.68,-10.49,-16.79,5.91,3.92,3.14,-4.47,-4.58,6.30
5473.75,-10.91,-17.00,-10.83,-16.91,5.99,4.09,3.19,-4.92,-4.84,6.09
5528.49,-10.95,-16.83,-10.88,-16.76,6.03,4.27,3.25,-4.92,-4.84,5.88
5583.77,-10.72,-16.40,-10.70,-16.37,6.05,4.46,3.32,-4.67,-4.65,5.68
5639.61,-10.23,-15.70,-10.27,-15.74,6.04,4.65,3.39,-4.19,-4.23,5.47
5696.00,-9.85,-15.12,-9.84,-15.11,6.02,4.84,3.46,-3.83,-3.82,5.27
5752.96,-9.38,-14.45,-9.41,-14.47,6.00,5.04,3.54,-3.38,-3.41,5.07
5810.49,-9.13,-13.99,-8.99,-13.85,6.00,5.25,3.62,-3.13,-2.99,4.86
5868.60,-8.58,-13.22,-8.57,-13.20,6.00,5.45,3.70,-2.58,-2.57,4.64
5927.28,-8.22,-12.65,-8.25,-12.66,6.00,5.65,3.79,-2.22,-2.25,4.43
5986.56,-8.03,-12.23,-8.05,-12.23,6.00,5.86,3.89,-2.03,-2.05,4.20
