frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.98,-1.04,4.50,-1.15,1.16,1.14,2.30,6.14,5.66,6.02
6547.41,4.63,-1.32,4.06,-1.42,1.42,1.33,2.38,6.05,5.48,5.95
6612.88,4.25,-1.58,3.58,-1.68,1.67,1.53,2.46,5.91,5.24,5.83
6679.01,3.83,-1.85,3.06,-1.92,1.90,1.70,2.54,5.72,4.95,5.68
6745.80,3.38,-2.09,2.52,-2.13,2.10,1.87,2.62,5.48,4.62,5.47
6813.26,2.90,-2.32,1.98,-2.32,2.29,2.03,2.70,5.19,4.27,5.22
6881.39,2.39,-2.52,1.44,-2.47,2.45,2.19,2.78,4.83,3.89,4.91
6950.21,1.87,-2.68,0.94,-2.59,2.58,2.34,2.86,4.45,3.52,4.55
7019.71,1.33,-2.82,0.47,-2.70,2.69,2.50,2.94,4.02,3.16,4.15
7089.91,0.79,-2.91,0.04,-2.78,2.78,2.64,3.02,3.57,2.82,3.70
7160.81,0.26,-2.95,-0.33,-2.85,2.86,2.79,3.10,3.12,2.53,3.21
7232.41,-0.25,-2.94,-0.67,-2.93,2.94,2.94,3.18,2.68,2.27,2.69
7304.74,-0.75,-2.88,-0.97,-3.00,3.01,3.08,3.25,2.26,2.04,2.13
7377.79,-1.21,-2.77,-1.24,-3.08,3.09,3.23,3.32,1.88,1.85,1.56
7451.56,-1.63,-2.61,-1.50,-3.17,3.18,3.38,3.39,1.55,1.69,0.98
7526.08,-2.01,-2.40,-1.74,-3.27,3.28,3.53,3.45,1.27,1.54,0.39
7601.34,-2.34,-2.16,-1.97,-3.39,3.39,3.68,3.51,1.05,1.42,-0.18
7677.35,-2.64,-1.90,-2.20,-3.51,3.51,3.84,3.56,0.87,1.31,-0.74
7754.13,-2.91,-1.64,-2.43,-3.64,3.64,3.99,3.61,0.73,1.21,-1.27
7831.67,-3.16,-1.39,-2.66,-3.78,3.78,4.15,3.64,0.62,1.12,-1.77
7909.98,-3.39,-1.17,-2.90,-3.93,3.93,4.31,3.68,0.54,1.03,-2.22
7989.08,-3.61,-1.00,-3.13,-4.08,4.08,4.48,3.70,0.47,0.95,-2.61
8068.98,-3.84,-0.89,-3.36,-4.24,4.24,4.64,3.73,0.40,0.88,-2.95
8149.67,-4.06,-0.83,-3.60,-4.40,4.40,4.81,3.73,0.34,0.80,-3.23
8231.16,-4.29,-0.86,-3.83,-4.56,4.56,4.98,3.74,0.27,0.73,-3.43
8313.47,-4.53,-0.97,-4.07,-4.73,4.73,5.16,3.74,0.20,0.66,-3.56
8396.61,-4.79,-1.18,-4.31,-4.90,4.90,5.34,3.73,0.11,0.59,-3.61
8480.57,-5.07,-1.49,-4.55,-5.06,5.08,5.51,3.71,0.01,0.53,-3.58
8565.38,-5.35,-1.87,-4.78,-5.23,5.26,5.69,3.70,-0.09,0.47,-3.48
8651.03,-5.65,-2.34,-5.03,-5.40,5.43,5.87,3.67,-0.22,0.40,-3.31
8737.54,-5.98,-2.88,-5.27,-5.57,5.58,6.04,3.64,-0.40,0.32,-3.10
8824.92,-6.33,-3.49,-5.51,-5.73,5.72,6.22,3.60,-0.62,0.21,-2.84
8913.17,-6.70,-4.14,-5.75,-5.90,5.83,6.39,3.57,-0.88,0.08,-2.56
9002.30,-7.10,-4.85,-5.99,-6.06,5.91,6.55,3.53,-1.19,-0.08,-2.25
9092.32,-7.52,-5.59,-6.23,-6.22,5.97,6.71,3.49,-1.55,-0.26,-1.93
9183.25,-7.98,-6.38,-6.47,-6.38,6.01,6.86,3.45,-1.97,-0.46,-1.60
9275.08,-8.45,-7.17,-6.71,-6.54,6.03,7.00,3.40,-2.42,-0.68,-1.28
9367.83,-8.95,-7.95,-6.95,-6.70,6.03,7.13,3.36,-2.92,-0.92,-1.00
9461.51,-9.46,-8.69,-7.18,-6.85,6.02,7.25,3.32,-3.44,-1.16,-0.77
9556.12,-9.98,-9.38,-7.41,-7.01,6.01,7.35,3.28,-3.97,-1.41,-0.60
9651.68,-10.50,-9.99,-7.64,-7.16,6.00,7.44,3.24,-4.50,-1.64,-0.51
9748.20,-11.02,-10.55,-7.87,-7.31,6.00,7.50,3.21,-5.02,-1.87,-0.47
9845.68,-11.52,-11.04,-8.08,-7.47,6.00,7.56,3.17,-5.52,-2.08,-0.48
9944.14,-11.97,-11.43,-8.30,-7.62,6.00,7.58,3.15,-5.97,-2.30,-0.54
10043.58,-12.37,-11.74,-8.50,-7.76,6.00,7.60,3.12,-6.37,-2.50,-0.63
10144.02,-12.72,-11.98,-8.66,-7.79,6.00,7.59,3.10,-6.72,-2.66,-0.74
10245.46,-13.01,-12.16,-8.80,-7.82,6.00,7.57,3.08,-7.01,-2.80,-0.85
10347.91,-13.21,-12.23,-8.95,-7.84,6.00,7.52,3.07,-7.21,-2.95,-0.98
10451.39,-13.34,-12.27,-9.09,-7.86,6.00,7.47,3.05,-7.34,-3.09,-1.07
10555.91,-13.39,-12.26,-9.22,-7.87,6.00,7.39,3.05,-7.39,-3.22,-1.13
10661.46,-13.38,-12.21,-9.36,-7.88,6.00,7.30,3.05,-7.38,-3.36,-1.17
10768.08,-13.30,-12.08,-9.49,-7.89,6.00,7.20,3.06,-7.30,-3.49,-1.22
10875.76,-13.16,-11.90,-9.61,-7.89,6.00,7.09,3.06,-7.16,-3.61,-1.26
10984.52,-12.99,-11.71,-9.74,-7.89,6.00,6.97,3.08,-6.99,-3.74,-1.28
11094.36,-12.78,-11.52,-9.86,-7.88,6.00,6.84,3.10,-6.78,-3.86,-1.26
11205.31,-12.54,-11.33,-9.97,-7.87,6.00,6.71,3.13,-6.54,-3.97,-1.21
11317.36,-12.28,-11.11,-10.09,-7.85,6.00,6.58,3.16,-6.28,-4.09,-1.17
11430.53,-12.02,-10.84,-10.19,-7.83,6.00,6.44,3.21,-6.02,-4.19,-1.18
11544.84,-11.77,-10.54,-10.30,-7.80,6.00,6.30,3.25,-5.77,-4.30,-1.23
11660.29,-11.52,-10.20,-10.40,-7.77,6.00,6.17,3.31,-5.52,-4.40,-1.32
11776.89,-11.30,-9.87,-10.50,-7.74,6.00,6.03,3.37,-5.30,-4.50,-1.43
11894.66,-11.10,-9.52,-10.60,-7.70,6.00,5.89,3.44,-5.10,-4.60,-1.58
12013.60,-10.92,-9.17,-10.69,-7.66,6.00,5.76,3.51,-4.92,-4.69,-1.75
12133.74,-10.74,-8.80,-10.78,-7.61,6.00,5.63,3.60,-4.74,-4.78,-1.94
12255.08,-10.58,-8.44,-10.86,-7.56,6.00,5.50,3.69,-4.58,-4.86,-2.14
12377.63,-10.44,-8.10,-10.94,-7.51,6.00,5.38,3.80,-4.44,-4.94,-2.34
12501.41,-10.32,-7.77,-11.02,-7.45,6.00,5.26,3.91,-4.32,-5.02,-2.55
12626.42,-10.20,-7.45,-11.10,-7.39,6.00,5.15,4.04,-4.20,-5.10,-2.75
12752.68,-10.08,-7.16,-11.17,-7.32,6.00,5.03,4.17,-4.08,-5.17,-2.92
12880.21,-9.97,-6.90,-11.24,-7.25,6.00,4.93,4.33,-3.97,-5.24,-3.07
13009.01,-9.87,-6.72,-11.30,-7.17,6.00,4.82,4.49,-3.87,-5.30,-3.15
13139.10,-9.78,-6.62,-11.36,-7.09,6.00,4.73,4.67,-3.78,-5.36,-3.16
13270.49,-9.70,-6.58,-11.42,-7.00,6.00,4.63,4.86,-3.70,-5.42,-3.12
13403.20,-9.63,-6.59,-11.47,-6.91,6.00,4.54,5.08,-3.63,-5.47,-3.04
13537.23,-9.57,-6.63,-11.52,-6.82,6.00,4.45,5.30,-3.57,-5.52,-2.94
13672.60,-9.53,-6.71,-11.57,-6.72,6.01,4.37,5.56,-3.53,-5.56,-2.82
13809.33,-9.49,-6.80,-11.61,-6.62,6.02,4.29,5.83,-3.48,-5.60,-2.69
13947.42,-9.47,-6.92,-11.65,-6.51,6.02,4.21,6.13,-3.45,-5.63,-2.55
14086.90,-9.47,-7.04,-11.69,-6.40,6.02,4.13,6.45,-3.45,-5.67,-2.43
14227.77,-9.47,-7.15,-11.72,-6.29,6.01,4.07,6.80,-3.46,-5.71,-2.32
14370.04,-9.49,-7.23,-11.75,-6.17,5.98,4.00,7.18,-3.51,-5.77,-2.26
14513.74,-9.54,-7.30,-11.78,-6.04,5.93,3.93,7.59,-3.61,-5.85,-2.24
14658.88,-9.60,-7.32,-11.80,-5.92,5.86,3.87,8.03,-3.74,-5.94,-2.28
14805.47,-9.67,-7.29,-11.82,-5.78,5.77,3.81,8.51,-3.90,-6.05,-2.38
14953.52,-9.77,-7.22,-11.84,-5.65,5.66,3.75,9.00,-4.11,-6.18,-2.55
15103.06,-9.89,-7.10,-11.85,-5.50,5.53,3.70,9.53,-4.37,-6.32,-2.79
15254.09,-10.03,-6.92,-11.86,-5.36,5.38,3.65,10.05,-4.65,-6.48,-3.11
15406.63,-10.19,-6.68,-11.86,-5.21,5.22,3.60,10.56,-4.97,-6.64,-3.51
15560.70,-10.36,-6.38,-11.87,-5.06,5.06,3.55,11.03,-5.30,-6.81,-3.98
15716.30,-10.53,-6.01,-11.86,-4.90,4.90,3.51,11.38,-5.63,-6.97,-4.52
15873.47,-10.70,-5.62,-11.86,-4.74,4.74,3.46,11.63,-5.97,-7.12,-5.08
16032.20,-10.88,-5.23,-11.85,-4.57,4.57,3.42,11.64,-6.31,-7.28,-5.65
16192.52,-11.05,-4.84,-11.84,-4.40,4.40,3.38,11.52,-6.65,-7.44,-6.21
16354.45,-11.21,-4.46,-11.82,-4.22,4.22,3.34,11.11,-6.99,-7.60,-6.75
16517.99,-11.35,-4.08,-11.81,-4.04,4.04,3.31,10.61,-7.31,-7.76,-7.27
16683.17,-11.46,-3.70,-11.78,-3.86,3.86,3.27,9.93,-7.60,-7.92,-7.76
16850.01,-11.54,-3.38,-11.76,-3.67,3.67,3.24,9.22,-7.87,-8.09,-8.16
17018.51,-11.61,-3.11,-11.73,-3.48,3.48,3.21,8.46,-8.13,-8.25,-8.50
17188.69,-11.65,-2.88,-11.70,-3.28,3.28,3.17,7.70,-8.37,-8.42,-8.77
17360.58,-11.68,-2.65,-11.66,-3.08,3.08,3.15,6.97,-8.60,-8.58,-9.03
17534.18,-11.70,-2.40,-11.62,-2.87,2.87,3.12,6.27,-8.83,-8.75,-9.30
17709.53,-11.72,-2.09,-11.58,-2.66,2.66,3.09,5.62,-9.06,-8.91,-9.63
17886.62,-11.74,-1.86,-11.53,-2.45,2.45,3.07,5.01,-9.29,-9.08,-9.88
18065.49,-11.77,-1.52,-11.48,-2.23,2.23,3.04,4.45,-9.54,-9.25,-10.25
18246.14,-11.82,-1.18,-11.43,-2.01,2.01,3.02,3.92,-9.81,-9.42,-10.64
18428.60,-11.87,-0.79,-11.37,-1.78,1.78,3.00,3.45,-10.09,-9.59,-11.08
18612.89,-11.92,-0.31,-11.31,-1.55,1.55,2.98,3.01,-10.37,-9.76,-11.61
18799.02,-11.98,0.24,-11.25,-1.32,1.32,2.96,2.62,-10.67,-9.93,-12.22
18987.01,-12.04,0.76,-11.18,-1.08,1.08,2.94,2.25,-10.97,-10.11,-12.80
19176.88,-12.11,1.24,-11.11,-0.83,0.83,2.92,1.93,-11.28,-10.28,-13.35
19368.65,-12.18,1.78,-11.04,-0.58,0.58,2.91,1.64,-11.60,-10.45,-13.96
19562.33,-12.25,2.69,-10.96,-0.33,0.33,2.89,1.38,-11.92,-10.63,-14.94
19757.96,-12.34,3.49,-10.88,-0.07,0.07,2.88,1.12,-12.27,-10.80,-15.83
19955.54,-12.42,4.24,-10.79,0.19,-0.19,2.86,0.86,-12.61,-10.98,-16.66
