frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.37,3.23,0.37,3.22,-3.28,-3.42,-3.21,-2.92,-2.92,-2.86
302.53,0.43,3.28,0.38,3.23,-3.29,-3.44,-3.21,-2.86,-2.90,-2.85
305.55,0.45,3.30,0.45,3.30,-3.29,-3.46,-3.22,-2.84,-2.83,-2.85
308.61,0.46,3.31,0.46,3.31,-3.30,-3.48,-3.22,-2.84,-2.83,-2.85
311.69,0.47,3.32,0.47,3.32,-3.31,-3.50,-3.23,-2.84,-2.85,-2.85
314.81,0.47,3.33,0.47,3.32,-3.33,-3.51,-3.24,-2.86,-2.86,-2.86
317.96,0.47,3.33,0.47,3.33,-3.34,-3.53,-3.25,-2.87,-2.87,-2.86
321.14,0.47,3.34,0.47,3.34,-3.33,-3.55,-3.26,-2.86,-2.86,-2.87
324.35,0.47,3.34,0.49,3.36,-3.30,-3.57,-3.27,-2.83,-2.81,-2.87
327.59,0.47,3.35,0.45,3.33,-3.26,-3.59,-3.29,-2.80,-2.81,-2.88
330.87,0.44,3.33,0.36,3.25,-3.24,-3.60,-3.31,-2.80,-2.88,-2.89
334.18,0.22,3.12,0.30,3.19,-3.22,-3.62,-3.33,-3.00,-2.92,-2.90
337.52,0.18,3.09,0.24,3.14,-3.21,-3.64,-3.36,-3.03,-2.97,-2.91
340.90,0.31,3.22,0.20,3.11,-3.21,-3.65,-3.38,-2.90,-3.01,-2.91
344.30,0.21,3.13,0.24,3.16,-3.20,-3.67,-3.41,-2.99,-2.96,-2.92
347.75,0.22,3.16,0.31,3.24,-3.21,-3.69,-3.44,-2.99,-2.90,-2.94
351.23,0.40,3.35,0.36,3.30,-3.24,-3.70,-3.48,-2.84,-2.88,-2.95
354.74,0.47,3.43,0.37,3.32,-3.28,-3.72,-3.52,-2.81,-2.91,-2.96
358.28,0.31,3.28,0.34,3.31,-3.31,-3.73,-3.56,-3.00,-2.98,-2.97
361.87,0.19,3.17,0.29,3.27,-3.33,-3.75,-3.60,-3.14,-3.04,-2.98
365.49,0.33,3.33,0.30,3.29,-3.31,-3.77,-3.64,-2.98,-3.01,-3.00
369.14,0.38,3.39,0.37,3.37,-3.28,-3.78,-3.69,-2.90,-2.91,-3.01
372.83,0.40,3.42,0.36,3.38,-3.25,-3.80,-3.74,-2.86,-2.90,-3.02
376.56,0.31,3.34,0.28,3.30,-3.25,-3.81,-3.79,-2.95,-2.98,-3.03
380.33,0.09,3.13,0.17,3.21,-3.29,-3.83,-3.85,-3.20,-3.12,-3.04
384.13,0.14,3.19,0.08,3.13,-3.33,-3.84,-3.91,-3.19,-3.25,-3.05
387.97,0.09,3.15,0.14,3.20,-3.38,-3.86,-3.97,-3.29,-3.24,-3.06
391.85,0.25,3.32,0.36,3.43,-3.43,-3.87,-4.03,-3.19,-3.07,-3.07
395.77,0.65,3.73,0.55,3.63,-3.50,-3.89,-4.09,-2.85,-2.95,-3.08
399.73,0.79,3.88,0.67,3.76,-3.59,-3.90,-4.16,-2.80,-2.92,-3.09
403.72,0.61,3.71,0.66,3.76,-3.68,-3.92,-4.22,-3.07,-3.01,-3.10
407.76,0.52,3.64,0.59,3.71,-3.75,-3.93,-4.29,-3.23,-3.16,-3.12
411.84,0.59,3.72,0.61,3.73,-3.80,-3.95,-4.36,-3.22,-3.20,-3.13
415.96,0.72,3.86,0.69,3.82,-3.84,-3.97,-4.43,-3.12,-3.15,-3.14
420.12,0.80,3.94,0.75,3.89,-3.86,-3.98,-4.50,-3.06,-3.11,-3.14
424.32,0.74,3.89,0.76,3.90,-3.89,-4.00,-4.57,-3.15,-3.13,-3.15
428.56,0.74,3.89,0.73,3.88,-3.93,-4.02,-4.64,-3.19,-3.20,-3.15
432.85,0.75,3.89,0.77,3.91,-3.99,-4.03,-4.71,-3.24,-3.22,-3.14
437.18,0.85,3.98,0.92,4.05,-4.05,-4.05,-4.78,-3.20,-3.13,-3.13
441.55,1.10,4.21,1.04,4.15,-4.09,-4.07,-4.84,-2.99,-3.05,-3.11
445.96,1.21,4.30,1.10,4.19,-4.12,-4.09,-4.90,-2.91,-3.02,-3.09
450.42,1.05,4.11,1.11,4.16,-4.15,-4.10,-4.96,-3.10,-3.04,-3.06
454.93,1.07,4.09,1.18,4.20,-4.19,-4.12,-5.02,-3.12,-3.00,-3.02
459.48,1.25,4.23,1.26,4.24,-4.23,-4.14,-5.08,-2.99,-2.97,-2.98
464.07,1.54,4.49,1.27,4.21,-4.28,-4.16,-5.13,-2.74,-3.01,-2.95
468.71,1.24,4.15,1.35,4.26,-4.32,-4.18,-5.17,-3.08,-2.97,-2.91
473.40,1.18,4.05,1.47,4.34,-4.39,-4.21,-5.21,-3.21,-2.92,-2.87
478.13,1.84,4.67,1.59,4.42,-4.46,-4.23,-5.25,-2.63,-2.87,-2.83
482.91,1.87,4.67,1.77,4.56,-4.53,-4.25,-5.28,-2.66,-2.76,-2.80
487.74,1.78,4.55,1.90,4.67,-4.58,-4.28,-5.30,-2.80,-2.68,-2.77
492.62,1.83,4.58,1.93,4.68,-4.62,-4.30,-5.32,-2.79,-2.69,-2.75
497.55,2.13,4.86,2.04,4.77,-4.68,-4.33,-5.33,-2.56,-2.64,-2.73
502.52,2.16,4.88,2.06,4.77,-4.75,-4.35,-5.33,-2.59,-2.69,-2.72
507.55,2.01,4.73,1.97,4.69,-4.81,-4.38,-5.33,-2.80,-2.83,-2.72
512.62,1.76,4.49,1.95,4.68,-4.86,-4.41,-5.32,-3.10,-2.91,-2.73
517.75,1.99,4.74,2.07,4.81,-4.90,-4.44,-5.31,-2.91,-2.83,-2.75
522.93,2.41,5.18,2.23,5.00,-4.94,-4.47,-5.29,-2.54,-2.71,-2.77
528.16,2.40,5.21,2.34,5.15,-4.99,-4.51,-5.26,-2.59,-2.65,-2.81
533.44,2.21,5.07,2.29,5.14,-5.02,-4.54,-5.23,-2.81,-2.73,-2.86
538.77,2.13,5.04,2.15,5.06,-5.05,-4.58,-5.20,-2.92,-2.90,-2.91
544.16,2.09,5.06,2.07,5.04,-5.09,-4.61,-5.16,-3.00,-3.02,-2.97
549.60,2.04,5.07,2.04,5.07,-5.13,-4.65,-5.11,-3.09,-3.09,-3.03
555.10,1.99,5.09,1.99,5.09,-5.15,-4.69,-5.06,-3.16,-3.16,-3.10
560.65,1.94,5.11,1.91,5.08,-5.17,-4.73,-5.01,-3.23,-3.25,-3.17
566.25,1.89,5.13,1.89,5.13,-5.18,-4.78,-4.96,-3.30,-3.29,-3.24
571.92,1.85,5.15,1.96,5.26,-5.20,-4.82,-4.91,-3.35,-3.24,-3.30
577.64,2.06,5.42,2.02,5.38,-5.22,-4.87,-4.85,-3.17,-3.20,-3.36
583.41,2.11,5.53,1.94,5.35,-5.24,-4.92,-4.79,-3.13,-3.31,-3.42
589.25,1.79,5.25,1.78,5.24,-5.25,-4.97,-4.73,-3.46,-3.47,-3.46
595.14,1.43,4.93,1.67,5.17,-5.24,-5.02,-4.67,-3.81,-3.57,-3.50
601.09,1.62,5.15,1.60,5.13,-5.24,-5.07,-4.62,-3.62,-3.64,-3.53
607.10,1.85,5.40,1.62,5.16,-5.22,-5.12,-4.56,-3.38,-3.61,-3.55
613.17,1.56,5.12,1.72,5.27,-5.21,-5.18,-4.50,-3.65,-3.50,-3.56
619.30,1.64,5.19,1.70,5.25,-5.21,-5.23,-4.45,-3.58,-3.51,-3.55
625.50,1.85,5.38,1.67,5.20,-5.23,-5.29,-4.39,-3.39,-3.57,-3.53
631.75,1.67,5.18,1.75,5.26,-5.26,-5.34,-4.34,-3.59,-3.51,-3.51
638.07,1.73,5.21,1.83,5.30,-5.28,-5.39,-4.29,-3.55,-3.45,-3.48
644.45,1.95,5.39,1.87,5.31,-5.29,-5.44,-4.24,-3.34,-3.43,-3.44
650.89,2.00,5.41,1.90,5.30,-5.29,-5.49,-4.20,-3.29,-3.39,-3.41
657.40,1.85,5.22,1.92,5.29,-5.29,-5.54,-4.16,-3.44,-3.36,-3.37
663.98,1.83,5.16,1.95,5.28,-5.29,-5.58,-4.12,-3.47,-3.35,-3.33
670.62,2.11,5.41,1.99,5.29,-5.30,-5.62,-4.08,-3.20,-3.31,-3.30
677.32,2.10,5.36,2.04,5.30,-5.31,-5.65,-4.05,-3.21,-3.26,-3.26
684.10,2.01,5.25,2.07,5.30,-5.31,-5.68,-4.01,-3.30,-3.24,-3.24
690.94,2.01,5.22,2.08,5.29,-5.31,-5.70,-3.99,-3.30,-3.23,-3.21
697.85,2.18,5.38,2.12,5.32,-5.32,-5.71,-3.96,-3.14,-3.19,-3.20
704.83,2.21,5.41,2.17,5.36,-5.33,-5.72,-3.94,-3.12,-3.16,-3.20
711.87,2.15,5.35,2.17,5.37,-5.34,-5.72,-3.92,-3.20,-3.17,-3.20
718.99,2.11,5.32,2.13,5.34,-5.36,-5.71,-3.91,-3.26,-3.24,-3.21
726.18,2.11,5.34,2.11,5.34,-5.39,-5.69,-3.89,-3.28,-3.28,-3.23
733.44,2.12,5.38,2.12,5.38,-5.41,-5.66,-3.88,-3.29,-3.29,-3.26
740.78,2.13,5.43,2.14,5.43,-5.43,-5.63,-3.88,-3.30,-3.29,-3.30
748.19,2.15,5.48,2.14,5.47,-5.44,-5.59,-3.87,-3.29,-3.30,-3.33
755.67,2.14,5.51,2.12,5.49,-5.44,-5.54,-3.87,-3.30,-3.31,-3.37
763.23,2.07,5.47,2.08,5.48,-5.44,-5.48,-3.87,-3.38,-3.36,-3.40
770.86,2.04,5.47,2.02,5.45,-5.45,-5.42,-3.88,-3.41,-3.43,-3.43
778.57,1.96,5.41,1.97,5.41,-5.45,-5.35,-3.88,-3.49,-3.48,-3.45
786.35,1.92,5.38,1.93,5.39,-5.44,-5.28,-3.89,-3.52,-3.51,-3.46
794.22,1.92,5.40,1.91,5.39,-5.43,-5.20,-3.90,-3.51,-3.51,-3.48
802.16,1.92,5.40,1.92,5.40,-5.41,-5.12,-3.92,-3.49,-3.49,-3.48
810.18,1.93,5.42,1.94,5.42,-5.39,-5.04,-3.93,-3.46,-3.45,-3.49
818.28,1.93,5.41,1.93,5.41,-5.36,-4.96,-3.95,-3.43,-3.43,-3.48
826.46,1.93,5.40,1.89,5.36,-5.33,-4.87,-3.96,-3.41,-3.44,-3.47
834.73,1.82,5.28,1.83,5.29,-5.30,-4.78,-3.98,-3.48,-3.47,-3.46
843.08,1.74,5.19,1.77,5.22,-5.25,-4.69,-4.00,-3.51,-3.47,-3.45
851.51,1.73,5.16,1.71,5.14,-5.18,-4.61,-4.01,-3.45,-3.46,-3.43
860.02,1.69,5.10,1.68,5.09,-5.09,-4.52,-4.03,-3.41,-3.42,-3.41
868.62,1.61,5.01,1.62,5.02,-5.00,-4.43,-4.05,-3.39,-3.37,-3.40
877.31,1.54,4.93,1.53,4.92,-4.89,-4.34,-4.06,-3.35,-3.35,-3.39
886.08,1.43,4.80,1.42,4.79,-4.77,-4.26,-4.08,-3.34,-3.35,-3.37
894.94,1.28,4.64,1.28,4.64,-4.63,-4.17,-4.09,-3.35,-3.35,-3.36
903.89,1.13,4.48,1.12,4.47,-4.48,-4.09,-4.10,-3.35,-3.36,-3.35
912.93,0.94,4.29,0.97,4.31,-4.30,-4.01,-4.10,-3.37,-3.34,-3.35
922.06,0.82,4.16,0.82,4.15,-4.12,-3.93,-4.10,-3.30,-3.31,-3.34
931.28,0.68,4.00,0.65,3.98,-3.95,-3.84,-4.10,-3.27,-3.29,-3.32
940.59,0.49,3.80,0.48,3.79,-3.78,-3.76,-4.09,-3.29,-3.30,-3.31
950.00,0.29,3.58,0.29,3.59,-3.64,-3.69,-4.08,-3.35,-3.34,-3.29
959.50,0.14,3.42,0.16,3.44,-3.52,-3.61,-4.06,-3.38,-3.35,-3.28
969.09,0.07,3.34,0.09,3.36,-3.42,-3.53,-4.04,-3.35,-3.33,-3.27
978.78,0.10,3.36,0.05,3.31,-3.35,-3.46,-4.01,-3.25,-3.29,-3.26
988.57,0.03,3.28,0.04,3.29,-3.28,-3.38,-3.98,-3.26,-3.24,-3.25
998.46,-0.00,3.25,0.02,3.26,-3.23,-3.31,-3.94,-3.23,-3.21,-3.25
1008.44,0.01,3.25,-0.01,3.23,-3.18,-3.23,-3.89,-3.17,-3.19,-3.24
1018.53,-0.06,3.18,-0.05,3.19,-3.13,-3.16,-3.84,-3.19,-3.18,-3.24
1028.71,-0.10,3.13,-0.13,3.10,-3.06,-3.09,-3.78,-3.16,-3.19,-3.23
1039.00,-0.24,2.99,-0.23,2.99,-2.98,-3.01,-3.71,-3.22,-3.22,-3.23
1049.39,-0.36,2.86,-0.34,2.88,-2.89,-2.94,-3.64,-3.26,-3.23,-3.22
1059.88,-0.42,2.78,-0.44,2.76,-2.80,-2.87,-3.56,-3.22,-3.24,-3.20
1070.48,-0.51,2.66,-0.50,2.67,-2.70,-2.80,-3.48,-3.22,-3.20,-3.17
1081.19,-0.54,2.60,-0.54,2.60,-2.61,-2.72,-3.39,-3.15,-3.15,-3.14
1092.00,-0.57,2.53,-0.59,2.51,-2.52,-2.65,-3.30,-3.09,-3.10,-3.10
1102.92,-0.63,2.43,-0.62,2.43,-2.43,-2.58,-3.20,-3.06,-3.05,-3.06
1113.95,-0.66,2.34,-0.65,2.35,-2.34,-2.50,-3.09,-3.00,-2.99,-3.00
1125.09,-0.69,2.26,-0.69,2.26,-2.24,-2.43,-2.99,-2.94,-2.94,-2.95
1136.34,-0.71,2.18,-0.74,2.15,-2.14,-2.35,-2.88,-2.85,-2.88,-2.89
1147.70,-0.81,2.02,-0.80,2.03,-2.01,-2.28,-2.77,-2.83,-2.81,-2.83
1159.18,-0.88,1.88,-0.86,1.91,-1.87,-2.20,-2.65,-2.75,-2.73,-2.76
1170.77,-0.90,1.80,-0.91,1.78,-1.73,-2.12,-2.53,-2.63,-2.64,-2.70
1182.48,-0.96,1.67,-0.98,1.64,-1.59,-2.04,-2.41,-2.55,-2.57,-2.63
1194.30,-1.06,1.50,-1.08,1.48,-1.48,-1.96,-2.29,-2.54,-2.56,-2.56
1206.25,-1.19,1.30,-1.18,1.31,-1.42,-1.88,-2.17,-2.61,-2.59,-2.49
1218.31,-1.23,1.20,-1.23,1.20,-1.39,-1.80,-2.04,-2.62,-2.62,-2.43
1230.49,-1.20,1.16,-1.16,1.20,-1.39,-1.71,-1.92,-2.59,-2.54,-2.36
1242.80,-1.02,1.27,-1.00,1.29,-1.38,-1.63,-1.79,-2.41,-2.39,-2.29
1255.22,-0.76,1.47,-0.82,1.41,-1.35,-1.54,-1.66,-2.12,-2.17,-2.23
1267.78,-0.69,1.47,-0.65,1.50,-1.29,-1.45,-1.53,-1.98,-1.94,-2.16
1280.45,-0.62,1.47,-0.63,1.46,-1.18,-1.35,-1.41,-1.80,-1.81,-2.09
1293.26,-0.71,1.32,-0.80,1.23,-1.02,-1.26,-1.28,-1.74,-1.83,-2.03
1306.19,-1.10,0.87,-1.10,0.87,-0.82,-1.16,-1.15,-1.92,-1.92,-1.97
1319.25,-1.51,0.40,-1.44,0.46,-0.56,-1.06,-1.02,-2.07,-2.00,-1.91
1332.45,-1.79,0.06,-1.75,0.10,-0.27,-0.96,-0.89,-2.06,-2.02,-1.85
1345.77,-1.89,-0.10,-1.95,-0.15,0.03,-0.85,-0.76,-1.86,-1.92,-1.79
1359.23,-2.10,-0.36,-2.07,-0.34,0.30,-0.74,-0.63,-1.80,-1.77,-1.74
1372.82,-2.17,-0.49,-2.20,-0.52,0.52,-0.63,-0.50,-1.66,-1.68,-1.68
1386.55,-2.29,-0.67,-2.31,-0.69,0.67,-0.51,-0.38,-1.62,-1.64,-1.62
1400.41,-2.42,-0.86,-2.37,-0.81,0.78,-0.39,-0.25,-1.64,-1.59,-1.56
1414.42,-2.39,-0.89,-2.39,-0.90,0.86,-0.27,-0.12,-1.54,-1.54,-1.50
1428.56,-2.36,-0.93,-2.38,-0.95,0.92,-0.14,0.01,-1.44,-1.46,-1.43
1442.85,-2.33,-0.96,-2.34,-0.98,1.00,-0.01,0.14,-1.33,-1.34,-1.37
1457.28,-2.34,-1.04,-2.32,-1.02,1.09,0.12,0.27,-1.25,-1.22,-1.30
1471.85,-2.32,-1.09,-2.33,-1.09,1.19,0.26,0.39,-1.13,-1.13,-1.23
1486.57,-2.34,-1.17,-2.39,-1.22,1.30,0.40,0.52,-1.04,-1.09,-1.17
1501.43,-2.50,-1.40,-2.48,-1.39,1.41,0.54,0.65,-1.09,-1.07,-1.10
1516.45,-2.62,-1.60,-2.61,-1.59,1.53,0.69,0.78,-1.10,-1.08,-1.02
1531.61,-2.69,-1.75,-2.72,-1.78,1.65,0.85,0.91,-1.04,-1.07,-0.94
1546.93,-2.77,-1.92,-2.72,-1.87,1.79,1.00,1.03,-0.99,-0.93,-0.85
1562.40,-2.70,-1.95,-2.67,-1.92,1.93,1.16,1.16,-0.78,-0.75,-0.75
1578.02,-2.55,-1.90,-2.62,-1.97,2.06,1.33,1.29,-0.49,-0.56,-0.65
1593.80,-2.59,-2.03,-2.60,-2.05,2.17,1.49,1.41,-0.42,-0.43,-0.56
1609.74,-2.67,-2.22,-2.68,-2.23,2.27,1.66,1.54,-0.40,-0.40,-0.45
1625.84,-2.79,-2.44,-2.79,-2.44,2.36,1.83,1.67,-0.43,-0.42,-0.35
1642.10,-2.86,-2.62,-2.82,-2.58,2.47,2.00,1.79,-0.39,-0.36,-0.24
1658.52,-2.82,-2.68,-2.78,-2.64,2.59,2.17,1.91,-0.24,-0.19,-0.14
1675.10,-2.65,-2.61,-2.70,-2.67,2.71,2.34,2.03,0.05,0.01,-0.04
1691.85,-2.60,-2.67,-2.65,-2.72,2.82,2.50,2.15,0.21,0.17,0.07
1708.77,-2.68,-2.85,-2.66,-2.83,2.90,2.67,2.27,0.22,0.24,0.17
1725.86,-2.73,-3.00,-2.71,-2.99,2.97,2.83,2.39,0.24,0.26,0.27
1743.12,-2.74,-3.12,-2.74,-3.12,3.04,2.98,2.50,0.30,0.30,0.38
1760.55,-2.69,-3.17,-2.71,-3.19,3.11,3.12,2.61,0.42,0.40,0.48
1778.15,-2.66,-3.25,-2.61,-3.19,3.18,3.26,2.72,0.52,0.58,0.59
1795.94,-2.49,-3.17,-2.51,-3.19,3.25,3.38,2.82,0.76,0.74,0.68
1813.90,-2.37,-3.15,-2.45,-3.23,3.30,3.49,2.92,0.92,0.85,0.78
1832.03,-2.44,-3.31,-2.43,-3.30,3.32,3.59,3.02,0.88,0.90,0.87
1850.36,-2.46,-3.43,-2.42,-3.39,3.34,3.68,3.10,0.87,0.92,0.97
1868.86,-2.38,-3.44,-2.36,-3.42,3.35,3.74,3.19,0.97,0.99,1.06
1887.55,-2.22,-3.38,-2.24,-3.40,3.37,3.80,3.27,1.15,1.13,1.16
1906.42,-2.07,-3.34,-2.11,-3.38,3.40,3.83,3.34,1.33,1.29,1.27
1925.49,-2.03,-3.40,-2.00,-3.38,3.44,3.86,3.41,1.40,1.44,1.37
1944.74,-1.91,-3.40,-1.91,-3.40,3.46,3.86,3.47,1.55,1.56,1.49
1964.19,-1.82,-3.44,-1.83,-3.45,3.49,3.85,3.52,1.66,1.65,1.62
1983.83,-1.74,-3.49,-1.77,-3.52,3.50,3.83,3.57,1.76,1.73,1.75
2003.67,-1.73,-3.60,-1.72,-3.59,3.52,3.80,3.61,1.79,1.81,1.87
2023.71,-1.67,-3.66,-1.62,-3.61,3.55,3.76,3.65,1.87,1.92,1.99
2043.94,-1.48,-3.59,-1.50,-3.61,3.57,3.71,3.67,2.09,2.07,2.11
2064.38,-1.31,-3.54,-1.34,-3.58,3.60,3.65,3.69,2.29,2.26,2.23
2085.03,-1.22,-3.58,-1.20,-3.56,3.64,3.59,3.71,2.42,2.44,2.36
2105.88,-1.09,-3.57,-1.10,-3.58,3.67,3.52,3.72,2.58,2.57,2.48
2126.94,-1.02,-3.62,-1.03,-3.63,3.70,3.45,3.72,2.68,2.67,2.60
2148.20,-0.97,-3.69,-0.99,-3.71,3.72,3.38,3.72,2.75,2.73,2.72
2169.69,-0.94,-3.77,-0.95,-3.79,3.72,3.30,3.71,2.78,2.77,2.83
2191.38,-0.92,-3.86,-0.84,-3.78,3.70,3.23,3.70,2.78,2.85,2.94
2213.30,-0.67,-3.71,-0.70,-3.74,3.64,3.16,3.68,2.97,2.95,3.04
2235.43,-0.43,-3.56,-0.49,-3.62,3.55,3.09,3.67,3.12,3.06,3.13
2257.78,-0.28,-3.50,-0.22,-3.44,3.42,3.02,3.64,3.14,3.20,3.22
2280.36,0.03,-3.27,0.05,-3.25,3.27,2.96,3.62,3.30,3.32,3.30
2303.17,0.39,-2.99,0.34,-3.05,3.09,2.90,3.59,3.48,3.43,3.38
2326.20,0.61,-2.84,0.60,-2.86,2.92,2.84,3.56,3.52,3.51,3.45
2349.46,0.80,-2.72,0.80,-2.72,2.75,2.79,3.53,3.55,3.55,3.52
2372.95,0.96,-2.62,0.99,-2.59,2.60,2.74,3.50,3.56,3.60,3.58
2396.68,1.19,-2.46,1.19,-2.46,2.48,2.70,3.47,3.66,3.67,3.65
2420.65,1.41,-2.30,1.36,-2.35,2.37,2.66,3.44,3.77,3.73,3.71
2444.86,1.52,-2.26,1.52,-2.27,2.27,2.63,3.41,3.78,3.78,3.78
2469.31,1.63,-2.23,1.67,-2.19,2.17,2.60,3.38,3.80,3.84,3.86
2494.00,1.82,-2.12,1.82,-2.12,2.09,2.57,3.35,3.90,3.91,3.94
2518.94,2.04,-1.99,2.00,-2.03,2.00,2.55,3.32,4.04,4.00,4.03
2544.13,2.19,-1.93,2.21,-1.92,1.91,2.53,3.29,4.10,4.12,4.12
2569.57,2.39,-1.84,2.41,-1.82,1.83,2.52,3.27,4.22,4.24,4.23
2595.27,2.63,-1.72,2.61,-1.74,1.75,2.51,3.24,4.38,4.36,4.35
2621.22,2.83,-1.66,2.82,-1.67,1.68,2.50,3.22,4.51,4.50,4.49
2647.43,3.01,-1.62,3.02,-1.62,1.62,2.50,3.20,4.62,4.63,4.63
2673.90,3.20,-1.58,3.21,-1.57,1.56,2.51,3.18,4.76,4.77,4.78
2700.64,3.39,-1.52,3.39,-1.52,1.51,2.51,3.17,4.90,4.91,4.91
2727.65,3.58,-1.46,3.55,-1.50,1.48,2.52,3.15,5.06,5.03,5.04
2754.93,3.69,-1.49,3.69,-1.49,1.47,2.54,3.14,5.15,5.15,5.18
2782.48,3.78,-1.53,3.82,-1.50,1.48,2.56,3.14,5.26,5.30,5.31
2810.30,3.95,-1.50,3.94,-1.51,1.53,2.58,3.13,5.48,5.47,5.45
2838.40,4.06,-1.53,4.05,-1.55,1.62,2.61,3.13,5.68,5.66,5.59
2866.79,4.12,-1.62,4.10,-1.64,1.73,2.64,3.13,5.85,5.83,5.74
2895.46,4.08,-1.82,4.08,-1.82,1.88,2.67,3.13,5.96,5.95,5.90
2924.41,4.01,-2.05,4.01,-2.05,2.04,2.71,3.14,6.05,6.05,6.06
2953.65,3.95,-2.29,3.96,-2.28,2.21,2.75,3.14,6.16,6.17,6.24
2983.19,3.92,-2.49,3.94,-2.47,2.39,2.80,3.15,6.31,6.33,6.41
3013.02,3.97,-2.62,3.96,-2.64,2.57,2.85,3.17,6.54,6.53,6.59
3043.15,4.01,-2.76,3.99,-2.78,2.75,2.91,3.18,6.76,6.74,6.77
3073.58,4.01,-2.94,4.03,-2.92,2.93,2.97,3.20,6.94,6.97,6.95
3104.32,4.05,-3.08,4.05,-3.08,3.12,3.03,3.22,7.17,7.17,7.13
3135.36,4.06,-3.23,4.03,-3.26,3.32,3.10,3.24,7.38,7.35,7.29
3166.72,3.98,-3.46,3.99,-3.46,3.54,3.18,3.27,7.52,7.53,7.44
3198.38,3.88,-3.70,3.89,-3.69,3.78,3.26,3.30,7.66,7.67,7.58
3230.37,3.76,-3.94,3.74,-3.96,4.03,3.35,3.33,7.78,7.76,7.70
3262.67,3.58,-4.23,3.57,-4.24,4.24,3.45,3.36,7.82,7.81,7.81
3295.30,3.40,-4.50,3.40,-4.50,4.41,3.55,3.39,7.81,7.81,7.90
3328.25,3.28,-4.70,3.29,-4.70,4.51,3.66,3.42,7.79,7.80,7.98
3361.53,3.24,-4.80,3.26,-4.78,4.57,3.78,3.46,7.81,7.83,8.04
3395.15,3.35,-4.74,3.36,-4.73,4.58,3.90,3.49,7.93,7.94,8.09
3429.10,3.51,-4.60,3.55,-4.57,4.56,4.04,3.53,8.07,8.11,8.11
3463.39,3.78,-4.34,3.74,-4.39,4.52,4.18,3.57,8.30,8.26,8.12
3498.03,3.87,-4.25,3.83,-4.29,4.47,4.33,3.60,8.34,8.31,8.12
3533.01,3.78,-4.31,3.76,-4.33,4.43,4.50,3.64,8.21,8.19,8.09
3568.34,3.58,-4.45,3.56,-4.47,4.47,4.67,3.68,8.05,8.03,8.03
3604.02,3.24,-4.70,3.36,-4.58,4.59,4.84,3.71,7.82,7.95,7.94
3640.06,3.14,-4.68,3.11,-4.72,4.77,5.02,3.75,7.91,7.87,7.82
3676.46,2.90,-4.79,2.80,-4.89,4.99,5.21,3.78,7.89,7.80,7.69
3713.22,2.37,-5.17,2.45,-5.09,5.23,5.39,3.81,7.60,7.68,7.54
3750.36,1.93,-5.45,1.94,-5.44,5.45,5.57,3.84,7.38,7.39,7.38
3787.86,1.40,-5.80,1.28,-5.92,5.64,5.73,3.87,7.04,6.93,7.20
3825.74,0.63,-6.38,0.59,-6.43,5.80,5.88,3.89,6.43,6.39,7.01
3864.00,-0.14,-6.95,0.02,-6.79,5.93,6.00,3.92,5.79,5.95,6.81
3902.64,-0.48,-7.08,-0.35,-6.96,6.02,6.09,3.93,5.53,5.66,6.60
3941.66,-0.37,-6.77,-0.59,-6.99,6.08,6.15,3.95,5.71,5.49,6.40
3981.08,-0.66,-6.86,-0.69,-6.89,6.10,6.16,3.96,5.44,5.42,6.20
4020.89,-0.98,-6.99,-0.77,-6.78,6.09,6.14,3.97,5.11,5.32,6.01
4061.10,-0.87,-6.69,-0.96,-6.79,6.05,6.07,3.98,5.18,5.09,5.82
4101.71,-1.06,-6.71,-1.17,-6.82,6.01,5.97,3.98,4.95,4.84,5.65
4142.73,-1.58,-7.05,-1.53,-7.01,5.94,5.84,3.99,4.36,4.41,5.47
4184.15,-2.10,-7.40,-2.13,-7.43,5.84,5.69,3.98,3.74,3.71,5.30
4226.00,-2.76,-7.88,-2.76,-7.89,5.70,5.51,3.98,2.94,2.93,5.12
4268.26,-3.41,-8.35,-3.35,-8.29,5.52,5.32,3.97,2.11,2.17,4.94
4310.94,-3.85,-8.60,-3.87,-8.62,5.30,5.12,3.96,1.45,1.43,4.75
4354.05,-4.26,-8.81,-4.30,-8.85,5.06,4.92,3.95,0.79,0.76,4.55
4397.59,-4.58,-8.91,-4.54,-8.87,4.79,4.71,3.94,0.21,0.25,4.33
4441.56,-4.75,-8.85,-4.66,-8.76,4.51,4.50,3.92,-0.24,-0.15,4.10
4485.98,-4.55,-8.41,-4.67,-8.54,4.23,4.29,3.91,-0.32,-0.44,3.86
4530.84,-4.56,-8.18,-4.59,-8.21,3.97,4.07,3.89,-0.59,-0.61,3.62
4576.15,-4.48,-7.86,-4.39,-7.77,3.71,3.85,3.87,-0.77,-0.67,3.38
4621.91,-4.15,-7.27,-4.11,-7.23,3.46,3.62,3.86,-0.70,-0.66,3.12
4668.13,-3.69,-6.54,-3.77,-6.62,3.20,3.38,3.84,-0.49,-0.57,2.85
4714.81,-3.36,-5.93,-3.43,-6.00,2.94,3.13,3.83,-0.42,-0.49,2.57
4761.96,-3.20,-5.47,-3.13,-5.40,2.70,2.87,3.81,-0.50,-0.43,2.27
