frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.46,-2.34,2.63,-2.64,2.67,2.92,3.44,5.13,5.29,4.80
7019.71,2.73,-2.11,2.71,-2.63,2.66,3.02,3.54,5.39,5.37,4.84
7089.91,2.98,-1.89,2.74,-2.65,2.68,3.11,3.64,5.66,5.42,4.87
7160.81,3.23,-1.67,2.72,-2.71,2.73,3.19,3.73,5.96,5.44,4.90
7232.41,3.46,-1.46,2.66,-2.78,2.79,3.26,3.83,6.26,5.45,4.92
7304.74,3.66,-1.27,2.56,-2.88,2.88,3.31,3.91,6.54,5.44,4.93
7377.79,3.83,-1.12,2.44,-2.99,2.98,3.35,4.00,6.81,5.42,4.95
7451.56,3.98,-1.00,2.31,-3.09,3.08,3.38,4.07,7.06,5.39,4.98
7526.08,4.10,-0.91,2.17,-3.20,3.19,3.40,4.14,7.29,5.35,5.01
7601.34,4.20,-0.87,2.03,-3.29,3.28,3.40,4.20,7.48,5.31,5.07
7677.35,4.28,-0.88,1.90,-3.37,3.36,3.39,4.25,7.64,5.26,5.16
7754.13,4.37,-0.92,1.78,-3.44,3.43,3.37,4.29,7.80,5.21,5.29
7831.67,4.43,-1.04,1.68,-3.49,3.48,3.35,4.32,7.91,5.15,5.47
7909.98,4.49,-1.20,1.59,-3.52,3.51,3.32,4.34,8.00,5.09,5.69
7989.08,4.53,-1.45,1.51,-3.54,3.53,3.29,4.34,8.06,5.04,5.98
8068.98,4.54,-1.77,1.45,-3.54,3.53,3.25,4.34,8.07,4.98,6.31
8149.67,4.51,-2.18,1.40,-3.53,3.52,3.23,4.32,8.03,4.92,6.69
8231.16,4.45,-2.66,1.36,-3.51,3.51,3.20,4.29,7.96,4.87,7.11
8313.47,4.33,-3.23,1.31,-3.49,3.49,3.18,4.25,7.82,4.81,7.56
8396.61,4.18,-3.84,1.26,-3.47,3.48,3.17,4.19,7.66,4.74,8.02
8480.57,4.01,-4.48,1.20,-3.46,3.48,3.17,4.13,7.49,4.67,8.49
8565.38,3.78,-5.15,1.12,-3.47,3.48,3.17,4.05,7.26,4.60,8.93
8651.03,3.58,-5.75,1.02,-3.48,3.50,3.19,3.97,7.08,4.51,9.33
8737.54,3.36,-6.30,0.90,-3.51,3.52,3.22,3.88,6.88,4.42,9.66
8824.92,3.16,-6.75,0.77,-3.54,3.55,3.26,3.78,6.71,4.33,9.91
8913.17,2.98,-7.07,0.63,-3.59,3.59,3.31,3.67,6.57,4.22,10.05
9002.30,2.82,-7.27,0.48,-3.63,3.63,3.37,3.56,6.45,4.11,10.09
9092.32,2.68,-7.34,0.33,-3.68,3.67,3.44,3.44,6.35,4.00,10.02
9183.25,2.53,-7.32,0.18,-3.71,3.70,3.52,3.32,6.23,3.88,9.85
9275.08,2.39,-7.16,0.04,-3.74,3.73,3.60,3.20,6.12,3.77,9.55
9367.83,2.24,-6.89,-0.09,-3.75,3.74,3.70,3.08,5.98,3.65,9.13
9461.51,2.07,-6.52,-0.22,-3.76,3.75,3.79,2.96,5.82,3.54,8.59
9556.12,1.86,-6.09,-0.33,-3.75,3.75,3.88,2.83,5.61,3.42,7.95
9651.68,1.63,-5.58,-0.44,-3.74,3.74,3.96,2.71,5.37,3.30,7.21
9748.20,1.32,-5.09,-0.54,-3.72,3.73,4.03,2.58,5.05,3.18,6.41
9845.68,0.99,-4.58,-0.64,-3.69,3.70,4.09,2.46,4.69,3.06,5.57
9944.14,0.60,-4.11,-0.74,-3.67,3.67,4.12,2.34,4.27,2.93,4.71
10043.58,0.13,-3.72,-0.84,-3.64,3.63,4.13,2.22,3.76,2.79,3.85
10144.02,-0.36,-3.38,-0.93,-3.59,3.59,4.11,2.11,3.23,2.66,3.02
10245.46,-0.88,-3.12,-1.01,-3.54,3.54,4.06,1.99,2.66,2.52,2.24
10347.91,-1.44,-2.93,-1.10,-3.48,3.48,3.99,1.88,2.04,2.38,1.49
10451.39,-2.00,-2.84,-1.19,-3.41,3.42,3.89,1.77,1.42,2.23,0.84
10555.91,-2.55,-2.85,-1.28,-3.35,3.35,3.76,1.66,0.80,2.07,0.30
10661.46,-3.09,-2.94,-1.37,-3.28,3.28,3.62,1.56,0.19,1.91,-0.15
10768.08,-3.61,-3.06,-1.46,-3.21,3.21,3.47,1.45,-0.40,1.75,-0.55
10875.76,-4.11,-3.24,-1.55,-3.13,3.13,3.31,1.35,-0.98,1.58,-0.87
10984.52,-4.58,-3.47,-1.64,-3.05,3.05,3.14,1.25,-1.53,1.41,-1.11
11094.36,-5.03,-3.78,-1.73,-2.97,2.97,2.98,1.16,-2.06,1.23,-1.25
11205.31,-5.47,-4.14,-1.83,-2.88,2.88,2.82,1.06,-2.59,1.05,-1.33
11317.36,-5.88,-4.50,-1.92,-2.79,2.79,2.66,0.97,-3.09,0.87,-1.38
11430.53,-6.23,-4.76,-2.01,-2.70,2.70,2.51,0.88,-3.53,0.69,-1.47
11544.84,-6.52,-4.94,-2.10,-2.60,2.60,2.36,0.79,-3.92,0.50,-1.58
11660.29,-6.74,-5.00,-2.20,-2.50,2.50,2.23,0.70,-4.24,0.30,-1.74
11776.89,-6.78,-4.84,-2.29,-2.40,2.40,2.10,0.61,-4.38,0.10,-1.94
11894.66,-6.72,-4.52,-2.38,-2.29,2.29,1.97,0.52,-4.43,-0.10,-2.20
12013.60,-6.57,-4.05,-2.48,-2.18,2.18,1.85,0.43,-4.39,-0.30,-2.52
12133.74,-6.28,-3.38,-2.57,-2.06,2.06,1.73,0.35,-4.22,-0.51,-2.90
12255.08,-5.93,-2.59,-2.67,-1.95,1.95,1.62,0.26,-3.98,-0.72,-3.34
12377.63,-5.56,-1.73,-2.77,-1.83,1.83,1.51,0.17,-3.73,-0.94,-3.83
12501.41,-5.19,-0.83,-2.86,-1.70,1.70,1.40,0.08,-3.49,-1.16,-4.36
12626.42,-4.90,0.02,-2.96,-1.57,1.57,1.29,-0.01,-3.33,-1.39,-4.92
12752.68,-4.69,0.79,-3.06,-1.44,1.44,1.17,-0.10,-3.25,-1.61,-5.48
12880.21,-4.59,1.42,-3.15,-1.31,1.31,1.06,-0.19,-3.28,-1.85,-6.01
13009.01,-4.63,1.82,-3.25,-1.17,1.17,0.94,-0.29,-3.46,-2.08,-6.45
13139.10,-4.70,2.11,-3.35,-1.03,1.03,0.82,-0.39,-3.67,-2.32,-6.81
13270.49,-4.84,2.22,-3.45,-0.88,0.88,0.69,-0.49,-3.95,-2.56,-7.06
13403.20,-4.95,2.27,-3.55,-0.74,0.74,0.56,-0.59,-4.21,-2.81,-7.22
13537.23,-5.01,2.29,-3.65,-0.59,0.59,0.42,-0.70,-4.42,-3.06,-7.30
13672.60,-5.01,2.27,-3.75,-0.43,0.43,0.28,-0.82,-4.58,-3.32,-7.28
13809.33,-4.83,2.34,-3.85,-0.27,0.27,0.13,-0.94,-4.56,-3.58,-7.17
13947.42,-4.52,2.45,-3.95,-0.11,0.11,-0.03,-1.07,-4.41,-3.84,-6.97
14086.90,-4.10,2.60,-4.05,0.05,-0.05,-0.19,-1.20,-4.15,-4.11,-6.70
14227.77,-3.54,2.85,-4.15,0.22,-0.22,-0.36,-1.34,-3.76,-4.38,-6.39
14370.04,-2.94,3.12,-4.26,0.39,-0.39,-0.53,-1.49,-3.33,-4.65,-6.06
14513.74,-2.35,3.41,-4.36,0.57,-0.57,-0.70,-1.65,-2.92,-4.93,-5.76
14658.88,-1.87,3.64,-4.46,0.75,-0.75,-0.88,-1.81,-2.62,-5.21,-5.51
14805.47,-1.60,3.73,-4.56,0.93,-0.93,-1.07,-1.97,-2.53,-5.50,-5.33
14953.52,-1.54,3.72,-4.67,1.12,-1.12,-1.25,-2.14,-2.66,-5.79,-5.26
15103.06,-1.76,3.54,-4.77,1.31,-1.31,-1.44,-2.31,-3.06,-6.08,-5.30
15254.09,-2.38,3.08,-4.88,1.50,-1.50,-1.64,-2.48,-3.88,-6.38,-5.46
15406.63,-3.24,2.51,-4.98,1.69,-1.69,-1.83,-2.63,-4.93,-6.68,-5.75
15560.70,-4.33,1.81,-5.09,1.89,-1.89,-2.03,-2.76,-6.22,-6.98,-6.14
15716.30,-5.80,0.81,-5.19,2.10,-2.10,-2.23,-2.87,-7.89,-7.29,-6.61
15873.47,-7.38,-0.26,-5.30,2.30,-2.30,-2.44,-2.94,-9.68,-7.60,-7.12
16032.20,-9.02,-1.40,-5.41,2.51,-2.51,-2.65,-2.97,-11.53,-7.92,-7.62
16192.52,-10.36,-2.26,-5.51,2.72,-2.72,-2.86,-2.95,-13.08,-8.24,-8.10
16354.45,-11.29,-2.74,-5.62,2.94,-2.94,-3.07,-2.89,-14.23,-8.56,-8.55
16517.99,-11.87,-2.93,-5.73,3.16,-3.16,-3.29,-2.77,-15.03,-8.89,-8.94
16683.17,-11.77,-2.50,-5.84,3.38,-3.38,-3.52,-2.62,-15.15,-9.22,-9.27
16850.01,-11.15,-1.65,-5.95,3.61,-3.61,-3.75,-2.44,-14.76,-9.56,-9.50
17018.51,-10.17,-0.55,-6.06,3.84,-3.84,-3.98,-2.23,-14.01,-9.90,-9.62
17188.69,-8.81,0.85,-6.17,4.07,-4.07,-4.22,-2.02,-12.88,-10.24,-9.66
17360.58,-7.34,2.33,-6.28,4.31,-4.31,-4.47,-1.81,-11.65,-10.59,-9.67
17534.18,-5.92,3.76,-6.39,4.55,-4.55,-4.72,-1.61,-10.47,-10.94,-9.68
17709.53,-4.61,5.15,-6.50,4.79,-4.79,-4.98,-1.41,-9.40,-11.29,-9.76
17886.62,-3.76,6.01,-6.61,5.04,-5.04,-5.24,-1.24,-8.80,-11.65,-9.77
18065.49,-3.25,6.73,-6.72,5.29,-5.29,-5.51,-1.07,-8.54,-12.01,-9.98
18246.14,-3.06,7.14,-6.83,5.54,-5.54,-5.78,-0.93,-8.60,-12.38,-10.20
18428.60,-3.25,7.26,-6.95,5.80,-5.80,-6.06,-0.79,-9.05,-12.75,-10.51
18612.89,-3.53,7.39,-7.06,6.06,-6.06,-6.33,-0.68,-9.59,-13.12,-10.92
18799.02,-3.89,7.53,-7.17,6.32,-6.32,-6.59,-0.58,-10.21,-13.50,-11.42
18987.01,-4.30,7.62,-7.29,6.59,-6.59,-6.84,-0.49,-10.89,-13.88,-11.92
19176.88,-4.66,7.74,-7.40,6.86,-6.86,-7.07,-0.41,-11.52,-14.26,-12.40
19368.65,-4.98,7.97,-7.52,7.14,-7.14,-7.26,-0.34,-12.12,-14.65,-12.95
19562.33,-5.23,8.67,-7.63,7.41,-7.41,-7.39,-0.28,-12.64,-15.05,-13.90
19757.96,-5.39,9.37,-7.75,7.70,-7.70,-7.45,-0.23,-13.09,-15.44,-14.76
19955.54,-5.50,10.09,-7.86,7.98,-7.98,-7.41,-0.18,-13.48,-15.84,-15.59
