frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.33,0.31,-3.33,0.31,-0.32,-0.25,1.06,-3.65,-3.65,-3.64
302.53,-3.15,0.50,-3.15,0.50,-0.51,-0.43,0.87,-3.66,-3.66,-3.65
305.55,-2.97,0.70,-2.96,0.70,-0.70,-0.61,0.68,-3.67,-3.66,-3.67
308.61,-2.77,0.91,-2.78,0.90,-0.89,-0.79,0.49,-3.66,-3.67,-3.68
311.69,-2.59,1.10,-2.60,1.09,-1.08,-0.98,0.29,-3.67,-3.69,-3.69
314.81,-2.44,1.26,-2.43,1.27,-1.28,-1.16,0.09,-3.72,-3.71,-3.70
317.96,-2.27,1.44,-2.26,1.45,-1.47,-1.35,-0.11,-3.74,-3.73,-3.71
321.14,-2.06,1.66,-2.06,1.66,-1.67,-1.54,-0.31,-3.73,-3.73,-3.72
324.35,-1.85,1.88,-1.85,1.87,-1.87,-1.73,-0.51,-3.72,-3.72,-3.73
327.59,-1.64,2.09,-1.65,2.08,-2.07,-1.93,-0.72,-3.71,-3.72,-3.73
330.87,-1.47,2.27,-1.46,2.27,-2.26,-2.13,-0.93,-3.73,-3.73,-3.74
334.18,-1.29,2.45,-1.28,2.46,-2.46,-2.33,-1.13,-3.75,-3.74,-3.74
337.52,-1.08,2.66,-1.09,2.66,-2.65,-2.53,-1.34,-3.73,-3.75,-3.74
340.90,-0.91,2.84,-0.91,2.84,-2.85,-2.74,-1.55,-3.76,-3.75,-3.75
344.30,-0.72,3.04,-0.72,3.03,-3.04,-2.95,-1.77,-3.76,-3.76,-3.76
347.75,-0.56,3.20,-0.55,3.21,-3.22,-3.16,-1.98,-3.78,-3.77,-3.76
351.23,-0.36,3.40,-0.36,3.39,-3.40,-3.36,-2.19,-3.76,-3.77,-3.76
354.74,-0.19,3.57,-0.18,3.58,-3.58,-3.57,-2.41,-3.77,-3.76,-3.76
358.28,0.01,3.77,-0.00,3.76,-3.75,-3.77,-2.63,-3.74,-3.75,-3.76
361.87,0.16,3.92,0.16,3.93,-3.91,-3.96,-2.85,-3.75,-3.75,-3.76
365.49,0.32,4.08,0.32,4.08,-4.07,-4.14,-3.07,-3.75,-3.75,-3.76
369.14,0.46,4.22,0.46,4.22,-4.22,-4.31,-3.29,-3.76,-3.76,-3.76
372.83,0.59,4.35,0.60,4.36,-4.37,-4.46,-3.52,-3.78,-3.76,-3.76
376.56,0.74,4.50,0.73,4.49,-4.50,-4.60,-3.74,-3.76,-3.77,-3.76
380.33,0.87,4.64,0.86,4.63,-4.63,-4.73,-3.97,-3.76,-3.77,-3.77
384.13,0.98,4.75,0.99,4.76,-4.76,-4.84,-4.20,-3.78,-3.77,-3.77
387.97,1.11,4.88,1.11,4.88,-4.88,-4.94,-4.43,-3.77,-3.77,-3.77
391.85,1.23,5.00,1.22,4.99,-4.99,-5.03,-4.67,-3.76,-3.76,-3.77
395.77,1.33,5.10,1.33,5.10,-5.10,-5.11,-4.90,-3.77,-3.77,-3.77
399.73,1.42,5.20,1.42,5.20,-5.20,-5.18,-5.13,-3.78,-3.78,-3.78
403.72,1.50,5.28,1.51,5.29,-5.29,-5.25,-5.37,-3.79,-3.78,-3.78
407.76,1.59,5.38,1.59,5.38,-5.38,-5.32,-5.61,-3.79,-3.79,-3.79
411.84,1.67,5.46,1.66,5.46,-5.47,-5.39,-5.84,-3.80,-3.80,-3.79
415.96,1.73,5.53,1.74,5.54,-5.55,-5.46,-6.08,-3.81,-3.81,-3.80
420.12,1.80,5.61,1.80,5.62,-5.62,-5.53,-6.32,-3.82,-3.82,-3.81
424.32,1.87,5.71,1.86,5.69,-5.69,-5.60,-6.55,-3.82,-3.82,-3.84
428.56,1.92,5.77,1.92,5.76,-5.75,-5.67,-6.78,-3.83,-3.84,-3.85
432.85,1.96,5.82,1.96,5.82,-5.82,-5.74,-7.01,-3.86,-3.85,-3.86
437.18,2.00,5.88,2.00,5.87,-5.87,-5.81,-7.24,-3.87,-3.88,-3.88
441.55,2.03,5.93,2.03,5.93,-5.93,-5.88,-7.46,-3.90,-3.90,-3.90
445.96,2.07,5.98,2.07,5.98,-5.98,-5.95,-7.67,-3.91,-3.92,-3.91
450.42,2.11,6.04,2.11,6.03,-6.04,-6.02,-7.88,-3.93,-3.93,-3.93
454.93,2.14,6.09,2.15,6.09,-6.10,-6.10,-8.08,-3.96,-3.95,-3.95
459.48,2.19,6.15,2.19,6.15,-6.16,-6.17,-8.27,-3.97,-3.97,-3.96
464.07,2.24,6.22,2.24,6.22,-6.22,-6.24,-8.45,-3.98,-3.98,-3.98
468.71,2.29,6.28,2.29,6.29,-6.28,-6.31,-8.61,-3.99,-3.99,-3.99
473.40,2.35,6.36,2.35,6.36,-6.34,-6.38,-8.76,-3.99,-4.00,-4.01
478.13,2.40,6.42,2.40,6.42,-6.41,-6.46,-8.90,-4.01,-4.01,-4.02
482.91,2.46,6.49,2.46,6.49,-6.48,-6.53,-9.02,-4.02,-4.03,-4.03
487.74,2.51,6.55,2.51,6.55,-6.56,-6.61,-9.12,-4.05,-4.05,-4.04
492.62,2.58,6.63,2.58,6.63,-6.65,-6.70,-9.21,-4.06,-4.06,-4.05
497.55,2.66,6.72,2.66,6.72,-6.73,-6.79,-9.27,-4.07,-4.07,-4.06
502.52,2.76,6.83,2.76,6.83,-6.83,-6.88,-9.32,-4.07,-4.07,-4.07
507.55,2.86,6.93,2.86,6.94,-6.94,-6.99,-9.35,-4.08,-4.08,-4.07
512.62,2.97,7.05,2.97,7.05,-7.05,-7.09,-9.36,-4.08,-4.08,-4.08
517.75,3.09,7.17,3.09,7.18,-7.17,-7.21,-9.35,-4.08,-4.08,-4.08
522.93,3.21,7.30,3.21,7.30,-7.30,-7.33,-9.33,-4.09,-4.09,-4.09
528.16,3.34,7.43,3.33,7.43,-7.43,-7.46,-9.29,-4.09,-4.10,-4.09
533.44,3.46,7.55,3.47,7.56,-7.57,-7.59,-9.23,-4.11,-4.10,-4.09
538.77,3.61,7.70,3.61,7.71,-7.71,-7.73,-9.17,-4.10,-4.10,-4.09
544.16,3.77,7.86,3.76,7.85,-7.85,-7.87,-9.09,-4.08,-4.09,-4.09
549.60,3.91,8.00,3.91,8.01,-8.00,-8.01,-9.00,-4.09,-4.09,-4.09
555.10,4.05,8.14,4.05,8.15,-8.14,-8.15,-8.90,-4.09,-4.09,-4.09
560.65,4.20,8.29,4.19,8.29,-8.28,-8.29,-8.79,-4.08,-4.09,-4.09
566.25,4.33,8.43,4.33,8.43,-8.43,-8.43,-8.68,-4.10,-4.09,-4.09
571.92,4.47,8.56,4.47,8.56,-8.57,-8.57,-8.56,-4.10,-4.10,-4.09
577.64,4.60,8.70,4.60,8.69,-8.70,-8.70,-8.44,-4.10,-4.10,-4.10
583.41,4.73,8.83,4.73,8.82,-8.83,-8.83,-8.32,-4.10,-4.10,-4.10
589.25,4.85,8.95,4.85,8.95,-8.95,-8.95,-8.19,-4.10,-4.10,-4.10
595.14,4.97,9.08,4.97,9.07,-9.07,-9.06,-8.07,-4.10,-4.10,-4.11
601.09,5.07,9.19,5.07,9.19,-9.18,-9.17,-7.94,-4.11,-4.10,-4.12
607.10,5.17,9.30,5.16,9.29,-9.28,-9.27,-7.82,-4.11,-4.12,-4.13
613.17,5.23,9.37,5.23,9.37,-9.37,-9.36,-7.69,-4.14,-4.13,-4.14
619.30,5.29,9.44,5.29,9.44,-9.45,-9.45,-7.57,-4.16,-4.15,-4.15
625.50,5.35,9.50,5.35,9.50,-9.52,-9.52,-7.46,-4.17,-4.16,-4.15
631.75,5.41,9.57,5.41,9.57,-9.57,-9.58,-7.34,-4.16,-4.16,-4.16
638.07,5.46,9.63,5.46,9.62,-9.62,-9.63,-7.23,-4.16,-4.16,-4.17
644.45,5.49,9.66,5.49,9.66,-9.65,-9.66,-7.12,-4.16,-4.16,-4.17
650.89,5.51,9.68,5.51,9.68,-9.67,-9.69,-7.02,-4.16,-4.16,-4.17
657.40,5.52,9.69,5.51,9.68,-9.67,-9.70,-6.92,-4.15,-4.16,-4.17
663.98,5.50,9.66,5.51,9.67,-9.66,-9.69,-6.82,-4.16,-4.16,-4.16
670.62,5.49,9.65,5.49,9.64,-9.64,-9.67,-6.73,-4.15,-4.15,-4.16
677.32,5.46,9.61,5.45,9.61,-9.61,-9.64,-6.64,-4.15,-4.15,-4.15
684.10,5.41,9.56,5.41,9.56,-9.56,-9.59,-6.56,-4.15,-4.15,-4.15
690.94,5.35,9.50,5.35,9.50,-9.50,-9.52,-6.48,-4.15,-4.15,-4.15
697.85,5.29,9.43,5.29,9.43,-9.44,-9.45,-6.41,-4.15,-4.15,-4.14
704.83,5.22,9.36,5.22,9.36,-9.36,-9.37,-6.34,-4.14,-4.14,-4.14
711.87,5.14,9.29,5.14,9.28,-9.27,-9.27,-6.28,-4.13,-4.13,-4.15
718.99,5.05,9.20,5.05,9.20,-9.18,-9.17,-6.22,-4.13,-4.14,-4.15
726.18,4.93,9.09,4.93,9.09,-9.08,-9.06,-6.17,-4.15,-4.15,-4.16
733.44,4.80,8.98,4.80,8.97,-8.98,-8.94,-6.12,-4.18,-4.18,-4.18
740.78,4.65,8.84,4.66,8.85,-8.86,-8.82,-6.07,-4.21,-4.20,-4.19
748.19,4.52,8.74,4.52,8.74,-8.75,-8.70,-6.03,-4.23,-4.23,-4.22
755.67,4.38,8.63,4.38,8.62,-8.63,-8.58,-5.99,-4.25,-4.25,-4.25
763.23,4.23,8.51,4.23,8.51,-8.50,-8.45,-5.96,-4.27,-4.27,-4.28
770.86,4.07,8.38,4.07,8.38,-8.37,-8.33,-5.93,-4.30,-4.31,-4.31
778.57,3.90,8.25,3.90,8.25,-8.25,-8.20,-5.91,-4.35,-4.34,-4.35
786.35,3.73,8.12,3.73,8.12,-8.12,-8.08,-5.89,-4.39,-4.38,-4.39
794.22,3.57,8.00,3.56,7.99,-7.99,-7.95,-5.87,-4.42,-4.42,-4.43
802.16,3.39,7.86,3.39,7.86,-7.86,-7.83,-5.86,-4.46,-4.47,-4.47
810.18,3.21,7.72,3.21,7.72,-7.73,-7.70,-5.85,-4.52,-4.51,-4.51
818.28,3.04,7.59,3.04,7.59,-7.60,-7.58,-5.84,-4.56,-4.56,-4.55
826.46,2.87,7.47,2.87,7.47,-7.48,-7.46,-5.83,-4.61,-4.61,-4.60
834.73,2.71,7.36,2.71,7.35,-7.36,-7.35,-5.83,-4.65,-4.65,-4.65
843.08,2.55,7.24,2.55,7.24,-7.25,-7.23,-5.83,-4.70,-4.69,-4.69
851.51,2.40,7.14,2.40,7.14,-7.14,-7.11,-5.84,-4.74,-4.73,-4.74
860.02,2.25,7.04,2.25,7.04,-7.03,-7.00,-5.84,-4.78,-4.78,-4.79
868.62,2.10,6.94,2.09,6.93,-6.93,-6.89,-5.85,-4.83,-4.84,-4.84
877.31,1.93,6.82,1.93,6.82,-6.83,-6.78,-5.85,-4.90,-4.89,-4.89
886.08,1.77,6.71,1.78,6.72,-6.72,-6.67,-5.86,-4.95,-4.94,-4.94
894.94,1.64,6.63,1.63,6.62,-6.62,-6.56,-5.87,-4.98,-4.99,-4.99
903.89,1.50,6.53,1.49,6.52,-6.52,-6.45,-5.88,-5.02,-5.03,-5.03
912.93,1.34,6.42,1.34,6.42,-6.41,-6.35,-5.89,-5.07,-5.07,-5.08
922.06,1.19,6.31,1.19,6.31,-6.30,-6.24,-5.90,-5.11,-5.11,-5.12
931.28,1.03,6.19,1.03,6.19,-6.19,-6.14,-5.91,-5.16,-5.16,-5.16
940.59,0.88,6.08,0.88,6.08,-6.08,-6.04,-5.92,-5.20,-5.20,-5.20
950.00,0.73,5.97,0.73,5.97,-5.96,-5.94,-5.92,-5.23,-5.23,-5.24
959.50,0.59,5.86,0.58,5.85,-5.85,-5.84,-5.93,-5.26,-5.26,-5.27
969.09,0.43,5.73,0.43,5.73,-5.73,-5.74,-5.93,-5.30,-5.30,-5.30
978.78,0.28,5.61,0.28,5.61,-5.62,-5.65,-5.93,-5.34,-5.33,-5.33
988.57,0.14,5.50,0.14,5.50,-5.51,-5.55,-5.93,-5.37,-5.36,-5.36
998.46,0.02,5.41,0.01,5.40,-5.40,-5.46,-5.93,-5.38,-5.39,-5.39
1008.44,-0.11,5.31,-0.11,5.31,-5.30,-5.37,-5.93,-5.41,-5.42,-5.42
1018.53,-0.24,5.21,-0.24,5.21,-5.21,-5.28,-5.92,-5.45,-5.45,-5.45
1028.71,-0.35,5.12,-0.35,5.12,-5.13,-5.20,-5.91,-5.48,-5.48,-5.47
1039.00,-0.46,5.04,-0.46,5.04,-5.05,-5.11,-5.90,-5.51,-5.51,-5.50
1049.39,-0.55,4.98,-0.55,4.97,-4.98,-5.03,-5.89,-5.53,-5.53,-5.53
1059.88,-0.64,4.92,-0.64,4.91,-4.92,-4.95,-5.88,-5.56,-5.55,-5.56
1070.48,-0.72,4.85,-0.71,4.86,-4.85,-4.88,-5.87,-5.57,-5.57,-5.57
1081.19,-0.78,4.81,-0.79,4.80,-4.79,-4.80,-5.85,-5.57,-5.58,-5.59
1092.00,-0.86,4.75,-0.86,4.75,-4.74,-4.73,-5.84,-5.60,-5.60,-5.61
1102.92,-0.93,4.69,-0.93,4.69,-4.68,-4.67,-5.82,-5.61,-5.61,-5.62
1113.95,-1.00,4.63,-1.00,4.63,-4.63,-4.61,-5.81,-5.63,-5.63,-5.63
1125.09,-1.06,4.57,-1.06,4.57,-4.58,-4.55,-5.79,-5.64,-5.64,-5.63
1136.34,-1.12,4.52,-1.11,4.52,-4.53,-4.50,-5.78,-5.65,-5.64,-5.64
1147.70,-1.16,4.49,-1.16,4.48,-4.48,-4.45,-5.76,-5.64,-5.65,-5.65
1159.18,-1.20,4.45,-1.21,4.45,-4.44,-4.41,-5.75,-5.64,-5.65,-5.65
1170.77,-1.25,4.41,-1.24,4.41,-4.41,-4.37,-5.74,-5.66,-5.65,-5.66
1182.48,-1.28,4.38,-1.28,4.38,-4.38,-4.34,-5.73,-5.66,-5.66,-5.66
1194.30,-1.31,4.35,-1.31,4.35,-4.35,-4.31,-5.72,-5.66,-5.66,-5.66
1206.25,-1.33,4.33,-1.33,4.33,-4.33,-4.29,-5.71,-5.66,-5.66,-5.66
1218.31,-1.34,4.32,-1.34,4.31,-4.32,-4.28,-5.71,-5.66,-5.66,-5.66
1230.49,-1.36,4.30,-1.36,4.30,-4.30,-4.27,-5.71,-5.66,-5.66,-5.66
1242.80,-1.37,4.30,-1.37,4.30,-4.30,-4.27,-5.71,-5.67,-5.67,-5.67
1255.22,-1.38,4.30,-1.38,4.30,-4.30,-4.27,-5.72,-5.68,-5.68,-5.68
1267.78,-1.38,4.30,-1.38,4.30,-4.30,-4.28,-5.72,-5.68,-5.68,-5.68
1280.45,-1.37,4.32,-1.38,4.31,-4.31,-4.29,-5.74,-5.68,-5.68,-5.69
1293.26,-1.37,4.32,-1.37,4.32,-4.32,-4.31,-5.75,-5.69,-5.69,-5.69
1306.19,-1.36,4.33,-1.36,4.34,-4.33,-4.33,-5.77,-5.69,-5.69,-5.69
1319.25,-1.34,4.36,-1.34,4.35,-4.35,-4.36,-5.80,-5.69,-5.69,-5.70
1332.45,-1.32,4.38,-1.33,4.38,-4.37,-4.39,-5.82,-5.69,-5.70,-5.70
1345.77,-1.31,4.40,-1.31,4.40,-4.40,-4.43,-5.86,-5.71,-5.71,-5.71
1359.23,-1.29,4.42,-1.28,4.42,-4.43,-4.47,-5.89,-5.72,-5.71,-5.71
1372.82,-1.25,4.46,-1.25,4.46,-4.46,-4.51,-5.93,-5.71,-5.71,-5.71
1386.55,-1.21,4.50,-1.21,4.50,-4.49,-4.55,-5.98,-5.70,-5.71,-5.71
1400.41,-1.17,4.54,-1.17,4.54,-4.54,-4.60,-6.03,-5.70,-5.70,-5.71
1414.42,-1.12,4.58,-1.12,4.58,-4.58,-4.66,-6.08,-5.70,-5.70,-5.70
1428.56,-1.07,4.63,-1.07,4.63,-4.63,-4.71,-6.14,-5.70,-5.70,-5.70
1442.85,-1.01,4.69,-1.01,4.69,-4.69,-4.77,-6.20,-5.70,-5.70,-5.70
1457.28,-0.95,4.75,-0.95,4.75,-4.76,-4.83,-6.27,-5.71,-5.70,-5.70
1471.85,-0.87,4.83,-0.87,4.82,-4.83,-4.89,-6.34,-5.70,-5.70,-5.70
1486.57,-0.80,4.90,-0.80,4.90,-4.90,-4.96,-6.42,-5.70,-5.70,-5.70
1501.43,-0.72,4.98,-0.72,4.98,-4.98,-5.03,-6.50,-5.70,-5.70,-5.70
1516.45,-0.64,5.07,-0.65,5.06,-5.06,-5.10,-6.59,-5.70,-5.70,-5.71
1531.61,-0.57,5.14,-0.56,5.14,-5.14,-5.17,-6.68,-5.71,-5.71,-5.71
1546.93,-0.48,5.23,-0.48,5.23,-5.23,-5.24,-6.77,-5.71,-5.71,-5.71
1562.40,-0.38,5.32,-0.38,5.32,-5.32,-5.32,-6.87,-5.70,-5.70,-5.70
1578.02,-0.28,5.41,-0.28,5.41,-5.41,-5.39,-6.97,-5.69,-5.69,-5.69
1593.80,-0.17,5.51,-0.17,5.51,-5.51,-5.47,-7.08,-5.67,-5.68,-5.68
1609.74,-0.06,5.61,-0.07,5.60,-5.60,-5.55,-7.18,-5.66,-5.67,-5.67
1625.84,0.04,5.70,0.04,5.70,-5.70,-5.63,-7.29,-5.66,-5.66,-5.66
1642.10,0.15,5.79,0.15,5.80,-5.80,-5.71,-7.41,-5.65,-5.65,-5.64
1658.52,0.27,5.90,0.27,5.90,-5.90,-5.79,-7.52,-5.63,-5.63,-5.63
1675.10,0.38,6.00,0.38,6.00,-6.00,-5.87,-7.64,-5.62,-5.62,-5.62
1691.85,0.50,6.11,0.50,6.11,-6.10,-5.96,-7.75,-5.60,-5.60,-5.61
1708.77,0.61,6.21,0.61,6.21,-6.21,-6.04,-7.87,-5.59,-5.60,-5.60
1725.86,0.72,6.31,0.72,6.31,-6.31,-6.13,-7.98,-5.59,-5.59,-5.59
1743.12,0.83,6.41,0.84,6.41,-6.41,-6.22,-8.09,-5.58,-5.58,-5.58
1760.55,0.96,6.52,0.95,6.51,-6.52,-6.31,-8.20,-5.56,-5.56,-5.56
1778.15,1.07,6.62,1.07,6.62,-6.62,-6.41,-8.31,-5.55,-5.55,-5.55
1795.94,1.19,6.72,1.19,6.72,-6.72,-6.51,-8.41,-5.53,-5.53,-5.53
1813.90,1.31,6.83,1.31,6.83,-6.83,-6.61,-8.50,-5.52,-5.52,-5.52
1832.03,1.43,6.93,1.43,6.93,-6.94,-6.71,-8.58,-5.51,-5.50,-5.50
1850.36,1.56,7.04,1.56,7.04,-7.04,-6.82,-8.66,-5.48,-5.48,-5.48
1868.86,1.68,7.14,1.68,7.14,-7.14,-6.93,-8.72,-5.46,-5.46,-5.46
1887.55,1.81,7.24,1.81,7.24,-7.24,-7.04,-8.77,-5.43,-5.43,-5.43
1906.42,1.94,7.34,1.94,7.34,-7.33,-7.16,-8.81,-5.39,-5.39,-5.40
1925.49,2.06,7.43,2.06,7.43,-7.42,-7.27,-8.83,-5.36,-5.35,-5.37
1944.74,2.19,7.51,2.18,7.50,-7.50,-7.39,-8.84,-5.31,-5.32,-5.32
1964.19,2.30,7.57,2.30,7.57,-7.58,-7.51,-8.83,-5.28,-5.28,-5.27
1983.83,2.42,7.64,2.42,7.65,-7.66,-7.63,-8.81,-5.24,-5.24,-5.22
2003.67,2.54,7.72,2.54,7.72,-7.73,-7.75,-8.76,-5.19,-5.19,-5.18
2023.71,2.65,7.80,2.65,7.79,-7.79,-7.86,-8.70,-5.14,-5.14,-5.15
2043.94,2.75,7.86,2.75,7.86,-7.85,-7.98,-8.62,-5.10,-5.10,-5.11
2064.38,2.84,7.92,2.84,7.92,-7.90,-8.08,-8.52,-5.06,-5.07,-5.08
2085.03,2.91,7.96,2.91,7.96,-7.95,-8.19,-8.41,-5.04,-5.03,-5.05
2105.88,2.98,7.99,2.98,7.99,-7.98,-8.28,-8.28,-5.00,-5.00,-5.01
2126.94,3.04,8.01,3.04,8.01,-8.01,-8.37,-8.13,-4.97,-4.98,-4.97
2148.20,3.08,8.02,3.09,8.02,-8.03,-8.44,-7.97,-4.95,-4.94,-4.94
2169.69,3.13,8.03,3.13,8.03,-8.04,-8.50,-7.80,-4.91,-4.91,-4.90
2191.38,3.17,8.04,3.17,8.04,-8.05,-8.54,-7.62,-4.88,-4.88,-4.87
2213.30,3.20,8.04,3.20,8.04,-8.04,-8.57,-7.42,-4.84,-4.84,-4.84
2235.43,3.23,8.05,3.22,8.04,-8.03,-8.58,-7.22,-4.80,-4.81,-4.82
2257.78,3.23,8.02,3.23,8.02,-8.01,-8.57,-7.01,-4.78,-4.78,-4.79
2280.36,3.23,7.99,3.23,7.99,-7.98,-8.54,-6.80,-4.75,-4.75,-4.76
2303.17,3.22,7.95,3.22,7.95,-7.95,-8.49,-6.58,-4.73,-4.73,-4.73
2326.20,3.20,7.91,3.20,7.90,-7.90,-8.42,-6.35,-4.70,-4.70,-4.71
2349.46,3.16,7.84,3.16,7.84,-7.84,-8.33,-6.12,-4.68,-4.69,-4.68
2372.95,3.10,7.77,3.11,7.77,-7.78,-8.22,-5.89,-4.68,-4.67,-4.67
2396.68,3.04,7.70,3.04,7.70,-7.71,-8.09,-5.66,-4.67,-4.66,-4.66
2420.65,2.98,7.63,2.97,7.62,-7.63,-7.94,-5.42,-4.65,-4.66,-4.65
2444.86,2.89,7.54,2.89,7.54,-7.55,-7.78,-5.18,-4.66,-4.66,-4.65
2469.31,2.80,7.46,2.80,7.46,-7.46,-7.60,-4.95,-4.66,-4.66,-4.66
2494.00,2.69,7.36,2.69,7.36,-7.37,-7.41,-4.71,-4.68,-4.68,-4.67
2518.94,2.57,7.27,2.57,7.27,-7.27,-7.21,-4.48,-4.70,-4.70,-4.70
2544.13,2.43,7.16,2.43,7.16,-7.15,-6.99,-4.24,-4.72,-4.72,-4.73
2569.57,2.27,7.03,2.28,7.04,-7.02,-6.77,-4.01,-4.75,-4.74,-4.76
2595.27,2.12,6.90,2.12,6.89,-6.88,-6.54,-3.77,-4.76,-4.76,-4.78
2621.22,1.95,6.73,1.95,6.73,-6.72,-6.31,-3.54,-4.77,-4.77,-4.78
2647.43,1.77,6.54,1.77,6.55,-6.55,-6.07,-3.31,-4.78,-4.77,-4.77
2673.90,1.59,6.35,1.59,6.35,-6.36,-5.83,-3.08,-4.77,-4.77,-4.76
2700.64,1.39,6.15,1.39,6.15,-6.15,-5.59,-2.85,-4.76,-4.76,-4.76
2727.65,1.18,5.94,1.18,5.94,-5.94,-5.35,-2.63,-4.76,-4.76,-4.76
2754.93,0.96,5.71,0.96,5.71,-5.71,-5.10,-2.40,-4.75,-4.75,-4.75
2782.48,0.73,5.48,0.73,5.48,-5.47,-4.86,-2.17,-4.74,-4.74,-4.75
2810.30,0.49,5.23,0.49,5.23,-5.22,-4.62,-1.95,-4.73,-4.73,-4.74
2838.40,0.25,4.98,0.24,4.97,-4.97,-4.37,-1.73,-4.72,-4.73,-4.73
2866.79,-0.02,4.69,-0.02,4.70,-4.70,-4.13,-1.51,-4.72,-4.72,-4.71
2895.46,-0.28,4.42,-0.28,4.42,-4.43,-3.89,-1.28,-4.71,-4.70,-4.70
2924.41,-0.54,4.14,-0.54,4.14,-4.14,-3.66,-1.06,-4.68,-4.68,-4.68
2953.65,-0.80,3.86,-0.80,3.85,-3.85,-3.42,-0.85,-4.65,-4.65,-4.66
2983.19,-1.07,3.56,-1.07,3.56,-3.55,-3.19,-0.63,-4.62,-4.63,-4.63
3013.02,-1.35,3.26,-1.35,3.26,-3.25,-2.95,-0.41,-4.60,-4.60,-4.61
3043.15,-1.63,2.95,-1.63,2.95,-2.95,-2.72,-0.19,-4.58,-4.58,-4.58
3073.58,-1.91,2.65,-1.91,2.64,-2.64,-2.49,0.02,-4.55,-4.56,-4.56
3104.32,-2.19,2.34,-2.19,2.33,-2.34,-2.27,0.24,-4.53,-4.53,-4.53
3135.36,-2.48,2.02,-2.48,2.03,-2.03,-2.04,0.45,-4.51,-4.51,-4.50
3166.72,-2.75,1.72,-2.75,1.72,-1.73,-1.81,0.67,-4.48,-4.48,-4.47
3198.38,-3.01,1.43,-3.01,1.42,-1.43,-1.59,0.88,-4.44,-4.44,-4.44
3230.37,-3.26,1.14,-3.26,1.14,-1.13,-1.36,1.09,-4.39,-4.40,-4.40
3262.67,-3.51,0.84,-3.50,0.84,-0.84,-1.14,1.30,-4.35,-4.35,-4.35
3295.30,-3.73,0.56,-3.73,0.55,-0.56,-0.92,1.51,-4.29,-4.29,-4.29
3328.25,-3.95,0.27,-3.95,0.27,-0.27,-0.69,1.72,-4.22,-4.22,-4.22
3361.53,-4.15,-0.01,-4.15,-0.01,0.00,-0.47,1.92,-4.15,-4.14,-4.14
3395.15,-4.33,-0.28,-4.33,-0.29,0.28,-0.24,2.12,-4.05,-4.05,-4.05
3429.10,-4.50,-0.56,-4.50,-0.56,0.56,-0.02,2.32,-3.94,-3.94,-3.94
3463.39,-4.65,-0.83,-4.65,-0.83,0.83,0.21,2.51,-3.82,-3.81,-3.82
3498.03,-4.78,-1.09,-4.78,-1.10,1.11,0.44,2.70,-3.67,-3.67,-3.69
3533.01,-4.91,-1.37,-4.91,-1.37,1.38,0.67,2.89,-3.53,-3.53,-3.54
3568.34,-5.03,-1.65,-5.03,-1.65,1.66,0.90,3.07,-3.37,-3.37,-3.38
3604.02,-5.15,-1.94,-5.15,-1.93,1.93,1.14,3.24,-3.22,-3.22,-3.21
3640.06,-5.25,-2.20,-5.25,-2.21,2.20,1.38,3.41,-3.05,-3.05,-3.05
3676.46,-5.35,-2.48,-5.35,-2.48,2.47,1.62,3.56,-2.88,-2.88,-2.87
3713.22,-5.44,-2.74,-5.44,-2.74,2.73,1.86,3.71,-2.70,-2.70,-2.70
3750.36,-5.52,-2.99,-5.52,-2.99,2.99,2.11,3.85,-2.53,-2.53,-2.53
3787.86,-5.61,-3.24,-5.61,-3.24,3.25,2.36,3.98,-2.36,-2.36,-2.37
3825.74,-5.70,-3.49,-5.70,-3.49,3.49,2.61,4.10,-2.21,-2.21,-2.21
3864.00,-5.79,-3.73,-5.79,-3.73,3.73,2.87,4.20,-2.06,-2.07,-2.06
3902.64,-5.89,-3.97,-5.89,-3.97,3.96,3.12,4.30,-1.93,-1.93,-1.92
3941.66,-6.00,-4.20,-5.99,-4.20,4.18,3.38,4.38,-1.82,-1.81,-1.80
3981.08,-6.10,-4.41,-6.10,-4.41,4.41,3.65,4.44,-1.69,-1.69,-1.69
4020.89,-6.21,-4.62,-6.21,-4.62,4.65,3.91,4.50,-1.56,-1.57,-1.59
4061.10,-6.34,-4.84,-6.34,-4.84,4.89,4.17,4.54,-1.45,-1.45,-1.50
4101.71,-6.48,-5.05,-6.48,-5.05,5.12,4.44,4.57,-1.36,-1.36,-1.43
4142.73,-6.65,-5.28,-6.65,-5.28,5.34,4.70,4.59,-1.31,-1.31,-1.37
4184.15,-6.85,-5.53,-6.85,-5.53,5.53,4.96,4.59,-1.32,-1.31,-1.32
4226.00,-7.07,-5.79,-7.07,-5.80,5.70,5.22,4.59,-1.37,-1.37,-1.28
4268.26,-7.33,-6.08,-7.32,-6.07,5.84,5.47,4.57,-1.49,-1.49,-1.25
4310.94,-7.60,-6.37,-7.60,-6.37,5.94,5.71,4.54,-1.66,-1.66,-1.23
4354.05,-7.90,-6.68,-7.90,-6.69,6.01,5.94,4.51,-1.89,-1.90,-1.22
4397.59,-8.23,-7.02,-8.23,-7.02,6.04,6.16,4.46,-2.19,-2.19,-1.21
4441.56,-8.58,-7.37,-8.58,-7.37,6.05,6.36,4.41,-2.53,-2.53,-1.21
