frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.36,1.29,4.29,1.20,-1.66,-1.63,0.05,2.70,2.63,3.07
6354.85,4.82,1.99,4.63,1.77,-2.03,-1.99,-0.11,2.78,2.59,2.83
6418.40,5.21,2.62,5.02,2.37,-2.42,-2.39,-0.27,2.78,2.59,2.59
6482.58,5.67,3.31,5.35,2.89,-2.81,-2.79,-0.42,2.85,2.54,2.36
6547.41,6.14,3.99,5.60,3.29,-3.17,-3.18,-0.58,2.96,2.43,2.15
6612.88,6.40,4.43,5.80,3.60,-3.49,-3.58,-0.74,2.91,2.31,1.97
6679.01,6.74,4.94,5.96,3.84,-3.75,-3.87,-0.89,2.99,2.21,1.80
6745.80,7.15,5.53,6.05,3.99,-3.92,-4.16,-1.05,3.23,2.13,1.62
6813.26,7.58,6.14,6.07,4.03,-3.99,-4.25,-1.20,3.58,2.07,1.44
6881.39,7.70,6.45,6.00,3.97,-3.95,-4.31,-1.35,3.74,2.04,1.25
6950.21,7.82,6.76,5.88,3.85,-3.84,-4.16,-1.50,3.98,2.05,1.06
7019.71,8.08,7.23,5.75,3.69,-3.66,-3.99,-1.65,4.42,2.09,0.85
7089.91,8.33,7.69,5.57,3.47,-3.44,-3.71,-1.79,4.89,2.13,0.64
7160.81,8.26,7.86,5.34,3.21,-3.20,-3.43,-1.93,5.06,2.15,0.40
7232.41,7.75,7.61,5.08,2.91,-2.95,-3.13,-2.06,4.80,2.14,0.14
7304.74,7.29,7.44,4.84,2.63,-2.71,-2.83,-2.19,4.58,2.13,-0.15
7377.79,6.72,7.17,4.64,2.41,-2.50,-2.58,-2.31,4.22,2.15,-0.45
7451.56,6.04,6.82,4.50,2.25,-2.31,-2.33,-2.43,3.72,2.19,-0.78
7526.08,5.39,6.50,4.39,2.13,-2.17,-2.13,-2.54,3.22,2.23,-1.11
7601.34,4.87,6.31,4.32,2.05,-2.06,-1.94,-2.64,2.81,2.26,-1.44
7677.35,4.22,5.95,4.25,1.99,-1.98,-1.80,-2.73,2.24,2.27,-1.73
7754.13,3.64,5.64,4.20,1.94,-1.93,-1.66,-2.82,1.71,2.27,-2.00
7831.67,3.21,5.45,4.15,1.91,-1.89,-1.56,-2.88,1.31,2.25,-2.24
7909.98,2.76,5.18,4.09,1.88,-1.86,-1.47,-2.95,0.89,2.23,-2.42
7989.08,2.37,4.92,4.03,1.84,-1.83,-1.40,-3.00,0.54,2.20,-2.55
8068.98,2.07,4.71,3.95,1.80,-1.79,-1.34,-3.05,0.28,2.16,-2.64
8149.67,1.77,4.43,3.86,1.76,-1.75,-1.30,-3.07,0.02,2.12,-2.66
8231.16,1.46,4.06,3.77,1.71,-1.70,-1.27,-3.10,-0.24,2.07,-2.60
8313.47,1.12,3.60,3.67,1.66,-1.64,-1.25,-3.10,-0.52,2.03,-2.48
8396.61,0.89,3.18,3.55,1.59,-1.58,-1.23,-3.10,-0.70,1.97,-2.29
8480.57,0.48,2.50,3.42,1.52,-1.53,-1.22,-3.09,-1.05,1.90,-2.02
8565.38,0.12,1.84,3.30,1.46,-1.47,-1.22,-3.07,-1.35,1.83,-1.72
8651.03,0.17,1.50,3.19,1.41,-1.42,-1.23,-3.04,-1.25,1.77,-1.33
8737.54,0.26,1.16,3.09,1.37,-1.38,-1.23,-3.01,-1.12,1.71,-0.90
8824.92,0.50,0.91,2.99,1.33,-1.34,-1.25,-2.97,-0.85,1.65,-0.41
8913.17,0.66,0.58,2.90,1.31,-1.32,-1.27,-2.93,-0.66,1.59,0.08
9002.30,0.59,0.01,2.82,1.30,-1.30,-1.29,-2.87,-0.71,1.52,0.58
9092.32,0.07,-0.97,2.74,1.28,-1.28,-1.31,-2.82,-1.21,1.45,1.04
9183.25,-0.16,-1.65,2.65,1.27,-1.27,-1.34,-2.76,-1.43,1.38,1.49
9275.08,-0.10,-2.00,2.57,1.26,-1.26,-1.37,-2.70,-1.36,1.31,1.90
9367.83,-0.11,-2.42,2.48,1.25,-1.25,-1.41,-2.64,-1.36,1.23,2.31
9461.51,0.07,-2.65,2.39,1.24,-1.23,-1.44,-2.58,-1.17,1.16,2.72
9556.12,0.48,-2.63,2.30,1.23,-1.21,-1.48,-2.52,-0.74,1.08,3.11
9651.68,1.09,-2.36,2.20,1.21,-1.19,-1.52,-2.46,-0.10,1.00,3.45
9748.20,1.63,-2.13,2.09,1.19,-1.17,-1.56,-2.40,0.46,0.92,3.76
9845.68,1.94,-2.10,1.98,1.17,-1.16,-1.60,-2.34,0.78,0.82,4.04
9944.14,2.20,-2.11,1.85,1.14,-1.15,-1.64,-2.29,1.05,0.70,4.31
10043.58,2.60,-1.96,1.71,1.10,-1.15,-1.68,-2.23,1.44,0.56,4.56
10144.02,3.26,-1.55,1.59,1.14,-1.16,-1.73,-2.19,2.09,0.43,4.81
10245.46,3.83,-1.22,1.47,1.18,-1.19,-1.77,-2.14,2.64,0.28,5.05
10347.91,4.68,-0.60,1.34,1.23,-1.22,-1.82,-2.09,3.46,0.12,5.28
10451.39,5.59,0.10,1.21,1.28,-1.26,-1.87,-2.05,4.33,-0.05,5.49
10555.91,6.25,0.58,1.08,1.32,-1.31,-1.91,-2.02,4.94,-0.23,5.67
10661.46,6.77,0.95,0.94,1.37,-1.36,-1.96,-1.98,5.40,-0.42,5.82
10768.08,7.58,1.68,0.80,1.42,-1.42,-2.01,-1.95,6.16,-0.62,5.90
10875.76,8.08,2.17,0.66,1.46,-1.46,-2.06,-1.92,6.61,-0.81,5.91
10984.52,8.00,2.16,0.51,1.51,-1.51,-2.10,-1.90,6.49,-1.00,5.84
11094.36,7.21,1.53,0.36,1.56,-1.56,-2.15,-1.88,5.65,-1.20,5.68
11205.31,6.58,1.16,0.20,1.61,-1.61,-2.20,-1.87,4.97,-1.40,5.42
11317.36,5.92,0.87,0.04,1.66,-1.66,-2.25,-1.86,4.26,-1.61,5.05
11430.53,4.56,-0.04,-0.12,1.70,-1.70,-2.29,-1.86,2.85,-1.82,4.60
11544.84,3.09,-0.97,-0.28,1.75,-1.75,-2.34,-1.86,1.33,-2.04,4.06
11660.29,1.73,-1.72,-0.45,1.80,-1.80,-2.39,-1.86,-0.08,-2.25,3.45
11776.89,0.38,-2.39,-0.62,1.85,-1.85,-2.43,-1.87,-1.48,-2.48,2.77
11894.66,-1.08,-3.10,-0.80,1.90,-1.90,-2.48,-1.89,-2.99,-2.70,2.02
12013.60,-2.25,-3.44,-0.98,1.96,-1.96,-2.52,-1.90,-4.21,-2.93,1.19
12133.74,-3.13,-3.47,-1.16,2.01,-2.01,-2.56,-1.93,-5.14,-3.17,0.34
12255.08,-4.17,-3.63,-1.34,2.06,-2.06,-2.60,-1.96,-6.23,-3.40,-0.54
12377.63,-5.09,-3.66,-1.53,2.11,-2.11,-2.65,-2.00,-7.20,-3.64,-1.43
12501.41,-5.90,-3.57,-1.72,2.16,-2.16,-2.69,-2.04,-8.07,-3.89,-2.33
12626.42,-6.95,-3.73,-1.92,2.22,-2.22,-2.72,-2.09,-9.17,-4.14,-3.22
12752.68,-7.83,-3.76,-2.12,2.27,-2.27,-2.76,-2.15,-10.10,-4.39,-4.07
12880.21,-8.26,-3.40,-2.32,2.32,-2.32,-2.80,-2.22,-10.59,-4.65,-4.86
13009.01,-8.00,-2.41,-2.53,2.38,-2.38,-2.83,-2.29,-10.38,-4.91,-5.59
13139.10,-8.30,-2.05,-2.74,2.43,-2.43,-2.87,-2.37,-10.74,-5.17,-6.25
13270.49,-8.82,-2.01,-2.95,2.49,-2.49,-2.90,-2.46,-11.31,-5.44,-6.81
13403.20,-9.51,-2.24,-3.17,2.54,-2.54,-2.93,-2.57,-12.06,-5.71,-7.27
13537.23,-10.23,-2.60,-3.39,2.60,-2.60,-2.96,-2.68,-12.83,-5.98,-7.63
13672.60,-10.14,-2.22,-3.61,2.65,-2.65,-2.99,-2.81,-12.80,-6.26,-7.92
13809.33,-10.18,-2.05,-3.84,2.71,-2.71,-3.02,-2.95,-12.89,-6.55,-8.13
13947.42,-10.26,-1.98,-4.07,2.77,-2.77,-3.05,-3.10,-13.03,-6.83,-8.28
14086.90,-9.80,-1.40,-4.30,2.82,-2.82,-3.07,-3.26,-12.63,-7.12,-8.40
14227.77,-9.19,-0.69,-4.54,2.88,-2.88,-3.10,-3.45,-12.08,-7.42,-8.50
14370.04,-8.44,0.17,-4.78,2.94,-2.94,-3.12,-3.64,-11.38,-7.72,-8.61
14513.74,-8.10,0.63,-5.02,3.00,-3.00,-3.14,-3.86,-11.10,-8.02,-8.73
14658.88,-8.07,0.82,-5.27,3.06,-3.06,-3.17,-4.08,-11.13,-8.32,-8.89
14805.47,-8.01,1.09,-5.52,3.12,-3.12,-3.18,-4.32,-11.13,-8.63,-9.10
14953.52,-7.82,1.51,-5.77,3.18,-3.18,-3.20,-4.56,-11.00,-8.95,-9.33
15103.06,-7.88,1.75,-6.03,3.24,-3.24,-3.22,-4.81,-11.12,-9.26,-9.63
15254.09,-7.60,2.36,-6.29,3.30,-3.30,-3.24,-5.05,-10.90,-9.59,-9.96
15406.63,-7.12,3.21,-6.55,3.36,-3.36,-3.25,-5.28,-10.48,-9.91,-10.33
15560.70,-7.17,3.53,-6.82,3.42,-3.42,-3.27,-5.48,-10.59,-10.24,-10.70
15716.30,-6.87,4.22,-7.09,3.48,-3.48,-3.28,-5.62,-10.35,-10.57,-11.09
15873.47,-6.26,5.21,-7.37,3.54,-3.54,-3.29,-5.72,-9.80,-10.91,-11.47
16032.20,-5.31,6.56,-7.65,3.60,-3.60,-3.31,-5.72,-8.92,-11.25,-11.87
16192.52,-4.55,7.78,-7.93,3.66,-3.66,-3.32,-5.66,-8.22,-11.59,-12.33
16354.45,-4.42,8.34,-8.21,3.73,-3.73,-3.33,-5.49,-8.15,-11.94,-12.76
16517.99,-4.24,8.91,-8.50,3.79,-3.79,-3.34,-5.27,-8.03,-12.29,-13.15
16683.17,-3.16,10.38,-8.79,3.85,-3.85,-3.34,-4.96,-7.02,-12.65,-13.54
16850.01,-2.69,11.21,-9.09,3.92,-3.92,-3.35,-4.62,-6.61,-13.00,-13.90
17018.51,-3.56,10.70,-9.39,3.98,-3.98,-3.36,-4.24,-7.55,-13.37,-14.26
17188.69,-4.91,9.78,-9.69,4.05,-4.05,-3.37,-3.85,-8.96,-13.73,-14.69
17360.58,-6.01,9.10,-9.99,4.11,-4.11,-3.37,-3.47,-10.13,-14.11,-15.11
17534.18,-7.00,8.52,-10.30,4.18,-4.18,-3.38,-3.09,-11.18,-14.48,-15.52
17709.53,-8.41,7.51,-10.61,4.24,-4.24,-3.38,-2.74,-12.66,-14.86,-15.92
17886.62,-9.54,6.77,-10.93,4.31,-4.31,-3.39,-2.41,-13.85,-15.24,-16.31
18065.49,-10.38,6.31,-11.25,4.38,-4.38,-3.39,-2.11,-14.76,-15.63,-16.69
18246.14,-11.09,6.02,-11.57,4.44,-4.44,-3.39,-1.83,-15.54,-16.01,-17.11
18428.60,-11.85,5.68,-11.90,4.51,-4.51,-3.40,-1.59,-16.36,-16.41,-17.53
18612.89,-12.39,5.52,-12.23,4.58,-4.58,-3.40,-1.37,-16.97,-16.81,-17.91
18799.02,-12.98,5.30,-12.56,4.65,-4.65,-3.40,-1.17,-17.63,-17.21,-18.28
18987.01,-13.52,5.10,-12.90,4.72,-4.72,-3.40,-1.00,-18.24,-17.61,-18.62
19176.88,-13.87,5.15,-13.23,4.79,-4.79,-3.41,-0.84,-18.66,-18.02,-19.02
19368.65,-14.30,5.12,-13.58,4.85,-4.85,-3.41,-0.70,-19.16,-18.43,-19.42
19562.33,-14.57,5.21,-13.92,4.92,-4.92,-3.41,-0.59,-19.50,-18.85,-19.78
19757.96,-14.39,5.73,-14.27,4.99,-4.99,-3.41,-0.47,-19.39,-19.27,-20.12
19955.54,-14.05,6.40,-14.63,5.06,-5.06,-3.41,-0.35,-19.12,-19.69,-20.45
