frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.20,1.83,-0.19,1.83,-1.83,-2.16,0.14,-2.03,-2.02,-2.02
302.53,0.09,2.13,0.09,2.12,-2.12,-2.43,-0.08,-2.03,-2.03,-2.03
305.55,0.37,2.42,0.38,2.42,-2.41,-2.71,-0.31,-2.03,-2.03,-2.04
308.61,0.64,2.70,0.65,2.70,-2.69,-2.98,-0.54,-2.04,-2.04,-2.05
311.69,0.93,3.00,0.91,2.97,-2.97,-3.25,-0.77,-2.03,-2.06,-2.06
314.81,1.15,3.23,1.17,3.24,-3.25,-3.52,-1.01,-2.09,-2.08,-2.07
317.96,1.41,3.50,1.43,3.51,-3.53,-3.78,-1.24,-2.11,-2.10,-2.08
321.14,1.71,3.80,1.71,3.80,-3.81,-4.04,-1.48,-2.09,-2.10,-2.08
324.35,2.01,4.11,2.01,4.10,-4.09,-4.29,-1.72,-2.08,-2.09,-2.09
327.59,2.30,4.40,2.29,4.38,-4.38,-4.54,-1.96,-2.07,-2.09,-2.09
330.87,2.54,4.65,2.57,4.66,-4.67,-4.79,-2.21,-2.12,-2.10,-2.10
334.18,2.83,4.94,2.84,4.95,-4.96,-5.03,-2.45,-2.12,-2.11,-2.10
337.52,3.15,5.26,3.13,5.24,-5.24,-5.27,-2.70,-2.09,-2.11,-2.10
340.90,3.41,5.53,3.43,5.53,-5.52,-5.51,-2.95,-2.11,-2.10,-2.11
344.30,3.71,5.83,3.71,5.82,-5.80,-5.74,-3.20,-2.09,-2.10,-2.11
347.75,3.96,6.08,3.97,6.08,-6.07,-5.96,-3.45,-2.11,-2.11,-2.11
351.23,4.23,6.35,4.23,6.34,-6.34,-6.18,-3.71,-2.11,-2.11,-2.11
354.74,4.47,6.59,4.48,6.59,-6.61,-6.40,-3.97,-2.13,-2.13,-2.11
358.28,4.74,6.86,4.74,6.85,-6.86,-6.61,-4.23,-2.12,-2.12,-2.11
361.87,4.98,7.10,4.99,7.11,-7.11,-6.82,-4.49,-2.12,-2.11,-2.11
365.49,5.25,7.37,5.24,7.35,-7.35,-7.02,-4.76,-2.09,-2.11,-2.11
369.14,5.47,7.59,5.47,7.58,-7.58,-7.22,-5.03,-2.10,-2.10,-2.11
372.83,5.68,7.79,5.70,7.80,-7.80,-7.41,-5.30,-2.11,-2.10,-2.10
376.56,5.91,8.02,5.90,8.01,-8.01,-7.59,-5.57,-2.09,-2.10,-2.10
380.33,6.10,8.22,6.10,8.21,-8.20,-7.77,-5.85,-2.10,-2.10,-2.11
384.13,6.28,8.40,6.29,8.40,-8.39,-7.95,-6.13,-2.11,-2.10,-2.11
387.97,6.45,8.57,6.45,8.57,-8.56,-8.12,-6.41,-2.11,-2.11,-2.11
391.85,6.61,8.73,6.61,8.73,-8.73,-8.28,-6.70,-2.12,-2.12,-2.11
395.77,6.76,8.88,6.77,8.88,-8.89,-8.44,-6.98,-2.13,-2.12,-2.11
399.73,6.91,9.04,6.92,9.04,-9.04,-8.59,-7.28,-2.13,-2.13,-2.12
403.72,7.06,9.19,7.06,9.18,-9.19,-8.74,-7.57,-2.13,-2.13,-2.12
407.76,7.19,9.33,7.20,9.33,-9.33,-8.88,-7.87,-2.13,-2.13,-2.13
411.84,7.32,9.46,7.32,9.46,-9.45,-9.02,-8.17,-2.13,-2.13,-2.13
415.96,7.43,9.58,7.44,9.58,-9.57,-9.15,-8.47,-2.14,-2.13,-2.14
420.12,7.54,9.70,7.54,9.70,-9.68,-9.27,-8.77,-2.14,-2.14,-2.15
424.32,7.63,9.81,7.62,9.79,-9.78,-9.38,-9.07,-2.15,-2.16,-2.17
428.56,7.68,9.87,7.69,9.87,-9.87,-9.49,-9.38,-2.19,-2.18,-2.18
432.85,7.74,9.94,7.75,9.95,-9.95,-9.60,-9.68,-2.21,-2.20,-2.19
437.18,7.80,10.02,7.80,10.01,-10.02,-9.69,-9.98,-2.22,-2.22,-2.21
441.55,7.85,10.09,7.85,10.08,-10.08,-9.78,-10.27,-2.23,-2.23,-2.23
445.96,7.88,10.13,7.89,10.13,-10.13,-9.87,-10.56,-2.24,-2.24,-2.24
450.42,7.91,10.18,7.91,10.18,-10.17,-9.95,-10.84,-2.25,-2.25,-2.26
454.93,7.93,10.22,7.93,10.21,-10.20,-10.02,-11.12,-2.27,-2.27,-2.28
459.48,7.93,10.23,7.94,10.23,-10.23,-10.08,-11.38,-2.29,-2.29,-2.29
464.07,7.93,10.25,7.94,10.25,-10.25,-10.14,-11.62,-2.31,-2.31,-2.31
468.71,7.93,10.26,7.93,10.26,-10.26,-10.20,-11.85,-2.33,-2.33,-2.32
473.40,7.93,10.28,7.93,10.27,-10.28,-10.24,-12.06,-2.34,-2.35,-2.34
478.13,7.92,10.28,7.93,10.28,-10.29,-10.28,-12.24,-2.36,-2.36,-2.35
482.91,7.92,10.29,7.93,10.29,-10.30,-10.32,-12.40,-2.37,-2.37,-2.36
487.74,7.93,10.31,7.93,10.30,-10.31,-10.35,-12.53,-2.37,-2.38,-2.37
492.62,7.93,10.32,7.93,10.32,-10.32,-10.37,-12.63,-2.38,-2.38,-2.38
497.55,7.93,10.33,7.93,10.32,-10.32,-10.39,-12.70,-2.39,-2.39,-2.39
502.52,7.92,10.33,7.93,10.33,-10.32,-10.40,-12.74,-2.40,-2.40,-2.40
507.55,7.91,10.32,7.92,10.32,-10.32,-10.41,-12.74,-2.41,-2.41,-2.40
512.62,7.90,10.32,7.90,10.31,-10.31,-10.41,-12.71,-2.41,-2.41,-2.41
517.75,7.88,10.30,7.89,10.30,-10.30,-10.40,-12.65,-2.41,-2.41,-2.41
522.93,7.86,10.29,7.86,10.28,-10.27,-10.39,-12.57,-2.41,-2.41,-2.42
528.16,7.82,10.25,7.82,10.24,-10.24,-10.38,-12.45,-2.41,-2.42,-2.42
533.44,7.77,10.20,7.78,10.20,-10.20,-10.36,-12.32,-2.42,-2.42,-2.42
538.77,7.72,10.15,7.73,10.15,-10.15,-10.34,-12.16,-2.43,-2.42,-2.42
544.16,7.67,10.10,7.67,10.09,-10.10,-10.31,-11.99,-2.42,-2.43,-2.42
549.60,7.61,10.04,7.61,10.03,-10.04,-10.27,-11.81,-2.42,-2.42,-2.42
555.10,7.54,9.97,7.55,9.97,-9.97,-10.24,-11.61,-2.42,-2.42,-2.42
560.65,7.48,9.91,7.48,9.90,-9.90,-10.19,-11.40,-2.41,-2.42,-2.42
566.25,7.41,9.84,7.41,9.83,-9.83,-10.15,-11.19,-2.41,-2.41,-2.42
571.92,7.34,9.76,7.34,9.76,-9.75,-10.10,-10.97,-2.41,-2.42,-2.41
577.64,7.25,9.68,7.26,9.68,-9.68,-10.05,-10.75,-2.43,-2.42,-2.42
583.41,7.17,9.60,7.18,9.60,-9.61,-9.99,-10.53,-2.44,-2.43,-2.42
589.25,7.11,9.54,7.11,9.54,-9.54,-9.93,-10.31,-2.43,-2.43,-2.42
595.14,7.04,9.48,7.04,9.47,-9.48,-9.86,-10.09,-2.43,-2.44,-2.43
601.09,6.97,9.42,6.97,9.41,-9.41,-9.80,-9.87,-2.44,-2.44,-2.44
607.10,6.89,9.35,6.90,9.35,-9.35,-9.73,-9.66,-2.46,-2.45,-2.45
613.17,6.83,9.30,6.84,9.30,-9.30,-9.65,-9.45,-2.46,-2.46,-2.46
619.30,6.77,9.25,6.77,9.24,-9.24,-9.58,-9.24,-2.46,-2.47,-2.47
625.50,6.71,9.19,6.71,9.18,-9.18,-9.50,-9.04,-2.46,-2.47,-2.47
631.75,6.63,9.12,6.64,9.12,-9.12,-9.42,-8.84,-2.48,-2.48,-2.48
638.07,6.56,9.06,6.57,9.06,-9.06,-9.33,-8.64,-2.49,-2.49,-2.49
644.45,6.50,9.00,6.50,8.99,-8.99,-9.24,-8.45,-2.49,-2.49,-2.49
650.89,6.42,8.92,6.43,8.92,-8.93,-9.15,-8.27,-2.50,-2.49,-2.49
657.40,6.36,8.86,6.36,8.85,-8.86,-9.06,-8.09,-2.49,-2.49,-2.49
663.98,6.29,8.78,6.29,8.78,-8.78,-8.97,-7.92,-2.49,-2.49,-2.48
670.62,6.22,8.71,6.23,8.71,-8.70,-8.87,-7.75,-2.48,-2.47,-2.48
677.32,6.16,8.64,6.16,8.63,-8.62,-8.77,-7.58,-2.46,-2.47,-2.47
684.10,6.08,8.56,6.08,8.55,-8.54,-8.67,-7.43,-2.46,-2.46,-2.47
690.94,5.99,8.47,5.99,8.46,-8.46,-8.57,-7.27,-2.46,-2.46,-2.47
697.85,5.89,8.36,5.90,8.36,-8.37,-8.46,-7.12,-2.48,-2.47,-2.46
704.83,5.80,8.27,5.81,8.27,-8.28,-8.35,-6.98,-2.48,-2.48,-2.46
711.87,5.71,8.19,5.72,8.19,-8.19,-8.25,-6.84,-2.48,-2.47,-2.47
718.99,5.63,8.11,5.63,8.10,-8.10,-8.13,-6.71,-2.46,-2.47,-2.47
726.18,5.53,8.02,5.53,8.01,-8.01,-8.02,-6.58,-2.47,-2.48,-2.48
733.44,5.41,7.92,5.42,7.92,-7.92,-7.91,-6.45,-2.50,-2.49,-2.50
740.78,5.30,7.82,5.31,7.82,-7.82,-7.79,-6.33,-2.52,-2.52,-2.51
748.19,5.19,7.74,5.19,7.73,-7.73,-7.67,-6.22,-2.54,-2.55,-2.54
755.67,5.06,7.64,5.07,7.64,-7.64,-7.55,-6.11,-2.58,-2.57,-2.57
763.23,4.94,7.55,4.94,7.55,-7.55,-7.43,-6.00,-2.60,-2.60,-2.60
770.86,4.81,7.45,4.81,7.45,-7.45,-7.31,-5.89,-2.64,-2.64,-2.63
778.57,4.68,7.36,4.68,7.35,-7.35,-7.18,-5.79,-2.67,-2.67,-2.67
786.35,4.54,7.26,4.55,7.26,-7.25,-7.06,-5.69,-2.71,-2.71,-2.71
794.22,4.40,7.16,4.40,7.16,-7.15,-6.93,-5.60,-2.75,-2.75,-2.75
802.16,4.25,7.05,4.26,7.05,-7.04,-6.80,-5.51,-2.79,-2.79,-2.79
810.18,4.10,6.94,4.10,6.93,-6.93,-6.67,-5.42,-2.83,-2.83,-2.83
818.28,3.94,6.82,3.94,6.82,-6.81,-6.54,-5.33,-2.87,-2.87,-2.87
826.46,3.76,6.69,3.77,6.69,-6.69,-6.41,-5.25,-2.93,-2.92,-2.92
834.73,3.60,6.58,3.60,6.56,-6.57,-6.27,-5.17,-2.97,-2.97,-2.97
843.08,3.42,6.44,3.42,6.44,-6.44,-6.14,-5.09,-3.02,-3.02,-3.01
851.51,3.23,6.30,3.25,6.31,-6.32,-6.00,-5.01,-3.08,-3.07,-3.06
860.02,3.07,6.19,3.07,6.18,-6.18,-5.86,-4.94,-3.11,-3.11,-3.11
868.62,2.90,6.07,2.89,6.05,-6.05,-5.72,-4.86,-3.15,-3.16,-3.16
877.31,2.70,5.92,2.71,5.92,-5.92,-5.58,-4.79,-3.21,-3.21,-3.21
886.08,2.51,5.78,2.52,5.78,-5.78,-5.44,-4.71,-3.26,-3.26,-3.26
894.94,2.32,5.64,2.33,5.63,-5.63,-5.30,-4.64,-3.31,-3.31,-3.31
903.89,2.13,5.49,2.13,5.49,-5.49,-5.15,-4.57,-3.36,-3.36,-3.35
912.93,1.94,5.35,1.94,5.34,-5.34,-5.01,-4.49,-3.40,-3.40,-3.40
922.06,1.73,5.18,1.74,5.18,-5.19,-4.86,-4.42,-3.45,-3.45,-3.44
931.28,1.53,5.02,1.54,5.02,-5.03,-4.71,-4.34,-3.49,-3.49,-3.48
940.59,1.34,4.87,1.34,4.86,-4.86,-4.56,-4.27,-3.52,-3.52,-3.52
950.00,1.13,4.70,1.14,4.70,-4.69,-4.42,-4.19,-3.55,-3.55,-3.56
959.50,0.93,4.53,0.93,4.52,-4.51,-4.26,-4.11,-3.57,-3.58,-3.59
969.09,0.71,4.34,0.71,4.33,-4.32,-4.11,-4.03,-3.61,-3.61,-3.62
978.78,0.48,4.14,0.49,4.14,-4.14,-3.96,-3.95,-3.65,-3.65,-3.65
988.57,0.25,3.94,0.26,3.94,-3.94,-3.81,-3.87,-3.69,-3.69,-3.68
998.46,0.03,3.75,0.03,3.75,-3.75,-3.65,-3.78,-3.72,-3.72,-3.71
1008.44,-0.19,3.56,-0.19,3.55,-3.56,-3.50,-3.69,-3.75,-3.75,-3.74
1018.53,-0.41,3.37,-0.40,3.36,-3.38,-3.34,-3.60,-3.78,-3.78,-3.77
1028.71,-0.62,3.18,-0.61,3.18,-3.19,-3.19,-3.51,-3.81,-3.80,-3.79
1039.00,-0.82,3.01,-0.82,3.01,-3.01,-3.03,-3.41,-3.83,-3.83,-3.82
1049.39,-1.01,2.85,-1.01,2.84,-2.83,-2.88,-3.31,-3.84,-3.85,-3.85
1059.88,-1.22,2.67,-1.21,2.67,-2.66,-2.72,-3.21,-3.87,-3.87,-3.88
1070.48,-1.41,2.49,-1.41,2.49,-2.49,-2.56,-3.11,-3.89,-3.89,-3.89
1081.19,-1.60,2.32,-1.60,2.31,-2.31,-2.40,-3.00,-3.91,-3.92,-3.91
1092.00,-1.80,2.14,-1.79,2.14,-2.14,-2.24,-2.90,-3.94,-3.94,-3.93
1102.92,-1.99,1.96,-1.98,1.96,-1.97,-2.08,-2.79,-3.95,-3.95,-3.94
1113.95,-2.16,1.80,-2.16,1.79,-1.79,-1.93,-2.68,-3.95,-3.95,-3.95
1125.09,-2.33,1.63,-2.33,1.62,-1.62,-1.77,-2.56,-3.94,-3.95,-3.95
1136.34,-2.52,1.45,-2.52,1.45,-1.44,-1.61,-2.45,-3.95,-3.95,-3.96
1147.70,-2.71,1.27,-2.70,1.27,-1.26,-1.45,-2.33,-3.96,-3.96,-3.97
1159.18,-2.90,1.08,-2.89,1.08,-1.08,-1.29,-2.22,-3.97,-3.97,-3.97
1170.77,-3.08,0.91,-3.08,0.90,-0.90,-1.13,-2.10,-3.97,-3.98,-3.98
1182.48,-3.27,0.72,-3.26,0.72,-0.72,-0.97,-1.98,-3.99,-3.98,-3.98
1194.30,-3.45,0.54,-3.44,0.54,-0.55,-0.82,-1.86,-3.99,-3.99,-3.98
1206.25,-3.62,0.37,-3.62,0.37,-0.38,-0.66,-1.74,-4.00,-4.00,-3.98
1218.31,-3.78,0.21,-3.77,0.21,-0.22,-0.50,-1.62,-3.99,-3.99,-3.98
1230.49,-3.93,0.06,-3.93,0.06,-0.06,-0.35,-1.50,-3.99,-3.99,-3.98
1242.80,-4.07,-0.07,-4.07,-0.08,0.09,-0.20,-1.38,-3.98,-3.99,-3.99
1255.22,-4.23,-0.22,-4.22,-0.22,0.23,-0.04,-1.26,-4.00,-3.99,-4.00
1267.78,-4.37,-0.36,-4.37,-0.36,0.37,0.11,-1.13,-4.00,-4.00,-4.00
1280.45,-4.51,-0.49,-4.51,-0.50,0.50,0.26,-1.01,-4.00,-4.01,-4.01
1293.26,-4.66,-0.64,-4.65,-0.64,0.63,0.40,-0.88,-4.02,-4.02,-4.01
1306.19,-4.79,-0.77,-4.78,-0.77,0.76,0.55,-0.76,-4.03,-4.02,-4.01
1319.25,-4.91,-0.88,-4.91,-0.89,0.89,0.69,-0.63,-4.02,-4.03,-4.02
1332.45,-5.04,-1.01,-5.03,-1.00,1.01,0.84,-0.51,-4.03,-4.02,-4.02
1345.77,-5.15,-1.11,-5.15,-1.12,1.13,0.97,-0.38,-4.02,-4.02,-4.03
1359.23,-5.27,-1.23,-5.27,-1.24,1.25,1.11,-0.26,-4.02,-4.02,-4.03
1372.82,-5.40,-1.36,-5.39,-1.36,1.36,1.24,-0.13,-4.03,-4.03,-4.03
1386.55,-5.52,-1.48,-5.51,-1.48,1.48,1.38,-0.00,-4.04,-4.03,-4.03
1400.41,-5.63,-1.59,-5.62,-1.60,1.59,1.50,0.12,-4.04,-4.03,-4.03
1414.42,-5.73,-1.70,-5.73,-1.70,1.70,1.63,0.25,-4.03,-4.03,-4.02
1428.56,-5.83,-1.80,-5.83,-1.80,1.80,1.75,0.38,-4.02,-4.02,-4.02
1442.85,-5.93,-1.90,-5.92,-1.90,1.90,1.87,0.51,-4.02,-4.02,-4.02
1457.28,-6.02,-1.99,-6.02,-2.00,2.00,1.98,0.64,-4.02,-4.02,-4.02
1471.85,-6.11,-2.08,-6.11,-2.09,2.08,2.09,0.77,-4.02,-4.02,-4.02
1486.57,-6.20,-2.17,-6.19,-2.17,2.17,2.20,0.90,-4.03,-4.02,-4.02
1501.43,-6.27,-2.24,-6.27,-2.25,2.24,2.30,1.03,-4.02,-4.03,-4.02
1516.45,-6.35,-2.31,-6.35,-2.32,2.32,2.40,1.16,-4.03,-4.03,-4.03
1531.61,-6.42,-2.38,-6.41,-2.38,2.38,2.49,1.30,-4.03,-4.03,-4.03
1546.93,-6.48,-2.44,-6.47,-2.44,2.45,2.58,1.43,-4.03,-4.03,-4.03
1562.40,-6.53,-2.50,-6.53,-2.50,2.50,2.66,1.56,-4.02,-4.02,-4.02
1578.02,-6.57,-2.55,-6.57,-2.55,2.56,2.74,1.69,-4.01,-4.01,-4.01
1593.80,-6.61,-2.60,-6.61,-2.60,2.60,2.82,1.83,-4.00,-4.00,-4.00
1609.74,-6.64,-2.64,-6.64,-2.65,2.64,2.89,1.96,-3.99,-3.99,-3.99
1625.84,-6.67,-2.68,-6.66,-2.68,2.68,2.95,2.09,-3.99,-3.99,-3.98
1642.10,-6.68,-2.71,-6.68,-2.71,2.70,3.01,2.22,-3.97,-3.98,-3.96
1658.52,-6.69,-2.73,-6.69,-2.73,2.72,3.07,2.35,-3.97,-3.97,-3.95
1675.10,-6.69,-2.74,-6.69,-2.74,2.74,3.12,2.48,-3.95,-3.95,-3.94
1691.85,-6.69,-2.75,-6.68,-2.75,2.75,3.17,2.61,-3.94,-3.93,-3.93
1708.77,-6.68,-2.75,-6.68,-2.75,2.76,3.21,2.74,-3.91,-3.91,-3.92
1725.86,-6.68,-2.76,-6.68,-2.77,2.78,3.25,2.86,-3.90,-3.90,-3.91
1743.12,-6.69,-2.78,-6.69,-2.79,2.80,3.28,2.98,-3.88,-3.88,-3.90
1760.55,-6.71,-2.82,-6.70,-2.82,2.83,3.31,3.10,-3.87,-3.87,-3.88
1778.15,-6.73,-2.85,-6.73,-2.86,2.87,3.33,3.21,-3.86,-3.86,-3.87
1795.94,-6.77,-2.91,-6.77,-2.91,2.91,3.36,3.32,-3.85,-3.85,-3.85
1813.90,-6.81,-2.96,-6.80,-2.96,2.96,3.37,3.43,-3.85,-3.84,-3.84
1832.03,-6.84,-3.01,-6.84,-3.02,3.01,3.39,3.53,-3.83,-3.83,-3.82
1850.36,-6.87,-3.06,-6.87,-3.06,3.06,3.39,3.62,-3.81,-3.81,-3.80
1868.86,-6.90,-3.11,-6.89,-3.11,3.11,3.40,3.71,-3.79,-3.79,-3.78
1887.55,-6.91,-3.15,-6.91,-3.15,3.15,3.40,3.79,-3.75,-3.76,-3.75
1906.42,-6.92,-3.19,-6.91,-3.19,3.19,3.41,3.87,-3.72,-3.72,-3.72
1925.49,-6.91,-3.21,-6.91,-3.22,3.23,3.40,3.93,-3.68,-3.68,-3.69
1944.74,-6.90,-3.25,-6.90,-3.25,3.26,3.40,3.99,-3.64,-3.64,-3.64
1964.19,-6.88,-3.28,-6.88,-3.29,3.28,3.39,4.04,-3.60,-3.60,-3.59
1983.83,-6.86,-3.31,-6.85,-3.31,3.29,3.38,4.09,-3.56,-3.56,-3.54
2003.67,-6.83,-3.32,-6.82,-3.32,3.30,3.37,4.12,-3.52,-3.52,-3.50
2023.71,-6.79,-3.31,-6.79,-3.32,3.31,3.35,4.15,-3.48,-3.48,-3.47
2043.94,-6.75,-3.31,-6.75,-3.31,3.32,3.34,4.17,-3.43,-3.43,-3.43
2064.38,-6.72,-3.31,-6.71,-3.31,3.32,3.32,4.18,-3.39,-3.39,-3.40
2085.03,-6.69,-3.31,-6.69,-3.32,3.34,3.30,4.19,-3.35,-3.35,-3.37
2105.88,-6.67,-3.33,-6.67,-3.33,3.35,3.28,4.18,-3.31,-3.31,-3.33
2126.94,-6.66,-3.36,-6.66,-3.36,3.37,3.26,4.17,-3.28,-3.28,-3.29
2148.20,-6.66,-3.39,-6.66,-3.40,3.40,3.23,4.16,-3.26,-3.26,-3.26
2169.69,-6.67,-3.44,-6.66,-3.44,3.43,3.21,4.13,-3.23,-3.23,-3.22
2191.38,-6.68,-3.48,-6.67,-3.48,3.47,3.18,4.11,-3.21,-3.21,-3.19
2213.30,-6.68,-3.51,-6.68,-3.51,3.50,3.16,4.07,-3.17,-3.17,-3.16
2235.43,-6.68,-3.53,-6.68,-3.54,3.54,3.13,4.03,-3.14,-3.14,-3.14
2257.78,-6.68,-3.56,-6.67,-3.56,3.58,3.10,3.99,-3.10,-3.10,-3.11
2280.36,-6.68,-3.59,-6.68,-3.60,3.61,3.08,3.95,-3.07,-3.07,-3.08
2303.17,-6.69,-3.63,-6.69,-3.64,3.64,3.05,3.90,-3.05,-3.05,-3.05
2326.20,-6.71,-3.67,-6.70,-3.67,3.67,3.02,3.85,-3.04,-3.03,-3.03
2349.46,-6.71,-3.70,-6.70,-3.70,3.69,2.99,3.80,-3.02,-3.01,-3.00
2372.95,-6.70,-3.70,-6.70,-3.71,3.71,2.97,3.74,-2.99,-3.00,-2.99
2396.68,-6.70,-3.71,-6.69,-3.72,3.71,2.94,3.69,-2.98,-2.98,-2.98
2420.65,-6.69,-3.71,-6.68,-3.71,3.71,2.91,3.64,-2.98,-2.97,-2.97
2444.86,-6.67,-3.69,-6.67,-3.70,3.69,2.88,3.58,-2.98,-2.98,-2.97
2469.31,-6.65,-3.66,-6.65,-3.67,3.65,2.86,3.53,-2.99,-2.99,-2.98
2494.00,-6.63,-3.63,-6.62,-3.62,3.61,2.83,3.48,-3.02,-3.01,-2.99
2518.94,-6.58,-3.55,-6.58,-3.56,3.55,2.80,3.42,-3.03,-3.03,-3.02
2544.13,-6.53,-3.47,-6.53,-3.48,3.48,2.78,3.37,-3.05,-3.05,-3.05
2569.57,-6.47,-3.38,-6.47,-3.39,3.40,2.75,3.32,-3.06,-3.06,-3.08
2595.27,-6.41,-3.30,-6.40,-3.30,3.32,2.73,3.28,-3.09,-3.08,-3.10
2621.22,-6.33,-3.22,-6.32,-3.22,3.23,2.70,3.23,-3.10,-3.09,-3.10
2647.43,-6.23,-3.13,-6.23,-3.14,3.13,2.68,3.19,-3.09,-3.10,-3.09
2673.90,-6.13,-3.04,-6.13,-3.04,3.03,2.66,3.15,-3.09,-3.09,-3.08
2700.64,-6.03,-2.94,-6.02,-2.94,2.93,2.63,3.11,-3.10,-3.09,-3.08
2727.65,-5.91,-2.82,-5.90,-2.83,2.82,2.61,3.07,-3.09,-3.08,-3.08
2754.93,-5.78,-2.70,-5.78,-2.70,2.70,2.59,3.04,-3.07,-3.08,-3.07
2782.48,-5.65,-2.57,-5.65,-2.58,2.58,2.57,3.00,-3.07,-3.07,-3.07
2810.30,-5.52,-2.45,-5.51,-2.45,2.45,2.55,2.98,-3.07,-3.07,-3.06
2838.40,-5.38,-2.32,-5.37,-2.32,2.32,2.54,2.95,-3.06,-3.05,-3.05
2866.79,-5.22,-2.18,-5.22,-2.18,2.18,2.52,2.92,-3.03,-3.03,-3.03
2895.46,-5.06,-2.03,-5.06,-2.04,2.05,2.50,2.90,-3.01,-3.01,-3.02
2924.41,-4.92,-1.91,-4.91,-1.91,1.92,2.49,2.88,-3.00,-3.00,-3.00
2953.65,-4.78,-1.79,-4.77,-1.79,1.79,2.48,2.87,-2.98,-2.98,-2.98
2983.19,-4.64,-1.68,-4.63,-1.68,1.67,2.46,2.86,-2.97,-2.96,-2.95
3013.02,-4.50,-1.56,-4.49,-1.56,1.56,2.45,2.84,-2.94,-2.94,-2.93
3043.15,-4.36,-1.45,-4.36,-1.45,1.45,2.44,2.84,-2.90,-2.91,-2.90
3073.58,-4.24,-1.35,-4.23,-1.35,1.36,2.44,2.83,-2.88,-2.88,-2.88
3104.32,-4.13,-1.27,-4.13,-1.28,1.28,2.43,2.82,-2.84,-2.85,-2.85
3135.36,-4.05,-1.22,-4.05,-1.22,1.22,2.42,2.82,-2.82,-2.82,-2.82
3166.72,-3.99,-1.19,-3.97,-1.18,1.18,2.42,2.82,-2.80,-2.79,-2.79
3198.38,-3.92,-1.15,-3.92,-1.16,1.17,2.42,2.83,-2.74,-2.75,-2.76
3230.37,-3.89,-1.16,-3.89,-1.17,1.19,2.41,2.83,-2.70,-2.71,-2.72
3262.67,-3.89,-1.21,-3.88,-1.21,1.23,2.41,2.84,-2.66,-2.66,-2.67
3295.30,-3.91,-1.29,-3.90,-1.29,1.30,2.41,2.84,-2.61,-2.60,-2.61
3328.25,-3.93,-1.38,-3.93,-1.39,1.39,2.42,2.85,-2.53,-2.54,-2.54
3361.53,-3.98,-1.51,-3.98,-1.51,1.51,2.42,2.86,-2.46,-2.46,-2.46
3395.15,-4.04,-1.66,-4.03,-1.66,1.66,2.43,2.87,-2.38,-2.37,-2.37
3429.10,-4.09,-1.82,-4.09,-1.82,1.83,2.43,2.88,-2.26,-2.26,-2.26
3463.39,-4.15,-2.00,-4.15,-2.00,2.02,2.44,2.90,-2.13,-2.13,-2.14
3498.03,-4.21,-2.19,-4.21,-2.20,2.22,2.46,2.91,-1.99,-1.99,-2.01
3533.01,-4.28,-2.41,-4.28,-2.42,2.43,2.47,2.92,-1.85,-1.85,-1.86
3568.34,-4.35,-2.64,-4.35,-2.65,2.65,2.48,2.94,-1.70,-1.70,-1.70
3604.02,-4.42,-2.88,-4.41,-2.87,2.86,2.50,2.95,-1.55,-1.55,-1.53
3640.06,-4.46,-3.08,-4.45,-3.09,3.08,2.52,2.96,-1.38,-1.38,-1.37
3676.46,-4.48,-3.28,-4.48,-3.28,3.28,2.54,2.97,-1.20,-1.20,-1.19
3713.22,-4.48,-3.45,-4.48,-3.46,3.46,2.56,2.98,-1.02,-1.02,-1.02
3750.36,-4.47,-3.61,-4.47,-3.61,3.61,2.58,2.99,-0.86,-0.86,-0.85
3787.86,-4.44,-3.74,-4.43,-3.74,3.74,2.61,3.00,-0.70,-0.70,-0.69
3825.74,-4.38,-3.84,-4.37,-3.84,3.83,2.64,3.00,-0.55,-0.54,-0.53
3864.00,-4.28,-3.89,-4.28,-3.90,3.88,2.67,3.00,-0.39,-0.40,-0.38
3902.64,-4.16,-3.91,-4.16,-3.91,3.90,2.70,3.01,-0.26,-0.26,-0.24
3941.66,-4.02,-3.89,-4.01,-3.89,3.87,2.74,3.00,-0.14,-0.14,-0.12
3981.08,-3.85,-3.83,-3.84,-3.83,3.81,2.78,3.00,-0.04,-0.03,-0.01
4020.89,-3.65,-3.73,-3.65,-3.73,3.71,2.82,2.99,0.06,0.06,0.09
4061.10,-3.43,-3.60,-3.42,-3.60,3.57,2.86,2.99,0.15,0.15,0.18
4101.71,-3.19,-3.43,-3.18,-3.43,3.42,2.90,2.98,0.23,0.24,0.25
4142.73,-2.94,-3.24,-2.94,-3.25,3.25,2.95,2.96,0.31,0.31,0.31
4184.15,-2.71,-3.06,-2.70,-3.06,3.08,3.00,2.95,0.37,0.37,0.36
4226.00,-2.49,-2.88,-2.49,-2.88,2.91,3.05,2.93,0.42,0.42,0.40
4268.26,-2.30,-2.72,-2.30,-2.73,2.76,3.10,2.91,0.46,0.45,0.43
4310.94,-2.16,-2.60,-2.15,-2.60,2.62,3.16,2.89,0.47,0.47,0.45
4354.05,-2.05,-2.50,-2.04,-2.50,2.52,3.22,2.87,0.47,0.48,0.46
4397.59,-1.97,-2.43,-1.97,-2.43,2.45,3.28,2.84,0.48,0.48,0.47
4441.56,-1.93,-2.39,-1.92,-2.39,2.40,3.34,2.82,0.48,0.48,0.47
