frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-0.72,1.94,-0.72,1.95,-1.94,-1.95,-2.24,-2.66,-2.66,-2.67
284.99,-0.71,1.94,-0.72,1.94,-1.96,-1.95,-2.23,-2.67,-2.68,-2.66
287.84,-0.71,1.94,-0.71,1.94,-1.97,-1.95,-2.22,-2.68,-2.68,-2.66
290.72,-0.70,1.94,-0.66,1.98,-1.97,-1.95,-2.20,-2.67,-2.63,-2.65
293.63,-0.62,2.01,-0.63,2.01,-1.96,-1.95,-2.19,-2.58,-2.59,-2.64
296.57,-0.56,2.06,-0.64,1.99,-1.95,-1.95,-2.18,-2.51,-2.58,-2.63
299.53,-0.71,1.91,-0.67,1.95,-1.93,-1.96,-2.17,-2.64,-2.60,-2.63
302.53,-0.75,1.86,-0.72,1.90,-1.92,-1.96,-2.15,-2.67,-2.64,-2.62
305.55,-0.74,1.87,-0.75,1.86,-1.92,-1.96,-2.14,-2.66,-2.67,-2.62
308.61,-0.73,1.88,-0.74,1.88,-1.91,-1.97,-2.13,-2.64,-2.65,-2.62
311.69,-0.72,1.89,-0.72,1.89,-1.91,-1.97,-2.12,-2.63,-2.64,-2.62
314.81,-0.72,1.90,-0.72,1.90,-1.91,-1.98,-2.12,-2.63,-2.64,-2.63
317.96,-0.71,1.91,-0.70,1.93,-1.91,-1.98,-2.11,-2.62,-2.61,-2.63
321.14,-0.70,1.93,-0.68,1.96,-1.92,-1.99,-2.10,-2.62,-2.59,-2.64
324.35,-0.63,2.00,-0.68,1.96,-1.92,-1.99,-2.10,-2.55,-2.59,-2.64
327.59,-0.69,1.95,-0.71,1.94,-1.91,-2.00,-2.09,-2.60,-2.62,-2.65
330.87,-0.79,1.86,-0.76,1.90,-1.90,-2.00,-2.09,-2.69,-2.66,-2.66
334.18,-0.82,1.84,-0.81,1.85,-1.89,-2.01,-2.09,-2.71,-2.70,-2.67
337.52,-0.82,1.85,-0.83,1.84,-1.88,-2.01,-2.09,-2.70,-2.71,-2.68
340.90,-0.82,1.85,-0.82,1.86,-1.87,-2.02,-2.09,-2.69,-2.69,-2.68
344.30,-0.82,1.86,-0.82,1.87,-1.87,-2.03,-2.10,-2.69,-2.69,-2.69
347.75,-0.82,1.88,-0.82,1.88,-1.87,-2.04,-2.10,-2.69,-2.69,-2.71
351.23,-0.82,1.89,-0.82,1.89,-1.88,-2.04,-2.11,-2.71,-2.71,-2.72
354.74,-0.82,1.90,-0.82,1.90,-1.90,-2.05,-2.12,-2.72,-2.72,-2.73
358.28,-0.82,1.91,-0.82,1.92,-1.91,-2.06,-2.13,-2.73,-2.73,-2.74
361.87,-0.81,1.93,-0.81,1.94,-1.93,-2.07,-2.14,-2.74,-2.74,-2.75
365.49,-0.80,1.96,-0.81,1.96,-1.95,-2.08,-2.16,-2.75,-2.76,-2.77
369.14,-0.80,1.97,-0.80,1.98,-1.98,-2.09,-2.17,-2.78,-2.78,-2.78
372.83,-0.79,1.99,-0.81,1.98,-2.02,-2.10,-2.19,-2.81,-2.83,-2.79
376.56,-0.78,2.01,-0.78,2.02,-2.06,-2.11,-2.21,-2.84,-2.84,-2.80
380.33,-0.77,2.03,-0.71,2.09,-2.11,-2.12,-2.23,-2.88,-2.82,-2.81
384.13,-0.61,2.20,-0.65,2.17,-2.15,-2.13,-2.25,-2.76,-2.80,-2.82
387.97,-0.56,2.26,-0.61,2.21,-2.18,-2.14,-2.27,-2.74,-2.79,-2.83
391.85,-0.63,2.20,-0.59,2.25,-2.20,-2.15,-2.29,-2.83,-2.79,-2.84
395.77,-0.64,2.20,-0.60,2.24,-2.21,-2.16,-2.32,-2.85,-2.82,-2.85
399.73,-0.58,2.27,-0.63,2.23,-2.21,-2.17,-2.35,-2.80,-2.84,-2.86
403.72,-0.64,2.22,-0.66,2.21,-2.20,-2.18,-2.37,-2.85,-2.86,-2.87
407.76,-0.74,2.14,-0.71,2.17,-2.19,-2.19,-2.40,-2.93,-2.90,-2.89
411.84,-0.77,2.12,-0.76,2.13,-2.17,-2.21,-2.43,-2.94,-2.93,-2.90
415.96,-0.77,2.13,-0.78,2.12,-2.15,-2.22,-2.46,-2.93,-2.93,-2.91
420.12,-0.77,2.13,-0.77,2.14,-2.15,-2.23,-2.49,-2.92,-2.92,-2.91
424.32,-0.76,2.15,-0.76,2.15,-2.15,-2.24,-2.52,-2.91,-2.91,-2.92
428.56,-0.75,2.16,-0.75,2.16,-2.15,-2.26,-2.54,-2.90,-2.91,-2.92
432.85,-0.74,2.16,-0.74,2.17,-2.16,-2.27,-2.57,-2.91,-2.90,-2.91
437.18,-0.71,2.18,-0.71,2.18,-2.18,-2.28,-2.60,-2.89,-2.90,-2.90
441.55,-0.68,2.19,-0.68,2.20,-2.20,-2.30,-2.63,-2.89,-2.88,-2.88
445.96,-0.63,2.22,-0.63,2.22,-2.22,-2.31,-2.66,-2.85,-2.86,-2.86
450.42,-0.58,2.24,-0.58,2.24,-2.24,-2.32,-2.68,-2.82,-2.82,-2.83
454.93,-0.52,2.26,-0.52,2.27,-2.26,-2.34,-2.71,-2.79,-2.79,-2.79
459.48,-0.46,2.28,-0.46,2.29,-2.29,-2.35,-2.73,-2.75,-2.75,-2.75
464.07,-0.40,2.31,-0.40,2.31,-2.31,-2.37,-2.75,-2.71,-2.71,-2.72
468.71,-0.35,2.32,-0.34,2.33,-2.33,-2.38,-2.77,-2.68,-2.67,-2.68
473.40,-0.28,2.35,-0.29,2.35,-2.35,-2.40,-2.79,-2.63,-2.63,-2.64
478.13,-0.23,2.36,-0.23,2.37,-2.36,-2.41,-2.80,-2.59,-2.59,-2.60
482.91,-0.18,2.38,-0.18,2.38,-2.38,-2.42,-2.82,-2.56,-2.56,-2.57
487.74,-0.14,2.39,-0.14,2.39,-2.39,-2.44,-2.83,-2.53,-2.54,-2.54
492.62,-0.11,2.40,-0.11,2.41,-2.41,-2.45,-2.83,-2.52,-2.52,-2.52
497.55,-0.08,2.41,-0.08,2.42,-2.42,-2.47,-2.84,-2.50,-2.50,-2.50
502.52,-0.05,2.43,-0.05,2.43,-2.44,-2.48,-2.84,-2.49,-2.49,-2.49
507.55,-0.03,2.45,-0.03,2.46,-2.46,-2.50,-2.84,-2.49,-2.49,-2.49
512.62,-0.01,2.48,-0.02,2.48,-2.48,-2.51,-2.84,-2.49,-2.49,-2.50
517.75,-0.01,2.50,-0.01,2.50,-2.51,-2.53,-2.83,-2.52,-2.52,-2.52
522.93,-0.01,2.52,-0.01,2.53,-2.54,-2.54,-2.82,-2.55,-2.55,-2.54
528.16,-0.02,2.55,-0.02,2.56,-2.57,-2.56,-2.81,-2.59,-2.59,-2.58
533.44,-0.03,2.59,-0.04,2.58,-2.60,-2.57,-2.80,-2.63,-2.64,-2.63
538.77,-0.06,2.61,-0.06,2.61,-2.62,-2.59,-2.78,-2.68,-2.68,-2.68
544.16,-0.10,2.63,-0.07,2.66,-2.64,-2.60,-2.76,-2.74,-2.71,-2.74
549.60,-0.10,2.69,-0.11,2.69,-2.65,-2.62,-2.75,-2.75,-2.76,-2.80
555.10,-0.12,2.74,-0.18,2.69,-2.65,-2.63,-2.73,-2.77,-2.83,-2.87
560.65,-0.30,2.63,-0.27,2.67,-2.66,-2.65,-2.70,-2.96,-2.93,-2.94
566.25,-0.39,2.61,-0.37,2.63,-2.66,-2.66,-2.68,-3.05,-3.03,-3.01
571.92,-0.44,2.62,-0.45,2.62,-2.67,-2.68,-2.66,-3.11,-3.12,-3.07
577.64,-0.48,2.64,-0.48,2.65,-2.67,-2.69,-2.63,-3.16,-3.16,-3.13
583.41,-0.50,2.68,-0.50,2.68,-2.69,-2.71,-2.61,-3.19,-3.19,-3.19
589.25,-0.52,2.70,-0.52,2.71,-2.70,-2.72,-2.58,-3.22,-3.22,-3.23
595.14,-0.53,2.73,-0.53,2.74,-2.72,-2.74,-2.56,-3.25,-3.25,-3.27
601.09,-0.53,2.76,-0.53,2.77,-2.75,-2.75,-2.54,-3.28,-3.28,-3.30
607.10,-0.52,2.79,-0.52,2.80,-2.77,-2.76,-2.51,-3.29,-3.29,-3.32
613.17,-0.51,2.81,-0.51,2.81,-2.80,-2.78,-2.49,-3.31,-3.31,-3.33
619.30,-0.49,2.82,-0.51,2.80,-2.83,-2.79,-2.47,-3.32,-3.34,-3.32
625.50,-0.50,2.79,-0.48,2.82,-2.85,-2.80,-2.45,-3.35,-3.33,-3.30
631.75,-0.45,2.82,-0.42,2.85,-2.87,-2.82,-2.43,-3.32,-3.29,-3.28
638.07,-0.31,2.93,-0.35,2.89,-2.88,-2.83,-2.41,-3.20,-3.23,-3.25
644.45,-0.27,2.93,-0.27,2.94,-2.90,-2.84,-2.39,-3.18,-3.18,-3.21
650.89,-0.22,2.95,-0.22,2.96,-2.93,-2.85,-2.37,-3.15,-3.15,-3.18
657.40,-0.18,2.95,-0.18,2.96,-2.97,-2.86,-2.36,-3.15,-3.15,-3.14
663.98,-0.12,2.97,-0.13,2.97,-3.01,-2.88,-2.35,-3.13,-3.15,-3.10
670.62,-0.07,2.99,-0.07,3.00,-3.05,-2.89,-2.34,-3.12,-3.11,-3.07
677.32,-0.01,3.01,0.03,3.06,-3.07,-2.90,-2.33,-3.08,-3.04,-3.03
684.10,0.14,3.14,0.12,3.12,-3.09,-2.91,-2.32,-2.95,-2.97,-3.01
690.94,0.22,3.19,0.19,3.17,-3.10,-2.92,-2.31,-2.88,-2.90,-2.98
697.85,0.20,3.16,0.20,3.17,-3.11,-2.93,-2.31,-2.91,-2.91,-2.97
704.83,0.17,3.13,0.15,3.11,-3.11,-2.93,-2.31,-2.94,-2.96,-2.97
711.87,0.06,3.02,0.10,3.07,-3.11,-2.94,-2.31,-3.05,-3.01,-2.97
718.99,0.08,3.05,0.08,3.06,-3.11,-2.95,-2.31,-3.03,-3.03,-2.98
726.18,0.09,3.08,0.07,3.07,-3.10,-2.96,-2.31,-3.01,-3.03,-3.00
733.44,0.07,3.09,0.07,3.10,-3.09,-2.96,-2.32,-3.02,-3.02,-3.03
740.78,0.05,3.11,0.05,3.11,-3.09,-2.97,-2.32,-3.04,-3.04,-3.07
748.19,0.02,3.11,0.02,3.12,-3.10,-2.98,-2.33,-3.08,-3.08,-3.10
755.67,-0.01,3.12,-0.01,3.12,-3.12,-2.98,-2.34,-3.13,-3.13,-3.14
763.23,-0.04,3.12,-0.04,3.13,-3.13,-2.99,-2.35,-3.17,-3.17,-3.17
770.86,-0.05,3.14,-0.06,3.14,-3.15,-2.99,-2.37,-3.20,-3.20,-3.20
778.57,-0.07,3.14,-0.07,3.15,-3.16,-2.99,-2.38,-3.23,-3.22,-3.22
786.35,-0.07,3.15,-0.07,3.16,-3.16,-2.99,-2.40,-3.23,-3.23,-3.23
794.22,-0.07,3.17,-0.07,3.17,-3.16,-3.00,-2.41,-3.24,-3.24,-3.25
802.16,-0.07,3.17,-0.07,3.18,-3.16,-3.00,-2.43,-3.23,-3.23,-3.25
810.18,-0.07,3.18,-0.06,3.19,-3.16,-3.00,-2.45,-3.23,-3.22,-3.26
818.28,-0.06,3.18,-0.07,3.18,-3.16,-3.00,-2.47,-3.22,-3.23,-3.25
826.46,-0.06,3.17,-0.10,3.14,-3.17,-2.99,-2.49,-3.23,-3.26,-3.24
834.73,-0.12,3.10,-0.10,3.12,-3.17,-2.99,-2.51,-3.29,-3.27,-3.23
843.08,-0.14,3.07,-0.08,3.13,-3.17,-2.99,-2.53,-3.31,-3.25,-3.22
851.51,0.01,3.20,-0.04,3.16,-3.17,-2.98,-2.55,-3.16,-3.21,-3.20
860.02,0.03,3.20,0.01,3.19,-3.16,-2.98,-2.57,-3.14,-3.15,-3.18
868.62,0.03,3.19,0.04,3.21,-3.16,-2.97,-2.59,-3.13,-3.12,-3.17
877.31,0.02,3.17,0.02,3.18,-3.15,-2.96,-2.60,-3.13,-3.13,-3.16
886.08,0.01,3.14,0.00,3.14,-3.14,-2.95,-2.62,-3.13,-3.14,-3.14
894.94,-0.01,3.11,-0.01,3.11,-3.12,-2.94,-2.64,-3.13,-3.13,-3.13
903.89,-0.05,3.06,-0.03,3.09,-3.10,-2.93,-2.65,-3.15,-3.12,-3.12
912.93,-0.01,3.10,-0.04,3.07,-3.08,-2.92,-2.66,-3.09,-3.11,-3.12
922.06,-0.05,3.05,-0.05,3.05,-3.07,-2.90,-2.67,-3.12,-3.12,-3.11
931.28,-0.06,3.02,-0.06,3.03,-3.06,-2.89,-2.67,-3.12,-3.13,-3.09
940.59,-0.07,3.00,-0.05,3.02,-3.07,-2.87,-2.68,-3.14,-3.12,-3.08
950.00,-0.02,3.03,-0.00,3.06,-3.07,-2.85,-2.68,-3.09,-3.07,-3.06
959.50,0.07,3.11,0.05,3.09,-3.07,-2.83,-2.67,-3.00,-3.02,-3.05
969.09,0.10,3.13,0.07,3.10,-3.06,-2.81,-2.67,-2.96,-2.99,-3.04
978.78,0.05,3.07,0.07,3.10,-3.05,-2.79,-2.65,-3.00,-2.98,-3.03
988.57,0.01,3.02,0.03,3.05,-3.03,-2.76,-2.64,-3.02,-3.00,-3.02
998.46,0.02,3.03,-0.04,2.98,-3.01,-2.74,-2.62,-2.99,-3.04,-3.02
1008.44,-0.10,2.90,-0.07,2.94,-2.97,-2.71,-2.60,-3.07,-3.04,-3.01
1018.53,-0.14,2.86,-0.09,2.91,-2.92,-2.68,-2.57,-3.06,-3.01,-3.01
1028.71,-0.06,2.93,-0.13,2.87,-2.87,-2.65,-2.54,-2.93,-3.00,-3.00
1039.00,-0.15,2.84,-0.16,2.84,-2.82,-2.61,-2.51,-2.97,-2.98,-3.00
1049.39,-0.25,2.73,-0.21,2.78,-2.77,-2.57,-2.47,-3.02,-2.97,-2.99
1059.88,-0.25,2.71,-0.27,2.70,-2.72,-2.53,-2.42,-2.97,-2.99,-2.97
1070.48,-0.29,2.64,-0.29,2.65,-2.67,-2.49,-2.38,-2.96,-2.96,-2.94
1081.19,-0.31,2.59,-0.30,2.60,-2.62,-2.45,-2.33,-2.93,-2.92,-2.91
1092.00,-0.31,2.55,-0.32,2.55,-2.56,-2.40,-2.28,-2.87,-2.88,-2.87
1102.92,-0.34,2.48,-0.33,2.49,-2.49,-2.35,-2.22,-2.84,-2.83,-2.83
1113.95,-0.34,2.42,-0.36,2.41,-2.41,-2.30,-2.16,-2.75,-2.77,-2.77
1125.09,-0.40,2.31,-0.38,2.34,-2.30,-2.24,-2.10,-2.70,-2.68,-2.72
1136.34,-0.43,2.22,-0.42,2.24,-2.18,-2.18,-2.04,-2.61,-2.60,-2.66
1147.70,-0.45,2.14,-0.51,2.08,-2.04,-2.12,-1.98,-2.49,-2.55,-2.60
1159.18,-0.64,1.88,-0.64,1.89,-1.88,-2.06,-1.91,-2.52,-2.51,-2.53
1170.77,-0.82,1.64,-0.78,1.68,-1.70,-1.98,-1.84,-2.53,-2.49,-2.47
1182.48,-0.92,1.47,-0.92,1.47,-1.52,-1.91,-1.77,-2.44,-2.44,-2.40
1194.30,-1.01,1.31,-1.02,1.31,-1.33,-1.83,-1.70,-2.34,-2.34,-2.33
1206.25,-1.11,1.14,-1.11,1.15,-1.14,-1.75,-1.63,-2.25,-2.24,-2.26
1218.31,-1.19,1.00,-1.22,0.97,-0.96,-1.66,-1.56,-2.15,-2.18,-2.20
1230.49,-1.34,0.78,-1.33,0.80,-0.79,-1.57,-1.49,-2.13,-2.12,-2.13
1242.80,-1.45,0.60,-1.42,0.64,-0.65,-1.48,-1.42,-2.10,-2.07,-2.06
1255.22,-1.47,0.52,-1.51,0.49,-0.53,-1.38,-1.34,-2.00,-2.04,-2.00
1267.78,-1.56,0.36,-1.54,0.38,-0.43,-1.27,-1.27,-1.99,-1.97,-1.93
1280.45,-1.58,0.27,-1.57,0.29,-0.33,-1.16,-1.20,-1.91,-1.90,-1.86
1293.26,-1.56,0.23,-1.59,0.20,-0.24,-1.04,-1.13,-1.80,-1.83,-1.80
1306.19,-1.58,0.15,-1.56,0.17,-0.14,-0.92,-1.05,-1.72,-1.70,-1.74
1319.25,-1.58,0.09,-1.53,0.15,-0.05,-0.79,-0.98,-1.63,-1.57,-1.68
1332.45,-1.48,0.13,-1.57,0.05,0.05,-0.65,-0.91,-1.43,-1.52,-1.62
1345.77,-1.61,-0.06,-1.68,-0.12,0.14,-0.51,-0.84,-1.47,-1.54,-1.56
1359.23,-1.88,-0.38,-1.80,-0.29,0.25,-0.37,-0.76,-1.64,-1.55,-1.51
1372.82,-1.96,-0.52,-1.88,-0.44,0.35,-0.21,-0.69,-1.61,-1.53,-1.45
1386.55,-1.82,-0.44,-1.89,-0.51,0.45,-0.05,-0.62,-1.37,-1.45,-1.39
1400.41,-1.82,-0.50,-1.85,-0.53,0.54,0.12,-0.55,-1.28,-1.31,-1.33
1414.42,-1.88,-0.62,-1.85,-0.59,0.62,0.28,-0.48,-1.26,-1.23,-1.27
1428.56,-1.87,-0.68,-1.88,-0.68,0.68,0.46,-0.41,-1.19,-1.20,-1.20
1442.85,-1.89,-0.76,-1.87,-0.74,0.73,0.64,-0.34,-1.16,-1.14,-1.14
1457.28,-1.84,-0.78,-1.83,-0.77,0.77,0.82,-0.27,-1.07,-1.07,-1.07
1471.85,-1.77,-0.78,-1.80,-0.80,0.80,1.01,-0.21,-0.97,-1.00,-1.00
1486.57,-1.78,-0.85,-1.78,-0.85,0.84,1.19,-0.14,-0.94,-0.94,-0.94
1501.43,-1.78,-0.92,-1.79,-0.92,0.90,1.38,-0.07,-0.89,-0.89,-0.87
1516.45,-1.79,-1.01,-1.77,-0.98,0.96,1.56,-0.00,-0.83,-0.82,-0.79
1531.61,-1.76,-1.06,-1.72,-1.01,1.03,1.74,0.07,-0.73,-0.68,-0.71
1546.93,-1.64,-1.03,-1.68,-1.07,1.13,1.90,0.13,-0.51,-0.55,-0.62
1562.40,-1.64,-1.13,-1.69,-1.17,1.24,2.06,0.20,-0.40,-0.45,-0.52
1578.02,-1.78,-1.37,-1.77,-1.35,1.37,2.20,0.26,-0.41,-0.40,-0.42
1593.80,-1.91,-1.59,-1.87,-1.55,1.51,2.34,0.33,-0.40,-0.36,-0.33
1609.74,-1.96,-1.75,-1.94,-1.72,1.68,2.45,0.39,-0.28,-0.26,-0.22
1625.84,-1.94,-1.83,-1.97,-1.86,1.86,2.55,0.46,-0.08,-0.11,-0.12
1642.10,-1.99,-1.99,-2.02,-2.01,2.05,2.61,0.52,0.06,0.03,-0.01
1658.52,-2.12,-2.22,-2.10,-2.20,2.24,2.67,0.58,0.12,0.14,0.09
1675.10,-2.20,-2.40,-2.21,-2.41,2.41,2.69,0.64,0.21,0.20,0.19
1691.85,-2.30,-2.61,-2.29,-2.59,2.57,2.70,0.71,0.27,0.28,0.30
1708.77,-2.34,-2.75,-2.32,-2.73,2.70,2.67,0.76,0.36,0.38,0.40
1725.86,-2.32,-2.83,-2.33,-2.84,2.80,2.64,0.82,0.48,0.47,0.50
1743.12,-2.28,-2.90,-2.30,-2.92,2.88,2.58,0.88,0.60,0.57,0.61
1760.55,-2.26,-2.98,-2.24,-2.96,2.92,2.51,0.94,0.66,0.68,0.71
1778.15,-2.15,-2.98,-2.13,-2.95,2.93,2.42,0.99,0.77,0.79,0.82
1795.94,-1.97,-2.89,-1.98,-2.89,2.91,2.32,1.04,0.94,0.93,0.91
1813.90,-1.78,-2.80,-1.79,-2.80,2.86,2.21,1.09,1.08,1.07,1.01
1832.03,-1.61,-2.72,-1.63,-2.74,2.79,2.10,1.14,1.18,1.16,1.10
1850.36,-1.48,-2.69,-1.50,-2.70,2.69,1.99,1.19,1.21,1.19,1.20
1868.86,-1.37,-2.67,-1.34,-2.64,2.58,1.87,1.24,1.21,1.24,1.29
1887.55,-1.16,-2.56,-1.13,-2.53,2.46,1.75,1.28,1.30,1.33,1.39
1906.42,-0.85,-2.36,-0.87,-2.36,2.34,1.64,1.32,1.49,1.48,1.50
1925.49,-0.56,-2.17,-0.57,-2.18,2.22,1.52,1.36,1.66,1.66,1.60
1944.74,-0.28,-2.01,-0.29,-2.02,2.10,1.41,1.39,1.82,1.80,1.72
1964.19,-0.05,-1.91,-0.06,-1.91,1.97,1.31,1.42,1.92,1.91,1.85
1983.83,0.14,-1.85,0.14,-1.84,1.84,1.21,1.45,1.98,1.98,1.98
2003.67,0.36,-1.75,0.34,-1.76,1.73,1.11,1.48,2.09,2.07,2.10
2023.71,0.54,-1.69,0.60,-1.63,1.63,1.02,1.51,2.16,2.22,2.22
2043.94,0.87,-1.48,0.87,-1.48,1.51,0.93,1.53,2.38,2.38,2.34
2064.38,1.20,-1.27,1.11,-1.36,1.38,0.85,1.55,2.58,2.49,2.46
2085.03,1.34,-1.26,1.36,-1.23,1.21,0.77,1.56,2.55,2.57,2.59
2105.88,1.56,-1.16,1.61,-1.10,1.01,0.69,1.58,2.57,2.62,2.71
2126.94,1.93,-0.91,1.94,-0.90,0.77,0.63,1.59,2.70,2.71,2.83
2148.20,2.37,-0.59,2.37,-0.58,0.50,0.56,1.60,2.87,2.87,2.95
2169.69,2.84,-0.23,2.83,-0.24,0.22,0.50,1.61,3.05,3.04,3.06
2191.38,3.26,0.08,3.24,0.07,-0.07,0.44,1.62,3.19,3.18,3.17
2213.30,3.62,0.34,3.61,0.34,-0.32,0.38,1.62,3.30,3.29,3.27
2235.43,3.91,0.54,3.95,0.59,-0.52,0.32,1.63,3.39,3.44,3.36
2257.78,4.22,0.76,4.26,0.80,-0.65,0.27,1.63,3.57,3.61,3.45
2280.36,4.50,0.96,4.41,0.87,-0.69,0.21,1.63,3.81,3.72,3.53
2303.17,4.48,0.86,4.40,0.79,-0.65,0.15,1.63,3.83,3.75,3.61
2326.20,4.19,0.50,4.28,0.60,-0.56,0.09,1.64,3.63,3.72,3.68
2349.46,4.08,0.32,4.13,0.37,-0.42,0.03,1.64,3.65,3.70,3.75
2372.95,4.05,0.23,4.01,0.20,-0.28,-0.04,1.64,3.77,3.73,3.81
2396.68,3.99,0.10,3.92,0.04,-0.14,-0.12,1.64,3.85,3.78,3.88
2420.65,3.86,-0.09,3.90,-0.05,-0.04,-0.21,1.64,3.82,3.86,3.94
2444.86,3.84,-0.18,3.96,-0.05,-0.00,-0.31,1.64,3.83,3.96,4.01
2469.31,4.20,0.10,4.10,0.01,-0.05,-0.42,1.64,4.15,4.05,4.09
2494.00,4.37,0.19,4.30,0.12,-0.17,-0.55,1.64,4.20,4.13,4.17
2518.94,4.47,0.20,4.55,0.29,-0.34,-0.68,1.64,4.13,4.22,4.26
2544.13,4.80,0.44,4.83,0.48,-0.55,-0.84,1.65,4.25,4.28,4.35
2569.57,5.26,0.79,5.24,0.77,-0.78,-1.00,1.65,4.47,4.45,4.46
2595.27,5.67,1.08,5.67,1.08,-1.03,-1.17,1.65,4.64,4.64,4.58
2621.22,6.10,1.37,6.04,1.31,-1.27,-1.32,1.66,4.83,4.77,4.72
2647.43,6.32,1.45,6.36,1.49,-1.49,-1.44,1.67,4.83,4.87,4.86
2673.90,6.59,1.57,6.63,1.63,-1.66,-1.51,1.68,4.93,4.97,5.01
2700.64,6.90,1.75,6.84,1.70,-1.74,-1.51,1.69,5.16,5.11,5.14
2727.65,7.02,1.74,7.02,1.74,-1.69,-1.44,1.70,5.33,5.33,5.27
2754.93,7.07,1.65,7.12,1.71,-1.51,-1.29,1.71,5.56,5.61,5.41
2782.48,7.08,1.53,7.08,1.54,-1.23,-1.09,1.72,5.85,5.85,5.54
2810.30,6.95,1.26,6.82,1.14,-0.88,-0.84,1.74,6.07,5.95,5.68
2838.40,6.45,0.62,6.39,0.57,-0.49,-0.57,1.76,5.96,5.91,5.82
2866.79,5.76,-0.22,5.87,-0.11,-0.09,-0.30,1.77,5.67,5.78,5.97
2895.46,5.47,-0.67,5.51,-0.62,0.27,-0.03,1.79,5.74,5.78,6.13
2924.41,5.31,-0.99,5.39,-0.91,0.58,0.23,1.81,5.89,5.97,6.29
2953.65,5.59,-0.89,5.46,-1.01,0.80,0.47,1.84,6.39,6.26,6.47
2983.19,5.60,-1.05,5.61,-1.04,0.94,0.70,1.86,6.54,6.55,6.64
3013.02,5.76,-1.07,5.83,-0.99,1.03,0.93,1.89,6.78,6.86,6.82
3043.15,6.03,-0.98,6.03,-0.97,1.08,1.14,1.91,7.11,7.12,7.00
3073.58,6.29,-0.90,6.23,-0.95,1.16,1.35,1.94,7.45,7.39,7.18
3104.32,6.33,-1.04,6.31,-1.05,1.29,1.56,1.97,7.62,7.60,7.36
3135.36,6.19,-1.34,6.19,-1.34,1.51,1.77,2.00,7.70,7.70,7.52
3166.72,5.98,-1.70,5.96,-1.72,1.81,1.98,2.04,7.79,7.77,7.67
3198.38,5.60,-2.22,5.66,-2.16,2.16,2.20,2.07,7.76,7.81,7.81
3230.37,5.40,-2.54,5.35,-2.58,2.52,2.42,2.10,7.92,7.87,7.93
3262.67,5.05,-3.00,5.08,-2.96,2.85,2.65,2.14,7.90,7.93,8.04
3295.30,4.87,-3.27,4.87,-3.26,3.13,2.88,2.18,8.00,8.00,8.13
3328.25,4.73,-3.49,4.70,-3.52,3.35,3.11,2.21,8.07,8.04,8.21
3361.53,4.60,-3.68,4.61,-3.66,3.49,3.34,2.25,8.09,8.10,8.27
3395.15,4.62,-3.71,4.69,-3.63,3.57,3.55,2.29,8.19,8.26,8.32
3429.10,4.75,-3.60,4.83,-3.52,3.60,3.74,2.33,8.35,8.42,8.34
3463.39,5.10,-3.26,4.89,-3.47,3.60,3.89,2.37,8.70,8.49,8.35
3498.03,4.86,-3.50,4.81,-3.54,3.63,4.01,2.41,8.49,8.45,8.35
3533.01,4.54,-3.79,4.73,-3.60,3.71,4.08,2.44,8.25,8.43,8.32
3568.34,4.48,-3.79,4.54,-3.73,3.81,4.10,2.48,8.28,8.34,8.26
3604.02,4.59,-3.59,4.41,-3.77,3.92,4.07,2.52,8.51,8.33,8.17
3640.06,4.06,-4.00,4.11,-3.94,4.04,4.01,2.55,8.10,8.15,8.05
3676.46,3.71,-4.22,3.61,-4.32,4.13,3.93,2.59,7.84,7.73,7.92
3713.22,2.93,-4.85,2.97,-4.81,4.15,3.83,2.62,7.08,7.12,7.77
3750.36,2.48,-5.14,2.52,-5.09,4.10,3.73,2.66,6.58,6.62,7.61
3787.86,2.20,-5.24,2.27,-5.17,3.99,3.63,2.69,6.19,6.26,7.43
3825.74,2.45,-4.80,2.44,-4.80,3.84,3.54,2.71,6.29,6.29,7.24
3864.00,2.75,-4.30,2.91,-4.13,3.68,3.45,2.74,6.43,6.59,7.04
3902.64,3.50,-3.34,3.37,-3.47,3.49,3.38,2.77,6.99,6.86,6.83
3941.66,3.78,-2.86,3.55,-3.08,3.31,3.31,2.79,7.09,6.86,6.63
3981.08,3.41,-3.03,3.46,-2.97,3.16,3.26,2.81,6.57,6.62,6.43
4020.89,3.05,-3.20,3.20,-3.05,3.07,3.21,2.83,6.11,6.26,6.24
4061.10,2.92,-3.14,2.96,-3.10,2.99,3.17,2.84,5.91,5.95,6.05
4101.71,2.96,-2.93,2.82,-3.06,2.93,3.13,2.86,5.89,5.75,5.88
4142.73,2.69,-3.02,2.73,-2.97,2.87,3.10,2.87,5.56,5.60,5.70
4184.15,2.56,-2.98,2.63,-2.90,2.81,3.08,2.88,5.37,5.44,5.53
4226.00,2.61,-2.75,2.56,-2.80,2.75,3.05,2.88,5.36,5.31,5.35
4268.26,2.51,-2.67,2.56,-2.61,2.69,3.03,2.89,5.20,5.25,5.17
4310.94,2.51,-2.48,2.46,-2.52,2.65,3.01,2.89,5.16,5.12,4.98
4354.05,2.34,-2.45,2.26,-2.52,2.65,2.99,2.90,4.99,4.91,4.78
