frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.27,3.83,2.27,3.84,-3.84,-4.10,-2.92,-1.58,-1.58,-1.57
358.28,2.23,3.81,2.23,3.81,-3.81,-4.05,-2.89,-1.58,-1.58,-1.58
361.87,2.21,3.79,2.20,3.78,-3.78,-3.99,-2.86,-1.57,-1.58,-1.58
365.49,2.17,3.74,2.17,3.74,-3.74,-3.94,-2.83,-1.58,-1.58,-1.57
369.14,2.13,3.70,2.13,3.71,-3.71,-3.88,-2.81,-1.58,-1.58,-1.58
372.83,2.10,3.67,2.09,3.67,-3.68,-3.82,-2.79,-1.58,-1.58,-1.58
376.56,2.06,3.65,2.06,3.64,-3.64,-3.76,-2.77,-1.58,-1.58,-1.59
380.33,2.03,3.61,2.02,3.61,-3.60,-3.69,-2.76,-1.58,-1.58,-1.58
384.13,1.99,3.57,1.99,3.57,-3.56,-3.63,-2.74,-1.58,-1.58,-1.58
387.97,1.95,3.52,1.95,3.52,-3.52,-3.56,-2.73,-1.58,-1.58,-1.57
391.85,1.91,3.48,1.91,3.48,-3.48,-3.50,-2.72,-1.58,-1.58,-1.58
395.77,1.87,3.44,1.87,3.44,-3.44,-3.43,-2.71,-1.58,-1.57,-1.58
399.73,1.84,3.41,1.83,3.40,-3.40,-3.36,-2.70,-1.56,-1.57,-1.57
403.72,1.79,3.35,1.79,3.35,-3.36,-3.29,-2.70,-1.57,-1.57,-1.56
407.76,1.75,3.31,1.75,3.31,-3.31,-3.22,-2.69,-1.57,-1.56,-1.56
411.84,1.71,3.27,1.70,3.26,-3.27,-3.15,-2.69,-1.56,-1.56,-1.56
415.96,1.67,3.22,1.66,3.23,-3.22,-3.08,-2.69,-1.56,-1.56,-1.55
420.12,1.62,3.18,1.62,3.18,-3.18,-3.01,-2.69,-1.56,-1.56,-1.57
424.32,1.58,3.14,1.58,3.13,-3.13,-2.94,-2.69,-1.56,-1.56,-1.57
428.56,1.54,3.08,1.53,3.09,-3.09,-2.87,-2.68,-1.55,-1.56,-1.55
432.85,1.49,3.03,1.49,3.04,-3.04,-2.81,-2.68,-1.56,-1.56,-1.55
437.18,1.44,3.00,1.44,2.99,-3.00,-2.74,-2.68,-1.56,-1.56,-1.56
441.55,1.40,2.96,1.39,2.95,-2.95,-2.67,-2.68,-1.56,-1.56,-1.56
445.96,1.35,2.91,1.35,2.91,-2.90,-2.60,-2.68,-1.56,-1.56,-1.56
450.42,1.30,2.86,1.30,2.86,-2.85,-2.54,-2.68,-1.56,-1.56,-1.56
454.93,1.25,2.81,1.25,2.81,-2.80,-2.47,-2.67,-1.56,-1.56,-1.56
459.48,1.20,2.76,1.20,2.76,-2.76,-2.41,-2.67,-1.56,-1.56,-1.56
464.07,1.15,2.70,1.15,2.70,-2.71,-2.34,-2.66,-1.56,-1.56,-1.55
468.71,1.10,2.64,1.10,2.65,-2.66,-2.28,-2.65,-1.56,-1.56,-1.55
473.40,1.06,2.60,1.05,2.60,-2.61,-2.22,-2.64,-1.55,-1.55,-1.55
478.13,1.01,2.55,1.01,2.56,-2.56,-2.15,-2.62,-1.55,-1.55,-1.55
482.91,0.97,2.51,0.96,2.51,-2.51,-2.09,-2.61,-1.54,-1.55,-1.55
487.74,0.92,2.46,0.91,2.46,-2.46,-2.03,-2.59,-1.54,-1.55,-1.55
492.62,0.86,2.41,0.86,2.41,-2.41,-1.98,-2.57,-1.55,-1.55,-1.55
497.55,0.82,2.37,0.81,2.36,-2.36,-1.92,-2.54,-1.54,-1.55,-1.55
502.52,0.77,2.32,0.76,2.31,-2.31,-1.86,-2.52,-1.54,-1.55,-1.55
507.55,0.71,2.25,0.71,2.26,-2.26,-1.80,-2.49,-1.55,-1.54,-1.54
512.62,0.67,2.21,0.66,2.20,-2.20,-1.75,-2.45,-1.54,-1.54,-1.54
517.75,0.62,2.15,0.61,2.15,-2.15,-1.70,-2.42,-1.53,-1.54,-1.53
522.93,0.56,2.09,0.56,2.09,-2.09,-1.64,-2.38,-1.54,-1.53,-1.53
528.16,0.51,2.04,0.51,2.04,-2.03,-1.59,-2.34,-1.53,-1.53,-1.53
533.44,0.46,1.98,0.45,1.98,-1.98,-1.54,-2.30,-1.52,-1.52,-1.52
538.77,0.40,1.92,0.40,1.92,-1.92,-1.49,-2.25,-1.52,-1.52,-1.52
544.16,0.35,1.86,0.34,1.86,-1.86,-1.44,-2.20,-1.51,-1.51,-1.51
549.60,0.29,1.79,0.29,1.79,-1.80,-1.39,-2.15,-1.51,-1.51,-1.50
555.10,0.24,1.73,0.24,1.73,-1.74,-1.34,-2.10,-1.50,-1.50,-1.50
560.65,0.19,1.67,0.18,1.67,-1.68,-1.29,-2.04,-1.49,-1.49,-1.49
566.25,0.14,1.62,0.13,1.62,-1.62,-1.24,-1.99,-1.48,-1.48,-1.49
571.92,0.08,1.55,0.08,1.56,-1.56,-1.20,-1.93,-1.48,-1.48,-1.48
577.64,0.04,1.50,0.03,1.50,-1.50,-1.15,-1.87,-1.47,-1.47,-1.47
583.41,-0.02,1.44,-0.02,1.44,-1.45,-1.11,-1.81,-1.47,-1.47,-1.47
589.25,-0.06,1.39,-0.07,1.39,-1.39,-1.06,-1.75,-1.46,-1.46,-1.46
595.14,-0.11,1.33,-0.11,1.34,-1.34,-1.02,-1.69,-1.45,-1.45,-1.45
601.09,-0.15,1.28,-0.15,1.28,-1.28,-0.97,-1.63,-1.43,-1.43,-1.44
607.10,-0.19,1.23,-0.20,1.23,-1.23,-0.93,-1.57,-1.42,-1.42,-1.43
613.17,-0.24,1.16,-0.24,1.17,-1.17,-0.89,-1.50,-1.42,-1.41,-1.41
619.30,-0.28,1.12,-0.28,1.11,-1.12,-0.84,-1.44,-1.40,-1.40,-1.40
625.50,-0.32,1.06,-0.32,1.06,-1.06,-0.80,-1.38,-1.39,-1.39,-1.38
631.75,-0.36,1.01,-0.36,1.01,-1.01,-0.76,-1.32,-1.37,-1.37,-1.37
638.07,-0.39,0.96,-0.40,0.96,-0.95,-0.72,-1.26,-1.35,-1.35,-1.35
644.45,-0.43,0.91,-0.44,0.90,-0.90,-0.68,-1.19,-1.33,-1.33,-1.34
650.89,-0.47,0.85,-0.47,0.84,-0.84,-0.64,-1.13,-1.32,-1.32,-1.32
657.40,-0.51,0.78,-0.51,0.79,-0.79,-0.59,-1.07,-1.30,-1.30,-1.29
663.98,-0.54,0.74,-0.55,0.73,-0.73,-0.55,-1.01,-1.28,-1.28,-1.28
670.62,-0.57,0.68,-0.58,0.68,-0.68,-0.51,-0.95,-1.25,-1.26,-1.25
677.32,-0.61,0.62,-0.61,0.62,-0.62,-0.47,-0.89,-1.23,-1.23,-1.23
684.10,-0.63,0.57,-0.64,0.56,-0.56,-0.43,-0.83,-1.20,-1.20,-1.20
690.94,-0.66,0.51,-0.67,0.50,-0.50,-0.39,-0.77,-1.17,-1.17,-1.17
697.85,-0.69,0.44,-0.69,0.44,-0.44,-0.35,-0.71,-1.13,-1.13,-1.13
704.83,-0.72,0.38,-0.72,0.38,-0.38,-0.30,-0.66,-1.10,-1.10,-1.10
711.87,-0.74,0.32,-0.75,0.31,-0.32,-0.26,-0.60,-1.06,-1.06,-1.06
718.99,-0.77,0.25,-0.78,0.25,-0.25,-0.22,-0.54,-1.03,-1.03,-1.02
726.18,-0.80,0.18,-0.80,0.18,-0.19,-0.17,-0.49,-0.99,-0.99,-0.98
733.44,-0.82,0.12,-0.82,0.12,-0.12,-0.13,-0.43,-0.95,-0.95,-0.94
740.78,-0.83,0.07,-0.84,0.06,-0.06,-0.08,-0.37,-0.89,-0.90,-0.90
748.19,-0.86,-0.00,-0.86,-0.00,0.00,-0.04,-0.32,-0.86,-0.86,-0.86
755.67,-0.88,-0.07,-0.88,-0.06,0.07,0.01,-0.27,-0.82,-0.82,-0.81
763.23,-0.90,-0.13,-0.90,-0.13,0.13,0.06,-0.21,-0.77,-0.77,-0.77
770.86,-0.91,-0.19,-0.92,-0.19,0.19,0.11,-0.16,-0.72,-0.72,-0.72
778.57,-0.93,-0.26,-0.93,-0.26,0.26,0.16,-0.11,-0.67,-0.67,-0.67
786.35,-0.94,-0.32,-0.94,-0.32,0.32,0.21,-0.05,-0.62,-0.62,-0.62
794.22,-0.95,-0.39,-0.96,-0.39,0.39,0.26,-0.00,-0.57,-0.57,-0.56
802.16,-0.96,-0.45,-0.96,-0.45,0.45,0.32,0.05,-0.51,-0.51,-0.51
810.18,-0.97,-0.52,-0.97,-0.52,0.51,0.37,0.10,-0.46,-0.46,-0.45
818.28,-0.97,-0.58,-0.97,-0.58,0.58,0.43,0.15,-0.40,-0.40,-0.39
826.46,-0.97,-0.63,-0.97,-0.63,0.63,0.49,0.20,-0.34,-0.34,-0.34
834.73,-0.96,-0.69,-0.97,-0.69,0.69,0.55,0.25,-0.27,-0.28,-0.27
843.08,-0.96,-0.75,-0.96,-0.74,0.75,0.61,0.30,-0.22,-0.21,-0.21
851.51,-0.95,-0.80,-0.95,-0.80,0.80,0.67,0.35,-0.16,-0.15,-0.15
860.02,-0.92,-0.84,-0.93,-0.85,0.85,0.73,0.39,-0.08,-0.08,-0.08
868.62,-0.90,-0.90,-0.90,-0.89,0.89,0.78,0.44,-0.01,-0.01,-0.00
877.31,-0.87,-0.94,-0.87,-0.94,0.94,0.84,0.49,0.06,0.06,0.06
886.08,-0.84,-0.98,-0.84,-0.98,0.98,0.89,0.53,0.13,0.13,0.13
894.94,-0.80,-1.01,-0.80,-1.01,1.01,0.95,0.57,0.21,0.21,0.20
903.89,-0.75,-1.04,-0.76,-1.04,1.04,0.99,0.62,0.29,0.29,0.28
912.93,-0.70,-1.07,-0.70,-1.07,1.07,1.03,0.66,0.37,0.37,0.36
922.06,-0.64,-1.10,-0.64,-1.10,1.09,1.06,0.70,0.45,0.45,0.45
931.28,-0.58,-1.12,-0.58,-1.12,1.11,1.10,0.74,0.53,0.53,0.53
940.59,-0.51,-1.13,-0.51,-1.13,1.13,1.11,0.77,0.62,0.62,0.61
950.00,-0.44,-1.14,-0.44,-1.14,1.14,1.13,0.81,0.70,0.70,0.69
959.50,-0.36,-1.15,-0.36,-1.15,1.15,1.14,0.85,0.79,0.79,0.78
969.09,-0.28,-1.16,-0.29,-1.16,1.16,1.14,0.88,0.88,0.87,0.87
978.78,-0.20,-1.16,-0.20,-1.16,1.16,1.13,0.91,0.96,0.96,0.95
988.57,-0.12,-1.18,-0.12,-1.16,1.16,1.12,0.94,1.04,1.04,1.05
998.46,-0.01,-1.15,-0.02,-1.16,1.15,1.11,0.97,1.14,1.13,1.13
1008.44,0.08,-1.14,0.08,-1.14,1.14,1.09,1.00,1.22,1.22,1.21
1018.53,0.18,-1.13,0.18,-1.12,1.12,1.07,1.03,1.30,1.30,1.30
1028.71,0.28,-1.11,0.27,-1.11,1.10,1.05,1.06,1.38,1.38,1.38
1039.00,0.38,-1.08,0.38,-1.08,1.08,1.03,1.08,1.45,1.46,1.45
1049.39,0.49,-1.05,0.48,-1.05,1.05,1.00,1.10,1.54,1.54,1.53
1059.88,0.60,-1.02,0.60,-1.02,1.02,0.98,1.13,1.62,1.62,1.61
1070.48,0.71,-0.99,0.71,-0.98,0.99,0.96,1.15,1.69,1.69,1.69
1081.19,0.83,-0.95,0.82,-0.95,0.95,0.94,1.17,1.78,1.77,1.77
1092.00,0.93,-0.92,0.93,-0.92,0.91,0.91,1.19,1.84,1.84,1.84
1102.92,1.04,-0.89,1.04,-0.88,0.88,0.89,1.21,1.91,1.92,1.92
1113.95,1.16,-0.83,1.15,-0.84,0.84,0.87,1.23,2.00,1.99,1.98
1125.09,1.26,-0.81,1.26,-0.80,0.81,0.85,1.24,2.06,2.07,2.06
1136.34,1.37,-0.77,1.36,-0.77,0.77,0.83,1.26,2.14,2.14,2.13
1147.70,1.47,-0.74,1.46,-0.74,0.74,0.81,1.28,2.20,2.20,2.20
1159.18,1.57,-0.72,1.57,-0.71,0.71,0.79,1.30,2.27,2.28,2.28
1170.77,1.67,-0.68,1.67,-0.68,0.68,0.77,1.31,2.35,2.35,2.34
1182.48,1.78,-0.64,1.77,-0.65,0.65,0.74,1.33,2.43,2.42,2.41
1194.30,1.87,-0.63,1.87,-0.63,0.63,0.72,1.35,2.49,2.49,2.49
1206.25,1.96,-0.62,1.96,-0.61,0.60,0.70,1.37,2.56,2.56,2.57
1218.31,2.06,-0.59,2.05,-0.59,0.58,0.68,1.39,2.64,2.63,2.64
1230.49,2.14,-0.57,2.14,-0.56,0.57,0.66,1.41,2.70,2.70,2.70
1242.80,2.23,-0.54,2.22,-0.55,0.55,0.64,1.43,2.78,2.78,2.76
1255.22,2.31,-0.54,2.31,-0.53,0.54,0.62,1.45,2.85,2.85,2.84
1267.78,2.39,-0.54,2.39,-0.53,0.53,0.60,1.47,2.92,2.92,2.92
1280.45,2.47,-0.52,2.46,-0.53,0.53,0.58,1.49,2.99,2.99,2.98
1293.26,2.53,-0.54,2.53,-0.53,0.53,0.56,1.52,3.05,3.06,3.06
1306.19,2.60,-0.54,2.60,-0.53,0.53,0.55,1.54,3.13,3.13,3.13
1319.25,2.67,-0.54,2.66,-0.54,0.53,0.54,1.57,3.20,3.20,3.20
1332.45,2.73,-0.54,2.73,-0.54,0.54,0.53,1.60,3.27,3.27,3.26
1345.77,2.79,-0.55,2.78,-0.55,0.55,0.53,1.63,3.34,3.34,3.33
1359.23,2.84,-0.57,2.84,-0.56,0.56,0.54,1.66,3.40,3.40,3.40
1372.82,2.89,-0.58,2.89,-0.58,0.58,0.55,1.69,3.46,3.46,3.46
1386.55,2.94,-0.60,2.94,-0.60,0.59,0.57,1.72,3.53,3.53,3.53
1400.41,2.99,-0.61,2.98,-0.61,0.61,0.60,1.76,3.60,3.59,3.59
1414.42,3.03,-0.64,3.03,-0.63,0.63,0.64,1.79,3.66,3.65,3.66
1428.56,3.07,-0.65,3.07,-0.65,0.65,0.69,1.83,3.72,3.72,3.71
1442.85,3.10,-0.69,3.10,-0.68,0.68,0.73,1.87,3.78,3.78,3.78
1457.28,3.15,-0.71,3.14,-0.71,0.71,0.79,1.91,3.86,3.85,3.85
1471.85,3.18,-0.75,3.18,-0.74,0.75,0.86,1.95,3.93,3.93,3.92
1486.57,3.21,-0.79,3.21,-0.78,0.79,0.93,1.99,4.00,4.00,3.99
1501.43,3.24,-0.83,3.23,-0.84,0.84,0.99,2.03,4.08,4.07,4.06
1516.45,3.26,-0.90,3.26,-0.89,0.89,1.07,2.08,4.15,4.15,4.15
1531.61,3.29,-0.96,3.29,-0.95,0.95,1.14,2.12,4.24,4.24,4.24
1546.93,3.32,-1.02,3.31,-1.02,1.01,1.22,2.17,4.33,4.32,4.33
1562.40,3.35,-1.08,3.34,-1.08,1.08,1.30,2.22,4.42,4.42,4.42
1578.02,3.36,-1.16,3.36,-1.15,1.15,1.37,2.27,4.50,4.51,4.51
1593.80,3.39,-1.21,3.38,-1.21,1.22,1.45,2.32,4.61,4.60,4.59
1609.74,3.41,-1.29,3.40,-1.29,1.29,1.52,2.38,4.70,4.70,4.69
1625.84,3.43,-1.37,3.43,-1.37,1.37,1.60,2.43,4.80,4.80,4.79
1642.10,3.45,-1.47,3.45,-1.46,1.45,1.67,2.48,4.90,4.90,4.91
1658.52,3.48,-1.54,3.47,-1.54,1.54,1.74,2.54,5.01,5.01,5.01
1675.10,3.49,-1.64,3.49,-1.63,1.63,1.81,2.59,5.11,5.12,5.12
1691.85,3.52,-1.71,3.51,-1.71,1.72,1.88,2.65,5.23,5.23,5.22
1708.77,3.54,-1.81,3.54,-1.80,1.81,1.95,2.70,5.34,5.35,5.34
1725.86,3.57,-1.90,3.56,-1.90,1.90,2.02,2.75,5.47,5.47,5.46
1743.12,3.59,-2.00,3.58,-2.00,2.00,2.08,2.81,5.58,5.58,5.58
1760.55,3.61,-2.10,3.61,-2.10,2.09,2.15,2.86,5.70,5.70,5.70
1778.15,3.63,-2.21,3.63,-2.20,2.19,2.21,2.92,5.82,5.82,5.83
1795.94,3.66,-2.29,3.66,-2.29,2.29,2.28,2.97,5.95,5.95,5.94
1813.90,3.69,-2.40,3.68,-2.40,2.40,2.34,3.02,6.08,6.08,6.08
1832.03,3.71,-2.50,3.71,-2.50,2.50,2.41,3.07,6.21,6.21,6.20
1850.36,3.74,-2.61,3.74,-2.60,2.60,2.47,3.11,6.34,6.34,6.34
1868.86,3.77,-2.71,3.77,-2.71,2.71,2.53,3.16,6.47,6.47,6.47
1887.55,3.80,-2.82,3.80,-2.81,2.81,2.59,3.20,6.61,6.61,6.61
1906.42,3.83,-2.92,3.83,-2.92,2.92,2.66,3.24,6.74,6.74,6.74
1925.49,3.86,-3.02,3.86,-3.02,3.02,2.72,3.28,6.88,6.88,6.87
1944.74,3.90,-3.13,3.90,-3.12,3.13,2.78,3.32,7.02,7.02,7.02
1964.19,3.94,-3.23,3.93,-3.23,3.23,2.85,3.35,7.17,7.16,7.16
1983.83,3.97,-3.34,3.97,-3.33,3.33,2.91,3.38,7.29,7.30,7.30
2003.67,4.01,-3.44,4.01,-3.43,3.43,2.97,3.41,7.43,7.43,7.44
2023.71,4.05,-3.53,4.04,-3.53,3.52,3.03,3.44,7.57,7.57,7.57
2043.94,4.09,-3.62,4.08,-3.62,3.62,3.10,3.46,7.70,7.70,7.70
2064.38,4.12,-3.71,4.12,-3.70,3.71,3.16,3.48,7.82,7.83,7.82
2085.03,4.17,-3.80,4.17,-3.79,3.80,3.22,3.50,7.97,7.96,7.96
2105.88,4.22,-3.88,4.21,-3.88,3.89,3.29,3.51,8.11,8.10,8.09
2126.94,4.26,-3.98,4.26,-3.97,3.98,3.35,3.52,8.23,8.24,8.23
2148.20,4.31,-4.07,4.30,-4.07,4.07,3.41,3.54,8.37,8.37,8.37
2169.69,4.35,-4.16,4.35,-4.16,4.15,3.48,3.55,8.50,8.50,8.50
2191.38,4.40,-4.25,4.40,-4.24,4.24,3.54,3.55,8.63,8.63,8.64
2213.30,4.45,-4.33,4.45,-4.33,4.32,3.61,3.56,8.77,8.77,8.77
2235.43,4.51,-4.41,4.50,-4.40,4.40,3.67,3.57,8.91,8.91,8.91
2257.78,4.56,-4.48,4.56,-4.48,4.49,3.74,3.57,9.04,9.04,9.03
2280.36,4.61,-4.56,4.61,-4.55,4.56,3.81,3.58,9.17,9.17,9.16
2303.17,4.67,-4.63,4.66,-4.63,4.64,3.87,3.58,9.30,9.30,9.29
2326.20,4.72,-4.71,4.72,-4.71,4.71,3.94,3.59,9.42,9.42,9.42
2349.46,4.78,-4.79,4.77,-4.78,4.77,4.00,3.60,9.55,9.54,9.56
2372.95,4.83,-4.85,4.83,-4.85,4.83,4.07,3.60,9.66,9.66,9.67
2396.68,4.89,-4.90,4.89,-4.90,4.89,4.14,3.61,9.78,9.78,9.78
2420.65,4.95,-4.95,4.95,-4.94,4.94,4.21,3.62,9.89,9.89,9.89
2444.86,5.02,-4.98,5.01,-4.98,4.99,4.27,3.63,10.01,10.01,9.99
2469.31,5.08,-5.03,5.07,-5.03,5.04,4.34,3.64,10.11,10.11,10.10
2494.00,5.14,-5.09,5.13,-5.08,5.08,4.41,3.66,10.21,10.21,10.22
2518.94,5.19,-5.13,5.19,-5.12,5.12,4.47,3.68,10.30,10.31,10.31
2544.13,5.26,-5.15,5.26,-5.15,5.15,4.54,3.70,10.41,10.41,10.40
2569.57,5.33,-5.18,5.32,-5.18,5.19,4.61,3.72,10.52,10.51,10.50
2595.27,5.38,-5.23,5.38,-5.22,5.23,4.68,3.74,10.60,10.61,10.60
2621.22,5.44,-5.27,5.44,-5.26,5.26,4.74,3.77,10.69,10.70,10.70
2647.43,5.50,-5.30,5.50,-5.29,5.29,4.81,3.80,10.78,10.78,10.79
2673.90,5.56,-5.32,5.56,-5.32,5.32,4.88,3.84,10.87,10.87,10.87
2700.64,5.62,-5.34,5.61,-5.34,5.34,4.94,3.87,10.96,10.96,10.95
2727.65,5.67,-5.37,5.67,-5.36,5.37,5.01,3.91,11.03,11.04,11.03
2754.93,5.73,-5.39,5.73,-5.39,5.39,5.07,3.96,11.12,11.12,11.11
2782.48,5.79,-5.41,5.78,-5.41,5.41,5.14,4.00,11.19,11.18,11.19
2810.30,5.83,-5.44,5.83,-5.43,5.42,5.20,4.05,11.25,11.25,11.26
2838.40,5.88,-5.44,5.88,-5.44,5.43,5.26,4.11,11.31,11.31,11.31
2866.79,5.94,-5.44,5.93,-5.44,5.44,5.33,4.17,11.38,11.37,11.37
2895.46,5.99,-5.45,5.98,-5.45,5.45,5.39,4.23,11.43,11.43,11.43
2924.41,6.03,-5.46,6.03,-5.45,5.45,5.45,4.29,11.48,11.48,11.48
2953.65,6.08,-5.46,6.08,-5.45,5.45,5.51,4.36,11.53,11.53,11.53
2983.19,6.13,-5.45,6.12,-5.46,5.46,5.56,4.43,11.58,11.58,11.57
3013.02,6.16,-5.47,6.16,-5.46,5.46,5.62,4.51,11.62,11.62,11.62
3043.15,6.20,-5.47,6.20,-5.46,5.47,5.67,4.58,11.66,11.67,11.66
3073.58,6.24,-5.46,6.23,-5.47,5.47,5.72,4.67,11.71,11.70,11.69
3104.32,6.26,-5.49,6.26,-5.48,5.48,5.77,4.75,11.73,11.74,11.74
3135.36,6.28,-5.50,6.28,-5.49,5.48,5.82,4.84,11.76,11.76,11.77
3166.72,6.30,-5.50,6.29,-5.50,5.49,5.87,4.93,11.79,11.78,11.79
3198.38,6.30,-5.51,6.30,-5.50,5.50,5.91,5.02,11.80,11.80,11.80
3230.37,6.31,-5.51,6.31,-5.50,5.51,5.95,5.11,11.82,11.81,11.81
3262.67,6.31,-5.51,6.30,-5.51,5.52,5.99,5.21,11.83,11.82,11.81
3295.30,6.30,-5.53,6.30,-5.53,5.53,6.03,5.31,11.83,11.83,11.82
3328.25,6.29,-5.55,6.28,-5.55,5.54,6.06,5.41,11.83,11.83,11.83
3361.53,6.26,-5.57,6.26,-5.57,5.56,6.09,5.51,11.82,11.82,11.82
3395.15,6.24,-5.59,6.24,-5.58,5.58,6.11,5.60,11.82,11.82,11.82
3429.10,6.21,-5.60,6.21,-5.60,5.60,6.14,5.70,11.81,11.81,11.80
3463.39,6.18,-5.62,6.17,-5.62,5.62,6.15,5.80,11.80,11.79,11.79
3498.03,6.13,-5.66,6.13,-5.65,5.65,6.17,5.89,11.78,11.78,11.78
3533.01,6.08,-5.69,6.08,-5.68,5.68,6.18,5.98,11.75,11.76,11.76
3568.34,6.04,-5.70,6.03,-5.71,5.71,6.18,6.07,11.74,11.74,11.73
3604.02,5.97,-5.74,5.97,-5.74,5.74,6.19,6.15,11.71,11.71,11.70
3640.06,5.91,-5.78,5.91,-5.77,5.78,6.18,6.22,11.68,11.68,11.68
3676.46,5.84,-5.81,5.84,-5.81,5.81,6.18,6.29,11.65,11.65,11.64
3713.22,5.77,-5.85,5.77,-5.85,5.85,6.16,6.35,11.62,11.62,11.61
3750.36,5.70,-5.89,5.70,-5.88,5.89,6.15,6.40,11.58,11.58,11.58
3787.86,5.63,-5.92,5.63,-5.92,5.92,6.13,6.44,11.54,11.54,11.54
3825.74,5.56,-5.96,5.56,-5.95,5.95,6.10,6.47,11.50,11.50,11.51
3864.00,5.50,-5.98,5.49,-5.98,5.97,6.07,6.48,11.47,11.46,11.47
3902.64,5.43,-6.01,5.43,-6.00,5.99,6.03,6.49,11.42,11.42,11.43
3941.66,5.38,-6.01,5.37,-6.02,6.01,5.99,6.48,11.38,11.38,11.38
3981.08,5.32,-6.04,5.32,-6.03,6.01,5.94,6.45,11.33,11.33,11.35
4020.89,5.27,-6.04,5.26,-6.03,6.01,5.88,6.41,11.28,11.27,11.30
4061.10,5.22,-6.03,5.22,-6.02,6.00,5.82,6.36,11.22,11.22,11.24
4101.71,5.19,-5.99,5.19,-5.99,5.98,5.76,6.29,11.16,11.17,11.17
4142.73,5.17,-5.95,5.16,-5.95,5.95,5.68,6.21,11.11,11.10,11.11
4184.15,5.14,-5.91,5.14,-5.91,5.90,5.61,6.12,11.04,11.04,11.04
4226.00,5.12,-5.87,5.12,-5.85,5.85,5.52,6.01,10.96,10.97,10.98
4268.26,5.12,-5.78,5.11,-5.78,5.78,5.44,5.89,10.89,10.89,10.89
4310.94,5.12,-5.70,5.12,-5.69,5.69,5.34,5.76,10.81,10.81,10.81
4354.05,5.13,-5.60,5.12,-5.59,5.60,5.24,5.62,10.73,10.72,10.72
4397.59,5.14,-5.49,5.14,-5.49,5.49,5.13,5.46,10.63,10.63,10.62
4441.56,5.15,-5.38,5.15,-5.38,5.38,5.02,5.31,10.53,10.53,10.52
4485.98,5.18,-5.26,5.17,-5.25,5.25,4.90,5.14,10.43,10.42,10.43
4530.84,5.20,-5.13,5.20,-5.12,5.12,4.78,4.96,10.31,10.32,10.32
4576.15,5.24,-4.98,5.24,-4.98,4.98,4.64,4.78,10.21,10.21,10.21
4621.91,5.28,-4.83,5.28,-4.83,4.83,4.51,4.60,10.10,10.10,10.10
4668.13,5.34,-4.67,5.33,-4.66,4.67,4.36,4.41,10.00,10.00,10.00
4714.81,5.40,-4.50,5.40,-4.49,4.50,4.21,4.22,9.89,9.89,9.89
4761.96,5.47,-4.32,5.46,-4.32,4.32,4.05,4.02,9.79,9.78,9.78
4809.58,5.54,-4.15,5.54,-4.14,4.14,3.89,3.83,9.67,9.68,9.68
4857.67,5.62,-3.97,5.62,-3.96,3.95,3.72,3.63,9.57,9.57,9.58
4906.25,5.72,-3.76,5.71,-3.76,3.76,3.54,3.43,9.48,9.47,9.47
4955.31,5.82,-3.56,5.81,-3.56,3.57,3.36,3.23,9.38,9.38,9.37
5004.87,5.92,-3.36,5.92,-3.36,3.37,3.17,3.03,9.29,9.29,9.27
5054.91,6.04,-3.17,6.04,-3.16,3.17,2.96,2.83,9.21,9.21,9.20
5105.46,6.16,-2.97,6.15,-2.96,2.97,2.76,2.63,9.12,9.12,9.12
5156.52,6.29,-2.76,6.28,-2.76,2.76,2.54,2.43,9.05,9.05,9.04
5208.08,6.41,-2.57,6.41,-2.56,2.55,2.32,2.23,8.96,8.97,8.97
5260.16,6.56,-2.35,6.55,-2.35,2.34,2.09,2.03,8.90,8.90,8.90
5312.77,6.71,-2.13,6.70,-2.12,2.12,1.86,1.83,8.83,8.82,8.83
5365.89,6.86,-1.90,6.86,-1.89,1.89,1.61,1.63,8.75,8.75,8.75
5419.55,7.03,-1.65,7.03,-1.65,1.66,1.35,1.43,8.68,8.68,8.67
5473.75,7.20,-1.42,7.20,-1.41,1.41,1.09,1.24,8.61,8.61,8.61
5528.49,7.39,-1.15,7.38,-1.15,1.15,0.82,1.04,8.54,8.54,8.53
5583.77,7.58,-0.89,7.58,-0.89,0.89,0.53,0.84,8.46,8.46,8.46
5639.61,7.78,-0.61,7.78,-0.61,0.61,0.25,0.64,8.38,8.39,8.38
5696.00,8.00,-0.33,7.99,-0.32,0.32,-0.06,0.45,8.31,8.31,8.32
5752.96,8.23,-0.01,8.22,-0.01,0.01,-0.36,0.25,8.24,8.23,8.23
5810.49,8.46,0.30,8.46,0.31,-0.32,-0.68,0.05,8.14,8.15,8.15
5868.60,8.72,0.66,8.71,0.65,-0.66,-1.00,-0.15,8.05,8.05,8.05
5927.28,8.97,1.01,8.96,1.01,-1.03,-1.33,-0.35,7.94,7.93,7.95
5986.56,9.24,1.39,9.23,1.39,-1.42,-1.66,-0.54,7.82,7.81,7.84
6046.42,9.52,1.81,9.50,1.80,-1.82,-1.99,-0.74,7.69,7.68,7.70
6106.89,9.81,2.27,9.77,2.23,-2.24,-2.33,-0.94,7.56,7.53,7.53
6167.96,10.10,2.72,10.05,2.67,-2.68,-2.66,-1.15,7.42,7.37,7.37
