frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.18,-0.24,-1.18,-0.24,0.24,0.46,0.03,-0.95,-0.94,-0.94
308.61,-1.19,-0.26,-1.19,-0.27,0.27,0.49,0.05,-0.93,-0.93,-0.93
311.69,-1.21,-0.29,-1.21,-0.30,0.30,0.51,0.07,-0.91,-0.92,-0.92
314.81,-1.23,-0.32,-1.23,-0.33,0.33,0.53,0.08,-0.90,-0.90,-0.91
317.96,-1.26,-0.36,-1.26,-0.36,0.36,0.54,0.10,-0.90,-0.90,-0.90
321.14,-1.28,-0.39,-1.28,-0.40,0.40,0.56,0.12,-0.89,-0.89,-0.89
324.35,-1.31,-0.43,-1.31,-0.43,0.43,0.58,0.14,-0.88,-0.88,-0.88
327.59,-1.33,-0.46,-1.34,-0.47,0.46,0.59,0.16,-0.87,-0.87,-0.87
330.87,-1.36,-0.49,-1.36,-0.49,0.49,0.61,0.18,-0.87,-0.87,-0.87
334.18,-1.38,-0.52,-1.38,-0.52,0.52,0.62,0.21,-0.86,-0.86,-0.86
337.52,-1.40,-0.54,-1.41,-0.55,0.55,0.64,0.23,-0.85,-0.85,-0.86
340.90,-1.43,-0.58,-1.43,-0.58,0.58,0.65,0.25,-0.85,-0.85,-0.85
344.30,-1.45,-0.60,-1.46,-0.61,0.61,0.66,0.27,-0.85,-0.85,-0.85
347.75,-1.48,-0.63,-1.48,-0.63,0.63,0.67,0.29,-0.85,-0.85,-0.85
351.23,-1.50,-0.65,-1.50,-0.65,0.65,0.68,0.31,-0.85,-0.85,-0.85
354.74,-1.52,-0.67,-1.52,-0.67,0.67,0.69,0.34,-0.85,-0.85,-0.85
358.28,-1.54,-0.68,-1.54,-0.69,0.68,0.70,0.36,-0.86,-0.85,-0.86
361.87,-1.55,-0.69,-1.55,-0.70,0.70,0.71,0.38,-0.86,-0.86,-0.86
365.49,-1.56,-0.70,-1.57,-0.71,0.71,0.71,0.40,-0.86,-0.86,-0.86
369.14,-1.57,-0.71,-1.57,-0.71,0.72,0.72,0.43,-0.86,-0.86,-0.86
372.83,-1.58,-0.72,-1.58,-0.72,0.72,0.72,0.45,-0.86,-0.86,-0.86
376.56,-1.57,-0.72,-1.58,-0.73,0.73,0.73,0.48,-0.85,-0.85,-0.85
380.33,-1.58,-0.73,-1.58,-0.73,0.73,0.73,0.50,-0.85,-0.85,-0.85
384.13,-1.57,-0.72,-1.58,-0.73,0.73,0.74,0.52,-0.84,-0.84,-0.85
387.97,-1.58,-0.74,-1.58,-0.74,0.74,0.74,0.55,-0.84,-0.84,-0.84
391.85,-1.57,-0.73,-1.57,-0.74,0.74,0.74,0.57,-0.83,-0.83,-0.84
395.77,-1.57,-0.74,-1.57,-0.74,0.74,0.74,0.60,-0.83,-0.83,-0.83
399.73,-1.55,-0.73,-1.56,-0.74,0.74,0.75,0.62,-0.81,-0.82,-0.82
403.72,-1.55,-0.73,-1.55,-0.74,0.74,0.75,0.65,-0.82,-0.81,-0.82
407.76,-1.54,-0.73,-1.54,-0.74,0.73,0.75,0.67,-0.81,-0.81,-0.81
411.84,-1.53,-0.73,-1.53,-0.73,0.73,0.75,0.70,-0.80,-0.80,-0.80
415.96,-1.51,-0.72,-1.51,-0.72,0.72,0.75,0.72,-0.79,-0.79,-0.79
420.12,-1.49,-0.70,-1.50,-0.71,0.71,0.75,0.75,-0.78,-0.79,-0.79
424.32,-1.48,-0.70,-1.48,-0.70,0.70,0.75,0.77,-0.78,-0.78,-0.78
428.56,-1.46,-0.69,-1.46,-0.69,0.69,0.75,0.79,-0.77,-0.77,-0.77
432.85,-1.44,-0.68,-1.44,-0.69,0.68,0.74,0.82,-0.76,-0.76,-0.76
437.18,-1.42,-0.67,-1.42,-0.67,0.67,0.74,0.84,-0.75,-0.75,-0.75
441.55,-1.40,-0.66,-1.40,-0.66,0.67,0.74,0.86,-0.73,-0.73,-0.74
445.96,-1.38,-0.65,-1.39,-0.66,0.67,0.74,0.88,-0.71,-0.72,-0.73
450.42,-1.38,-0.66,-1.38,-0.66,0.67,0.74,0.90,-0.71,-0.71,-0.72
454.93,-1.38,-0.67,-1.38,-0.67,0.67,0.74,0.91,-0.71,-0.71,-0.71
459.48,-1.38,-0.68,-1.38,-0.68,0.68,0.73,0.93,-0.70,-0.70,-0.70
464.07,-1.38,-0.69,-1.38,-0.69,0.69,0.73,0.95,-0.69,-0.69,-0.69
468.71,-1.38,-0.70,-1.38,-0.70,0.70,0.73,0.96,-0.68,-0.68,-0.68
473.40,-1.38,-0.71,-1.38,-0.72,0.71,0.73,0.97,-0.67,-0.67,-0.67
478.13,-1.38,-0.72,-1.38,-0.73,0.73,0.72,0.98,-0.66,-0.66,-0.66
482.91,-1.38,-0.74,-1.38,-0.74,0.74,0.72,0.99,-0.64,-0.64,-0.64
487.74,-1.38,-0.75,-1.38,-0.75,0.75,0.72,0.99,-0.63,-0.63,-0.63
492.62,-1.37,-0.76,-1.38,-0.77,0.77,0.72,1.00,-0.60,-0.61,-0.61
497.55,-1.37,-0.77,-1.37,-0.78,0.78,0.72,1.00,-0.59,-0.59,-0.60
502.52,-1.37,-0.79,-1.37,-0.80,0.80,0.72,1.00,-0.57,-0.57,-0.58
507.55,-1.37,-0.81,-1.37,-0.81,0.81,0.72,1.00,-0.56,-0.56,-0.56
512.62,-1.37,-0.83,-1.37,-0.83,0.83,0.72,1.00,-0.55,-0.54,-0.54
517.75,-1.36,-0.83,-1.37,-0.84,0.84,0.72,0.99,-0.52,-0.53,-0.53
522.93,-1.36,-0.85,-1.36,-0.85,0.85,0.72,0.98,-0.51,-0.51,-0.51
528.16,-1.35,-0.86,-1.35,-0.86,0.86,0.72,0.97,-0.49,-0.49,-0.49
533.44,-1.33,-0.85,-1.34,-0.87,0.86,0.72,0.96,-0.47,-0.48,-0.48
538.77,-1.33,-0.87,-1.33,-0.87,0.87,0.72,0.95,-0.47,-0.46,-0.46
544.16,-1.31,-0.86,-1.31,-0.87,0.86,0.73,0.94,-0.45,-0.45,-0.45
549.60,-1.30,-0.86,-1.30,-0.86,0.86,0.73,0.92,-0.44,-0.44,-0.44
555.10,-1.28,-0.85,-1.28,-0.85,0.86,0.73,0.90,-0.43,-0.43,-0.43
560.65,-1.26,-0.84,-1.26,-0.85,0.85,0.74,0.89,-0.41,-0.41,-0.42
566.25,-1.24,-0.84,-1.24,-0.84,0.84,0.75,0.87,-0.40,-0.40,-0.40
571.92,-1.22,-0.83,-1.22,-0.83,0.83,0.75,0.85,-0.39,-0.39,-0.39
577.64,-1.20,-0.82,-1.20,-0.83,0.83,0.76,0.82,-0.38,-0.38,-0.38
583.41,-1.18,-0.81,-1.18,-0.82,0.82,0.77,0.80,-0.36,-0.36,-0.37
589.25,-1.16,-0.81,-1.16,-0.81,0.82,0.78,0.78,-0.35,-0.35,-0.35
595.14,-1.14,-0.80,-1.15,-0.81,0.81,0.79,0.76,-0.33,-0.33,-0.34
601.09,-1.13,-0.81,-1.13,-0.81,0.81,0.80,0.73,-0.32,-0.32,-0.32
607.10,-1.11,-0.80,-1.11,-0.81,0.80,0.81,0.71,-0.31,-0.31,-0.31
613.17,-1.09,-0.80,-1.09,-0.80,0.80,0.83,0.69,-0.29,-0.29,-0.29
619.30,-1.07,-0.79,-1.07,-0.80,0.80,0.83,0.66,-0.27,-0.27,-0.28
625.50,-1.05,-0.79,-1.06,-0.80,0.80,0.84,0.64,-0.26,-0.26,-0.26
631.75,-1.04,-0.79,-1.04,-0.79,0.79,0.85,0.61,-0.25,-0.25,-0.25
638.07,-1.02,-0.78,-1.02,-0.78,0.79,0.86,0.59,-0.24,-0.24,-0.24
644.45,-1.00,-0.77,-1.00,-0.78,0.78,0.86,0.56,-0.22,-0.23,-0.23
650.89,-0.98,-0.76,-0.98,-0.77,0.77,0.86,0.54,-0.21,-0.22,-0.22
657.40,-0.96,-0.76,-0.96,-0.76,0.76,0.85,0.52,-0.21,-0.21,-0.20
663.98,-0.94,-0.75,-0.94,-0.75,0.74,0.84,0.49,-0.20,-0.19,-0.19
670.62,-0.91,-0.72,-0.91,-0.73,0.73,0.83,0.47,-0.18,-0.18,-0.19
677.32,-0.88,-0.70,-0.89,-0.71,0.71,0.81,0.45,-0.17,-0.17,-0.18
684.10,-0.86,-0.69,-0.86,-0.69,0.69,0.79,0.42,-0.17,-0.16,-0.17
690.94,-0.83,-0.67,-0.83,-0.67,0.67,0.77,0.40,-0.16,-0.16,-0.16
697.85,-0.80,-0.65,-0.80,-0.66,0.65,0.74,0.38,-0.15,-0.15,-0.15
704.83,-0.77,-0.63,-0.77,-0.63,0.63,0.72,0.35,-0.14,-0.14,-0.14
711.87,-0.74,-0.61,-0.74,-0.61,0.61,0.69,0.33,-0.13,-0.13,-0.13
718.99,-0.70,-0.58,-0.71,-0.59,0.59,0.66,0.31,-0.11,-0.12,-0.12
726.18,-0.68,-0.57,-0.68,-0.57,0.57,0.63,0.29,-0.11,-0.11,-0.11
733.44,-0.64,-0.54,-0.64,-0.55,0.55,0.60,0.27,-0.09,-0.10,-0.10
740.78,-0.61,-0.52,-0.61,-0.53,0.53,0.57,0.25,-0.08,-0.09,-0.09
748.19,-0.58,-0.50,-0.58,-0.51,0.51,0.54,0.23,-0.07,-0.07,-0.08
755.67,-0.55,-0.49,-0.55,-0.49,0.49,0.51,0.21,-0.06,-0.06,-0.06
763.23,-0.52,-0.47,-0.52,-0.47,0.47,0.48,0.19,-0.05,-0.05,-0.05
770.86,-0.49,-0.45,-0.49,-0.46,0.46,0.45,0.17,-0.04,-0.04,-0.04
778.57,-0.46,-0.43,-0.46,-0.44,0.44,0.42,0.15,-0.02,-0.03,-0.03
786.35,-0.44,-0.42,-0.44,-0.42,0.42,0.40,0.13,-0.02,-0.02,-0.02
794.22,-0.41,-0.40,-0.42,-0.41,0.40,0.37,0.11,-0.01,-0.01,-0.01
802.16,-0.39,-0.39,-0.39,-0.39,0.39,0.35,0.09,-0.01,-0.01,0.00
810.18,-0.37,-0.37,-0.37,-0.37,0.37,0.32,0.07,-0.01,-0.00,0.00
818.28,-0.34,-0.35,-0.35,-0.36,0.35,0.30,0.06,0.01,0.00,0.01
826.46,-0.33,-0.33,-0.33,-0.34,0.33,0.28,0.04,0.00,0.00,0.00
834.73,-0.32,-0.32,-0.32,-0.32,0.32,0.26,0.02,0.00,0.01,0.00
843.08,-0.31,-0.31,-0.32,-0.32,0.32,0.23,0.01,0.01,0.01,0.00
851.51,-0.32,-0.31,-0.32,-0.31,0.33,0.21,-0.01,0.01,0.01,-0.01
860.02,-0.34,-0.32,-0.34,-0.33,0.35,0.19,-0.03,0.00,0.00,-0.02
868.62,-0.37,-0.34,-0.38,-0.35,0.37,0.17,-0.04,-0.00,-0.01,-0.03
877.31,-0.43,-0.39,-0.43,-0.39,0.40,0.15,-0.06,-0.03,-0.02,-0.04
886.08,-0.48,-0.43,-0.48,-0.43,0.44,0.13,-0.07,-0.04,-0.04,-0.05
894.94,-0.53,-0.46,-0.54,-0.48,0.47,0.11,-0.09,-0.06,-0.07,-0.07
903.89,-0.59,-0.51,-0.58,-0.51,0.50,0.08,-0.10,-0.10,-0.09,-0.08
912.93,-0.62,-0.53,-0.62,-0.53,0.51,0.06,-0.11,-0.11,-0.11,-0.09
922.06,-0.62,-0.51,-0.63,-0.53,0.50,0.04,-0.13,-0.12,-0.13,-0.11
931.28,-0.62,-0.50,-0.61,-0.50,0.48,0.02,-0.14,-0.14,-0.13,-0.12
940.59,-0.57,-0.45,-0.57,-0.45,0.43,-0.00,-0.15,-0.14,-0.14,-0.12
950.00,-0.50,-0.37,-0.51,-0.38,0.37,-0.02,-0.16,-0.13,-0.14,-0.13
959.50,-0.42,-0.29,-0.42,-0.29,0.29,-0.05,-0.17,-0.13,-0.13,-0.13
969.09,-0.32,-0.20,-0.32,-0.20,0.20,-0.07,-0.18,-0.12,-0.12,-0.12
978.78,-0.21,-0.09,-0.22,-0.10,0.11,-0.09,-0.19,-0.10,-0.11,-0.12
988.57,-0.11,-0.00,-0.11,-0.00,0.01,-0.12,-0.20,-0.10,-0.10,-0.11
998.46,-0.01,0.10,-0.02,0.09,-0.08,-0.14,-0.21,-0.09,-0.10,-0.11
1008.44,0.07,0.18,0.07,0.18,-0.17,-0.17,-0.22,-0.10,-0.10,-0.11
1018.53,0.16,0.26,0.16,0.26,-0.25,-0.20,-0.22,-0.10,-0.10,-0.10
1028.71,0.24,0.34,0.24,0.33,-0.33,-0.22,-0.23,-0.09,-0.09,-0.10
1039.00,0.31,0.40,0.31,0.40,-0.39,-0.25,-0.24,-0.08,-0.08,-0.09
1049.39,0.38,0.46,0.38,0.45,-0.45,-0.28,-0.24,-0.07,-0.07,-0.08
1059.88,0.44,0.51,0.43,0.50,-0.50,-0.31,-0.25,-0.06,-0.06,-0.07
1070.48,0.49,0.54,0.49,0.54,-0.54,-0.34,-0.25,-0.06,-0.05,-0.05
1081.19,0.55,0.58,0.55,0.58,-0.58,-0.37,-0.26,-0.03,-0.03,-0.03
1092.00,0.61,0.62,0.61,0.61,-0.61,-0.40,-0.26,-0.00,-0.01,-0.01
1102.92,0.67,0.65,0.67,0.64,-0.64,-0.44,-0.26,0.03,0.02,0.02
1113.95,0.72,0.67,0.72,0.67,-0.67,-0.47,-0.27,0.05,0.05,0.05
1125.09,0.78,0.69,0.77,0.69,-0.69,-0.51,-0.27,0.09,0.08,0.09
1136.34,0.83,0.71,0.83,0.70,-0.71,-0.54,-0.27,0.12,0.12,0.12
1147.70,0.89,0.73,0.89,0.73,-0.73,-0.58,-0.27,0.16,0.16,0.16
1159.18,0.95,0.75,0.95,0.75,-0.75,-0.61,-0.28,0.20,0.20,0.20
1170.77,1.02,0.78,1.01,0.77,-0.76,-0.65,-0.28,0.26,0.25,0.24
1182.48,1.08,0.78,1.08,0.78,-0.77,-0.68,-0.28,0.30,0.31,0.30
1194.30,1.16,0.80,1.15,0.79,-0.79,-0.71,-0.28,0.37,0.37,0.36
1206.25,1.23,0.80,1.23,0.79,-0.79,-0.75,-0.29,0.43,0.43,0.43
1218.31,1.31,0.80,1.31,0.80,-0.80,-0.77,-0.29,0.50,0.50,0.51
1230.49,1.39,0.81,1.39,0.80,-0.81,-0.80,-0.29,0.58,0.58,0.58
1242.80,1.47,0.81,1.47,0.81,-0.82,-0.83,-0.29,0.65,0.66,0.66
1255.22,1.57,0.83,1.56,0.82,-0.82,-0.85,-0.29,0.75,0.74,0.74
1267.78,1.66,0.83,1.66,0.83,-0.83,-0.87,-0.30,0.83,0.83,0.83
1280.45,1.76,0.84,1.76,0.84,-0.83,-0.88,-0.30,0.92,0.93,0.92
1293.26,1.86,0.85,1.85,0.84,-0.84,-0.89,-0.30,1.02,1.01,1.01
1306.19,1.95,0.85,1.95,0.84,-0.84,-0.90,-0.30,1.10,1.11,1.10
1319.25,2.04,0.84,2.04,0.85,-0.85,-0.90,-0.31,1.19,1.20,1.20
1332.45,2.15,0.86,2.14,0.85,-0.85,-0.90,-0.31,1.30,1.29,1.29
1345.77,2.23,0.85,2.23,0.85,-0.85,-0.89,-0.31,1.38,1.38,1.38
1359.23,2.32,0.85,2.32,0.85,-0.84,-0.89,-0.32,1.47,1.48,1.47
1372.82,2.41,0.85,2.40,0.84,-0.84,-0.87,-0.32,1.57,1.56,1.56
1386.55,2.48,0.83,2.48,0.83,-0.83,-0.85,-0.33,1.65,1.65,1.65
1400.41,2.56,0.83,2.56,0.82,-0.82,-0.83,-0.33,1.74,1.74,1.73
1414.42,2.63,0.81,2.63,0.80,-0.81,-0.81,-0.33,1.82,1.82,1.82
1428.56,2.70,0.79,2.70,0.79,-0.79,-0.78,-0.34,1.91,1.91,1.91
1442.85,2.77,0.77,2.77,0.77,-0.77,-0.75,-0.35,2.00,2.00,2.00
1457.28,2.84,0.76,2.83,0.75,-0.75,-0.72,-0.35,2.09,2.08,2.08
1471.85,2.90,0.73,2.90,0.73,-0.73,-0.69,-0.36,2.17,2.17,2.17
1486.57,2.97,0.71,2.97,0.71,-0.70,-0.66,-0.36,2.26,2.26,2.26
1501.43,3.04,0.69,3.03,0.68,-0.68,-0.63,-0.37,2.36,2.36,2.35
1516.45,3.10,0.65,3.10,0.65,-0.65,-0.60,-0.38,2.45,2.45,2.45
1531.61,3.17,0.62,3.17,0.62,-0.62,-0.57,-0.38,2.55,2.55,2.55
1546.93,3.24,0.59,3.24,0.58,-0.59,-0.53,-0.39,2.65,2.65,2.65
1562.40,3.32,0.56,3.32,0.55,-0.55,-0.50,-0.40,2.77,2.77,2.76
1578.02,3.40,0.52,3.40,0.52,-0.52,-0.47,-0.41,2.88,2.88,2.88
1593.80,3.49,0.49,3.48,0.48,-0.48,-0.44,-0.41,3.01,3.00,3.00
1609.74,3.57,0.44,3.57,0.44,-0.45,-0.41,-0.42,3.12,3.13,3.13
1625.84,3.67,0.42,3.66,0.41,-0.41,-0.38,-0.43,3.26,3.25,3.25
1642.10,3.76,0.38,3.76,0.38,-0.38,-0.35,-0.44,3.38,3.38,3.38
1658.52,3.85,0.35,3.85,0.34,-0.34,-0.32,-0.45,3.51,3.51,3.50
1675.10,3.94,0.31,3.94,0.31,-0.30,-0.29,-0.46,3.63,3.63,3.63
1691.85,4.03,0.27,4.03,0.27,-0.27,-0.26,-0.47,3.76,3.76,3.76
1708.77,4.13,0.24,4.12,0.23,-0.23,-0.23,-0.47,3.90,3.89,3.89
1725.86,4.22,0.20,4.22,0.19,-0.19,-0.20,-0.48,4.03,4.02,4.02
1743.12,4.31,0.16,4.31,0.16,-0.15,-0.17,-0.49,4.15,4.15,4.15
1760.55,4.40,0.12,4.40,0.11,-0.12,-0.14,-0.50,4.28,4.28,4.28
1778.15,4.49,0.08,4.49,0.08,-0.08,-0.10,-0.51,4.41,4.41,4.41
1795.94,4.59,0.05,4.59,0.04,-0.05,-0.07,-0.52,4.54,4.54,4.54
1813.90,4.69,0.02,4.69,0.01,-0.01,-0.04,-0.53,4.67,4.67,4.67
1832.03,4.79,-0.02,4.79,-0.02,0.02,-0.01,-0.53,4.80,4.81,4.81
1850.36,4.90,-0.04,4.90,-0.05,0.04,0.03,-0.54,4.94,4.94,4.94
1868.86,5.01,-0.07,5.01,-0.07,0.07,0.06,-0.55,5.08,5.08,5.08
1887.55,5.13,-0.09,5.13,-0.09,0.10,0.09,-0.56,5.23,5.23,5.22
1906.42,5.25,-0.11,5.25,-0.12,0.13,0.11,-0.56,5.38,5.37,5.36
1925.49,5.37,-0.13,5.37,-0.14,0.15,0.14,-0.57,5.52,5.52,5.50
1944.74,5.49,-0.16,5.49,-0.17,0.17,0.16,-0.58,5.66,5.66,5.65
1964.19,5.61,-0.19,5.61,-0.20,0.19,0.17,-0.58,5.80,5.80,5.80
1983.83,5.73,-0.22,5.73,-0.22,0.20,0.18,-0.59,5.93,5.93,5.95
2003.67,5.87,-0.22,5.87,-0.22,0.20,0.18,-0.59,6.07,6.07,6.09
2023.71,6.01,-0.20,6.01,-0.21,0.20,0.17,-0.60,6.20,6.20,6.21
2043.94,6.15,-0.18,6.15,-0.18,0.18,0.16,-0.60,6.33,6.33,6.33
2064.38,6.30,-0.14,6.30,-0.15,0.15,0.14,-0.60,6.45,6.45,6.44
2085.03,6.45,-0.11,6.45,-0.12,0.12,0.11,-0.61,6.57,6.57,6.56
2105.88,6.60,-0.08,6.60,-0.08,0.08,0.07,-0.61,6.68,6.68,6.68
2126.94,6.76,-0.03,6.75,-0.04,0.04,0.03,-0.61,6.80,6.80,6.79
2148.20,6.91,0.01,6.91,0.00,0.00,-0.01,-0.62,6.91,6.91,6.90
2169.69,7.06,0.05,7.06,0.05,-0.04,-0.06,-0.62,7.02,7.02,7.01
2191.38,7.21,0.09,7.20,0.08,-0.08,-0.10,-0.62,7.13,7.12,7.12
2213.30,7.35,0.13,7.35,0.13,-0.12,-0.15,-0.62,7.22,7.23,7.22
2235.43,7.50,0.17,7.50,0.17,-0.17,-0.20,-0.63,7.33,7.33,7.33
2257.78,7.66,0.22,7.65,0.21,-0.21,-0.25,-0.63,7.45,7.44,7.44
2280.36,7.81,0.26,7.81,0.26,-0.26,-0.30,-0.63,7.55,7.55,7.55
2303.17,7.97,0.31,7.97,0.31,-0.31,-0.35,-0.63,7.65,7.66,7.66
2326.20,8.14,0.37,8.14,0.36,-0.37,-0.40,-0.63,7.77,7.77,7.77
2349.46,8.31,0.43,8.31,0.43,-0.43,-0.46,-0.64,7.88,7.88,7.88
2372.95,8.48,0.49,8.48,0.49,-0.49,-0.51,-0.64,7.99,8.00,7.99
2396.68,8.66,0.57,8.65,0.56,-0.55,-0.56,-0.64,8.11,8.10,8.09
2420.65,8.82,0.63,8.81,0.62,-0.62,-0.62,-0.65,8.20,8.20,8.19
2444.86,8.97,0.69,8.97,0.69,-0.69,-0.68,-0.65,8.28,8.29,8.28
2469.31,9.12,0.75,9.12,0.75,-0.76,-0.74,-0.65,8.36,8.36,8.37
2494.00,9.27,0.83,9.26,0.82,-0.83,-0.80,-0.66,8.44,8.43,8.44
2518.94,9.40,0.90,9.40,0.90,-0.90,-0.86,-0.66,8.50,8.50,8.50
2544.13,9.54,0.99,9.53,0.98,-0.98,-0.93,-0.67,8.56,8.56,8.55
2569.57,9.67,1.07,9.67,1.06,-1.06,-1.00,-0.67,8.61,8.61,8.60
2595.27,9.81,1.15,9.81,1.15,-1.14,-1.08,-0.68,8.67,8.67,8.66
2621.22,9.96,1.24,9.96,1.23,-1.23,-1.15,-0.69,8.73,8.73,8.72
2647.43,10.11,1.32,10.11,1.32,-1.33,-1.23,-0.70,8.78,8.78,8.79
2673.90,10.26,1.41,10.26,1.41,-1.43,-1.32,-0.71,8.83,8.83,8.85
2700.64,10.42,1.52,10.42,1.52,-1.54,-1.41,-0.71,8.88,8.88,8.90
2727.65,10.58,1.64,10.58,1.64,-1.65,-1.50,-0.72,8.93,8.93,8.94
2754.93,10.75,1.77,10.74,1.76,-1.76,-1.60,-0.74,8.99,8.98,8.98
2782.48,10.90,1.89,10.90,1.88,-1.87,-1.69,-0.75,9.02,9.02,9.01
2810.30,11.04,1.99,11.04,1.99,-1.98,-1.80,-0.76,9.06,9.06,9.05
2838.40,11.18,2.10,11.17,2.09,-2.08,-1.90,-0.77,9.10,9.09,9.08
2866.79,11.30,2.19,11.29,2.18,-2.17,-2.01,-0.79,9.13,9.12,9.11
2895.46,11.40,2.26,11.40,2.26,-2.25,-2.11,-0.80,9.15,9.16,9.14
2924.41,11.49,2.32,11.49,2.32,-2.31,-2.22,-0.82,9.18,9.18,9.17
2953.65,11.58,2.38,11.57,2.37,-2.36,-2.32,-0.83,9.22,9.21,9.20
2983.19,11.64,2.41,11.64,2.41,-2.41,-2.43,-0.85,9.23,9.23,9.23
3013.02,11.69,2.44,11.69,2.44,-2.45,-2.52,-0.87,9.24,9.25,9.25
3043.15,11.75,2.48,11.74,2.47,-2.49,-2.61,-0.88,9.26,9.26,9.27
3073.58,11.79,2.51,11.79,2.51,-2.53,-2.68,-0.90,9.26,9.26,9.28
3104.32,11.83,2.55,11.83,2.55,-2.57,-2.74,-0.92,9.26,9.26,9.28
3135.36,11.86,2.60,11.86,2.59,-2.61,-2.79,-0.94,9.25,9.25,9.26
3166.72,11.87,2.64,11.87,2.64,-2.65,-2.83,-0.96,9.22,9.23,9.23
3198.38,11.88,2.69,11.87,2.69,-2.68,-2.84,-0.98,9.20,9.19,9.19
3230.37,11.86,2.73,11.86,2.72,-2.71,-2.84,-1.00,9.15,9.15,9.13
3262.67,11.82,2.74,11.82,2.74,-2.72,-2.82,-1.02,9.10,9.10,9.08
3295.30,11.76,2.74,11.76,2.73,-2.72,-2.77,-1.04,9.03,9.03,9.02
3328.25,11.68,2.72,11.67,2.71,-2.71,-2.72,-1.06,8.97,8.97,8.96
3361.53,11.57,2.68,11.57,2.68,-2.68,-2.64,-1.08,8.89,8.90,8.89
3395.15,11.46,2.64,11.45,2.63,-2.63,-2.55,-1.10,8.83,8.83,8.82
3429.10,11.32,2.57,11.32,2.57,-2.57,-2.45,-1.12,8.75,8.75,8.75
3463.39,11.17,2.50,11.17,2.49,-2.49,-2.34,-1.14,8.68,8.68,8.67
3498.03,11.00,2.40,11.00,2.40,-2.40,-2.22,-1.15,8.60,8.60,8.60
3533.01,10.83,2.30,10.83,2.30,-2.30,-2.10,-1.17,8.53,8.53,8.53
3568.34,10.65,2.20,10.64,2.19,-2.19,-1.97,-1.19,8.45,8.45,8.45
3604.02,10.45,2.08,10.45,2.08,-2.07,-1.84,-1.20,8.37,8.37,8.37
3640.06,10.24,1.96,10.24,1.95,-1.95,-1.71,-1.21,8.29,8.29,8.28
3676.46,10.02,1.83,10.01,1.82,-1.82,-1.58,-1.22,8.20,8.20,8.19
3713.22,9.78,1.68,9.78,1.68,-1.68,-1.46,-1.22,8.10,8.10,8.10
3750.36,9.53,1.54,9.53,1.54,-1.54,-1.33,-1.23,7.98,7.98,7.99
3787.86,9.27,1.40,9.26,1.39,-1.40,-1.21,-1.23,7.87,7.86,7.87
3825.74,8.99,1.25,8.99,1.25,-1.26,-1.09,-1.23,7.73,7.74,7.74
3864.00,8.72,1.12,8.71,1.11,-1.11,-0.98,-1.22,7.61,7.60,7.60
3902.64,8.43,0.97,8.43,0.97,-0.96,-0.87,-1.22,7.47,7.46,7.46
3941.66,8.13,0.82,8.13,0.82,-0.81,-0.76,-1.21,7.32,7.32,7.31
3981.08,7.83,0.67,7.83,0.66,-0.66,-0.66,-1.19,7.17,7.17,7.16
4020.89,7.52,0.51,7.52,0.51,-0.50,-0.56,-1.18,7.02,7.02,7.01
4061.10,7.22,0.36,7.21,0.35,-0.33,-0.47,-1.15,6.88,6.88,6.86
4101.71,6.90,0.18,6.91,0.18,-0.17,-0.38,-1.13,6.72,6.73,6.72
4142.73,6.61,0.03,6.60,0.02,-0.02,-0.30,-1.10,6.59,6.59,6.58
4184.15,6.31,-0.13,6.31,-0.14,0.13,-0.21,-1.07,6.44,6.44,6.44
4226.00,6.02,-0.29,6.03,-0.28,0.27,-0.13,-1.04,6.29,6.30,6.31
4268.26,5.77,-0.40,5.76,-0.41,0.39,-0.06,-1.00,6.16,6.15,6.17
4310.94,5.52,-0.51,5.52,-0.51,0.49,0.02,-0.96,6.01,6.02,6.03
4354.05,5.31,-0.58,5.31,-0.59,0.57,0.09,-0.92,5.88,5.88,5.89
4397.59,5.12,-0.64,5.11,-0.65,0.63,0.16,-0.87,5.75,5.75,5.76
4441.56,4.94,-0.68,4.94,-0.68,0.67,0.22,-0.82,5.61,5.61,5.62
4485.98,4.79,-0.69,4.78,-0.70,0.69,0.29,-0.77,5.48,5.47,5.48
4530.84,4.64,-0.69,4.64,-0.70,0.69,0.35,-0.72,5.33,5.33,5.33
4576.15,4.50,-0.69,4.50,-0.69,0.69,0.41,-0.66,5.19,5.19,5.19
4621.91,4.37,-0.67,4.36,-0.68,0.68,0.47,-0.61,5.05,5.04,5.04
4668.13,4.23,-0.66,4.23,-0.66,0.67,0.53,-0.55,4.89,4.90,4.89
4714.81,4.09,-0.65,4.09,-0.65,0.66,0.58,-0.49,4.75,4.75,4.74
4761.96,3.95,-0.63,3.94,-0.64,0.66,0.64,-0.42,4.61,4.60,4.58
4809.58,3.79,-0.65,3.79,-0.65,0.67,0.69,-0.36,4.45,4.46,4.44
4857.67,3.63,-0.67,3.62,-0.68,0.69,0.75,-0.30,4.31,4.31,4.30
4906.25,3.45,-0.71,3.45,-0.71,0.72,0.80,-0.23,4.16,4.16,4.16
4955.31,3.25,-0.76,3.25,-0.76,0.76,0.85,-0.16,4.01,4.01,4.01
5004.87,3.05,-0.81,3.04,-0.82,0.82,0.90,-0.10,3.86,3.86,3.86
