frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.41,5.10,-1.66,2.81,-2.80,-2.44,-1.29,-3.22,-4.47,-5.51
7089.91,-0.50,5.38,-1.78,2.70,-2.72,-2.55,-1.41,-3.22,-4.50,-5.88
7160.81,-0.63,5.63,-1.88,2.59,-2.61,-2.65,-1.52,-3.24,-4.49,-6.26
7232.41,-0.79,5.86,-1.95,2.48,-2.50,-2.71,-1.63,-3.29,-4.45,-6.65
7304.74,-0.98,6.13,-1.99,2.37,-2.39,-2.77,-1.73,-3.37,-4.38,-7.11
7377.79,-1.19,6.35,-2.00,2.27,-2.29,-2.78,-1.83,-3.48,-4.29,-7.54
7451.56,-1.42,6.50,-1.99,2.19,-2.21,-2.80,-1.92,-3.63,-4.20,-7.92
7526.08,-1.66,6.63,-1.95,2.13,-2.14,-2.78,-1.99,-3.80,-4.09,-8.29
7601.34,-1.90,6.73,-1.89,2.08,-2.09,-2.76,-2.07,-4.00,-3.99,-8.63
7677.35,-2.14,6.78,-1.82,2.06,-2.06,-2.71,-2.13,-4.20,-3.89,-8.92
7754.13,-2.37,6.78,-1.74,2.04,-2.05,-2.66,-2.18,-4.42,-3.79,-9.15
7831.67,-2.58,6.74,-1.65,2.04,-2.04,-2.60,-2.22,-4.63,-3.70,-9.32
7909.98,-2.78,6.64,-1.56,2.05,-2.05,-2.53,-2.25,-4.83,-3.61,-9.42
7989.08,-2.94,6.51,-1.46,2.07,-2.07,-2.45,-2.26,-5.01,-3.53,-9.45
8068.98,-3.07,6.32,-1.36,2.09,-2.09,-2.38,-2.27,-5.16,-3.45,-9.39
8149.67,-3.14,6.11,-1.27,2.11,-2.11,-2.30,-2.26,-5.25,-3.38,-9.25
8231.16,-3.16,5.87,-1.18,2.13,-2.13,-2.22,-2.24,-5.29,-3.31,-9.03
8313.47,-3.14,5.59,-1.10,2.14,-2.14,-2.14,-2.20,-5.28,-3.24,-8.73
8396.61,-3.06,5.33,-1.03,2.15,-2.15,-2.05,-2.16,-5.21,-3.17,-8.39
8480.57,-2.95,5.08,-0.97,2.14,-2.14,-1.97,-2.10,-5.09,-3.11,-8.03
8565.38,-2.79,4.77,-0.93,2.12,-2.12,-1.89,-2.04,-4.91,-3.05,-7.56
8651.03,-2.62,4.43,-0.90,2.09,-2.08,-1.81,-1.96,-4.70,-2.98,-7.05
8737.54,-2.43,4.08,-0.90,2.03,-2.03,-1.73,-1.88,-4.46,-2.92,-6.51
8824.92,-2.24,3.73,-0.91,1.96,-1.95,-1.64,-1.78,-4.19,-2.86,-5.97
8913.17,-2.03,3.40,-0.94,1.86,-1.86,-1.56,-1.68,-3.89,-2.80,-5.43
9002.30,-1.83,3.07,-1.00,1.75,-1.75,-1.46,-1.58,-3.58,-2.74,-4.90
9092.32,-1.67,2.72,-1.07,1.61,-1.61,-1.37,-1.47,-3.28,-2.68,-4.39
9183.25,-1.52,2.42,-1.17,1.46,-1.46,-1.26,-1.35,-2.98,-2.63,-3.94
9275.08,-1.40,2.15,-1.28,1.29,-1.29,-1.15,-1.23,-2.69,-2.57,-3.55
9367.83,-1.33,1.81,-1.42,1.10,-1.10,-1.03,-1.10,-2.43,-2.52,-3.14
9461.51,-1.29,1.44,-1.58,0.89,-0.88,-0.90,-0.98,-2.17,-2.46,-2.73
9556.12,-1.28,1.06,-1.76,0.66,-0.64,-0.75,-0.85,-1.92,-2.40,-2.34
9651.68,-1.30,0.67,-1.97,0.41,-0.38,-0.60,-0.72,-1.69,-2.35,-1.97
9748.20,-1.34,0.33,-2.19,0.15,-0.12,-0.43,-0.58,-1.46,-2.31,-1.67
9845.68,-1.41,-0.04,-2.44,-0.13,0.14,-0.26,-0.45,-1.27,-2.30,-1.37
9944.14,-1.52,-0.48,-2.71,-0.43,0.40,-0.07,-0.32,-1.12,-2.31,-1.04
10043.58,-1.65,-0.90,-3.00,-0.75,0.66,0.12,-0.18,-0.99,-2.34,-0.75
10144.02,-1.83,-1.37,-3.28,-0.95,0.91,0.33,-0.05,-0.92,-2.37,-0.46
10245.46,-2.05,-1.87,-3.57,-1.15,1.15,0.54,0.09,-0.90,-2.42,-0.18
10347.91,-2.31,-2.44,-3.87,-1.36,1.38,0.76,0.22,-0.93,-2.49,0.13
10451.39,-2.62,-3.06,-4.19,-1.58,1.61,0.99,0.36,-1.01,-2.58,0.44
10555.91,-2.96,-3.69,-4.51,-1.81,1.83,1.21,0.49,-1.13,-2.67,0.73
10661.46,-3.34,-4.30,-4.84,-2.05,2.06,1.44,0.63,-1.28,-2.78,0.96
10768.08,-3.76,-4.98,-5.19,-2.29,2.30,1.67,0.77,-1.47,-2.89,1.22
10875.76,-4.20,-5.68,-5.55,-2.54,2.55,1.89,0.91,-1.66,-3.00,1.48
10984.52,-4.68,-6.35,-5.92,-2.80,2.80,2.12,1.05,-1.88,-3.12,1.67
11094.36,-5.16,-7.05,-6.30,-3.07,3.06,2.34,1.19,-2.11,-3.24,1.89
11205.31,-5.64,-7.74,-6.69,-3.35,3.31,2.55,1.33,-2.33,-3.37,2.10
11317.36,-6.11,-8.38,-7.09,-3.63,3.57,2.77,1.48,-2.54,-3.51,2.27
11430.53,-6.58,-8.93,-7.50,-3.92,3.83,2.97,1.62,-2.75,-3.67,2.35
11544.84,-7.02,-9.44,-7.93,-4.22,4.09,3.18,1.77,-2.93,-3.83,2.42
11660.29,-7.45,-9.95,-8.36,-4.53,4.36,3.37,1.93,-3.09,-4.00,2.50
11776.89,-7.84,-10.31,-8.81,-4.84,4.64,3.56,2.09,-3.20,-4.17,2.47
11894.66,-8.22,-10.65,-9.27,-5.16,4.92,3.75,2.25,-3.31,-4.35,2.43
12013.60,-8.58,-10.96,-9.73,-5.49,5.17,3.93,2.42,-3.41,-4.56,2.38
12133.74,-8.92,-11.13,-10.21,-5.83,5.40,4.10,2.59,-3.52,-4.81,2.21
12255.08,-9.26,-11.28,-10.70,-6.18,5.60,4.26,2.77,-3.66,-5.10,2.02
12377.63,-9.62,-11.42,-11.21,-6.53,5.77,4.42,2.96,-3.85,-5.44,1.80
12501.41,-9.98,-11.52,-11.72,-6.89,5.89,4.58,3.15,-4.09,-5.83,1.54
12626.42,-10.35,-11.62,-12.24,-7.26,5.98,4.72,3.36,-4.37,-6.27,1.27
12752.68,-10.72,-11.66,-12.78,-7.64,6.03,4.87,3.57,-4.69,-6.75,0.94
12880.21,-11.10,-11.64,-13.33,-8.03,6.05,5.00,3.80,-5.05,-7.28,0.54
13009.01,-11.50,-11.67,-13.88,-8.42,6.04,5.13,4.03,-5.46,-7.84,0.17
13139.10,-11.92,-11.68,-14.45,-8.82,6.03,5.26,4.28,-5.90,-8.43,-0.24
13270.49,-12.35,-11.65,-15.03,-9.23,6.01,5.38,4.54,-6.34,-9.03,-0.70
13403.20,-12.79,-11.67,-15.62,-9.65,6.00,5.49,4.83,-6.79,-9.62,-1.12
13537.23,-13.22,-11.64,-16.23,-10.07,6.00,5.60,5.12,-7.22,-10.23,-1.58
13672.60,-13.65,-11.57,-16.84,-10.50,6.00,5.70,5.44,-7.65,-10.84,-2.08
13809.33,-14.10,-11.56,-17.46,-10.94,6.00,5.80,5.78,-8.10,-11.46,-2.54
13947.42,-14.59,-11.55,-18.10,-11.39,6.00,5.90,6.15,-8.59,-12.10,-3.04
14086.90,-15.12,-11.53,-18.75,-11.85,6.00,5.99,6.53,-9.12,-12.75,-3.59
14227.77,-15.72,-11.64,-19.40,-12.31,6.00,6.07,6.95,-9.72,-13.40,-4.08
14370.04,-16.44,-11.81,-20.07,-12.78,6.00,6.15,7.40,-10.44,-14.07,-4.63
14513.74,-17.28,-12.07,-20.75,-13.26,6.00,6.23,7.89,-11.28,-14.75,-5.21
14658.88,-18.28,-12.49,-21.44,-13.75,6.00,6.30,8.40,-12.28,-15.44,-5.79
14805.47,-19.44,-13.07,-22.15,-14.25,6.00,6.36,8.96,-13.44,-16.15,-6.37
14953.52,-20.72,-13.79,-22.86,-14.75,6.00,6.43,9.53,-14.72,-16.86,-6.93
15103.06,-22.14,-14.66,-23.58,-15.26,6.00,6.49,10.15,-16.14,-17.58,-7.48
15254.09,-23.67,-15.68,-24.32,-15.78,6.00,6.55,10.76,-17.67,-18.32,-7.99
15406.63,-25.26,-16.74,-25.07,-16.31,6.00,6.60,11.37,-19.26,-19.07,-8.52
15560.70,-26.90,-17.82,-25.82,-16.84,6.00,6.65,11.94,-20.90,-19.82,-9.08
15716.30,-28.56,-18.94,-26.59,-17.38,6.00,6.70,12.38,-22.56,-20.59,-9.62
15873.47,-30.19,-20.09,-27.37,-17.93,6.00,6.74,12.70,-24.19,-21.37,-10.10
16032.20,-31.76,-21.24,-28.17,-18.49,6.00,6.78,12.73,-25.76,-22.17,-10.52
16192.52,-33.23,-22.25,-28.97,-19.06,6.00,6.82,12.61,-27.23,-22.97,-10.98
16354.45,-34.57,-23.14,-29.78,-19.63,6.00,6.85,12.15,-28.57,-23.78,-11.43
16517.99,-35.76,-23.90,-30.61,-20.21,6.00,6.89,11.59,-29.76,-24.61,-11.86
16683.17,-36.81,-24.57,-31.44,-20.80,6.00,6.92,10.83,-30.81,-25.44,-12.24
16850.01,-37.71,-25.03,-32.29,-21.40,6.00,6.95,10.04,-31.71,-26.29,-12.68
17018.51,-38.46,-25.29,-33.15,-22.01,6.00,6.97,9.21,-32.46,-27.15,-13.17
17188.69,-39.08,-25.39,-34.02,-22.62,6.00,7.00,8.40,-33.08,-28.02,-13.69
17360.58,-39.61,-25.43,-34.90,-23.24,6.00,7.02,7.61,-33.61,-28.90,-14.18
17534.18,-40.07,-25.39,-35.79,-23.87,6.00,7.04,6.86,-34.07,-29.79,-14.68
17709.53,-40.47,-25.26,-36.69,-24.51,6.00,7.06,6.17,-34.47,-30.69,-15.21
17886.62,-40.82,-25.10,-37.60,-25.15,6.00,7.08,5.51,-34.82,-31.60,-15.72
18065.49,-41.11,-24.99,-38.53,-25.81,6.00,7.09,4.91,-35.11,-32.53,-16.12
18246.14,-41.44,-24.98,-39.47,-26.47,6.00,7.11,4.35,-35.44,-33.47,-16.46
18428.60,-41.74,-24.89,-40.41,-27.13,6.00,7.12,3.84,-35.74,-34.41,-16.85
18612.89,-42.00,-24.77,-41.37,-27.81,6.00,7.13,3.36,-36.00,-35.37,-17.23
18799.02,-42.22,-24.63,-42.34,-28.49,6.00,7.14,2.94,-36.22,-36.34,-17.59
18987.01,-42.41,-24.48,-43.32,-29.19,6.00,7.15,2.54,-36.41,-37.32,-17.93
19176.88,-42.55,-24.32,-44.31,-29.89,6.00,7.16,2.18,-36.55,-38.31,-18.23
19368.65,-42.66,-24.15,-45.32,-30.59,6.00,7.17,1.86,-36.66,-39.32,-18.51
19562.33,-42.73,-23.97,-46.33,-31.31,6.00,7.18,1.57,-36.73,-40.33,-18.76
19757.96,-42.75,-23.77,-47.35,-32.03,6.00,7.18,1.28,-36.75,-41.35,-18.98
19955.54,-42.73,-23.53,-48.39,-32.76,6.00,7.19,0.99,-36.73,-42.39,-19.20
