frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.93,-0.62,3.17,-0.40,0.41,0.73,0.00,3.34,3.58,3.55
7019.71,3.20,-0.28,3.28,-0.21,0.24,0.68,-0.03,3.44,3.52,3.48
7089.91,3.48,0.07,3.38,-0.05,0.08,0.63,-0.05,3.56,3.45,3.41
7160.81,3.81,0.47,3.44,0.09,-0.06,0.59,-0.08,3.75,3.38,3.34
7232.41,4.18,0.91,3.47,0.20,-0.18,0.56,-0.11,4.00,3.30,3.27
7304.74,4.53,1.39,3.48,0.29,-0.27,0.52,-0.13,4.26,3.21,3.14
7377.79,4.90,1.86,3.47,0.35,-0.35,0.49,-0.16,4.55,3.12,3.03
7451.56,5.28,2.31,3.44,0.41,-0.41,0.46,-0.18,4.87,3.03,2.97
7526.08,5.68,2.78,3.41,0.45,-0.46,0.43,-0.20,5.22,2.95,2.90
7601.34,6.09,3.26,3.37,0.49,-0.50,0.40,-0.23,5.59,2.87,2.83
7677.35,6.52,3.76,3.34,0.53,-0.54,0.38,-0.24,5.98,2.80,2.76
7754.13,6.92,4.23,3.30,0.57,-0.58,0.35,-0.26,6.34,2.72,2.69
7831.67,7.30,4.68,3.26,0.62,-0.62,0.33,-0.28,6.68,2.64,2.62
7909.98,7.64,5.09,3.23,0.66,-0.66,0.30,-0.29,6.98,2.57,2.55
7989.08,7.92,5.44,3.20,0.71,-0.71,0.28,-0.30,7.21,2.49,2.48
8068.98,8.12,5.70,3.17,0.76,-0.76,0.26,-0.32,7.36,2.41,2.41
8149.67,8.26,5.91,3.14,0.81,-0.81,0.24,-0.32,7.45,2.33,2.35
8231.16,8.32,6.04,3.12,0.87,-0.87,0.22,-0.33,7.45,2.25,2.28
8313.47,8.17,5.96,3.09,0.93,-0.93,0.20,-0.34,7.24,2.16,2.21
8396.61,7.93,5.82,3.07,0.99,-0.99,0.19,-0.34,6.94,2.08,2.11
8480.57,7.56,5.58,3.06,1.06,-1.06,0.17,-0.34,6.50,2.00,1.98
8565.38,7.11,5.21,3.04,1.13,-1.13,0.15,-0.34,5.98,1.91,1.90
8651.03,6.55,4.72,3.04,1.21,-1.21,0.13,-0.34,5.34,1.83,1.83
8737.54,5.90,4.14,3.03,1.29,-1.29,0.12,-0.34,4.61,1.74,1.76
8824.92,5.18,3.48,3.04,1.38,-1.38,0.10,-0.34,3.80,1.66,1.69
8913.17,4.45,2.82,3.05,1.47,-1.47,0.09,-0.34,2.98,1.58,1.63
9002.30,3.70,2.14,3.06,1.56,-1.57,0.07,-0.33,2.13,1.49,1.56
9092.32,2.94,1.45,3.07,1.67,-1.67,0.06,-0.33,1.27,1.41,1.49
9183.25,2.23,0.86,3.09,1.77,-1.77,0.04,-0.32,0.46,1.32,1.37
9275.08,1.57,0.32,3.11,1.87,-1.87,0.03,-0.31,-0.30,1.24,1.25
9367.83,0.94,-0.24,3.13,1.98,-1.98,0.01,-0.31,-1.04,1.15,1.18
9461.51,0.34,-0.77,3.14,2.08,-2.08,0.00,-0.30,-1.74,1.06,1.11
9556.12,-0.18,-1.22,3.15,2.18,-2.18,-0.01,-0.29,-2.36,0.97,1.04
9651.68,-0.67,-1.65,3.16,2.27,-2.28,-0.03,-0.29,-2.95,0.88,0.97
9748.20,-1.08,-1.93,3.16,2.36,-2.36,-0.04,-0.28,-3.44,0.80,0.85
9845.68,-1.44,-2.18,3.14,2.43,-2.43,-0.05,-0.27,-3.87,0.72,0.74
9944.14,-1.75,-2.42,3.12,2.50,-2.48,-0.07,-0.27,-4.23,0.64,0.67
10043.58,-1.99,-2.59,3.09,2.56,-2.52,-0.08,-0.26,-4.51,0.57,0.60
10144.02,-2.17,-2.67,2.99,2.56,-2.54,-0.09,-0.25,-4.71,0.45,0.50
10245.46,-2.30,-2.66,2.89,2.55,-2.55,-0.10,-0.25,-4.85,0.34,0.36
10347.91,-2.39,-2.68,2.79,2.53,-2.55,-0.12,-0.24,-4.94,0.24,0.29
10451.39,-2.44,-2.66,2.68,2.52,-2.53,-0.13,-0.24,-4.97,0.15,0.22
10555.91,-2.37,-2.51,2.57,2.50,-2.51,-0.14,-0.23,-4.88,0.06,0.14
10661.46,-2.27,-2.28,2.45,2.48,-2.48,-0.15,-0.23,-4.75,-0.03,0.01
10768.08,-2.12,-2.04,2.33,2.45,-2.45,-0.16,-0.23,-4.57,-0.12,-0.08
10875.76,-1.91,-1.74,2.21,2.42,-2.42,-0.17,-0.22,-4.33,-0.22,-0.17
10984.52,-1.63,-1.32,2.08,2.39,-2.39,-0.18,-0.22,-4.02,-0.31,-0.31
11094.36,-1.32,-0.93,1.95,2.36,-2.36,-0.19,-0.22,-3.68,-0.41,-0.39
11205.31,-0.95,-0.49,1.82,2.32,-2.32,-0.21,-0.22,-3.27,-0.50,-0.46
11317.36,-0.59,-0.06,1.68,2.28,-2.28,-0.22,-0.22,-2.87,-0.60,-0.53
11430.53,-0.20,0.46,1.54,2.24,-2.24,-0.23,-0.22,-2.44,-0.70,-0.66
11544.84,0.19,0.95,1.40,2.19,-2.19,-0.24,-0.22,-2.00,-0.79,-0.77
11660.29,0.56,1.39,1.25,2.14,-2.14,-0.25,-0.22,-1.59,-0.89,-0.83
11776.89,0.90,1.87,1.10,2.09,-2.09,-0.26,-0.22,-1.19,-0.99,-0.97
11894.66,1.21,2.28,0.95,2.04,-2.04,-0.26,-0.22,-0.83,-1.09,-1.07
12013.60,1.46,2.61,0.79,1.98,-1.98,-0.27,-0.23,-0.52,-1.19,-1.15
12133.74,1.70,2.98,0.63,1.92,-1.92,-0.28,-0.23,-0.22,-1.29,-1.29
12255.08,1.86,3.24,0.47,1.86,-1.86,-0.29,-0.23,0.00,-1.39,-1.38
12377.63,2.00,3.46,0.30,1.79,-1.79,-0.30,-0.24,0.21,-1.49,-1.46
12501.41,2.08,3.68,0.13,1.72,-1.72,-0.31,-0.25,0.36,-1.59,-1.60
12626.42,2.12,3.81,-0.04,1.65,-1.65,-0.32,-0.25,0.47,-1.69,-1.69
12752.68,2.12,3.89,-0.22,1.57,-1.57,-0.32,-0.26,0.55,-1.79,-1.77
12880.21,2.12,4.03,-0.40,1.49,-1.49,-0.33,-0.27,0.63,-1.89,-1.91
13009.01,2.09,4.08,-0.59,1.41,-1.41,-0.34,-0.28,0.68,-2.00,-1.99
13139.10,2.01,4.10,-0.77,1.33,-1.33,-0.34,-0.30,0.68,-2.10,-2.09
13270.49,1.92,4.14,-0.97,1.24,-1.24,-0.35,-0.31,0.68,-2.20,-2.23
13403.20,1.81,4.11,-1.16,1.15,-1.15,-0.36,-0.32,0.66,-2.31,-2.30
13537.23,1.68,4.08,-1.36,1.05,-1.05,-0.36,-0.34,0.63,-2.41,-2.40
13672.60,1.55,4.09,-1.56,0.96,-0.96,-0.37,-0.36,0.59,-2.52,-2.54
13809.33,1.37,3.98,-1.77,0.86,-0.86,-0.38,-0.38,0.51,-2.62,-2.61
13947.42,1.20,3.91,-1.98,0.75,-0.75,-0.38,-0.40,0.45,-2.73,-2.71
14086.90,1.02,3.86,-2.19,0.65,-0.65,-0.39,-0.42,0.37,-2.83,-2.84
14227.77,0.83,3.74,-2.40,0.54,-0.54,-0.39,-0.45,0.29,-2.94,-2.91
14370.04,0.61,3.64,-2.62,0.43,-0.43,-0.40,-0.48,0.18,-3.05,-3.03
14513.74,0.42,3.59,-2.84,0.31,-0.31,-0.40,-0.51,0.11,-3.16,-3.17
14658.88,0.20,3.50,-3.07,0.19,-0.19,-0.40,-0.54,0.00,-3.26,-3.30
14805.47,-0.02,3.37,-3.30,0.07,-0.07,-0.41,-0.57,-0.09,-3.37,-3.39
14953.52,-0.26,3.22,-3.53,-0.05,0.05,-0.41,-0.60,-0.21,-3.48,-3.48
15103.06,-0.50,3.12,-3.77,-0.18,0.18,-0.42,-0.64,-0.32,-3.59,-3.62
15254.09,-0.77,2.92,-4.01,-0.31,0.31,-0.42,-0.67,-0.46,-3.70,-3.70
15406.63,-1.04,2.75,-4.25,-0.44,0.44,-0.42,-0.70,-0.60,-3.81,-3.79
15560.70,-1.34,2.59,-4.50,-0.58,0.58,-0.43,-0.72,-0.77,-3.92,-3.93
15716.30,-1.62,2.45,-4.75,-0.71,0.71,-0.43,-0.74,-0.91,-4.03,-4.07
15873.47,-1.93,2.24,-5.00,-0.86,0.86,-0.43,-0.75,-1.08,-4.15,-4.17
16032.20,-2.27,1.97,-5.26,-1.00,1.00,-0.43,-0.76,-1.27,-4.26,-4.24
16192.52,-2.63,1.75,-5.52,-1.15,1.15,-0.44,-0.75,-1.48,-4.37,-4.38
16354.45,-3.03,1.49,-5.78,-1.30,1.30,-0.44,-0.73,-1.73,-4.48,-4.52
16517.99,-3.47,1.18,-6.05,-1.45,1.45,-0.44,-0.70,-2.02,-4.60,-4.65
16683.17,-3.97,0.74,-6.32,-1.61,1.61,-0.44,-0.66,-2.36,-4.71,-4.72
16850.01,-4.55,0.28,-6.60,-1.77,1.77,-0.45,-0.62,-2.78,-4.83,-4.83
17018.51,-5.21,-0.24,-6.87,-1.93,1.93,-0.45,-0.56,-3.28,-4.94,-4.97
17188.69,-6.00,-0.89,-7.15,-2.10,2.10,-0.45,-0.51,-3.90,-5.06,-5.11
17360.58,-6.88,-1.69,-7.44,-2.27,2.27,-0.45,-0.46,-4.61,-5.17,-5.19
17534.18,-7.85,-2.57,-7.73,-2.44,2.44,-0.45,-0.41,-5.41,-5.29,-5.28
17709.53,-8.84,-3.42,-8.02,-2.61,2.61,-0.45,-0.36,-6.23,-5.41,-5.42
17886.62,-9.85,-4.29,-8.31,-2.79,2.79,-0.46,-0.32,-7.06,-5.52,-5.56
18065.49,-10.80,-5.13,-8.61,-2.97,2.97,-0.46,-0.28,-7.83,-5.64,-5.67
18246.14,-11.68,-5.95,-8.91,-3.16,3.16,-0.46,-0.24,-8.53,-5.76,-5.74
18428.60,-12.50,-6.63,-9.22,-3.34,3.34,-0.46,-0.21,-9.16,-5.88,-5.87
18612.89,-13.21,-7.20,-9.53,-3.53,3.53,-0.46,-0.18,-9.68,-6.00,-6.01
18799.02,-13.86,-7.71,-9.84,-3.72,3.72,-0.46,-0.15,-10.14,-6.12,-6.15
18987.01,-14.37,-8.08,-10.16,-3.92,3.92,-0.46,-0.13,-10.45,-6.24,-6.29
19176.88,-14.75,-8.37,-10.47,-4.12,4.12,-0.46,-0.11,-10.63,-6.36,-6.38
19368.65,-14.98,-8.52,-10.80,-4.32,4.32,-0.46,-0.09,-10.66,-6.48,-6.46
19562.33,-15.06,-8.46,-11.12,-4.53,4.53,-0.46,-0.07,-10.54,-6.60,-6.60
19757.96,-14.99,-8.30,-11.45,-4.73,4.73,-0.46,-0.06,-10.26,-6.72,-6.69
19955.54,-14.96,-8.17,-11.79,-4.94,4.94,-0.46,-0.04,-10.02,-6.84,-6.79
