frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.13,4.44,5.35,1.88,-1.79,-1.69,1.70,5.34,3.55,2.70
6950.21,7.71,5.21,5.38,1.90,-1.71,-1.47,1.65,6.01,3.67,2.51
7019.71,8.26,5.97,5.25,1.75,-1.54,-1.20,1.60,6.72,3.71,2.30
7089.91,8.39,6.31,5.00,1.45,-1.31,-0.92,1.56,7.08,3.68,2.09
7160.81,8.24,6.40,4.65,1.07,-1.04,-0.64,1.51,7.20,3.61,1.85
7232.41,7.75,6.17,4.24,0.62,-0.73,-0.37,1.47,7.02,3.50,1.59
7304.74,7.04,5.75,3.89,0.24,-0.41,-0.12,1.42,6.63,3.48,1.30
7377.79,5.97,4.98,3.64,-0.03,-0.11,0.11,1.38,5.86,3.53,1.00
7451.56,6.08,5.42,3.47,-0.23,0.15,0.32,1.34,6.23,3.61,0.67
7526.08,6.01,5.68,3.34,-0.37,0.35,0.49,1.30,6.36,3.69,0.34
7601.34,5.41,5.41,3.24,-0.47,0.50,0.65,1.26,5.91,3.74,0.01
7677.35,5.20,5.49,3.15,-0.57,0.59,0.78,1.22,5.80,3.74,-0.28
7754.13,5.05,5.61,3.06,-0.64,0.65,0.90,1.18,5.71,3.72,-0.55
7831.67,4.71,5.51,2.99,-0.70,0.70,0.99,1.15,5.42,3.69,-0.79
7909.98,4.34,5.32,2.92,-0.74,0.74,1.07,1.11,5.09,3.66,-0.97
7989.08,4.10,5.21,2.85,-0.78,0.79,1.14,1.07,4.89,3.64,-1.10
8068.98,4.11,5.31,2.78,-0.82,0.83,1.20,1.04,4.94,3.60,-1.19
8149.67,3.83,5.05,2.70,-0.86,0.87,1.24,1.00,4.70,3.56,-1.21
8231.16,2.75,3.91,2.60,-0.91,0.91,1.28,0.97,3.67,3.52,-1.15
8313.47,1.96,3.00,2.50,-0.96,0.97,1.30,0.93,2.93,3.46,-1.03
8396.61,1.54,2.39,2.38,-1.02,1.02,1.32,0.90,2.57,3.41,-0.84
8480.57,1.01,1.59,2.26,-1.09,1.09,1.33,0.87,2.10,3.35,-0.57
8565.38,0.53,0.81,2.13,-1.16,1.16,1.34,0.83,1.70,3.30,-0.27
8651.03,0.25,0.14,1.99,-1.24,1.24,1.35,0.80,1.49,3.23,0.12
8737.54,0.11,-0.43,1.85,-1.32,1.32,1.35,0.77,1.44,3.17,0.55
8824.92,0.10,-0.93,1.70,-1.41,1.41,1.34,0.74,1.51,3.10,1.04
8913.17,-0.18,-1.70,1.54,-1.49,1.49,1.33,0.71,1.32,3.04,1.53
9002.30,-0.75,-2.77,1.39,-1.58,1.58,1.32,0.67,0.83,2.97,2.03
9092.32,-0.47,-2.95,1.23,-1.67,1.66,1.31,0.64,1.19,2.89,2.49
9183.25,-0.44,-3.37,1.08,-1.75,1.74,1.30,0.61,1.31,2.82,2.94
9275.08,-0.66,-4.00,0.93,-1.82,1.82,1.28,0.58,1.17,2.75,3.35
9367.83,-1.33,-5.08,0.78,-1.90,1.90,1.26,0.55,0.57,2.67,3.76
9461.51,-1.80,-5.96,0.62,-1.97,1.98,1.24,0.52,0.19,2.61,4.17
9556.12,-2.19,-6.74,0.47,-2.04,2.06,1.22,0.49,-0.12,2.54,4.56
9651.68,-2.81,-7.70,0.32,-2.11,2.14,1.20,0.46,-0.67,2.46,4.90
9748.20,-3.25,-8.45,0.16,-2.18,2.20,1.18,0.43,-1.04,2.37,5.21
9845.68,-3.51,-8.99,0.01,-2.25,2.25,1.16,0.41,-1.25,2.26,5.49
9944.14,-3.64,-9.39,-0.15,-2.32,2.29,1.14,0.38,-1.35,2.13,5.76
10043.58,-3.43,-9.43,-0.32,-2.38,2.31,1.12,0.35,-1.12,1.99,6.01
10144.02,-3.01,-9.26,-0.43,-2.34,2.31,1.09,0.32,-0.70,1.87,6.26
10245.46,-2.86,-9.35,-0.56,-2.29,2.29,1.07,0.29,-0.57,1.73,6.50
10347.91,-2.65,-9.37,-0.68,-2.24,2.26,1.05,0.26,-0.39,1.58,6.73
10451.39,-2.43,-9.36,-0.80,-2.19,2.21,1.02,0.24,-0.22,1.40,6.94
10555.91,-2.33,-9.44,-0.93,-2.13,2.15,1.00,0.21,-0.18,1.22,7.12
10661.46,-2.08,-9.34,-1.06,-2.08,2.08,0.97,0.18,0.01,1.03,7.27
10768.08,-1.55,-8.89,-1.19,-2.02,2.02,0.95,0.15,0.47,0.83,7.35
10875.76,-1.26,-8.61,-1.32,-1.96,1.96,0.93,0.12,0.70,0.64,7.36
10984.52,-0.81,-8.09,-1.45,-1.90,1.90,0.90,0.09,1.09,0.44,7.29
11094.36,-0.12,-7.24,-1.59,-1.83,1.83,0.88,0.06,1.72,0.25,7.13
11205.31,0.49,-6.37,-1.72,-1.77,1.77,0.86,0.04,2.26,0.04,6.87
11317.36,0.69,-5.80,-1.86,-1.70,1.70,0.83,0.01,2.39,-0.16,6.50
11430.53,0.69,-5.35,-2.00,-1.63,1.63,0.81,-0.03,2.32,-0.37,6.05
11544.84,0.50,-5.00,-2.14,-1.56,1.56,0.79,-0.06,2.06,-0.59,5.51
11660.29,0.19,-4.70,-2.29,-1.48,1.48,0.77,-0.09,1.67,-0.81,4.90
11776.89,-0.47,-4.68,-2.43,-1.40,1.40,0.74,-0.12,0.94,-1.03,4.22
11894.66,-1.06,-4.52,-2.58,-1.33,1.33,0.72,-0.16,0.27,-1.26,3.47
12013.60,-1.50,-4.13,-2.73,-1.24,1.24,0.70,-0.19,-0.25,-1.48,2.64
12133.74,-1.78,-3.56,-2.88,-1.16,1.16,0.68,-0.23,-0.62,-1.72,1.79
12255.08,-2.31,-3.21,-3.03,-1.08,1.08,0.66,-0.26,-1.23,-1.96,0.91
12377.63,-3.10,-3.11,-3.19,-0.99,0.99,0.64,-0.30,-2.11,-2.20,0.02
12501.41,-3.69,-2.80,-3.34,-0.90,0.90,0.62,-0.34,-2.79,-2.44,-0.88
12626.42,-4.02,-2.24,-3.50,-0.81,0.81,0.59,-0.39,-3.21,-2.69,-1.77
12752.68,-3.61,-0.98,-3.66,-0.71,0.71,0.57,-0.43,-2.89,-2.94,-2.62
12880.21,-3.45,-0.03,-3.82,-0.62,0.62,0.56,-0.48,-2.83,-3.20,-3.41
13009.01,-4.92,-0.77,-3.98,-0.52,0.52,0.54,-0.53,-4.40,-3.46,-4.14
13139.10,-5.85,-1.04,-4.14,-0.42,0.42,0.52,-0.58,-5.43,-3.72,-4.80
13270.49,-6.41,-1.04,-4.31,-0.32,0.32,0.50,-0.64,-6.09,-3.99,-5.36
13403.20,-7.47,-1.64,-4.48,-0.21,0.21,0.48,-0.70,-7.25,-4.26,-5.82
13537.23,-8.22,-2.03,-4.65,-0.11,0.11,0.46,-0.77,-8.11,-4.54,-6.18
13672.60,-8.38,-1.90,-4.82,0.00,-0.00,0.44,-0.84,-8.38,-4.82,-6.47
13809.33,-8.51,-1.82,-4.99,0.11,-0.11,0.43,-0.91,-8.62,-5.10,-6.68
13947.42,-8.53,-1.69,-5.16,0.22,-0.22,0.41,-0.99,-8.75,-5.39,-6.83
14086.90,-8.31,-1.35,-5.34,0.34,-0.34,0.39,-1.07,-8.64,-5.68,-6.95
14227.77,-8.30,-1.24,-5.52,0.45,-0.45,0.38,-1.16,-8.75,-5.97,-7.05
14370.04,-8.34,-1.17,-5.70,0.57,-0.57,0.36,-1.26,-8.91,-6.27,-7.16
14513.74,-8.01,-0.72,-5.88,0.69,-0.69,0.35,-1.36,-8.70,-6.57,-7.28
14658.88,-7.97,-0.52,-6.06,0.82,-0.82,0.33,-1.47,-8.78,-6.88,-7.44
14805.47,-8.15,-0.49,-6.24,0.94,-0.94,0.32,-1.58,-9.09,-7.19,-7.65
14953.52,-8.53,-0.64,-6.43,1.07,-1.07,0.30,-1.69,-9.60,-7.50,-7.88
15103.06,-8.98,-0.79,-6.62,1.20,-1.20,0.29,-1.81,-10.18,-7.82,-8.18
15254.09,-9.27,-0.75,-6.81,1.33,-1.33,0.27,-1.92,-10.60,-8.14,-8.51
15406.63,-9.71,-0.82,-7.00,1.46,-1.46,0.26,-2.02,-11.17,-8.46,-8.88
15560.70,-10.15,-0.89,-7.19,1.60,-1.60,0.25,-2.11,-11.75,-8.79,-9.25
15716.30,-10.29,-0.64,-7.39,1.74,-1.74,0.23,-2.18,-12.02,-9.12,-9.64
15873.47,-10.49,-0.46,-7.58,1.88,-1.88,0.22,-2.22,-12.36,-9.46,-10.02
16032.20,-10.51,-0.08,-7.78,2.02,-2.02,0.21,-2.24,-12.53,-9.80,-10.42
16192.52,-10.33,0.56,-7.98,2.16,-2.16,0.20,-2.22,-12.49,-10.14,-10.88
16354.45,-9.75,1.57,-8.18,2.31,-2.31,0.18,-2.16,-12.06,-10.49,-11.31
16517.99,-9.09,2.62,-8.39,2.46,-2.46,0.17,-2.08,-11.54,-10.84,-11.70
16683.17,-8.39,3.71,-8.59,2.61,-2.61,0.16,-1.96,-11.00,-11.20,-12.09
16850.01,-7.97,4.49,-8.80,2.76,-2.76,0.15,-1.82,-10.73,-11.56,-12.45
17018.51,-7.49,5.33,-9.00,2.92,-2.92,0.14,-1.67,-10.40,-11.92,-12.81
17188.69,-7.08,6.17,-9.21,3.07,-3.07,0.13,-1.51,-10.15,-12.29,-13.24
17360.58,-6.86,6.81,-9.43,3.23,-3.23,0.12,-1.36,-10.09,-12.66,-13.66
17534.18,-6.65,7.43,-9.64,3.39,-3.39,0.11,-1.20,-10.04,-13.03,-14.07
17709.53,-6.78,7.70,-9.86,3.56,-3.56,0.10,-1.06,-10.33,-13.41,-14.47
17886.62,-6.93,7.94,-10.07,3.72,-3.72,0.09,-0.93,-10.65,-13.79,-14.86
18065.49,-7.10,8.15,-10.29,3.89,-3.89,0.09,-0.81,-10.98,-14.18,-15.24
18246.14,-7.67,8.00,-10.51,4.06,-4.06,0.08,-0.70,-11.72,-14.57,-15.66
18428.60,-8.33,7.76,-10.73,4.23,-4.23,0.07,-0.60,-12.55,-14.96,-16.08
18612.89,-8.67,7.80,-10.96,4.40,-4.40,0.06,-0.51,-13.07,-15.36,-16.46
18799.02,-9.20,7.64,-11.18,4.58,-4.58,0.06,-0.43,-13.77,-15.76,-16.83
18987.01,-9.80,7.38,-11.41,4.76,-4.76,0.05,-0.37,-14.55,-16.16,-17.17
19176.88,-9.93,7.65,-11.64,4.94,-4.94,0.04,-0.31,-14.86,-16.57,-17.57
19368.65,-10.22,7.76,-11.87,5.12,-5.12,0.04,-0.26,-15.33,-16.99,-17.97
19562.33,-10.67,7.67,-12.10,5.30,-5.30,0.03,-0.21,-15.97,-17.40,-18.33
19757.96,-10.68,8.00,-12.33,5.49,-5.49,0.03,-0.17,-16.16,-17.82,-18.67
19955.54,-11.29,7.72,-12.57,5.68,-5.68,0.02,-0.14,-16.96,-18.25,-19.00
