frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.11,-0.57,4.11,-0.57,0.57,0.33,1.81,4.67,4.67,4.68
5696.00,4.38,-0.30,4.37,-0.30,0.30,0.17,1.70,4.68,4.68,4.68
5752.96,4.66,-0.02,4.65,-0.03,0.03,0.00,1.59,4.69,4.68,4.68
5810.49,4.95,0.25,4.93,0.24,-0.23,-0.18,1.48,4.71,4.70,4.70
5868.60,5.23,0.51,5.21,0.50,-0.50,-0.37,1.38,4.73,4.71,4.72
5927.28,5.51,0.77,5.47,0.75,-0.75,-0.58,1.27,4.76,4.73,4.74
5986.56,5.77,1.00,5.72,0.98,-0.98,-0.79,1.17,4.79,4.74,4.77
6046.42,6.01,1.23,5.93,1.20,-1.19,-1.02,1.07,4.81,4.74,4.78
6106.89,6.22,1.44,6.12,1.39,-1.38,-1.24,0.97,4.83,4.73,4.78
6167.96,6.41,1.63,6.26,1.56,-1.55,-1.47,0.87,4.86,4.72,4.78
6229.64,6.57,1.79,6.37,1.69,-1.68,-1.68,0.77,4.88,4.68,4.78
6291.93,6.70,1.93,6.42,1.80,-1.79,-1.87,0.68,4.91,4.63,4.77
6354.85,6.79,2.04,6.43,1.87,-1.86,-2.01,0.58,4.92,4.56,4.75
6418.40,6.86,2.16,6.37,1.92,-1.91,-2.11,0.49,4.95,4.46,4.70
6482.58,6.89,2.24,6.24,1.93,-1.93,-2.15,0.39,4.96,4.31,4.65
6547.41,6.87,2.32,6.05,1.92,-1.92,-2.13,0.30,4.94,4.13,4.55
6612.88,6.82,2.40,5.79,1.89,-1.89,-2.06,0.21,4.93,3.90,4.42
6679.01,6.73,2.48,5.46,1.84,-1.84,-1.94,0.12,4.89,3.62,4.25
6745.80,6.61,2.57,5.07,1.77,-1.76,-1.79,0.03,4.84,3.31,4.04
6813.26,6.44,2.66,4.64,1.69,-1.68,-1.63,-0.06,4.76,2.96,3.78
6881.39,6.23,2.76,4.18,1.59,-1.58,-1.45,-0.14,4.65,2.60,3.47
6950.21,5.98,2.86,3.70,1.48,-1.47,-1.28,-0.23,4.50,2.23,3.12
7019.71,5.68,2.94,3.25,1.36,-1.37,-1.12,-0.31,4.31,1.88,2.74
7089.91,5.34,3.03,2.81,1.25,-1.26,-0.97,-0.39,4.07,1.55,2.31
7160.81,4.94,3.10,2.42,1.15,-1.17,-0.83,-0.46,3.77,1.25,1.84
7232.41,4.47,3.14,2.08,1.06,-1.08,-0.71,-0.54,3.38,1.00,1.33
7304.74,3.96,3.17,1.79,0.99,-1.01,-0.60,-0.61,2.95,0.78,0.79
7377.79,3.40,3.16,1.55,0.94,-0.96,-0.50,-0.67,2.44,0.59,0.24
7451.56,2.81,3.14,1.35,0.91,-0.92,-0.42,-0.74,1.89,0.43,-0.33
7526.08,2.20,3.09,1.19,0.88,-0.89,-0.34,-0.79,1.31,0.30,-0.89
7601.34,1.56,3.00,1.05,0.87,-0.87,-0.28,-0.85,0.69,0.18,-1.44
7677.35,0.92,2.89,0.93,0.86,-0.85,-0.22,-0.89,0.06,0.08,-1.97
7754.13,0.28,2.76,0.83,0.85,-0.84,-0.17,-0.94,-0.57,-0.02,-2.48
7831.67,-0.34,2.62,0.72,0.83,-0.83,-0.13,-0.97,-1.17,-0.11,-2.96
7909.98,-0.97,2.43,0.62,0.82,-0.81,-0.09,-1.00,-1.78,-0.19,-3.40
7989.08,-1.58,2.21,0.51,0.79,-0.78,-0.06,-1.03,-2.36,-0.27,-3.79
8068.98,-2.17,1.97,0.40,0.75,-0.74,-0.03,-1.05,-2.92,-0.35,-4.14
8149.67,-2.71,1.71,0.28,0.70,-0.70,-0.01,-1.06,-3.41,-0.42,-4.42
8231.16,-3.22,1.42,0.15,0.64,-0.64,0.01,-1.07,-3.86,-0.49,-4.64
8313.47,-3.70,1.08,0.02,0.58,-0.57,0.03,-1.07,-4.28,-0.56,-4.78
8396.61,-4.16,0.67,-0.13,0.50,-0.50,0.05,-1.06,-4.66,-0.63,-4.83
8480.57,-4.59,0.22,-0.27,0.42,-0.42,0.06,-1.05,-5.01,-0.69,-4.81
8565.38,-4.98,-0.23,-0.43,0.33,-0.33,0.07,-1.03,-5.31,-0.76,-4.75
8651.03,-5.34,-0.72,-0.59,0.24,-0.24,0.08,-1.01,-5.58,-0.82,-4.62
8737.54,-5.68,-1.24,-0.75,0.14,-0.14,0.09,-0.99,-5.83,-0.89,-4.44
8824.92,-6.01,-1.79,-0.92,0.04,-0.04,0.10,-0.96,-6.06,-0.96,-4.22
8913.17,-6.30,-2.34,-1.09,-0.06,0.06,0.10,-0.92,-6.24,-1.03,-3.96
9002.30,-6.58,-2.91,-1.26,-0.16,0.16,0.11,-0.88,-6.42,-1.10,-3.67
9092.32,-6.82,-3.44,-1.44,-0.27,0.27,0.11,-0.84,-6.55,-1.17,-3.38
9183.25,-7.02,-3.93,-1.62,-0.38,0.38,0.11,-0.80,-6.64,-1.24,-3.09
9275.08,-7.19,-4.39,-1.80,-0.49,0.49,0.12,-0.76,-6.70,-1.31,-2.80
9367.83,-7.32,-4.80,-1.99,-0.60,0.60,0.12,-0.71,-6.72,-1.38,-2.52
9461.51,-7.40,-5.11,-2.17,-0.72,0.73,0.12,-0.67,-6.68,-1.45,-2.29
9556.12,-7.44,-5.33,-2.36,-0.84,0.85,0.12,-0.62,-6.59,-1.50,-2.11
9651.68,-7.42,-5.41,-2.55,-0.96,0.98,0.12,-0.57,-6.44,-1.57,-2.01
9748.20,-7.37,-5.42,-2.73,-1.08,1.10,0.12,-0.52,-6.27,-1.63,-1.95
9845.68,-7.24,-5.29,-2.92,-1.21,1.21,0.12,-0.47,-6.03,-1.71,-1.95
9944.14,-7.07,-5.08,-3.11,-1.34,1.31,0.12,-0.42,-5.76,-1.80,-1.99
10043.58,-6.85,-4.79,-3.30,-1.47,1.40,0.12,-0.37,-5.46,-1.91,-2.06
10144.02,-6.60,-4.44,-3.46,-1.50,1.47,0.12,-0.32,-5.13,-1.99,-2.16
10245.46,-6.31,-4.05,-3.62,-1.52,1.52,0.12,-0.27,-4.79,-2.10,-2.26
10347.91,-5.98,-3.63,-3.79,-1.55,1.57,0.11,-0.22,-4.42,-2.22,-2.35
10451.39,-5.62,-3.18,-3.95,-1.58,1.60,0.11,-0.17,-4.02,-2.35,-2.44
10555.91,-5.25,-2.75,-4.11,-1.61,1.62,0.11,-0.12,-3.63,-2.49,-2.50
10661.46,-4.88,-2.34,-4.28,-1.63,1.64,0.11,-0.07,-3.24,-2.64,-2.54
10768.08,-4.52,-1.96,-4.44,-1.66,1.66,0.11,-0.03,-2.86,-2.79,-2.56
10875.76,-4.18,-1.64,-4.61,-1.68,1.68,0.10,0.02,-2.50,-2.93,-2.54
10984.52,-3.85,-1.35,-4.78,-1.71,1.71,0.10,0.07,-2.14,-3.07,-2.50
11094.36,-3.56,-1.13,-4.95,-1.73,1.73,0.10,0.12,-1.83,-3.21,-2.43
11205.31,-3.31,-0.98,-5.12,-1.76,1.76,0.10,0.17,-1.55,-3.36,-2.33
11317.36,-3.08,-0.82,-5.29,-1.78,1.78,0.10,0.22,-1.30,-3.50,-2.26
11430.53,-2.89,-0.68,-5.46,-1.81,1.81,0.09,0.27,-1.09,-3.65,-2.21
11544.84,-2.74,-0.56,-5.63,-1.83,1.83,0.09,0.32,-0.91,-3.80,-2.18
11660.29,-2.65,-0.45,-5.80,-1.85,1.85,0.09,0.37,-0.80,-3.95,-2.20
11776.89,-2.59,-0.31,-5.97,-1.87,1.87,0.09,0.42,-0.72,-4.10,-2.28
11894.66,-2.57,-0.20,-6.15,-1.90,1.90,0.08,0.48,-0.68,-4.25,-2.37
12013.60,-2.59,-0.08,-6.32,-1.92,1.92,0.08,0.53,-0.68,-4.41,-2.51
12133.74,-2.64,0.04,-6.50,-1.94,1.94,0.08,0.59,-0.71,-4.56,-2.68
12255.08,-2.72,0.16,-6.68,-1.96,1.96,0.08,0.65,-0.76,-4.72,-2.88
12377.63,-2.82,0.26,-6.85,-1.98,1.98,0.07,0.71,-0.84,-4.88,-3.08
12501.41,-2.94,0.35,-7.03,-2.00,2.00,0.07,0.77,-0.95,-5.03,-3.29
12626.42,-3.10,0.38,-7.21,-2.02,2.02,0.07,0.84,-1.09,-5.19,-3.48
12752.68,-3.30,0.36,-7.39,-2.04,2.04,0.07,0.91,-1.27,-5.36,-3.66
12880.21,-3.54,0.27,-7.57,-2.05,2.05,0.06,0.99,-1.49,-5.52,-3.81
13009.01,-3.82,0.11,-7.75,-2.07,2.07,0.06,1.07,-1.75,-5.68,-3.93
13139.10,-4.15,-0.13,-7.94,-2.09,2.09,0.06,1.15,-2.06,-5.85,-4.02
13270.49,-4.55,-0.50,-8.12,-2.11,2.11,0.06,1.24,-2.45,-6.01,-4.05
13403.20,-5.01,-0.98,-8.30,-2.12,2.12,0.06,1.33,-2.89,-6.18,-4.03
13537.23,-5.51,-1.54,-8.49,-2.14,2.14,0.05,1.44,-3.38,-6.35,-3.97
13672.60,-6.07,-2.18,-8.68,-2.15,2.15,0.05,1.54,-3.92,-6.52,-3.89
13809.33,-6.66,-2.88,-8.86,-2.17,2.17,0.05,1.66,-4.49,-6.69,-3.78
13947.42,-7.31,-3.65,-9.05,-2.18,2.18,0.05,1.79,-5.13,-6.87,-3.66
14086.90,-7.97,-4.43,-9.24,-2.20,2.20,0.05,1.92,-5.78,-7.04,-3.54
14227.77,-8.63,-5.20,-9.43,-2.21,2.21,0.04,2.06,-6.42,-7.22,-3.43
14370.04,-9.29,-5.93,-9.62,-2.22,2.22,0.04,2.22,-7.07,-7.39,-3.36
14513.74,-9.94,-6.60,-9.81,-2.24,2.24,0.04,2.38,-7.71,-7.57,-3.34
14658.88,-10.54,-7.16,-10.00,-2.25,2.25,0.04,2.55,-8.29,-7.75,-3.38
14805.47,-11.08,-7.57,-10.19,-2.26,2.26,0.04,2.73,-8.82,-7.93,-3.51
14953.52,-11.56,-7.85,-10.39,-2.27,2.27,0.04,2.91,-9.29,-8.11,-3.71
15103.06,-11.96,-7.93,-10.58,-2.29,2.29,0.03,3.09,-9.68,-8.30,-4.03
15254.09,-12.29,-7.84,-10.78,-2.30,2.30,0.03,3.27,-10.00,-8.48,-4.45
15406.63,-12.55,-7.61,-10.97,-2.31,2.31,0.03,3.43,-10.25,-8.67,-4.94
15560.70,-12.73,-7.22,-11.17,-2.32,2.32,0.03,3.58,-10.42,-8.85,-5.51
15716.30,-12.86,-6.75,-11.37,-2.33,2.33,0.03,3.69,-10.54,-9.04,-6.11
15873.47,-12.93,-6.19,-11.57,-2.33,2.33,0.03,3.76,-10.60,-9.23,-6.74
16032.20,-12.99,-5.59,-11.77,-2.34,2.34,0.02,3.78,-10.65,-9.42,-7.40
16192.52,-13.04,-4.90,-11.97,-2.35,2.35,0.02,3.74,-10.69,-9.62,-8.14
16354.45,-13.08,-4.24,-12.17,-2.36,2.36,0.02,3.65,-10.72,-9.81,-8.84
16517.99,-13.14,-3.66,-12.37,-2.37,2.37,0.02,3.50,-10.78,-10.00,-9.48
16683.17,-13.20,-3.14,-12.57,-2.37,2.37,0.02,3.30,-10.83,-10.20,-10.06
16850.01,-13.30,-2.75,-12.78,-2.38,2.38,0.02,3.07,-10.92,-10.40,-10.55
17018.51,-13.41,-2.43,-12.98,-2.39,2.39,0.02,2.82,-11.03,-10.60,-10.98
17188.69,-13.53,-2.03,-13.19,-2.39,2.39,0.02,2.55,-11.14,-10.80,-11.50
17360.58,-13.68,-1.75,-13.39,-2.40,2.40,0.01,2.29,-11.29,-11.00,-11.93
17534.18,-13.83,-1.53,-13.60,-2.40,2.40,0.01,2.04,-11.43,-11.20,-12.30
17709.53,-14.01,-1.41,-13.81,-2.40,2.40,0.01,1.80,-11.61,-11.40,-12.60
17886.62,-14.20,-1.33,-14.02,-2.41,2.41,0.01,1.58,-11.79,-11.61,-12.87
18065.49,-14.40,-1.07,-14.23,-2.41,2.41,0.01,1.37,-11.99,-11.81,-13.33
18246.14,-14.62,-0.68,-14.44,-2.41,2.41,0.01,1.19,-12.21,-12.02,-13.94
18428.60,-14.86,-0.33,-14.65,-2.42,2.42,0.01,1.02,-12.45,-12.23,-14.53
18612.89,-15.10,0.01,-14.86,-2.42,2.42,0.01,0.88,-12.68,-12.44,-15.11
18799.02,-15.37,0.28,-15.07,-2.42,2.42,0.01,0.75,-12.95,-12.65,-15.65
18987.01,-15.65,0.53,-15.29,-2.42,2.42,0.01,0.63,-13.23,-12.86,-16.18
19176.88,-15.94,1.04,-15.50,-2.42,2.42,0.01,0.53,-13.52,-13.08,-16.98
19368.65,-16.25,1.54,-15.72,-2.42,2.42,0.00,0.45,-13.83,-13.29,-17.79
19562.33,-16.57,2.00,-15.93,-2.42,2.42,0.00,0.37,-14.15,-13.51,-18.57
19757.96,-16.90,2.43,-16.15,-2.42,2.42,0.00,0.30,-14.48,-13.73,-19.33
19955.54,-17.25,2.82,-16.37,-2.42,2.42,0.00,0.24,-14.83,-13.95,-20.07
