frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.26,3.02,-2.26,3.02,-3.02,-2.88,-3.02,-5.28,-5.28,-5.28
299.53,-2.31,2.98,-2.31,2.98,-2.98,-2.86,-2.97,-5.29,-5.29,-5.29
302.53,-2.35,2.95,-2.35,2.95,-2.95,-2.83,-2.91,-5.30,-5.30,-5.30
305.55,-2.39,2.92,-2.39,2.91,-2.92,-2.81,-2.86,-5.30,-5.31,-5.31
308.61,-2.43,2.89,-2.43,2.89,-2.89,-2.78,-2.81,-5.31,-5.32,-5.32
311.69,-2.48,2.85,-2.47,2.86,-2.86,-2.76,-2.75,-5.33,-5.33,-5.33
314.81,-2.50,2.84,-2.50,2.83,-2.83,-2.74,-2.70,-5.33,-5.33,-5.34
317.96,-2.54,2.81,-2.54,2.81,-2.80,-2.71,-2.65,-5.34,-5.34,-5.35
321.14,-2.57,2.78,-2.57,2.78,-2.78,-2.69,-2.60,-5.34,-5.35,-5.35
324.35,-2.61,2.75,-2.61,2.75,-2.75,-2.67,-2.55,-5.36,-5.36,-5.36
327.59,-2.65,2.71,-2.64,2.72,-2.72,-2.65,-2.50,-5.37,-5.36,-5.36
330.87,-2.66,2.71,-2.67,2.70,-2.70,-2.63,-2.46,-5.35,-5.36,-5.37
334.18,-2.69,2.68,-2.69,2.67,-2.67,-2.61,-2.41,-5.36,-5.36,-5.37
337.52,-2.73,2.64,-2.72,2.65,-2.64,-2.59,-2.37,-5.37,-5.36,-5.37
340.90,-2.75,2.63,-2.75,2.62,-2.62,-2.58,-2.33,-5.37,-5.37,-5.38
344.30,-2.78,2.60,-2.78,2.60,-2.60,-2.56,-2.29,-5.38,-5.38,-5.38
347.75,-2.80,2.58,-2.80,2.58,-2.58,-2.54,-2.25,-5.38,-5.38,-5.38
351.23,-2.82,2.56,-2.82,2.56,-2.57,-2.53,-2.21,-5.39,-5.39,-5.38
354.74,-2.83,2.55,-2.82,2.55,-2.56,-2.51,-2.17,-5.39,-5.39,-5.38
358.28,-2.82,2.56,-2.82,2.55,-2.56,-2.50,-2.14,-5.38,-5.38,-5.38
361.87,-2.82,2.56,-2.82,2.56,-2.56,-2.48,-2.11,-5.37,-5.37,-5.38
365.49,-2.81,2.57,-2.81,2.57,-2.56,-2.47,-2.07,-5.37,-5.37,-5.38
369.14,-2.80,2.58,-2.80,2.57,-2.56,-2.46,-2.04,-5.36,-5.37,-5.38
372.83,-2.80,2.57,-2.80,2.57,-2.57,-2.44,-2.01,-5.37,-5.37,-5.37
376.56,-2.80,2.57,-2.80,2.57,-2.58,-2.43,-1.99,-5.38,-5.38,-5.37
380.33,-2.80,2.58,-2.79,2.58,-2.58,-2.42,-1.96,-5.38,-5.38,-5.38
384.13,-2.79,2.59,-2.79,2.59,-2.59,-2.41,-1.93,-5.38,-5.38,-5.38
387.97,-2.78,2.60,-2.78,2.59,-2.59,-2.40,-1.91,-5.37,-5.37,-5.38
391.85,-2.78,2.60,-2.78,2.60,-2.59,-2.40,-1.89,-5.37,-5.37,-5.38
395.77,-2.78,2.60,-2.78,2.60,-2.59,-2.39,-1.87,-5.37,-5.37,-5.38
399.73,-2.79,2.60,-2.79,2.60,-2.59,-2.38,-1.85,-5.38,-5.38,-5.39
403.72,-2.80,2.59,-2.80,2.59,-2.58,-2.38,-1.83,-5.38,-5.38,-5.39
407.76,-2.82,2.58,-2.82,2.58,-2.57,-2.37,-1.82,-5.39,-5.39,-5.40
411.84,-2.84,2.56,-2.84,2.56,-2.56,-2.37,-1.80,-5.40,-5.40,-5.40
415.96,-2.87,2.54,-2.87,2.54,-2.54,-2.36,-1.79,-5.41,-5.41,-5.41
420.12,-2.90,2.52,-2.90,2.52,-2.52,-2.36,-1.78,-5.42,-5.42,-5.42
424.32,-2.93,2.51,-2.93,2.50,-2.50,-2.36,-1.77,-5.43,-5.43,-5.44
428.56,-2.97,2.48,-2.97,2.48,-2.48,-2.35,-1.76,-5.45,-5.45,-5.45
432.85,-3.02,2.44,-3.01,2.45,-2.45,-2.35,-1.76,-5.47,-5.46,-5.46
437.18,-3.05,2.43,-3.05,2.42,-2.42,-2.35,-1.75,-5.47,-5.47,-5.48
441.55,-3.10,2.40,-3.10,2.39,-2.39,-2.35,-1.75,-5.48,-5.49,-5.50
445.96,-3.15,2.36,-3.15,2.36,-2.35,-2.35,-1.75,-5.50,-5.50,-5.51
450.42,-3.22,2.31,-3.21,2.31,-2.31,-2.36,-1.75,-5.53,-5.52,-5.53
454.93,-3.28,2.27,-3.28,2.26,-2.27,-2.36,-1.76,-5.55,-5.55,-5.55
459.48,-3.34,2.22,-3.34,2.22,-2.23,-2.36,-1.76,-5.56,-5.56,-5.56
464.07,-3.40,2.18,-3.40,2.18,-2.18,-2.37,-1.77,-5.58,-5.58,-5.58
468.71,-3.45,2.14,-3.45,2.14,-2.13,-2.37,-1.78,-5.58,-5.59,-5.59
473.40,-3.51,2.10,-3.51,2.10,-2.09,-2.38,-1.79,-5.60,-5.60,-5.61
478.13,-3.56,2.06,-3.56,2.05,-2.05,-2.39,-1.80,-5.61,-5.61,-5.62
482.91,-3.62,2.01,-3.62,2.01,-2.01,-2.40,-1.82,-5.63,-5.63,-5.63
487.74,-3.67,1.97,-3.67,1.97,-1.98,-2.41,-1.84,-5.64,-5.64,-5.64
492.62,-3.71,1.94,-3.71,1.94,-1.94,-2.42,-1.86,-5.65,-5.65,-5.65
497.55,-3.74,1.92,-3.74,1.92,-1.91,-2.43,-1.88,-5.65,-5.65,-5.66
502.52,-3.77,1.90,-3.77,1.90,-1.89,-2.44,-1.91,-5.66,-5.66,-5.67
507.55,-3.79,1.88,-3.79,1.88,-1.87,-2.45,-1.93,-5.66,-5.66,-5.67
512.62,-3.81,1.87,-3.81,1.86,-1.86,-2.46,-1.96,-5.67,-5.67,-5.68
517.75,-3.83,1.85,-3.82,1.86,-1.86,-2.48,-1.99,-5.69,-5.68,-5.68
522.93,-3.83,1.86,-3.83,1.86,-1.86,-2.50,-2.03,-5.69,-5.69,-5.69
528.16,-3.81,1.88,-3.81,1.87,-1.88,-2.51,-2.07,-5.69,-5.69,-5.69
533.44,-3.79,1.90,-3.79,1.90,-1.90,-2.53,-2.11,-5.69,-5.69,-5.69
538.77,-3.75,1.94,-3.75,1.94,-1.94,-2.55,-2.15,-5.68,-5.68,-5.69
544.16,-3.70,1.99,-3.70,1.98,-1.98,-2.57,-2.19,-5.68,-5.68,-5.69
549.60,-3.65,2.04,-3.65,2.04,-2.04,-2.59,-2.24,-5.69,-5.69,-5.69
555.10,-3.58,2.11,-3.58,2.10,-2.11,-2.61,-2.29,-5.69,-5.69,-5.69
560.65,-3.51,2.18,-3.51,2.18,-2.19,-2.63,-2.34,-5.70,-5.69,-5.69
566.25,-3.42,2.27,-3.41,2.27,-2.28,-2.66,-2.39,-5.70,-5.69,-5.69
571.92,-3.30,2.38,-3.31,2.38,-2.38,-2.68,-2.45,-5.68,-5.69,-5.68
577.64,-3.19,2.50,-3.20,2.48,-2.49,-2.71,-2.51,-5.68,-5.69,-5.69
583.41,-3.10,2.59,-3.09,2.60,-2.60,-2.74,-2.57,-5.70,-5.69,-5.69
589.25,-2.98,2.71,-2.98,2.71,-2.72,-2.76,-2.63,-5.70,-5.70,-5.69
595.14,-2.86,2.84,-2.86,2.83,-2.84,-2.79,-2.70,-5.69,-5.70,-5.70
601.09,-2.75,2.96,-2.75,2.96,-2.95,-2.82,-2.77,-5.70,-5.70,-5.71
607.10,-2.64,3.08,-2.65,3.07,-3.06,-2.86,-2.84,-5.70,-5.70,-5.72
613.17,-2.56,3.17,-2.56,3.17,-3.16,-2.89,-2.91,-5.72,-5.72,-5.73
619.30,-2.48,3.26,-2.48,3.26,-3.25,-2.92,-2.99,-5.73,-5.73,-5.74
625.50,-2.41,3.33,-2.41,3.33,-3.34,-2.96,-3.07,-5.74,-5.74,-5.74
631.75,-2.34,3.41,-2.34,3.40,-3.41,-3.00,-3.15,-5.75,-5.75,-5.75
638.07,-2.29,3.47,-2.29,3.47,-3.47,-3.04,-3.23,-5.76,-5.75,-5.76
644.45,-2.24,3.52,-2.24,3.52,-3.52,-3.08,-3.32,-5.76,-5.76,-5.76
650.89,-2.20,3.56,-2.20,3.56,-3.56,-3.12,-3.41,-5.75,-5.75,-5.76
657.40,-2.17,3.59,-2.16,3.59,-3.58,-3.16,-3.50,-5.75,-5.75,-5.76
663.98,-2.14,3.61,-2.15,3.60,-3.60,-3.20,-3.60,-5.74,-5.74,-5.75
670.62,-2.14,3.61,-2.14,3.60,-3.60,-3.25,-3.69,-5.74,-5.74,-5.75
677.32,-2.15,3.59,-2.14,3.60,-3.59,-3.30,-3.80,-5.74,-5.73,-5.74
684.10,-2.16,3.58,-2.16,3.58,-3.57,-3.35,-3.90,-5.73,-5.73,-5.74
690.94,-2.18,3.56,-2.18,3.55,-3.54,-3.40,-4.01,-5.72,-5.73,-5.74
697.85,-2.22,3.51,-2.22,3.51,-3.51,-3.45,-4.12,-5.73,-5.73,-5.73
704.83,-2.26,3.47,-2.26,3.47,-3.47,-3.50,-4.23,-5.73,-5.73,-5.73
711.87,-2.30,3.44,-2.30,3.43,-3.43,-3.56,-4.35,-5.73,-5.73,-5.74
718.99,-2.34,3.40,-2.34,3.40,-3.40,-3.61,-4.47,-5.74,-5.74,-5.74
726.18,-2.38,3.37,-2.38,3.37,-3.37,-3.67,-4.59,-5.75,-5.75,-5.75
733.44,-2.42,3.35,-2.42,3.34,-3.35,-3.73,-4.72,-5.77,-5.77,-5.77
740.78,-2.45,3.33,-2.45,3.33,-3.34,-3.79,-4.84,-5.79,-5.79,-5.78
748.19,-2.48,3.33,-2.47,3.33,-3.34,-3.86,-4.98,-5.82,-5.81,-5.81
755.67,-2.48,3.36,-2.48,3.35,-3.35,-3.92,-5.11,-5.83,-5.84,-5.84
763.23,-2.49,3.38,-2.49,3.38,-3.38,-3.99,-5.25,-5.87,-5.87,-5.87
770.86,-2.48,3.42,-2.48,3.42,-3.43,-4.06,-5.39,-5.90,-5.90,-5.90
778.57,-2.46,3.48,-2.46,3.48,-3.48,-4.13,-5.53,-5.94,-5.94,-5.94
786.35,-2.43,3.55,-2.42,3.55,-3.55,-4.20,-5.68,-5.98,-5.97,-5.98
794.22,-2.38,3.64,-2.38,3.63,-3.63,-4.28,-5.83,-6.01,-6.01,-6.02
802.16,-2.33,3.73,-2.33,3.72,-3.72,-4.35,-5.98,-6.05,-6.05,-6.06
810.18,-2.28,3.82,-2.27,3.82,-3.82,-4.43,-6.13,-6.10,-6.09,-6.10
818.28,-2.21,3.93,-2.21,3.93,-3.93,-4.51,-6.28,-6.14,-6.14,-6.14
826.46,-2.14,4.05,-2.14,4.05,-4.05,-4.60,-6.44,-6.19,-6.19,-6.19
834.73,-2.06,4.18,-2.05,4.18,-4.18,-4.68,-6.59,-6.24,-6.24,-6.24
843.08,-1.96,4.32,-1.96,4.32,-4.32,-4.77,-6.74,-6.28,-6.28,-6.28
851.51,-1.86,4.47,-1.86,4.46,-4.46,-4.86,-6.90,-6.32,-6.32,-6.33
860.02,-1.76,4.62,-1.76,4.61,-4.61,-4.95,-7.05,-6.37,-6.37,-6.38
868.62,-1.67,4.76,-1.66,4.77,-4.77,-5.05,-7.20,-6.43,-6.42,-6.43
877.31,-1.55,4.93,-1.55,4.92,-4.92,-5.15,-7.35,-6.47,-6.48,-6.48
886.08,-1.44,5.09,-1.44,5.08,-5.08,-5.24,-7.49,-6.52,-6.53,-6.53
894.94,-1.34,5.24,-1.33,5.25,-5.24,-5.35,-7.63,-6.58,-6.57,-6.58
903.89,-1.21,5.41,-1.21,5.41,-5.40,-5.45,-7.76,-6.61,-6.62,-6.62
912.93,-1.10,5.57,-1.10,5.57,-5.56,-5.56,-7.88,-6.66,-6.66,-6.67
922.06,-0.98,5.73,-0.98,5.72,-5.72,-5.67,-8.00,-6.70,-6.70,-6.71
931.28,-0.87,5.88,-0.87,5.88,-5.88,-5.78,-8.10,-6.75,-6.75,-6.75
940.59,-0.76,6.03,-0.75,6.03,-6.04,-5.89,-8.20,-6.79,-6.79,-6.79
950.00,-0.63,6.20,-0.64,6.19,-6.19,-6.01,-8.28,-6.82,-6.83,-6.83
959.50,-0.52,6.34,-0.51,6.34,-6.35,-6.12,-8.35,-6.87,-6.86,-6.86
969.09,-0.39,6.50,-0.39,6.50,-6.50,-6.24,-8.41,-6.89,-6.89,-6.89
978.78,-0.26,6.66,-0.26,6.65,-6.65,-6.37,-8.46,-6.91,-6.92,-6.92
988.57,-0.14,6.81,-0.14,6.81,-6.80,-6.49,-8.49,-6.94,-6.94,-6.95
998.46,-0.02,6.96,-0.02,6.96,-6.96,-6.62,-8.50,-6.97,-6.97,-6.98
1008.44,0.10,7.11,0.10,7.10,-7.11,-6.75,-8.50,-7.00,-7.01,-7.01
1018.53,0.21,7.25,0.22,7.25,-7.25,-6.88,-8.49,-7.04,-7.04,-7.04
1028.71,0.33,7.39,0.33,7.39,-7.40,-7.01,-8.46,-7.07,-7.07,-7.06
1039.00,0.45,7.54,0.45,7.54,-7.54,-7.14,-8.41,-7.09,-7.09,-7.09
1049.39,0.56,7.68,0.57,7.68,-7.68,-7.28,-8.35,-7.12,-7.11,-7.12
1059.88,0.68,7.83,0.68,7.82,-7.81,-7.41,-8.28,-7.13,-7.13,-7.15
1070.48,0.78,7.94,0.78,7.94,-7.93,-7.55,-8.20,-7.15,-7.15,-7.16
1081.19,0.87,8.05,0.88,8.06,-8.05,-7.69,-8.11,-7.18,-7.17,-7.18
1092.00,0.97,8.17,0.97,8.16,-8.16,-7.82,-8.01,-7.19,-7.19,-7.20
1102.92,1.06,8.27,1.06,8.27,-8.27,-7.96,-7.90,-7.20,-7.21,-7.21
1113.95,1.15,8.37,1.15,8.36,-8.36,-8.09,-7.78,-7.21,-7.22,-7.22
1125.09,1.22,8.44,1.23,8.45,-8.45,-8.22,-7.65,-7.23,-7.22,-7.22
1136.34,1.31,8.54,1.31,8.54,-8.54,-8.35,-7.52,-7.23,-7.23,-7.23
1147.70,1.39,8.63,1.38,8.62,-8.62,-8.48,-7.39,-7.23,-7.23,-7.24
1159.18,1.45,8.69,1.46,8.70,-8.70,-8.60,-7.25,-7.24,-7.24,-7.24
1170.77,1.52,8.77,1.52,8.77,-8.77,-8.71,-7.11,-7.25,-7.25,-7.25
1182.48,1.59,8.84,1.59,8.83,-8.84,-8.82,-6.97,-7.25,-7.25,-7.25
1194.30,1.65,8.90,1.66,8.90,-8.91,-8.93,-6.83,-7.25,-7.25,-7.25
1206.25,1.72,8.97,1.72,8.97,-8.97,-9.02,-6.69,-7.25,-7.25,-7.25
1218.31,1.78,9.03,1.78,9.02,-9.02,-9.10,-6.55,-7.24,-7.25,-7.25
1230.49,1.83,9.08,1.83,9.08,-9.08,-9.18,-6.41,-7.24,-7.25,-7.25
1242.80,1.86,9.12,1.86,9.12,-9.12,-9.24,-6.27,-7.26,-7.26,-7.26
1255.22,1.89,9.16,1.89,9.16,-9.16,-9.28,-6.14,-7.27,-7.26,-7.27
1267.78,1.92,9.19,1.92,9.19,-9.19,-9.32,-6.00,-7.27,-7.27,-7.27
1280.45,1.94,9.22,1.94,9.21,-9.21,-9.34,-5.87,-7.27,-7.27,-7.28
1293.26,1.95,9.23,1.95,9.22,-9.22,-9.34,-5.74,-7.27,-7.28,-7.28
1306.19,1.94,9.22,1.94,9.22,-9.23,-9.33,-5.62,-7.29,-7.28,-7.28
1319.25,1.93,9.22,1.93,9.22,-9.22,-9.31,-5.50,-7.29,-7.29,-7.29
1332.45,1.91,9.20,1.91,9.20,-9.20,-9.27,-5.38,-7.29,-7.29,-7.29
1345.77,1.88,9.18,1.88,9.18,-9.17,-9.22,-5.27,-7.29,-7.29,-7.30
1359.23,1.84,9.14,1.84,9.14,-9.12,-9.16,-5.16,-7.28,-7.28,-7.30
1372.82,1.78,9.08,1.78,9.08,-9.07,-9.10,-5.05,-7.28,-7.28,-7.30
1386.55,1.71,9.01,1.71,9.00,-9.00,-9.02,-4.95,-7.29,-7.29,-7.30
1400.41,1.62,8.92,1.62,8.92,-8.92,-8.94,-4.85,-7.30,-7.30,-7.30
1414.42,1.53,8.82,1.53,8.82,-8.84,-8.86,-4.75,-7.30,-7.30,-7.29
1428.56,1.44,8.73,1.44,8.73,-8.74,-8.76,-4.66,-7.30,-7.30,-7.29
1442.85,1.34,8.63,1.34,8.63,-8.64,-8.66,-4.57,-7.30,-7.30,-7.29
1457.28,1.24,8.53,1.24,8.53,-8.53,-8.55,-4.49,-7.29,-7.29,-7.29
1471.85,1.13,8.42,1.13,8.42,-8.41,-8.43,-4.41,-7.28,-7.28,-7.29
1486.57,1.01,8.30,1.01,8.30,-8.29,-8.30,-4.33,-7.28,-7.28,-7.29
1501.43,0.87,8.16,0.87,8.16,-8.15,-8.15,-4.26,-7.28,-7.28,-7.29
1516.45,0.72,8.02,0.72,8.01,-8.01,-7.99,-4.18,-7.28,-7.29,-7.30
1531.61,0.55,7.85,0.55,7.85,-7.85,-7.82,-4.12,-7.29,-7.29,-7.30
1546.93,0.37,7.67,0.38,7.67,-7.67,-7.64,-4.05,-7.30,-7.29,-7.30
1562.40,0.20,7.49,0.20,7.49,-7.48,-7.45,-3.99,-7.28,-7.29,-7.29
1578.02,0.02,7.30,0.01,7.29,-7.29,-7.25,-3.93,-7.27,-7.27,-7.28
1593.80,-0.19,7.08,-0.18,7.08,-7.08,-7.05,-3.87,-7.27,-7.26,-7.27
1609.74,-0.39,6.87,-0.39,6.86,-6.86,-6.83,-3.82,-7.25,-7.26,-7.26
1625.84,-0.61,6.64,-0.61,6.64,-6.64,-6.61,-3.77,-7.25,-7.25,-7.25
1642.10,-0.82,6.41,-0.82,6.41,-6.41,-6.38,-3.72,-7.23,-7.23,-7.23
1658.52,-1.04,6.18,-1.04,6.18,-6.18,-6.14,-3.67,-7.22,-7.22,-7.22
1675.10,-1.26,5.95,-1.26,5.94,-5.95,-5.91,-3.62,-7.20,-7.21,-7.21
1691.85,-1.49,5.71,-1.49,5.71,-5.71,-5.67,-3.57,-7.20,-7.20,-7.20
1708.77,-1.72,5.47,-1.72,5.47,-5.47,-5.42,-3.53,-7.19,-7.19,-7.19
1725.86,-1.95,5.23,-1.95,5.23,-5.23,-5.18,-3.48,-7.18,-7.18,-7.18
1743.12,-2.18,4.99,-2.18,4.99,-4.99,-4.93,-3.44,-7.17,-7.17,-7.17
1760.55,-2.41,4.74,-2.41,4.74,-4.75,-4.69,-3.39,-7.16,-7.15,-7.15
1778.15,-2.63,4.51,-2.63,4.50,-4.51,-4.44,-3.34,-7.13,-7.14,-7.14
1795.94,-2.86,4.26,-2.86,4.26,-4.26,-4.19,-3.30,-7.12,-7.12,-7.12
1813.90,-3.08,4.03,-3.08,4.02,-4.02,-3.95,-3.25,-7.10,-7.11,-7.11
1832.03,-3.31,3.78,-3.31,3.78,-3.78,-3.70,-3.20,-7.09,-7.09,-7.09
1850.36,-3.54,3.53,-3.53,3.53,-3.53,-3.46,-3.14,-7.07,-7.07,-7.07
1868.86,-3.76,3.29,-3.76,3.29,-3.28,-3.21,-3.09,-7.04,-7.04,-7.05
1887.55,-3.98,3.04,-3.98,3.04,-3.03,-2.97,-3.03,-7.00,-7.00,-7.02
1906.42,-4.20,2.79,-4.21,2.78,-2.76,-2.72,-2.97,-6.96,-6.97,-6.99
1925.49,-4.44,2.52,-4.44,2.51,-2.50,-2.48,-2.91,-6.94,-6.94,-6.96
1944.74,-4.68,2.23,-4.67,2.23,-2.23,-2.24,-2.84,-6.91,-6.91,-6.91
1964.19,-4.90,1.96,-4.90,1.96,-1.97,-2.00,-2.77,-6.87,-6.87,-6.86
1983.83,-5.12,1.69,-5.12,1.69,-1.71,-1.76,-2.70,-6.82,-6.82,-6.81
2003.67,-5.33,1.44,-5.33,1.44,-1.45,-1.52,-2.62,-6.78,-6.78,-6.77
2023.71,-5.54,1.20,-5.54,1.19,-1.20,-1.28,-2.53,-6.74,-6.74,-6.74
2043.94,-5.75,0.95,-5.75,0.95,-0.95,-1.04,-2.45,-6.70,-6.70,-6.70
2064.38,-5.95,0.72,-5.95,0.72,-0.72,-0.80,-2.36,-6.67,-6.67,-6.67
2085.03,-6.14,0.50,-6.14,0.49,-0.49,-0.56,-2.26,-6.63,-6.63,-6.64
2105.88,-6.32,0.28,-6.32,0.28,-0.27,-0.33,-2.16,-6.59,-6.59,-6.60
2126.94,-6.50,0.06,-6.50,0.06,-0.06,-0.09,-2.06,-6.56,-6.56,-6.56
2148.20,-6.68,-0.15,-6.67,-0.15,0.15,0.14,-1.95,-6.53,-6.52,-6.53
2169.69,-6.84,-0.35,-6.84,-0.36,0.35,0.36,-1.84,-6.49,-6.49,-6.49
2191.38,-7.01,-0.55,-7.01,-0.55,0.55,0.58,-1.73,-6.46,-6.46,-6.46
2213.30,-7.17,-0.74,-7.17,-0.74,0.74,0.79,-1.61,-6.43,-6.43,-6.43
2235.43,-7.33,-0.92,-7.33,-0.92,0.93,0.99,-1.49,-6.40,-6.40,-6.41
2257.78,-7.48,-1.10,-7.48,-1.10,1.11,1.18,-1.37,-6.37,-6.37,-6.38
2280.36,-7.63,-1.28,-7.63,-1.28,1.29,1.35,-1.24,-6.34,-6.34,-6.35
2303.17,-7.77,-1.45,-7.77,-1.45,1.46,1.51,-1.11,-6.31,-6.32,-6.32
2326.20,-7.91,-1.61,-7.91,-1.62,1.62,1.65,-0.98,-6.29,-6.29,-6.30
2349.46,-8.05,-1.78,-8.04,-1.77,1.77,1.77,-0.85,-6.28,-6.28,-6.27
2372.95,-8.17,-1.91,-8.17,-1.92,1.91,1.88,-0.71,-6.26,-6.26,-6.26
2396.68,-8.29,-2.04,-8.28,-2.04,2.04,1.98,-0.57,-6.25,-6.25,-6.25
2420.65,-8.39,-2.15,-8.39,-2.15,2.15,2.07,-0.43,-6.24,-6.24,-6.24
2444.86,-8.49,-2.25,-8.50,-2.26,2.25,2.16,-0.29,-6.24,-6.25,-6.24
2469.31,-8.60,-2.35,-8.59,-2.35,2.33,2.24,-0.15,-6.27,-6.26,-6.25
2494.00,-8.69,-2.43,-8.68,-2.42,2.41,2.31,-0.01,-6.28,-6.28,-6.26
2518.94,-8.76,-2.47,-8.77,-2.48,2.47,2.39,0.14,-6.29,-6.29,-6.29
2544.13,-8.84,-2.52,-8.84,-2.53,2.54,2.47,0.29,-6.30,-6.31,-6.32
2569.57,-8.93,-2.58,-8.92,-2.58,2.60,2.56,0.44,-6.33,-6.32,-6.35
2595.27,-9.00,-2.63,-9.00,-2.64,2.66,2.65,0.59,-6.34,-6.34,-6.37
2621.22,-9.07,-2.70,-9.07,-2.71,2.72,2.74,0.74,-6.35,-6.35,-6.37
2647.43,-9.15,-2.79,-9.14,-2.79,2.79,2.85,0.89,-6.36,-6.36,-6.36
2673.90,-9.22,-2.87,-9.22,-2.87,2.86,2.96,1.04,-6.36,-6.36,-6.35
2700.64,-9.29,-2.94,-9.29,-2.95,2.94,3.07,1.20,-6.35,-6.36,-6.35
2727.65,-9.37,-3.02,-9.37,-3.03,3.02,3.20,1.36,-6.35,-6.35,-6.35
2754.93,-9.45,-3.11,-9.45,-3.11,3.10,3.32,1.52,-6.35,-6.34,-6.34
2782.48,-9.53,-3.19,-9.53,-3.19,3.19,3.45,1.68,-6.34,-6.34,-6.34
2810.30,-9.61,-3.28,-9.61,-3.28,3.29,3.58,1.84,-6.32,-6.32,-6.33
2838.40,-9.70,-3.38,-9.70,-3.39,3.39,3.71,2.00,-6.31,-6.31,-6.32
2866.79,-9.80,-3.50,-9.80,-3.50,3.50,3.84,2.17,-6.30,-6.30,-6.30
2895.46,-9.91,-3.62,-9.90,-3.62,3.62,3.97,2.33,-6.28,-6.28,-6.29
2924.41,-10.02,-3.75,-10.02,-3.76,3.76,4.09,2.50,-6.26,-6.26,-6.27
2953.65,-10.15,-3.90,-10.15,-3.91,3.91,4.21,2.67,-6.24,-6.24,-6.25
2983.19,-10.30,-4.08,-10.29,-4.07,4.07,4.32,2.84,-6.22,-6.22,-6.22
3013.02,-10.45,-4.25,-10.45,-4.25,4.25,4.43,3.02,-6.20,-6.20,-6.20
3043.15,-10.61,-4.44,-10.61,-4.44,4.46,4.54,3.19,-6.15,-6.16,-6.17
3073.58,-10.79,-4.64,-10.79,-4.65,4.69,4.64,3.37,-6.10,-6.10,-6.15
3104.32,-10.99,-4.87,-10.99,-4.87,4.93,4.74,3.55,-6.06,-6.06,-6.12
3135.36,-11.20,-5.11,-11.19,-5.11,5.16,4.83,3.73,-6.04,-6.03,-6.09
3166.72,-11.41,-5.35,-11.41,-5.35,5.38,4.92,3.91,-6.02,-6.03,-6.06
3198.38,-11.64,-5.61,-11.64,-5.62,5.58,5.00,4.10,-6.06,-6.06,-6.03
3230.37,-11.89,-5.90,-11.89,-5.90,5.75,5.08,4.28,-6.14,-6.14,-5.99
3262.67,-12.15,-6.21,-12.15,-6.21,5.88,5.16,4.47,-6.27,-6.27,-5.94
3295.30,-12.42,-6.54,-12.42,-6.54,5.97,5.23,4.65,-6.45,-6.45,-5.88
3328.25,-12.70,-6.89,-12.70,-6.89,6.02,5.30,4.84,-6.67,-6.67,-5.81
3361.53,-12.99,-7.26,-12.98,-7.26,6.05,5.37,5.02,-6.94,-6.94,-5.73
3395.15,-13.28,-7.64,-13.28,-7.65,6.05,5.43,5.21,-7.23,-7.23,-5.64
3429.10,-13.59,-8.06,-13.59,-8.06,6.03,5.49,5.39,-7.56,-7.56,-5.53
3463.39,-13.92,-8.51,-13.92,-8.51,6.01,5.54,5.57,-7.91,-7.91,-5.41
3498.03,-14.28,-9.00,-14.28,-9.00,6.00,5.60,5.75,-8.28,-8.28,-5.28
3533.01,-14.65,-9.52,-14.65,-9.53,6.00,5.64,5.92,-8.65,-8.65,-5.13
3568.34,-15.05,-10.08,-15.05,-10.08,6.00,5.69,6.09,-9.05,-9.05,-4.97
3604.02,-15.46,-10.66,-15.45,-10.65,6.00,5.73,6.25,-9.46,-9.45,-4.80
3640.06,-15.87,-11.23,-15.87,-11.24,6.00,5.77,6.41,-9.87,-9.87,-4.64
3676.46,-16.29,-11.83,-16.30,-11.84,6.00,5.81,6.56,-10.29,-10.30,-4.46
3713.22,-16.74,-12.45,-16.72,-12.44,6.00,5.85,6.70,-10.74,-10.72,-4.29
3750.36,-17.15,-13.03,-17.15,-13.04,6.00,5.88,6.83,-11.15,-11.15,-4.12
3787.86,-17.58,-13.62,-17.58,-13.63,6.00,5.91,6.96,-11.58,-11.58,-3.96
3825.74,-18.00,-14.20,-18.00,-14.20,6.00,5.94,7.07,-12.00,-12.00,-3.80
3864.00,-18.41,-14.76,-18.41,-14.76,6.00,5.96,7.16,-12.41,-12.41,-3.65
3902.64,-18.80,-15.29,-18.80,-15.29,6.00,5.98,7.25,-12.80,-12.80,-3.51
3941.66,-19.16,-15.77,-19.15,-15.77,6.00,6.01,7.32,-13.16,-13.15,-3.39
3981.08,-19.47,-16.19,-19.47,-16.20,6.00,6.02,7.38,-13.47,-13.47,-3.28
4020.89,-19.76,-16.58,-19.76,-16.58,6.00,6.04,7.42,-13.76,-13.76,-3.18
4061.10,-20.02,-16.93,-20.02,-16.93,6.00,6.06,7.45,-14.02,-14.02,-3.09
4101.71,-20.25,-17.23,-20.25,-17.24,6.00,6.07,7.47,-14.25,-14.25,-3.02
4142.73,-20.45,-17.49,-20.45,-17.49,6.00,6.08,7.47,-14.45,-14.45,-2.96
4184.15,-20.59,-17.68,-20.59,-17.68,6.00,6.09,7.46,-14.59,-14.59,-2.91
4226.00,-20.68,-17.81,-20.67,-17.81,6.00,6.10,7.44,-14.68,-14.67,-2.87
