frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.88,4.47,4.88,4.47,-4.47,-4.54,-3.82,0.40,0.40,0.41
380.33,4.83,4.41,4.83,4.41,-4.42,-4.47,-3.79,0.41,0.41,0.42
384.13,4.78,4.35,4.78,4.36,-4.36,-4.41,-3.76,0.41,0.42,0.43
387.97,4.75,4.31,4.75,4.31,-4.31,-4.34,-3.73,0.44,0.44,0.43
391.85,4.72,4.26,4.71,4.27,-4.26,-4.27,-3.71,0.46,0.45,0.45
395.77,4.68,4.23,4.68,4.22,-4.21,-4.20,-3.69,0.46,0.46,0.45
399.73,4.64,4.18,4.64,4.17,-4.17,-4.14,-3.67,0.47,0.47,0.46
403.72,4.59,4.11,4.59,4.12,-4.12,-4.07,-3.65,0.46,0.47,0.48
407.76,4.56,4.07,4.56,4.07,-4.07,-4.01,-3.64,0.48,0.48,0.49
411.84,4.52,4.02,4.52,4.02,-4.02,-3.94,-3.62,0.49,0.50,0.50
415.96,4.49,3.98,4.48,3.98,-3.97,-3.88,-3.61,0.52,0.51,0.51
420.12,4.44,3.93,4.44,3.93,-3.91,-3.81,-3.60,0.52,0.52,0.51
424.32,4.39,3.87,4.39,3.87,-3.86,-3.75,-3.59,0.53,0.53,0.51
428.56,4.33,3.79,4.33,3.80,-3.80,-3.69,-3.58,0.52,0.53,0.53
432.85,4.28,3.72,4.28,3.73,-3.75,-3.63,-3.57,0.53,0.53,0.55
437.18,4.23,3.69,4.23,3.68,-3.69,-3.58,-3.56,0.53,0.53,0.54
441.55,4.18,3.63,4.19,3.63,-3.64,-3.52,-3.55,0.54,0.55,0.55
445.96,4.15,3.59,4.14,3.59,-3.57,-3.47,-3.54,0.57,0.57,0.56
450.42,4.11,3.54,4.10,3.53,-3.51,-3.42,-3.52,0.59,0.59,0.57
454.93,4.05,3.47,4.05,3.47,-3.45,-3.37,-3.51,0.59,0.60,0.58
459.48,3.99,3.40,3.99,3.40,-3.39,-3.32,-3.49,0.59,0.59,0.59
464.07,3.93,3.32,3.93,3.32,-3.33,-3.27,-3.48,0.59,0.59,0.61
468.71,3.87,3.26,3.87,3.26,-3.28,-3.23,-3.46,0.59,0.59,0.61
473.40,3.82,3.20,3.82,3.20,-3.22,-3.18,-3.44,0.60,0.60,0.62
478.13,3.78,3.15,3.78,3.15,-3.16,-3.14,-3.41,0.62,0.62,0.63
482.91,3.75,3.11,3.74,3.11,-3.10,-3.10,-3.39,0.64,0.64,0.64
487.74,3.71,3.06,3.71,3.06,-3.05,-3.06,-3.36,0.66,0.66,0.65
492.62,3.67,3.01,3.66,3.01,-3.00,-3.02,-3.32,0.66,0.66,0.65
497.55,3.62,2.95,3.62,2.95,-2.95,-2.98,-3.29,0.66,0.66,0.66
502.52,3.57,2.89,3.58,2.90,-2.90,-2.93,-3.25,0.66,0.67,0.67
507.55,3.54,2.84,3.54,2.85,-2.85,-2.89,-3.20,0.69,0.69,0.69
512.62,3.51,2.80,3.50,2.80,-2.80,-2.84,-3.16,0.71,0.71,0.70
517.75,3.47,2.75,3.47,2.75,-2.74,-2.79,-3.10,0.73,0.72,0.72
522.93,3.42,2.69,3.42,2.69,-2.69,-2.74,-3.05,0.73,0.73,0.73
528.16,3.37,2.63,3.37,2.63,-2.63,-2.68,-2.99,0.74,0.74,0.74
533.44,3.32,2.57,3.32,2.57,-2.58,-2.62,-2.93,0.74,0.75,0.75
538.77,3.28,2.52,3.28,2.51,-2.52,-2.56,-2.87,0.76,0.76,0.76
544.16,3.24,2.46,3.24,2.46,-2.46,-2.49,-2.80,0.78,0.78,0.78
549.60,3.20,2.41,3.20,2.40,-2.39,-2.42,-2.74,0.81,0.80,0.79
555.10,3.15,2.34,3.14,2.34,-2.33,-2.35,-2.67,0.82,0.82,0.81
560.65,3.09,2.27,3.08,2.27,-2.26,-2.27,-2.59,0.82,0.82,0.82
566.25,3.02,2.19,3.02,2.19,-2.20,-2.20,-2.52,0.82,0.82,0.83
571.92,2.96,2.12,2.96,2.12,-2.13,-2.12,-2.44,0.82,0.83,0.84
577.64,2.91,2.06,2.91,2.06,-2.07,-2.04,-2.36,0.84,0.84,0.85
583.41,2.86,2.00,2.86,2.00,-2.00,-1.97,-2.28,0.86,0.86,0.86
589.25,2.81,1.94,2.81,1.94,-1.93,-1.89,-2.20,0.87,0.88,0.87
595.14,2.77,1.89,2.76,1.88,-1.87,-1.81,-2.12,0.90,0.90,0.88
601.09,2.71,1.81,2.71,1.81,-1.80,-1.74,-2.04,0.91,0.91,0.90
607.10,2.65,1.73,2.65,1.73,-1.73,-1.67,-1.96,0.92,0.92,0.92
613.17,2.59,1.65,2.59,1.65,-1.66,-1.60,-1.88,0.92,0.93,0.94
619.30,2.54,1.58,2.54,1.58,-1.59,-1.53,-1.80,0.94,0.95,0.96
625.50,2.50,1.52,2.49,1.52,-1.52,-1.46,-1.71,0.97,0.97,0.98
631.75,2.45,1.46,2.45,1.46,-1.45,-1.39,-1.63,1.00,1.00,0.99
638.07,2.40,1.39,2.40,1.39,-1.38,-1.33,-1.55,1.01,1.01,1.01
644.45,2.35,1.32,2.34,1.32,-1.32,-1.26,-1.47,1.03,1.03,1.03
650.89,2.29,1.24,2.29,1.24,-1.25,-1.20,-1.39,1.04,1.05,1.05
657.40,2.25,1.17,2.24,1.17,-1.18,-1.13,-1.31,1.07,1.07,1.08
663.98,2.20,1.11,2.20,1.11,-1.11,-1.07,-1.23,1.09,1.09,1.09
670.62,2.15,1.04,2.15,1.04,-1.03,-1.01,-1.15,1.11,1.11,1.11
677.32,2.10,0.97,2.09,0.97,-0.96,-0.95,-1.07,1.14,1.13,1.13
684.10,2.03,0.88,2.03,0.89,-0.89,-0.89,-0.99,1.14,1.14,1.15
690.94,1.98,0.81,1.98,0.81,-0.82,-0.82,-0.91,1.16,1.16,1.17
697.85,1.93,0.74,1.93,0.74,-0.74,-0.76,-0.83,1.18,1.18,1.19
704.83,1.88,0.67,1.88,0.67,-0.67,-0.70,-0.75,1.21,1.21,1.21
711.87,1.83,0.60,1.83,0.60,-0.60,-0.64,-0.68,1.23,1.23,1.23
718.99,1.78,0.53,1.77,0.53,-0.52,-0.58,-0.60,1.25,1.25,1.25
726.18,1.72,0.45,1.72,0.45,-0.45,-0.52,-0.53,1.26,1.26,1.27
733.44,1.66,0.37,1.66,0.38,-0.38,-0.45,-0.45,1.28,1.28,1.29
740.78,1.61,0.30,1.61,0.31,-0.31,-0.39,-0.38,1.30,1.30,1.31
748.19,1.56,0.24,1.56,0.24,-0.24,-0.33,-0.30,1.32,1.32,1.32
755.67,1.51,0.17,1.51,0.17,-0.17,-0.26,-0.23,1.34,1.34,1.34
763.23,1.46,0.10,1.45,0.10,-0.10,-0.19,-0.16,1.36,1.36,1.36
770.86,1.40,0.02,1.40,0.03,-0.02,-0.13,-0.08,1.37,1.37,1.38
778.57,1.34,-0.05,1.34,-0.05,0.05,-0.06,-0.01,1.38,1.39,1.38
786.35,1.29,-0.12,1.29,-0.12,0.12,0.02,0.06,1.40,1.40,1.40
794.22,1.24,-0.20,1.24,-0.19,0.19,0.09,0.13,1.43,1.43,1.43
802.16,1.19,-0.26,1.19,-0.26,0.26,0.17,0.20,1.45,1.45,1.44
810.18,1.14,-0.33,1.14,-0.33,0.33,0.24,0.27,1.47,1.47,1.46
818.28,1.08,-0.41,1.08,-0.40,0.40,0.32,0.34,1.48,1.48,1.48
826.46,1.03,-0.47,1.02,-0.47,0.47,0.40,0.41,1.50,1.50,1.49
834.73,0.97,-0.55,0.97,-0.54,0.54,0.49,0.48,1.51,1.51,1.51
843.08,0.92,-0.62,0.92,-0.61,0.61,0.57,0.54,1.53,1.53,1.53
851.51,0.87,-0.68,0.87,-0.68,0.68,0.66,0.61,1.55,1.55,1.54
860.02,0.82,-0.75,0.82,-0.75,0.75,0.74,0.68,1.56,1.57,1.56
868.62,0.77,-0.82,0.77,-0.81,0.81,0.83,0.74,1.58,1.58,1.58
877.31,0.72,-0.88,0.71,-0.88,0.88,0.91,0.80,1.59,1.59,1.59
886.08,0.66,-0.95,0.66,-0.94,0.94,1.00,0.87,1.60,1.60,1.60
894.94,0.61,-1.00,0.61,-1.00,1.00,1.08,0.93,1.61,1.61,1.60
903.89,0.56,-1.06,0.56,-1.06,1.07,1.16,0.99,1.62,1.62,1.61
912.93,0.50,-1.12,0.50,-1.12,1.13,1.23,1.05,1.63,1.63,1.61
922.06,0.45,-1.19,0.44,-1.19,1.19,1.29,1.10,1.64,1.63,1.63
931.28,0.38,-1.26,0.38,-1.25,1.25,1.35,1.16,1.62,1.63,1.63
940.59,0.32,-1.32,0.32,-1.31,1.30,1.40,1.21,1.62,1.62,1.63
950.00,0.27,-1.36,0.27,-1.36,1.36,1.45,1.26,1.62,1.62,1.62
959.50,0.22,-1.40,0.22,-1.40,1.41,1.48,1.31,1.63,1.63,1.61
969.09,0.17,-1.46,0.17,-1.45,1.46,1.51,1.36,1.63,1.63,1.62
978.78,0.12,-1.50,0.12,-1.50,1.50,1.53,1.41,1.62,1.62,1.61
988.57,0.07,-1.54,0.06,-1.54,1.54,1.55,1.45,1.61,1.60,1.60
998.46,0.01,-1.58,0.01,-1.58,1.57,1.55,1.50,1.58,1.58,1.58
1008.44,-0.04,-1.62,-0.04,-1.62,1.60,1.56,1.54,1.56,1.56,1.57
1018.53,-0.09,-1.65,-0.09,-1.64,1.63,1.56,1.58,1.54,1.54,1.55
1028.71,-0.12,-1.66,-0.13,-1.65,1.65,1.56,1.61,1.53,1.53,1.53
1039.00,-0.16,-1.66,-0.17,-1.66,1.67,1.56,1.65,1.51,1.51,1.49
1049.39,-0.21,-1.68,-0.21,-1.68,1.69,1.56,1.69,1.48,1.48,1.46
1059.88,-0.26,-1.70,-0.26,-1.70,1.70,1.57,1.72,1.44,1.44,1.43
1070.48,-0.31,-1.73,-0.31,-1.72,1.71,1.57,1.75,1.40,1.41,1.41
1081.19,-0.35,-1.74,-0.35,-1.74,1.72,1.58,1.78,1.37,1.37,1.38
1092.00,-0.39,-1.75,-0.39,-1.74,1.74,1.58,1.81,1.34,1.34,1.35
1102.92,-0.43,-1.75,-0.43,-1.75,1.75,1.60,1.84,1.31,1.32,1.31
1113.95,-0.47,-1.75,-0.47,-1.75,1.76,1.61,1.87,1.29,1.28,1.27
1125.09,-0.52,-1.77,-0.52,-1.76,1.77,1.63,1.90,1.25,1.25,1.24
1136.34,-0.57,-1.77,-0.57,-1.78,1.78,1.65,1.93,1.21,1.21,1.19
1147.70,-0.63,-1.80,-0.63,-1.79,1.79,1.67,1.96,1.16,1.17,1.16
1159.18,-0.67,-1.82,-0.68,-1.81,1.81,1.70,1.98,1.14,1.13,1.14
1170.77,-0.72,-1.83,-0.72,-1.83,1.82,1.73,2.01,1.10,1.10,1.10
1182.48,-0.76,-1.84,-0.76,-1.84,1.84,1.77,2.04,1.08,1.08,1.07
1194.30,-0.80,-1.86,-0.80,-1.86,1.86,1.81,2.07,1.06,1.05,1.05
1206.25,-0.84,-1.89,-0.84,-1.88,1.87,1.85,2.10,1.03,1.03,1.04
1218.31,-0.88,-1.91,-0.88,-1.90,1.89,1.89,2.13,1.01,1.01,1.02
1230.49,-0.92,-1.92,-0.92,-1.92,1.91,1.94,2.17,0.99,0.99,0.99
1242.80,-0.95,-1.93,-0.96,-1.93,1.94,1.99,2.20,0.99,0.98,0.97
1255.22,-0.99,-1.96,-0.99,-1.96,1.97,2.04,2.23,0.98,0.98,0.96
1267.78,-1.02,-2.00,-1.03,-1.99,2.01,2.10,2.27,0.98,0.98,0.97
1280.45,-1.06,-2.04,-1.07,-2.04,2.05,2.15,2.31,0.99,0.98,0.97
1293.26,-1.11,-2.10,-1.11,-2.09,2.09,2.22,2.35,0.98,0.98,0.98
1306.19,-1.15,-2.15,-1.15,-2.15,2.14,2.28,2.39,0.99,0.99,0.99
1319.25,-1.18,-2.21,-1.19,-2.20,2.19,2.35,2.43,1.01,1.00,1.02
1332.45,-1.22,-2.26,-1.21,-2.25,2.24,2.42,2.48,1.02,1.03,1.03
1345.77,-1.23,-2.30,-1.23,-2.30,2.29,2.49,2.53,1.06,1.06,1.06
1359.23,-1.25,-2.35,-1.25,-2.34,2.35,2.57,2.58,1.10,1.10,1.09
1372.82,-1.26,-2.40,-1.27,-2.40,2.41,2.65,2.63,1.14,1.14,1.13
1386.55,-1.29,-2.46,-1.29,-2.46,2.46,2.73,2.68,1.17,1.17,1.16
1400.41,-1.32,-2.53,-1.32,-2.52,2.53,2.81,2.74,1.21,1.21,1.20
1414.42,-1.35,-2.60,-1.35,-2.59,2.60,2.90,2.79,1.24,1.24,1.24
1428.56,-1.38,-2.67,-1.38,-2.67,2.67,2.99,2.85,1.29,1.29,1.28
1442.85,-1.41,-2.75,-1.41,-2.75,2.74,3.08,2.92,1.33,1.33,1.33
1457.28,-1.44,-2.84,-1.44,-2.83,2.83,3.18,2.98,1.38,1.38,1.39
1471.85,-1.47,-2.92,-1.47,-2.91,2.91,3.28,3.05,1.44,1.44,1.44
1486.57,-1.49,-3.00,-1.49,-3.00,3.00,3.38,3.12,1.51,1.51,1.50
1501.43,-1.51,-3.08,-1.52,-3.08,3.09,3.48,3.19,1.58,1.58,1.56
1516.45,-1.54,-3.19,-1.54,-3.18,3.19,3.58,3.26,1.65,1.65,1.64
1531.61,-1.57,-3.29,-1.57,-3.29,3.29,3.69,3.34,1.72,1.72,1.71
1546.93,-1.60,-3.40,-1.60,-3.40,3.39,3.80,3.41,1.79,1.79,1.79
1562.40,-1.63,-3.51,-1.63,-3.50,3.49,3.91,3.49,1.86,1.86,1.87
1578.02,-1.65,-3.60,-1.66,-3.60,3.60,4.02,3.57,1.94,1.94,1.94
1593.80,-1.68,-3.70,-1.68,-3.70,3.70,4.14,3.66,2.02,2.02,2.01
1609.74,-1.69,-3.80,-1.69,-3.80,3.81,4.25,3.74,2.11,2.11,2.10
1625.84,-1.70,-3.91,-1.71,-3.91,3.91,4.37,3.82,2.21,2.20,2.20
1642.10,-1.71,-4.02,-1.71,-4.01,4.01,4.48,3.91,2.30,2.29,2.30
1658.52,-1.72,-4.12,-1.72,-4.12,4.11,4.60,4.00,2.38,2.39,2.39
1675.10,-1.72,-4.22,-1.72,-4.21,4.21,4.71,4.08,2.48,2.49,2.49
1691.85,-1.71,-4.30,-1.71,-4.30,4.30,4.83,4.17,2.59,2.59,2.58
1708.77,-1.70,-4.39,-1.70,-4.39,4.40,4.94,4.25,2.69,2.69,2.68
1725.86,-1.69,-4.50,-1.69,-4.49,4.49,5.05,4.34,2.80,2.80,2.80
1743.12,-1.68,-4.59,-1.68,-4.58,4.58,5.15,4.42,2.90,2.90,2.90
1760.55,-1.66,-4.68,-1.66,-4.68,4.68,5.26,4.50,3.01,3.02,3.01
1778.15,-1.63,-4.77,-1.64,-4.77,4.77,5.35,4.58,3.14,3.14,3.13
1795.94,-1.61,-4.86,-1.61,-4.86,4.87,5.44,4.66,3.26,3.25,3.24
1813.90,-1.59,-4.97,-1.59,-4.96,4.96,5.53,4.73,3.37,3.37,3.37
1832.03,-1.57,-5.07,-1.57,-5.06,5.06,5.61,4.80,3.49,3.49,3.49
1850.36,-1.53,-5.16,-1.54,-5.16,5.16,5.68,4.87,3.62,3.62,3.62
1868.86,-1.50,-5.26,-1.50,-5.25,5.25,5.74,4.93,3.75,3.75,3.75
1887.55,-1.46,-5.35,-1.46,-5.34,5.34,5.80,4.99,3.88,3.88,3.88
1906.42,-1.43,-5.44,-1.43,-5.44,5.44,5.84,5.04,4.00,4.01,4.00
1925.49,-1.38,-5.52,-1.38,-5.52,5.53,5.88,5.08,4.14,4.14,4.13
1944.74,-1.34,-5.62,-1.34,-5.61,5.62,5.90,5.12,4.27,4.28,4.27
1964.19,-1.28,-5.68,-1.29,-5.69,5.70,5.92,5.15,4.42,4.41,4.39
1983.83,-1.24,-5.78,-1.24,-5.77,5.78,5.92,5.18,4.54,4.54,4.53
2003.67,-1.19,-5.85,-1.19,-5.85,5.84,5.91,5.20,4.65,4.65,4.65
2023.71,-1.15,-5.92,-1.15,-5.92,5.90,5.90,5.21,4.75,4.75,4.76
2043.94,-1.10,-5.99,-1.10,-5.98,5.95,5.87,5.22,4.84,4.84,4.88
2064.38,-1.05,-6.04,-1.05,-6.04,5.98,5.83,5.22,4.93,4.93,4.98
2085.03,-0.99,-6.09,-0.99,-6.08,6.00,5.79,5.21,5.01,5.01,5.09
2105.88,-0.92,-6.12,-0.93,-6.12,6.01,5.73,5.20,5.09,5.08,5.19
2126.94,-0.85,-6.16,-0.86,-6.16,6.01,5.67,5.18,5.16,5.16,5.30
2148.20,-0.78,-6.20,-0.78,-6.19,6.01,5.60,5.16,5.23,5.24,5.41
2169.69,-0.69,-6.21,-0.69,-6.21,6.01,5.53,5.13,5.31,5.32,5.51
2191.38,-0.59,-6.22,-0.60,-6.22,6.00,5.44,5.10,5.41,5.40,5.62
2213.30,-0.50,-6.23,-0.50,-6.22,6.00,5.36,5.06,5.50,5.50,5.72
2235.43,-0.40,-6.23,-0.40,-6.23,6.00,5.27,5.02,5.60,5.60,5.82
2257.78,-0.29,-6.22,-0.29,-6.22,6.01,5.17,4.98,5.72,5.72,5.92
2280.36,-0.18,-6.21,-0.18,-6.20,6.02,5.08,4.94,5.84,5.84,6.02
2303.17,-0.05,-6.17,-0.06,-6.18,6.02,4.98,4.90,5.97,5.96,6.11
2326.20,0.08,-6.15,0.07,-6.15,6.01,4.88,4.85,6.09,6.09,6.22
2349.46,0.21,-6.12,0.21,-6.11,6.00,4.77,4.80,6.21,6.21,6.32
2372.95,0.36,-6.06,0.36,-6.05,5.97,4.67,4.76,6.33,6.33,6.41
2396.68,0.53,-5.96,0.53,-5.96,5.92,4.57,4.71,6.45,6.45,6.48
2420.65,0.71,-5.87,0.70,-5.87,5.85,4.47,4.66,6.56,6.56,6.57
2444.86,0.89,-5.76,0.89,-5.76,5.76,4.36,4.62,6.65,6.65,6.64
2469.31,1.08,-5.65,1.08,-5.65,5.65,4.26,4.57,6.73,6.73,6.72
2494.00,1.29,-5.52,1.29,-5.51,5.52,4.16,4.53,6.81,6.81,6.80
2518.94,1.51,-5.37,1.51,-5.36,5.37,4.06,4.49,6.87,6.87,6.87
2544.13,1.74,-5.19,1.74,-5.19,5.19,3.96,4.45,6.93,6.94,6.92
2569.57,1.99,-5.00,1.99,-5.00,5.00,3.86,4.42,6.99,6.99,6.98
2595.27,2.25,-4.80,2.24,-4.80,4.80,3.76,4.39,7.05,7.04,7.04
2621.22,2.51,-4.60,2.51,-4.59,4.57,3.66,4.36,7.08,7.08,7.10
2647.43,2.79,-4.37,2.80,-4.35,4.33,3.56,4.33,7.12,7.13,7.15
2673.90,3.10,-4.09,3.10,-4.09,4.08,3.46,4.31,7.17,7.17,7.18
2700.64,3.42,-3.80,3.41,-3.80,3.81,3.36,4.29,7.22,7.22,7.21
2727.65,3.73,-3.52,3.73,-3.52,3.52,3.25,4.27,7.25,7.25,7.24
2754.93,4.04,-3.24,4.04,-3.23,3.24,3.14,4.26,7.27,7.28,7.27
2782.48,4.35,-2.95,4.35,-2.95,2.94,3.03,4.25,7.29,7.29,7.29
2810.30,4.65,-2.67,4.65,-2.66,2.65,2.91,4.24,7.30,7.30,7.31
2838.40,4.94,-2.37,4.94,-2.37,2.37,2.78,4.24,7.30,7.30,7.30
2866.79,5.21,-2.08,5.20,-2.09,2.09,2.64,4.24,7.30,7.30,7.28
2895.46,5.45,-1.84,5.45,-1.83,1.84,2.48,4.24,7.28,7.29,7.28
2924.41,5.68,-1.59,5.68,-1.59,1.59,2.30,4.25,7.27,7.27,7.26
2953.65,5.88,-1.37,5.88,-1.37,1.37,2.10,4.26,7.25,7.25,7.24
2983.19,6.06,-1.17,6.05,-1.17,1.18,1.86,4.28,7.24,7.23,7.22
3013.02,6.20,-1.01,6.20,-1.00,1.01,1.58,4.29,7.21,7.21,7.20
3043.15,6.32,-0.85,6.31,-0.85,0.86,1.27,4.31,7.18,7.18,7.16
3073.58,6.40,-0.74,6.40,-0.74,0.74,0.92,4.34,7.14,7.14,7.13
3104.32,6.46,-0.66,6.46,-0.65,0.64,0.57,4.37,7.10,7.10,7.11
3135.36,6.49,-0.59,6.49,-0.58,0.57,0.26,4.40,7.06,7.06,7.07
3166.72,6.51,-0.53,6.50,-0.53,0.52,0.06,4.43,7.02,7.02,7.03
3198.38,6.49,-0.49,6.49,-0.49,0.48,0.03,4.47,6.97,6.97,6.97
3230.37,6.45,-0.48,6.45,-0.48,0.47,0.17,4.51,6.92,6.92,6.92
3262.67,6.38,-0.49,6.38,-0.49,0.49,0.44,4.55,6.87,6.87,6.86
3295.30,6.29,-0.53,6.29,-0.52,0.52,0.77,4.59,6.81,6.81,6.81
3328.25,6.18,-0.59,6.17,-0.59,0.59,1.10,4.63,6.76,6.76,6.76
3361.53,6.03,-0.68,6.03,-0.68,0.68,1.41,4.68,6.71,6.71,6.70
3395.15,5.85,-0.81,5.85,-0.80,0.80,1.68,4.72,6.65,6.65,6.65
3429.10,5.64,-0.95,5.64,-0.95,0.96,1.91,4.77,6.60,6.60,6.58
3463.39,5.40,-1.13,5.39,-1.14,1.15,2.11,4.81,6.54,6.54,6.52
3498.03,5.12,-1.37,5.12,-1.36,1.37,2.28,4.86,6.48,6.48,6.48
3533.01,4.81,-1.62,4.81,-1.61,1.62,2.43,4.90,6.43,6.43,6.42
3568.34,4.47,-1.90,4.46,-1.90,1.90,2.56,4.94,6.37,6.37,6.36
3604.02,4.09,-2.22,4.09,-2.21,2.22,2.68,4.98,6.31,6.31,6.30
3640.06,3.70,-2.56,3.70,-2.56,2.57,2.79,5.02,6.27,6.26,6.25
3676.46,3.28,-2.93,3.28,-2.93,2.94,2.89,5.05,6.22,6.22,6.20
3713.22,2.85,-3.32,2.85,-3.32,3.34,3.00,5.08,6.19,6.19,6.16
3750.36,2.40,-3.75,2.40,-3.73,3.78,3.09,5.11,6.18,6.18,6.14
3787.86,1.96,-4.15,1.95,-4.16,4.22,3.19,5.13,6.18,6.17,6.10
3825.74,1.51,-4.59,1.51,-4.58,4.64,3.29,5.14,6.14,6.15,6.09
3864.00,1.08,-5.01,1.08,-5.00,5.02,3.39,5.15,6.09,6.10,6.08
3902.64,0.67,-5.42,0.66,-5.42,5.35,3.49,5.15,6.01,6.01,6.08
3941.66,0.27,-5.82,0.26,-5.82,5.62,3.60,5.15,5.88,5.88,6.08
3981.08,-0.12,-6.23,-0.12,-6.22,5.82,3.71,5.14,5.70,5.70,6.10
4020.89,-0.48,-6.61,-0.48,-6.60,5.96,3.82,5.12,5.48,5.48,6.12
4061.10,-0.81,-6.96,-0.82,-6.96,6.04,3.94,5.10,5.23,5.23,6.14
4101.71,-1.13,-7.30,-1.13,-7.30,6.08,4.06,5.06,4.94,4.95,6.16
4142.73,-1.42,-7.62,-1.42,-7.61,6.07,4.18,5.03,4.65,4.65,6.19
4184.15,-1.69,-7.92,-1.70,-7.92,6.04,4.32,4.98,4.35,4.35,6.22
4226.00,-1.95,-8.21,-1.95,-8.21,6.01,4.45,4.93,4.06,4.06,6.25
4268.26,-2.19,-8.48,-2.19,-8.47,6.00,4.59,4.87,3.81,3.81,6.28
4310.94,-2.42,-8.73,-2.42,-8.72,6.00,4.74,4.81,3.58,3.58,6.30
4354.05,-2.64,-8.96,-2.64,-8.96,6.00,4.89,4.74,3.36,3.36,6.31
4397.59,-2.86,-9.19,-2.86,-9.19,6.00,5.05,4.67,3.14,3.14,6.32
4441.56,-3.08,-9.41,-3.09,-9.41,6.00,5.20,4.59,2.92,2.91,6.32
4485.98,-3.31,-9.62,-3.31,-9.62,6.00,5.36,4.51,2.69,2.69,6.30
4530.84,-3.54,-9.82,-3.54,-9.82,6.00,5.53,4.43,2.46,2.46,6.27
4576.15,-3.76,-10.01,-3.76,-10.00,6.00,5.69,4.35,2.24,2.24,6.24
4621.91,-3.98,-10.17,-3.98,-10.17,6.00,5.85,4.26,2.02,2.02,6.18
4668.13,-4.19,-10.33,-4.20,-10.33,6.00,6.01,4.17,1.81,1.80,6.13
4714.81,-4.41,-10.48,-4.41,-10.47,6.00,6.16,4.08,1.59,1.59,6.06
4761.96,-4.63,-10.62,-4.63,-10.61,6.00,6.31,3.99,1.37,1.37,5.98
4809.58,-4.83,-10.74,-4.84,-10.74,6.00,6.44,3.90,1.17,1.16,5.90
4857.67,-5.04,-10.86,-5.04,-10.85,6.00,6.57,3.81,0.96,0.96,5.81
4906.25,-5.23,-10.96,-5.23,-10.95,6.00,6.67,3.72,0.77,0.77,5.72
4955.31,-5.42,-11.05,-5.43,-11.05,6.00,6.76,3.63,0.58,0.57,5.62
5004.87,-5.61,-11.14,-5.61,-11.14,6.00,6.83,3.55,0.39,0.39,5.52
5054.91,-5.78,-11.23,-5.78,-11.22,6.00,6.88,3.46,0.22,0.22,5.44
5105.46,-5.94,-11.31,-5.94,-11.30,6.00,6.90,3.38,0.06,0.06,5.36
5156.52,-6.09,-11.37,-6.09,-11.37,6.00,6.90,3.30,-0.09,-0.09,5.27
5208.08,-6.23,-11.43,-6.23,-11.42,6.00,6.87,3.22,-0.23,-0.23,5.19
5260.16,-6.36,-11.47,-6.36,-11.47,6.00,6.81,3.14,-0.36,-0.36,5.10
5312.77,-6.49,-11.52,-6.49,-11.51,6.00,6.74,3.06,-0.49,-0.49,5.02
5365.89,-6.61,-11.55,-6.61,-11.54,6.00,6.64,2.99,-0.61,-0.61,4.93
5419.55,-6.73,-11.56,-6.73,-11.56,6.00,6.51,2.92,-0.73,-0.73,4.82
5473.75,-6.83,-11.57,-6.83,-11.56,6.00,6.38,2.85,-0.83,-0.83,4.73
5528.49,-6.92,-11.55,-6.92,-11.54,6.00,6.22,2.78,-0.92,-0.92,4.62
5583.77,-7.00,-11.52,-7.00,-11.50,6.00,6.05,2.72,-1.00,-1.00,4.51
5639.61,-7.07,-11.46,-7.06,-11.44,6.01,5.88,2.66,-1.06,-1.05,4.38
5696.00,-7.11,-11.38,-7.10,-11.35,6.03,5.69,2.60,-1.08,-1.07,4.26
5752.96,-7.14,-11.27,-7.12,-11.24,6.05,5.51,2.55,-1.10,-1.08,4.12
5810.49,-7.15,-11.13,-7.13,-11.08,6.05,5.31,2.49,-1.11,-1.08,3.97
5868.60,-7.14,-10.95,-7.11,-10.90,6.02,5.12,2.44,-1.12,-1.09,3.80
5927.28,-7.11,-10.74,-7.07,-10.67,5.97,4.93,2.39,-1.15,-1.11,3.62
5986.56,-7.06,-10.50,-7.01,-10.40,5.87,4.74,2.35,-1.19,-1.14,3.43
6046.42,-6.99,-10.21,-6.93,-10.09,5.74,4.55,2.30,-1.25,-1.18,3.21
6106.89,-6.90,-9.87,-6.82,-9.74,5.57,4.37,2.26,-1.33,-1.24,2.96
6167.96,-6.79,-9.51,-6.68,-9.34,5.37,4.19,2.22,-1.42,-1.31,2.71
6229.64,-6.64,-9.11,-6.51,-8.89,5.13,4.01,2.19,-1.51,-1.37,2.46
6291.93,-6.46,-8.67,-6.29,-8.41,4.87,3.85,2.15,-1.59,-1.42,2.20
6354.85,-6.23,-8.17,-6.03,-7.87,4.60,3.68,2.12,-1.64,-1.44,1.93
6418.40,-5.97,-7.63,-5.74,-7.28,4.32,3.52,2.09,-1.65,-1.42,1.65
6482.58,-5.67,-7.04,-5.41,-6.66,4.05,3.37,2.06,-1.62,-1.36,1.36
6547.41,-5.33,-6.40,-5.05,-6.00,3.79,3.23,2.03,-1.54,-1.25,1.06
6612.88,-4.96,-5.72,-4.67,-5.34,3.53,3.09,2.01,-1.43,-1.13,0.75
6679.01,-4.54,-4.98,-4.28,-4.66,3.27,2.95,1.99,-1.27,-1.00,0.43
