frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.59,-0.14,5.94,1.25,-1.22,-1.24,-0.56,2.37,4.72,3.73
7019.71,3.56,-0.01,6.14,1.40,-1.36,-1.34,-0.52,2.20,4.78,3.57
7089.91,3.58,0.17,6.31,1.50,-1.46,-1.40,-0.47,2.12,4.85,3.41
7160.81,3.63,0.35,6.43,1.55,-1.51,-1.42,-0.43,2.12,4.92,3.28
7232.41,3.70,0.53,6.51,1.55,-1.51,-1.40,-0.39,2.18,5.00,3.17
7304.74,3.84,0.82,6.53,1.50,-1.47,-1.35,-0.35,2.37,5.06,3.02
7377.79,4.01,1.08,6.50,1.40,-1.39,-1.26,-0.31,2.62,5.11,2.93
7451.56,4.20,1.28,6.42,1.27,-1.27,-1.15,-0.27,2.93,5.16,2.92
7526.08,4.45,1.51,6.31,1.11,-1.12,-1.02,-0.23,3.33,5.19,2.94
7601.34,4.74,1.74,6.18,0.94,-0.96,-0.88,-0.20,3.78,5.22,3.00
7677.35,5.06,1.96,6.03,0.77,-0.79,-0.75,-0.16,4.27,5.24,3.10
7754.13,5.44,2.20,5.87,0.60,-0.62,-0.61,-0.12,4.82,5.25,3.24
7831.67,5.86,2.45,5.70,0.44,-0.45,-0.48,-0.09,5.40,5.25,3.41
7909.98,6.33,2.71,5.54,0.29,-0.30,-0.35,-0.05,6.03,5.25,3.62
7989.08,6.85,3.00,5.39,0.15,-0.15,-0.23,-0.02,6.69,5.23,3.85
8068.98,7.44,3.34,5.23,0.02,-0.02,-0.12,0.02,7.42,5.21,4.10
8149.67,8.08,3.72,5.08,-0.10,0.10,-0.01,0.05,8.18,5.18,4.36
8231.16,8.79,4.16,4.93,-0.22,0.22,0.10,0.08,9.00,5.15,4.63
8313.47,9.54,4.63,4.79,-0.32,0.32,0.20,0.12,9.86,5.11,4.91
8396.61,10.31,5.15,4.64,-0.42,0.42,0.30,0.15,10.73,5.06,5.16
8480.57,11.08,5.72,4.50,-0.51,0.52,0.39,0.18,11.59,5.01,5.36
8565.38,11.80,6.19,4.35,-0.60,0.61,0.48,0.21,12.41,4.96,5.61
8651.03,12.42,6.56,4.20,-0.69,0.70,0.57,0.25,13.11,4.90,5.86
8737.54,12.93,6.84,4.05,-0.78,0.78,0.66,0.28,13.71,4.83,6.09
8824.92,13.15,6.85,3.90,-0.86,0.87,0.75,0.31,14.01,4.76,6.30
8913.17,13.17,6.69,3.74,-0.94,0.95,0.83,0.34,14.11,4.69,6.48
9002.30,12.99,6.34,3.59,-1.02,1.02,0.91,0.37,14.01,4.61,6.65
9092.32,12.49,5.71,3.43,-1.10,1.10,1.00,0.41,13.59,4.53,6.78
9183.25,11.77,4.92,3.28,-1.17,1.17,1.08,0.44,12.94,4.45,6.85
9275.08,10.90,4.03,3.13,-1.23,1.23,1.16,0.47,12.13,4.36,6.87
9367.83,9.85,2.94,2.98,-1.29,1.29,1.24,0.51,11.13,4.27,6.91
9461.51,8.72,1.78,2.84,-1.33,1.32,1.32,0.54,10.04,4.16,6.94
9556.12,7.55,0.61,2.71,-1.37,1.34,1.40,0.58,8.89,4.05,6.94
9651.68,6.39,-0.53,2.59,-1.39,1.36,1.48,0.62,7.75,3.95,6.92
9748.20,5.26,-1.55,2.48,-1.41,1.37,1.55,0.65,6.63,3.85,6.81
9845.68,4.19,-2.50,2.38,-1.40,1.39,1.63,0.69,5.57,3.76,6.69
9944.14,3.17,-3.42,2.30,-1.38,1.41,1.71,0.73,4.58,3.70,6.59
10043.58,2.23,-4.20,2.23,-1.35,1.44,1.79,0.77,3.67,3.67,6.43
10144.02,1.36,-4.89,2.07,-1.44,1.49,1.87,0.82,2.85,3.56,6.25
10245.46,0.54,-5.51,1.91,-1.55,1.55,1.94,0.86,2.09,3.46,6.05
10347.91,-0.19,-6.07,1.75,-1.65,1.63,2.02,0.90,1.44,3.38,5.88
10451.39,-0.86,-6.56,1.59,-1.75,1.73,2.10,0.95,0.86,3.31,5.70
10555.91,-1.48,-6.99,1.42,-1.85,1.83,2.18,1.00,0.35,3.26,5.51
10661.46,-2.02,-7.27,1.26,-1.96,1.95,2.26,1.05,-0.08,3.21,5.25
10768.08,-2.51,-7.57,1.10,-2.06,2.06,2.34,1.10,-0.45,3.16,5.06
10875.76,-2.94,-7.82,0.93,-2.17,2.17,2.41,1.16,-0.78,3.09,4.88
10984.52,-3.33,-7.98,0.76,-2.27,2.27,2.49,1.22,-1.06,3.03,4.65
11094.36,-3.66,-8.15,0.59,-2.38,2.38,2.57,1.28,-1.28,2.97,4.49
11205.31,-3.95,-8.30,0.42,-2.49,2.49,2.65,1.34,-1.46,2.91,4.35
11317.36,-4.22,-8.44,0.25,-2.60,2.60,2.73,1.41,-1.63,2.84,4.22
11430.53,-4.45,-8.48,0.08,-2.71,2.71,2.82,1.48,-1.75,2.78,4.03
11544.84,-4.66,-8.53,-0.10,-2.82,2.82,2.90,1.55,-1.85,2.72,3.87
11660.29,-4.86,-8.60,-0.28,-2.93,2.93,2.98,1.63,-1.93,2.65,3.74
11776.89,-5.05,-8.59,-0.45,-3.04,3.04,3.06,1.71,-2.01,2.59,3.54
11894.66,-5.24,-8.59,-0.63,-3.15,3.15,3.15,1.80,-2.09,2.52,3.35
12013.60,-5.43,-8.59,-0.81,-3.27,3.27,3.23,1.89,-2.17,2.46,3.16
12133.74,-5.62,-8.51,-0.99,-3.38,3.38,3.31,1.99,-2.24,2.39,2.89
12255.08,-5.80,-8.41,-1.17,-3.50,3.50,3.40,2.09,-2.30,2.32,2.61
12377.63,-6.00,-8.33,-1.36,-3.61,3.61,3.49,2.20,-2.39,2.26,2.33
12501.41,-6.17,-8.20,-1.54,-3.73,3.73,3.57,2.32,-2.44,2.19,2.03
12626.42,-6.32,-8.05,-1.73,-3.85,3.85,3.66,2.44,-2.47,2.12,1.73
12752.68,-6.44,-7.86,-1.91,-3.97,3.97,3.75,2.57,-2.47,2.05,1.42
12880.21,-6.52,-7.56,-2.10,-4.09,4.09,3.84,2.72,-2.43,1.98,1.04
13009.01,-6.53,-7.26,-2.29,-4.21,4.21,3.93,2.87,-2.32,1.92,0.73
13139.10,-6.47,-6.88,-2.48,-4.33,4.33,4.02,3.03,-2.14,1.85,0.41
13270.49,-6.34,-6.42,-2.68,-4.45,4.45,4.11,3.21,-1.89,1.78,0.08
13403.20,-6.08,-5.90,-2.87,-4.58,4.58,4.20,3.40,-1.51,1.71,-0.18
13537.23,-5.70,-5.26,-3.07,-4.70,4.70,4.29,3.60,-1.00,1.63,-0.44
13672.60,-5.24,-4.53,-3.26,-4.82,4.82,4.38,3.82,-0.42,1.56,-0.71
13809.33,-4.59,-3.68,-3.46,-4.95,4.95,4.48,4.06,0.36,1.49,-0.91
13947.42,-3.85,-2.72,-3.66,-5.08,5.08,4.57,4.32,1.22,1.42,-1.13
14086.90,-3.02,-1.67,-3.86,-5.20,5.21,4.66,4.59,2.19,1.35,-1.35
14227.77,-2.13,-0.64,-4.06,-5.33,5.35,4.76,4.89,3.22,1.29,-1.49
14370.04,-1.29,0.36,-4.26,-5.46,5.49,4.85,5.21,4.19,1.22,-1.65
14513.74,-0.54,1.28,-4.47,-5.59,5.61,4.95,5.55,5.07,1.15,-1.82
14658.88,0.02,2.00,-4.67,-5.72,5.73,5.04,5.91,5.74,1.06,-1.98
14805.47,0.27,2.37,-4.88,-5.85,5.82,5.14,6.30,6.09,0.95,-2.10
14953.52,0.29,2.49,-5.09,-5.99,5.90,5.23,6.70,6.19,0.82,-2.20
15103.06,-0.01,2.28,-5.29,-6.12,5.96,5.33,7.11,5.95,0.66,-2.29
15254.09,-0.65,1.69,-5.50,-6.25,6.00,5.42,7.52,5.35,0.49,-2.34
15406.63,-1.46,0.95,-5.72,-6.39,6.02,5.52,7.92,4.56,0.30,-2.41
15560.70,-2.44,0.05,-5.93,-6.52,6.03,5.61,8.27,3.58,0.10,-2.49
15716.30,-3.50,-0.95,-6.14,-6.66,6.02,5.70,8.55,2.52,-0.12,-2.55
15873.47,-4.53,-1.97,-6.36,-6.80,6.01,5.79,8.72,1.48,-0.35,-2.56
16032.20,-5.51,-3.01,-6.58,-6.94,6.00,5.88,8.77,0.49,-0.57,-2.50
16192.52,-6.31,-3.83,-6.79,-7.08,6.00,5.97,8.67,-0.31,-0.79,-2.48
16354.45,-6.97,-4.58,-7.01,-7.21,6.00,6.05,8.41,-0.97,-1.01,-2.39
16517.99,-7.50,-5.25,-7.23,-7.36,6.00,6.13,8.03,-1.50,-1.23,-2.25
16683.17,-7.86,-5.86,-7.46,-7.50,6.00,6.20,7.54,-1.86,-1.46,-2.00
16850.01,-8.10,-6.31,-7.68,-7.64,6.00,6.27,7.00,-2.10,-1.68,-1.79
17018.51,-8.24,-6.65,-7.90,-7.78,6.00,6.34,6.41,-2.24,-1.90,-1.59
17188.69,-8.26,-6.89,-8.13,-7.93,6.00,6.39,5.83,-2.26,-2.13,-1.37
17360.58,-8.20,-7.12,-8.36,-8.07,6.00,6.44,5.25,-2.20,-2.36,-1.08
17534.18,-8.10,-7.36,-8.58,-8.22,6.00,6.48,4.70,-2.10,-2.58,-0.74
17709.53,-7.97,-7.57,-8.81,-8.36,6.00,6.51,4.18,-1.97,-2.81,-0.40
17886.62,-7.87,-7.85,-9.04,-8.51,6.00,6.52,3.69,-1.87,-3.04,-0.02
18065.49,-7.82,-8.11,-9.28,-8.66,6.00,6.52,3.25,-1.82,-3.28,0.29
18246.14,-7.85,-8.49,-9.51,-8.81,6.00,6.50,2.84,-1.85,-3.51,0.64
18428.60,-8.06,-8.98,-9.74,-8.96,6.00,6.47,2.48,-2.06,-3.74,0.92
18612.89,-8.41,-9.62,-9.98,-9.11,6.00,6.41,2.14,-2.41,-3.98,1.21
18799.02,-8.89,-10.40,-10.22,-9.26,6.00,6.32,1.85,-2.89,-4.22,1.51
18987.01,-9.65,-11.46,-10.46,-9.41,6.00,6.21,1.58,-3.65,-4.46,1.81
19176.88,-10.62,-12.76,-10.70,-9.57,6.00,6.06,1.34,-4.62,-4.70,2.14
19368.65,-11.78,-14.27,-10.94,-9.72,6.00,5.88,1.13,-5.78,-4.94,2.49
19562.33,-13.21,-16.05,-11.18,-9.88,6.00,5.65,0.94,-7.21,-5.18,2.84
19757.96,-14.93,-18.15,-11.42,-10.03,6.00,5.37,0.77,-8.93,-5.42,3.22
19955.54,-16.86,-20.44,-11.67,-10.19,6.00,5.05,0.63,-10.86,-5.67,3.58
