frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.06,1.51,1.06,1.51,-1.49,-1.58,-1.50,-0.43,-0.44,-0.45
354.74,1.00,1.45,1.00,1.45,-1.43,-1.52,-1.42,-0.43,-0.43,-0.45
358.28,0.95,1.39,0.94,1.38,-1.37,-1.45,-1.33,-0.42,-0.43,-0.44
361.87,0.85,1.29,0.86,1.30,-1.30,-1.38,-1.25,-0.45,-0.44,-0.45
365.49,0.79,1.23,0.79,1.23,-1.24,-1.31,-1.16,-0.45,-0.45,-0.44
369.14,0.72,1.16,0.72,1.16,-1.18,-1.25,-1.08,-0.46,-0.45,-0.44
372.83,0.67,1.11,0.67,1.11,-1.11,-1.18,-1.00,-0.44,-0.44,-0.44
376.56,0.63,1.07,0.62,1.05,-1.05,-1.11,-0.92,-0.42,-0.43,-0.44
380.33,0.56,0.98,0.56,0.99,-0.98,-1.04,-0.84,-0.43,-0.43,-0.42
384.13,0.49,0.92,0.49,0.92,-0.92,-0.98,-0.77,-0.43,-0.43,-0.43
387.97,0.43,0.86,0.44,0.87,-0.86,-0.91,-0.69,-0.43,-0.42,-0.43
391.85,0.38,0.81,0.38,0.81,-0.80,-0.85,-0.61,-0.42,-0.43,-0.43
395.77,0.34,0.76,0.30,0.73,-0.74,-0.78,-0.54,-0.40,-0.44,-0.43
399.73,0.20,0.63,0.24,0.67,-0.68,-0.72,-0.47,-0.48,-0.43,-0.43
403.72,0.16,0.60,0.18,0.62,-0.61,-0.66,-0.40,-0.45,-0.43,-0.44
407.76,0.18,0.62,0.11,0.55,-0.54,-0.59,-0.33,-0.36,-0.43,-0.44
411.84,0.04,0.47,0.05,0.49,-0.47,-0.53,-0.26,-0.43,-0.42,-0.43
415.96,-0.05,0.39,-0.02,0.41,-0.41,-0.47,-0.19,-0.46,-0.43,-0.44
420.12,-0.10,0.34,-0.10,0.34,-0.35,-0.41,-0.12,-0.45,-0.44,-0.44
424.32,-0.13,0.30,-0.16,0.27,-0.29,-0.35,-0.06,-0.42,-0.45,-0.43
428.56,-0.21,0.22,-0.22,0.21,-0.23,-0.29,0.00,-0.44,-0.45,-0.43
432.85,-0.30,0.11,-0.25,0.17,-0.17,-0.24,0.06,-0.47,-0.42,-0.41
437.18,-0.26,0.13,-0.25,0.13,-0.12,-0.18,0.12,-0.38,-0.38,-0.39
441.55,-0.20,0.15,-0.27,0.09,-0.08,-0.13,0.18,-0.28,-0.34,-0.35
445.96,-0.28,0.04,-0.28,0.04,-0.04,-0.08,0.24,-0.32,-0.32,-0.32
450.42,-0.35,-0.06,-0.30,-0.01,0.00,-0.02,0.29,-0.35,-0.29,-0.29
454.93,-0.30,-0.07,-0.29,-0.05,0.04,0.03,0.34,-0.26,-0.26,-0.24
459.48,-0.21,-0.02,-0.26,-0.07,0.07,0.07,0.39,-0.14,-0.19,-0.20
464.07,-0.23,-0.09,-0.23,-0.09,0.10,0.12,0.43,-0.13,-0.13,-0.14
468.71,-0.23,-0.14,-0.22,-0.13,0.13,0.17,0.47,-0.10,-0.09,-0.09
473.40,-0.22,-0.18,-0.21,-0.17,0.15,0.21,0.51,-0.07,-0.06,-0.04
478.13,-0.17,-0.18,-0.17,-0.18,0.17,0.25,0.55,-0.00,0.00,0.01
482.91,-0.13,-0.18,-0.13,-0.19,0.19,0.29,0.58,0.06,0.06,0.05
487.74,-0.09,-0.19,-0.12,-0.22,0.22,0.33,0.62,0.13,0.11,0.10
492.62,-0.12,-0.26,-0.10,-0.24,0.26,0.37,0.64,0.14,0.16,0.14
497.55,-0.13,-0.30,-0.09,-0.26,0.30,0.40,0.67,0.17,0.21,0.17
502.52,-0.07,-0.27,-0.12,-0.31,0.33,0.44,0.69,0.26,0.22,0.20
507.55,-0.13,-0.34,-0.17,-0.38,0.37,0.47,0.71,0.24,0.20,0.21
512.62,-0.27,-0.49,-0.22,-0.44,0.40,0.50,0.72,0.13,0.18,0.22
517.75,-0.29,-0.52,-0.27,-0.49,0.44,0.53,0.74,0.15,0.17,0.23
522.93,-0.26,-0.48,-0.28,-0.49,0.47,0.55,0.75,0.21,0.19,0.22
528.16,-0.26,-0.45,-0.28,-0.48,0.51,0.58,0.75,0.24,0.22,0.19
533.44,-0.33,-0.50,-0.33,-0.49,0.54,0.60,0.76,0.21,0.21,0.17
538.77,-0.41,-0.54,-0.41,-0.54,0.57,0.62,0.76,0.16,0.16,0.13
544.16,-0.52,-0.61,-0.50,-0.59,0.60,0.64,0.76,0.08,0.10,0.09
549.60,-0.58,-0.63,-0.60,-0.65,0.64,0.66,0.76,0.06,0.03,0.05
555.10,-0.69,-0.68,-0.70,-0.70,0.68,0.68,0.75,-0.01,-0.03,-0.01
560.65,-0.83,-0.77,-0.78,-0.72,0.72,0.69,0.74,-0.11,-0.06,-0.06
566.25,-0.85,-0.74,-0.87,-0.75,0.75,0.71,0.73,-0.10,-0.12,-0.11
571.92,-0.90,-0.73,-0.96,-0.78,0.77,0.72,0.72,-0.13,-0.19,-0.17
577.64,-1.06,-0.83,-1.02,-0.79,0.77,0.73,0.71,-0.29,-0.25,-0.23
583.41,-1.10,-0.83,-1.07,-0.80,0.77,0.74,0.70,-0.33,-0.30,-0.27
589.25,-1.06,-0.76,-1.09,-0.78,0.76,0.75,0.69,-0.30,-0.33,-0.30
595.14,-1.05,-0.73,-1.06,-0.73,0.75,0.76,0.67,-0.31,-0.31,-0.32
601.09,-1.05,-0.71,-1.05,-0.70,0.73,0.76,0.65,-0.32,-0.31,-0.35
607.10,-1.04,-0.70,-1.04,-0.70,0.71,0.77,0.64,-0.33,-0.33,-0.35
613.17,-1.03,-0.70,-1.03,-0.69,0.70,0.77,0.62,-0.33,-0.33,-0.34
619.30,-1.01,-0.70,-1.01,-0.70,0.69,0.77,0.60,-0.32,-0.32,-0.32
625.50,-0.98,-0.71,-0.99,-0.71,0.70,0.78,0.59,-0.28,-0.28,-0.28
631.75,-0.96,-0.72,-0.96,-0.72,0.73,0.78,0.57,-0.23,-0.23,-0.24
638.07,-0.92,-0.73,-0.91,-0.72,0.76,0.78,0.55,-0.16,-0.15,-0.19
644.45,-0.89,-0.74,-0.89,-0.75,0.79,0.78,0.53,-0.10,-0.10,-0.15
650.89,-0.84,-0.75,-0.90,-0.81,0.82,0.78,0.51,-0.02,-0.09,-0.09
657.40,-0.95,-0.91,-0.91,-0.87,0.84,0.78,0.49,-0.11,-0.07,-0.04
663.98,-0.93,-0.95,-0.89,-0.91,0.85,0.78,0.48,-0.08,-0.03,0.02
670.62,-0.81,-0.87,-0.84,-0.90,0.86,0.77,0.46,0.05,0.02,0.06
677.32,-0.74,-0.84,-0.76,-0.86,0.85,0.77,0.44,0.11,0.10,0.10
684.10,-0.70,-0.84,-0.71,-0.85,0.85,0.77,0.42,0.15,0.14,0.14
690.94,-0.66,-0.84,-0.64,-0.82,0.84,0.76,0.40,0.18,0.20,0.18
697.85,-0.62,-0.82,-0.58,-0.78,0.83,0.76,0.39,0.21,0.25,0.20
704.83,-0.47,-0.68,-0.56,-0.77,0.81,0.76,0.37,0.34,0.26,0.21
711.87,-0.57,-0.78,-0.57,-0.78,0.80,0.75,0.35,0.22,0.23,0.21
718.99,-0.65,-0.85,-0.60,-0.80,0.78,0.75,0.34,0.13,0.18,0.20
726.18,-0.64,-0.82,-0.67,-0.85,0.77,0.74,0.32,0.13,0.10,0.18
733.44,-0.65,-0.81,-0.65,-0.82,0.77,0.73,0.30,0.12,0.12,0.16
740.78,-0.67,-0.81,-0.59,-0.73,0.77,0.72,0.29,0.10,0.17,0.14
748.19,-0.53,-0.63,-0.59,-0.69,0.76,0.72,0.27,0.23,0.17,0.10
755.67,-0.54,-0.60,-0.64,-0.71,0.74,0.71,0.26,0.20,0.10,0.06
763.23,-0.77,-0.81,-0.69,-0.72,0.72,0.70,0.24,-0.05,0.03,0.04
770.86,-0.82,-0.83,-0.73,-0.74,0.69,0.69,0.23,-0.13,-0.04,0.01
778.57,-0.63,-0.63,-0.74,-0.74,0.66,0.68,0.22,0.03,-0.08,0.00
786.35,-0.65,-0.64,-0.66,-0.65,0.63,0.67,0.20,-0.02,-0.03,-0.01
794.22,-0.69,-0.66,-0.60,-0.58,0.61,0.66,0.19,-0.08,0.01,-0.03
802.16,-0.52,-0.49,-0.60,-0.57,0.58,0.65,0.18,0.06,-0.02,-0.03
810.18,-0.55,-0.53,-0.56,-0.54,0.56,0.64,0.17,0.01,-0.00,-0.02
818.28,-0.59,-0.57,-0.53,-0.52,0.55,0.63,0.16,-0.04,0.02,-0.02
826.46,-0.53,-0.53,-0.55,-0.55,0.57,0.62,0.15,0.04,0.02,0.00
834.73,-0.53,-0.54,-0.56,-0.57,0.60,0.61,0.14,0.07,0.05,0.01
843.08,-0.59,-0.62,-0.58,-0.61,0.65,0.61,0.13,0.06,0.08,0.03
851.51,-0.64,-0.69,-0.65,-0.70,0.70,0.60,0.12,0.06,0.05,0.05
860.02,-0.69,-0.77,-0.71,-0.78,0.74,0.59,0.11,0.04,0.03,0.08
868.62,-0.77,-0.86,-0.73,-0.83,0.77,0.58,0.11,-0.00,0.04,0.09
877.31,-0.72,-0.84,-0.71,-0.84,0.79,0.58,0.10,0.07,0.07,0.12
886.08,-0.63,-0.78,-0.66,-0.81,0.79,0.57,0.10,0.16,0.13,0.15
894.94,-0.60,-0.77,-0.58,-0.75,0.78,0.56,0.10,0.18,0.19,0.17
903.89,-0.53,-0.71,-0.53,-0.72,0.74,0.56,0.10,0.21,0.21,0.18
912.93,-0.46,-0.66,-0.49,-0.69,0.69,0.55,0.09,0.23,0.20,0.20
922.06,-0.45,-0.67,-0.42,-0.64,0.63,0.55,0.10,0.18,0.20,0.22
931.28,-0.36,-0.60,-0.35,-0.59,0.57,0.54,0.10,0.21,0.22,0.24
940.59,-0.24,-0.50,-0.26,-0.52,0.52,0.54,0.10,0.28,0.26,0.26
950.00,-0.16,-0.44,-0.15,-0.44,0.47,0.53,0.11,0.31,0.32,0.28
959.50,-0.07,-0.37,-0.09,-0.39,0.43,0.53,0.12,0.36,0.34,0.30
969.09,-0.05,-0.37,-0.05,-0.37,0.39,0.52,0.12,0.34,0.34,0.32
978.78,-0.04,-0.36,-0.04,-0.36,0.35,0.52,0.13,0.31,0.31,0.32
988.57,-0.02,-0.34,-0.03,-0.35,0.31,0.51,0.15,0.29,0.29,0.32
998.46,-0.01,-0.33,0.01,-0.31,0.28,0.51,0.16,0.27,0.29,0.32
1008.44,0.06,-0.26,0.06,-0.26,0.25,0.51,0.17,0.31,0.30,0.32
1018.53,0.12,-0.20,0.11,-0.21,0.22,0.51,0.19,0.34,0.32,0.32
1028.71,0.15,-0.17,0.15,-0.17,0.18,0.50,0.21,0.33,0.33,0.32
1039.00,0.18,-0.14,0.18,-0.14,0.15,0.50,0.23,0.33,0.33,0.32
1049.39,0.21,-0.12,0.22,-0.11,0.12,0.50,0.25,0.33,0.33,0.33
1059.88,0.25,-0.09,0.25,-0.09,0.09,0.50,0.28,0.34,0.35,0.34
1070.48,0.30,-0.06,0.28,-0.08,0.08,0.50,0.31,0.38,0.36,0.36
1081.19,0.30,-0.09,0.30,-0.09,0.08,0.50,0.33,0.38,0.38,0.39
1092.00,0.31,-0.11,0.34,-0.08,0.09,0.50,0.36,0.40,0.43,0.42
1102.92,0.36,-0.10,0.36,-0.10,0.11,0.50,0.39,0.47,0.47,0.46
1113.95,0.43,-0.07,0.38,-0.12,0.15,0.50,0.43,0.58,0.53,0.50
1125.09,0.36,-0.20,0.39,-0.16,0.19,0.50,0.46,0.55,0.58,0.56
1136.34,0.38,-0.24,0.39,-0.24,0.24,0.51,0.50,0.62,0.63,0.62
1147.70,0.41,-0.29,0.38,-0.31,0.29,0.51,0.53,0.70,0.67,0.70
1159.18,0.38,-0.39,0.41,-0.36,0.34,0.51,0.57,0.72,0.75,0.77
1170.77,0.43,-0.40,0.43,-0.41,0.39,0.52,0.61,0.82,0.82,0.83
1182.48,0.47,-0.44,0.45,-0.46,0.44,0.52,0.65,0.91,0.89,0.91
1194.30,0.47,-0.51,0.49,-0.49,0.49,0.52,0.70,0.96,0.98,0.98
1206.25,0.51,-0.53,0.52,-0.52,0.53,0.53,0.74,1.04,1.05,1.04
1218.31,0.58,-0.53,0.56,-0.55,0.56,0.54,0.79,1.14,1.12,1.11
1230.49,0.60,-0.57,0.59,-0.58,0.59,0.54,0.83,1.19,1.18,1.17
1242.80,0.60,-0.63,0.62,-0.62,0.61,0.55,0.88,1.21,1.23,1.23
1255.22,0.65,-0.65,0.63,-0.67,0.64,0.56,0.93,1.29,1.27,1.30
1267.78,0.67,-0.70,0.68,-0.69,0.66,0.57,0.98,1.33,1.34,1.37
1280.45,0.73,-0.71,0.75,-0.69,0.69,0.57,1.03,1.42,1.44,1.44
1293.26,0.83,-0.67,0.81,-0.69,0.72,0.58,1.08,1.55,1.53,1.50
1306.19,0.87,-0.69,0.85,-0.71,0.75,0.59,1.14,1.62,1.60,1.56
1319.25,0.86,-0.76,0.86,-0.76,0.77,0.61,1.19,1.63,1.64,1.62
1332.45,0.85,-0.83,0.86,-0.82,0.80,0.62,1.25,1.65,1.66,1.68
1345.77,0.87,-0.86,0.88,-0.86,0.82,0.63,1.31,1.69,1.69,1.73
1359.23,0.92,-0.87,0.92,-0.87,0.84,0.65,1.36,1.76,1.76,1.79
1372.82,0.98,-0.87,0.98,-0.87,0.87,0.66,1.42,1.85,1.84,1.85
1386.55,1.03,-0.87,1.04,-0.86,0.89,0.68,1.49,1.91,1.93,1.90
1400.41,1.10,-0.86,1.08,-0.88,0.90,0.70,1.55,2.00,1.98,1.96
1414.42,1.13,-0.88,1.10,-0.91,0.91,0.71,1.61,2.04,2.01,2.01
1428.56,1.10,-0.98,1.14,-0.93,0.92,0.73,1.68,2.02,2.06,2.08
1442.85,1.16,-0.97,1.18,-0.95,0.94,0.75,1.74,2.10,2.12,2.13
1457.28,1.27,-0.92,1.23,-0.96,0.96,0.78,1.81,2.23,2.19,2.19
1471.85,1.28,-0.97,1.28,-0.97,0.99,0.80,1.88,2.27,2.27,2.25
1486.57,1.29,-1.02,1.30,-1.01,1.03,0.83,1.95,2.32,2.33,2.31
1501.43,1.31,-1.07,1.31,-1.07,1.07,0.86,2.02,2.38,2.39,2.38
1516.45,1.36,-1.11,1.34,-1.12,1.11,0.89,2.10,2.47,2.46,2.47
1531.61,1.37,-1.18,1.39,-1.16,1.16,0.92,2.17,2.53,2.54,2.55
1546.93,1.43,-1.21,1.42,-1.22,1.21,0.95,2.24,2.64,2.63,2.64
1562.40,1.47,-1.27,1.45,-1.28,1.26,0.99,2.32,2.73,2.72,2.74
1578.02,1.48,-1.35,1.49,-1.33,1.32,1.02,2.40,2.80,2.82,2.83
1593.80,1.53,-1.38,1.54,-1.37,1.39,1.07,2.47,2.92,2.93,2.91
1609.74,1.60,-1.42,1.59,-1.42,1.45,1.11,2.55,3.05,3.04,3.02
1625.84,1.66,-1.46,1.62,-1.49,1.51,1.16,2.63,3.17,3.14,3.12
1642.10,1.63,-1.59,1.63,-1.59,1.58,1.21,2.70,3.21,3.21,3.22
1658.52,1.61,-1.72,1.64,-1.68,1.65,1.26,2.78,3.26,3.29,3.33
1675.10,1.66,-1.76,1.67,-1.76,1.73,1.32,2.86,3.39,3.40,3.42
1691.85,1.73,-1.79,1.71,-1.80,1.81,1.38,2.94,3.54,3.53,3.52
1708.77,1.77,-1.85,1.76,-1.86,1.89,1.45,3.01,3.66,3.65,3.62
1725.86,1.77,-1.95,1.77,-1.95,1.97,1.52,3.08,3.74,3.74,3.72
1743.12,1.77,-2.06,1.78,-2.05,2.04,1.59,3.16,3.81,3.82,3.83
1760.55,1.78,-2.14,1.79,-2.13,2.11,1.67,3.23,3.89,3.90,3.92
1778.15,1.83,-2.19,1.81,-2.20,2.18,1.76,3.29,4.01,3.99,4.02
1795.94,1.85,-2.25,1.85,-2.25,2.24,1.85,3.36,4.09,4.09,4.10
1813.90,1.87,-2.32,1.89,-2.30,2.30,1.96,3.42,4.17,4.19,4.19
1832.03,1.93,-2.35,1.91,-2.37,2.36,2.06,3.48,4.29,4.28,4.28
1850.36,1.96,-2.42,1.94,-2.43,2.42,2.18,3.53,4.38,4.36,4.38
1868.86,1.95,-2.52,1.98,-2.49,2.48,2.31,3.58,4.43,4.46,4.47
1887.55,2.02,-2.54,2.02,-2.55,2.55,2.44,3.62,4.57,4.57,4.56
1906.42,2.06,-2.60,2.05,-2.61,2.63,2.58,3.66,4.69,4.68,4.66
1925.49,2.07,-2.69,2.06,-2.70,2.73,2.74,3.69,4.80,4.79,4.76
1944.74,2.04,-2.83,2.03,-2.84,2.84,2.90,3.72,4.88,4.87,4.87
1964.19,1.98,-3.00,2.01,-2.97,2.97,3.07,3.74,4.94,4.97,4.98
1983.83,1.97,-3.12,1.98,-3.11,3.10,3.25,3.76,5.07,5.08,5.09
2003.67,1.98,-3.23,1.95,-3.26,3.24,3.45,3.77,5.22,5.19,5.21
2023.71,1.91,-3.41,1.90,-3.42,3.40,3.65,3.77,5.31,5.30,5.32
2043.94,1.80,-3.63,1.83,-3.60,3.59,3.86,3.77,5.39,5.42,5.43
2064.38,1.75,-3.79,1.75,-3.79,3.80,4.07,3.76,5.54,5.55,5.54
2085.03,1.69,-3.96,1.69,-3.95,4.03,4.29,3.74,5.72,5.72,5.65
2105.88,1.60,-4.16,1.59,-4.17,4.28,4.51,3.73,5.88,5.87,5.76
2126.94,1.48,-4.39,1.41,-4.46,4.53,4.73,3.70,6.01,5.94,5.87
2148.20,1.17,-4.81,1.19,-4.78,4.77,4.93,3.67,5.94,5.96,5.98
2169.69,0.95,-5.13,1.01,-5.07,4.99,5.12,3.64,5.94,6.00,6.08
2191.38,0.87,-5.30,0.87,-5.30,5.17,5.29,3.60,6.04,6.04,6.17
2213.30,0.88,-5.38,0.79,-5.47,5.32,5.43,3.55,6.20,6.12,6.26
2235.43,0.76,-5.59,0.83,-5.51,5.48,5.54,3.51,6.23,6.31,6.35
2257.78,0.80,-5.63,0.89,-5.53,5.60,5.60,3.46,6.40,6.49,6.43
2280.36,1.10,-5.39,0.95,-5.55,5.69,5.63,3.41,6.79,6.64,6.49
2303.17,0.97,-5.59,1.00,-5.56,5.74,5.61,3.35,6.71,6.74,6.56
2326.20,0.94,-5.68,0.95,-5.67,5.76,5.55,3.30,6.70,6.71,6.62
2349.46,0.86,-5.82,0.85,-5.83,5.73,5.44,3.24,6.59,6.58,6.68
2372.95,0.75,-5.97,0.77,-5.95,5.67,5.31,3.18,6.42,6.44,6.72
2396.68,0.77,-5.99,0.69,-6.07,5.58,5.14,3.12,6.35,6.27,6.76
2420.65,0.69,-6.11,0.79,-6.01,5.43,4.96,3.06,6.12,6.22,6.80
2444.86,0.94,-5.92,1.03,-5.82,5.25,4.75,3.00,6.18,6.28,6.86
2469.31,1.52,-5.40,1.39,-5.54,5.01,4.54,2.95,6.53,6.40,6.92
2494.00,1.81,-5.20,1.81,-5.19,4.74,4.33,2.89,6.55,6.55,7.01
2518.94,2.19,-4.91,2.19,-4.90,4.45,4.11,2.83,6.64,6.64,7.10
2544.13,2.54,-4.66,2.54,-4.66,4.16,3.90,2.77,6.70,6.70,7.20
2569.57,2.94,-4.37,2.96,-4.35,3.90,3.69,2.72,6.84,6.86,7.31
2595.27,3.42,-4.02,3.41,-4.03,3.64,3.49,2.66,7.06,7.05,7.44
2621.22,3.92,-3.66,3.91,-3.67,3.37,3.30,2.61,7.29,7.28,7.58
2647.43,4.39,-3.32,4.42,-3.29,3.11,3.13,2.56,7.50,7.53,7.71
2673.90,4.92,-2.93,4.90,-2.94,2.86,2.96,2.51,7.77,7.76,7.85
2700.64,5.38,-2.60,5.35,-2.62,2.60,2.80,2.46,7.98,7.96,7.98
2727.65,5.76,-2.36,5.77,-2.35,2.36,2.65,2.42,8.12,8.13,8.12
2754.93,6.12,-2.13,6.13,-2.12,2.13,2.51,2.37,8.25,8.26,8.25
2782.48,6.48,-1.92,6.48,-1.92,1.92,2.39,2.33,8.40,8.40,8.40
2810.30,6.82,-1.72,6.82,-1.72,1.73,2.27,2.29,8.55,8.55,8.54
2838.40,7.14,-1.55,7.14,-1.55,1.56,2.16,2.25,8.70,8.70,8.69
2866.79,7.44,-1.39,7.43,-1.41,1.42,2.06,2.21,8.86,8.85,8.83
2895.46,7.69,-1.30,7.69,-1.30,1.31,1.96,2.18,9.00,9.00,8.99
2924.41,7.93,-1.22,7.94,-1.21,1.22,1.88,2.14,9.15,9.16,9.15
2953.65,8.18,-1.14,8.18,-1.14,1.14,1.80,2.11,9.32,9.32,9.32
2983.19,8.41,-1.09,8.39,-1.10,1.09,1.73,2.08,9.50,9.49,9.50
3013.02,8.59,-1.08,8.60,-1.08,1.06,1.66,2.06,9.65,9.66,9.67
3043.15,8.78,-1.08,8.80,-1.06,1.05,1.60,2.03,9.83,9.84,9.86
3073.58,8.99,-1.05,9.00,-1.04,1.04,1.55,2.01,10.03,10.04,10.04
3104.32,9.20,-1.02,9.17,-1.05,1.06,1.50,1.99,10.26,10.23,10.22
3135.36,9.33,-1.06,9.32,-1.07,1.09,1.45,1.96,10.42,10.41,10.39
3166.72,9.41,-1.15,9.43,-1.12,1.13,1.41,1.95,10.54,10.56,10.56
3198.38,9.51,-1.18,9.51,-1.18,1.19,1.38,1.93,10.70,10.70,10.69
3230.37,9.59,-1.23,9.58,-1.24,1.26,1.35,1.91,10.85,10.83,10.82
3262.67,9.62,-1.31,9.62,-1.31,1.33,1.32,1.90,10.95,10.95,10.93
3295.30,9.63,-1.40,9.63,-1.40,1.41,1.30,1.88,11.04,11.04,11.03
3328.25,9.63,-1.50,9.63,-1.49,1.47,1.28,1.87,11.10,11.10,11.13
3361.53,9.64,-1.57,9.65,-1.56,1.52,1.27,1.86,11.16,11.17,11.21
3395.15,9.68,-1.60,9.68,-1.60,1.55,1.26,1.85,11.23,11.23,11.28
3429.10,9.74,-1.60,9.73,-1.60,1.57,1.25,1.84,11.31,11.30,11.34
3463.39,9.78,-1.59,9.79,-1.58,1.56,1.25,1.83,11.34,11.36,11.37
3498.03,9.85,-1.55,9.85,-1.55,1.55,1.25,1.82,11.40,11.40,11.40
3533.01,9.88,-1.52,9.88,-1.52,1.53,1.26,1.81,11.41,11.41,11.40
3568.34,9.88,-1.50,9.87,-1.50,1.52,1.27,1.80,11.40,11.39,11.38
3604.02,9.81,-1.49,9.81,-1.50,1.53,1.28,1.79,11.34,11.34,11.30
3640.06,9.70,-1.52,9.71,-1.51,1.56,1.30,1.78,11.26,11.27,11.22
3676.46,9.56,-1.55,9.56,-1.55,1.61,1.32,1.77,11.17,11.17,11.11
3713.22,9.38,-1.60,9.35,-1.63,1.67,1.35,1.76,11.05,11.02,10.98
3750.36,9.11,-1.73,9.10,-1.74,1.73,1.38,1.75,10.84,10.83,10.84
3787.86,8.80,-1.87,8.83,-1.83,1.79,1.42,1.74,10.59,10.62,10.67
3825.74,8.57,-1.91,8.57,-1.90,1.83,1.46,1.73,10.40,10.40,10.48
3864.00,8.38,-1.89,8.36,-1.91,1.85,1.50,1.72,10.23,10.20,10.27
3902.64,8.15,-1.91,8.18,-1.88,1.85,1.55,1.70,10.00,10.02,10.06
3941.66,8.02,-1.83,8.00,-1.84,1.83,1.60,1.69,9.85,9.83,9.85
3981.08,7.85,-1.79,7.85,-1.79,1.80,1.66,1.67,9.65,9.65,9.64
4020.89,7.69,-1.74,7.71,-1.72,1.76,1.72,1.66,9.45,9.47,9.43
4061.10,7.55,-1.67,7.54,-1.68,1.73,1.78,1.64,9.28,9.27,9.22
4101.71,7.38,-1.64,7.36,-1.67,1.71,1.84,1.62,9.09,9.07,9.02
4142.73,7.15,-1.69,7.14,-1.69,1.71,1.90,1.60,8.86,8.85,8.84
4184.15,6.90,-1.75,6.93,-1.72,1.72,1.95,1.57,8.62,8.65,8.65
4226.00,6.70,-1.76,6.71,-1.75,1.74,2.01,1.55,8.44,8.45,8.46
4268.26,6.54,-1.73,6.49,-1.78,1.76,2.05,1.53,8.30,8.25,8.27
4310.94,6.23,-1.83,6.25,-1.81,1.78,2.09,1.50,8.01,8.03,8.06
4354.05,6.00,-1.84,6.00,-1.84,1.80,2.12,1.47,7.80,7.80,7.84
4397.59,5.75,-1.87,5.76,-1.85,1.82,2.14,1.44,7.57,7.58,7.62
4441.56,5.57,-1.82,5.56,-1.83,1.84,2.15,1.42,7.41,7.41,7.39
4485.98,5.35,-1.82,5.36,-1.81,1.87,2.15,1.39,7.22,7.23,7.17
4530.84,5.13,-1.82,5.11,-1.84,1.90,2.14,1.36,7.03,7.01,6.95
4576.15,4.84,-1.88,4.81,-1.92,1.94,2.13,1.33,6.78,6.75,6.72
4621.91,4.47,-2.03,4.51,-1.98,1.98,2.10,1.30,6.45,6.49,6.50
4668.13,4.19,-2.08,4.22,-2.04,2.01,2.07,1.27,6.20,6.23,6.27
4714.81,4.00,-2.01,3.94,-2.07,2.03,2.05,1.24,6.03,5.97,6.01
4761.96,3.67,-2.08,3.66,-2.09,2.04,2.02,1.21,5.71,5.70,5.75
4809.58,3.35,-2.11,3.39,-2.07,2.05,1.99,1.18,5.40,5.44,5.46
4857.67,3.10,-2.07,3.13,-2.04,2.03,1.97,1.15,5.13,5.16,5.17
4906.25,2.94,-1.93,2.88,-1.98,2.01,1.95,1.12,4.95,4.89,4.87
4955.31,2.65,-1.90,2.63,-1.92,1.98,1.92,1.09,4.62,4.61,4.55
5004.87,2.32,-1.92,2.36,-1.88,1.93,1.89,1.06,4.25,4.30,4.24
5054.91,2.09,-1.86,2.09,-1.86,1.88,1.83,1.03,3.97,3.96,3.95
5105.46,1.87,-1.79,1.84,-1.83,1.80,1.76,1.00,3.67,3.64,3.66
5156.52,1.62,-1.77,1.63,-1.75,1.71,1.65,0.98,3.33,3.34,3.39
5208.08,1.43,-1.68,1.46,-1.65,1.59,1.53,0.95,3.02,3.05,3.11
5260.16,1.37,-1.47,1.35,-1.50,1.44,1.38,0.93,2.81,2.79,2.84
5312.77,1.30,-1.29,1.29,-1.29,1.27,1.21,0.90,2.57,2.56,2.59
5365.89,1.28,-1.08,1.30,-1.06,1.07,1.04,0.88,2.35,2.37,2.36
5419.55,1.32,-0.83,1.33,-0.82,0.86,0.87,0.85,2.17,2.19,2.15
5473.75,1.41,-0.56,1.37,-0.60,0.63,0.69,0.83,2.04,2.00,1.97
5528.49,1.45,-0.37,1.44,-0.38,0.40,0.51,0.81,1.85,1.84,1.82
5583.77,1.47,-0.23,1.53,-0.17,0.18,0.33,0.79,1.65,1.71,1.70
5639.61,1.67,0.06,1.63,0.02,-0.04,0.15,0.77,1.63,1.59,1.61
5696.00,1.78,0.25,1.75,0.21,-0.24,-0.04,0.75,1.54,1.52,1.53
5752.96,1.87,0.39,1.91,0.42,-0.42,-0.23,0.73,1.45,1.49,1.48
5810.49,2.02,0.59,2.04,0.60,-0.58,-0.42,0.71,1.44,1.46,1.43
5868.60,2.22,0.83,2.13,0.73,-0.73,-0.61,0.70,1.49,1.40,1.39
5927.28,2.23,0.88,2.23,0.86,-0.85,-0.76,0.68,1.38,1.38,1.35
5986.56,2.23,0.91,2.30,0.96,-0.95,-0.90,0.66,1.28,1.36,1.32
6046.42,2.42,1.14,2.31,1.00,-1.01,-0.95,0.65,1.41,1.30,1.28
6106.89,2.40,1.17,2.32,1.04,-1.04,-0.98,0.64,1.36,1.28,1.23
6167.96,2.26,1.07,2.30,1.06,-1.02,-0.91,0.62,1.24,1.28,1.19
6229.64,2.33,1.18,2.22,1.00,-0.98,-0.83,0.61,1.35,1.24,1.15
6291.93,2.27,1.17,2.11,0.92,-0.90,-0.69,0.60,1.37,1.22,1.10
