frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.41,1.98,-1.56,1.03,-1.00,-0.86,2.20,-3.41,-2.57,-4.39
7232.41,-2.24,2.54,-1.55,1.00,-0.98,-1.16,2.25,-3.22,-2.53,-4.78
7304.74,-2.06,3.18,-1.57,0.91,-0.90,-1.31,2.30,-2.96,-2.48,-5.24
7377.79,-1.87,3.80,-1.63,0.78,-0.78,-1.25,2.35,-2.65,-2.40,-5.67
7451.56,-1.68,4.37,-1.70,0.61,-0.62,-0.99,2.39,-2.30,-2.32,-6.05
7526.08,-1.49,4.93,-1.79,0.42,-0.43,-0.59,2.44,-1.92,-2.22,-6.42
7601.34,-1.30,5.46,-1.90,0.21,-0.23,-0.16,2.48,-1.53,-2.13,-6.76
7677.35,-1.12,5.93,-2.01,-0.00,-0.02,0.26,2.51,-1.14,-2.03,-7.05
7754.13,-0.93,6.35,-2.13,-0.22,0.20,0.63,2.55,-0.73,-1.93,-7.28
7831.67,-0.75,6.70,-2.25,-0.43,0.42,0.95,2.57,-0.33,-1.83,-7.45
7909.98,-0.60,6.95,-2.37,-0.64,0.63,1.21,2.60,0.03,-1.74,-7.55
7989.08,-0.48,7.10,-2.50,-0.84,0.83,1.43,2.62,0.35,-1.66,-7.58
8068.98,-0.38,7.14,-2.62,-1.04,1.04,1.62,2.63,0.66,-1.58,-7.52
8149.67,-0.32,7.06,-2.74,-1.24,1.23,1.79,2.64,0.91,-1.51,-7.38
8231.16,-0.30,6.86,-2.87,-1.43,1.43,1.93,2.65,1.13,-1.44,-7.16
8313.47,-0.32,6.54,-2.99,-1.62,1.62,2.05,2.65,1.30,-1.37,-6.86
8396.61,-0.36,6.16,-3.11,-1.81,1.81,2.16,2.64,1.45,-1.30,-6.52
8480.57,-0.43,5.73,-3.24,-2.00,2.00,2.26,2.64,1.57,-1.24,-6.16
8565.38,-0.54,5.15,-3.36,-2.18,2.19,2.35,2.62,1.65,-1.18,-5.69
8651.03,-0.68,4.50,-3.49,-2.37,2.38,2.44,2.61,1.70,-1.11,-5.18
8737.54,-0.83,3.81,-3.62,-2.56,2.57,2.52,2.59,1.74,-1.05,-4.64
8824.92,-1.03,3.07,-3.75,-2.75,2.76,2.59,2.57,1.73,-0.99,-4.10
8913.17,-1.27,2.29,-3.88,-2.95,2.95,2.67,2.55,1.68,-0.93,-3.56
9002.30,-1.54,1.49,-4.01,-3.14,3.14,2.74,2.53,1.60,-0.87,-3.03
9092.32,-1.85,0.67,-4.15,-3.34,3.34,2.80,2.50,1.49,-0.81,-2.52
9183.25,-2.18,-0.11,-4.28,-3.53,3.53,2.87,2.48,1.35,-0.76,-2.07
9275.08,-2.56,-0.88,-4.42,-3.72,3.72,2.94,2.45,1.16,-0.70,-1.68
9367.83,-2.98,-1.71,-4.56,-3.91,3.91,3.00,2.43,0.93,-0.65,-1.27
9461.51,-3.44,-2.58,-4.69,-4.09,4.10,3.07,2.40,0.66,-0.59,-0.86
9556.12,-3.93,-3.46,-4.83,-4.28,4.28,3.13,2.38,0.35,-0.55,-0.47
9651.68,-4.45,-4.35,-4.97,-4.46,4.47,3.19,2.36,0.02,-0.50,-0.10
9748.20,-5.00,-5.20,-5.11,-4.64,4.64,3.26,2.34,-0.36,-0.46,0.20
9845.68,-5.56,-6.06,-5.25,-4.81,4.81,3.32,2.32,-0.75,-0.44,0.50
9944.14,-6.13,-6.96,-5.39,-4.98,4.97,3.38,2.31,-1.16,-0.42,0.83
10043.58,-6.68,-7.80,-5.53,-5.15,5.13,3.45,2.30,-1.55,-0.40,1.12
10144.02,-7.21,-8.62,-5.75,-5.28,5.29,3.51,2.29,-1.92,-0.45,1.41
10245.46,-7.72,-9.41,-5.96,-5.42,5.44,3.57,2.28,-2.28,-0.52,1.69
10347.91,-8.20,-10.20,-6.19,-5.55,5.58,3.64,2.28,-2.62,-0.61,2.00
10451.39,-8.63,-10.94,-6.41,-5.68,5.70,3.70,2.28,-2.93,-0.71,2.31
10555.91,-9.00,-11.60,-6.64,-5.82,5.80,3.77,2.28,-3.20,-0.84,2.60
10661.46,-9.33,-12.16,-6.88,-5.95,5.88,3.83,2.29,-3.45,-0.99,2.83
10768.08,-9.60,-12.69,-7.11,-6.09,5.94,3.90,2.30,-3.66,-1.17,3.09
10875.76,-9.82,-13.17,-7.36,-6.22,5.99,3.97,2.32,-3.83,-1.37,3.35
10984.52,-9.97,-13.51,-7.60,-6.36,6.01,4.03,2.34,-3.96,-1.59,3.54
11094.36,-10.06,-13.82,-7.86,-6.50,6.02,4.10,2.36,-4.04,-1.83,3.76
11205.31,-10.10,-14.07,-8.11,-6.64,6.02,4.17,2.39,-4.08,-2.09,3.97
11317.36,-10.12,-14.26,-8.37,-6.78,6.01,4.24,2.43,-4.11,-2.36,4.14
11430.53,-10.10,-14.32,-8.63,-6.92,6.00,4.31,2.47,-4.10,-2.63,4.22
11544.84,-10.04,-14.33,-8.90,-7.07,6.00,4.38,2.51,-4.04,-2.90,4.29
11660.29,-9.98,-14.35,-9.17,-7.21,6.00,4.45,2.56,-3.98,-3.17,4.37
11776.89,-9.91,-14.25,-9.45,-7.35,6.00,4.53,2.62,-3.91,-3.45,4.34
11894.66,-9.84,-14.14,-9.73,-7.50,6.00,4.60,2.68,-3.84,-3.73,4.30
12013.60,-9.77,-14.02,-10.01,-7.64,6.00,4.67,2.75,-3.77,-4.01,4.25
12133.74,-9.70,-13.78,-10.30,-7.79,6.00,4.75,2.83,-3.70,-4.30,4.08
12255.08,-9.67,-13.56,-10.60,-7.94,6.00,4.82,2.91,-3.67,-4.60,3.89
12377.63,-9.66,-13.33,-10.89,-8.09,6.00,4.90,3.01,-3.66,-4.89,3.67
12501.41,-9.69,-13.10,-11.19,-8.24,6.00,4.97,3.11,-3.69,-5.19,3.41
12626.42,-9.75,-12.89,-11.50,-8.39,6.00,5.05,3.22,-3.75,-5.50,3.14
12752.68,-9.82,-12.63,-11.81,-8.54,6.00,5.13,3.34,-3.82,-5.81,2.81
12880.21,-9.92,-12.33,-12.12,-8.69,6.00,5.20,3.47,-3.92,-6.12,2.41
13009.01,-10.04,-12.08,-12.44,-8.85,6.00,5.28,3.62,-4.04,-6.44,2.04
13139.10,-10.19,-11.82,-12.76,-9.00,6.00,5.36,3.77,-4.19,-6.76,1.63
13270.49,-10.35,-11.52,-13.09,-9.16,6.00,5.44,3.95,-4.35,-7.09,1.17
13403.20,-10.55,-11.30,-13.42,-9.31,6.00,5.52,4.13,-4.55,-7.42,0.75
13537.23,-10.79,-11.08,-13.75,-9.47,6.00,5.60,4.33,-4.79,-7.75,0.29
13672.60,-11.08,-10.87,-14.09,-9.63,6.00,5.67,4.55,-5.08,-8.09,-0.21
13809.33,-11.42,-10.75,-14.44,-9.79,6.00,5.75,4.79,-5.42,-8.44,-0.67
13947.42,-11.82,-10.65,-14.78,-9.95,6.00,5.83,5.05,-5.82,-8.78,-1.17
14086.90,-12.29,-10.57,-15.13,-10.11,6.00,5.91,5.33,-6.29,-9.13,-1.72
14227.77,-12.84,-10.63,-15.49,-10.27,6.00,5.98,5.64,-6.84,-9.49,-2.21
14370.04,-13.45,-10.69,-15.85,-10.43,6.00,6.06,5.97,-7.45,-9.85,-2.76
14513.74,-14.13,-10.79,-16.21,-10.59,6.00,6.14,6.33,-8.13,-10.21,-3.34
14658.88,-14.86,-10.94,-16.58,-10.76,6.00,6.21,6.71,-8.86,-10.58,-3.92
14805.47,-15.66,-11.16,-16.95,-10.92,6.00,6.28,7.11,-9.66,-10.95,-4.50
14953.52,-16.48,-11.42,-17.33,-11.09,6.00,6.35,7.54,-10.48,-11.33,-5.06
15103.06,-17.32,-11.71,-17.71,-11.26,6.00,6.42,7.98,-11.32,-11.71,-5.61
15254.09,-18.15,-12.03,-18.09,-11.43,6.00,6.48,8.42,-12.15,-12.09,-6.12
15406.63,-18.95,-12.30,-18.48,-11.59,6.00,6.55,8.85,-12.95,-12.48,-6.65
15560.70,-19.72,-12.51,-18.88,-11.76,6.00,6.61,9.23,-13.72,-12.88,-7.21
15716.30,-20.43,-12.68,-19.27,-11.94,6.00,6.66,9.53,-14.43,-13.27,-7.75
15873.47,-21.08,-12.85,-19.68,-12.11,6.00,6.71,9.72,-15.08,-13.68,-8.23
16032.20,-21.65,-13.00,-20.08,-12.28,6.00,6.76,9.76,-15.65,-14.08,-8.65
16192.52,-22.16,-13.05,-20.49,-12.45,6.00,6.80,9.64,-16.16,-14.49,-9.11
16354.45,-22.60,-13.04,-20.90,-12.63,6.00,6.83,9.34,-16.60,-14.90,-9.56
16517.99,-22.97,-12.98,-21.32,-12.80,6.00,6.86,8.91,-16.97,-15.32,-9.99
16683.17,-23.30,-12.93,-21.75,-12.98,6.00,6.88,8.36,-17.30,-15.75,-10.37
16850.01,-23.59,-12.78,-22.17,-13.16,6.00,6.89,7.75,-17.59,-16.17,-10.81
17018.51,-23.85,-12.55,-22.60,-13.33,6.00,6.88,7.10,-17.85,-16.60,-11.30
17188.69,-24.10,-12.28,-23.04,-13.51,6.00,6.87,6.46,-18.10,-17.04,-11.82
17360.58,-24.34,-12.03,-23.48,-13.69,6.00,6.85,5.82,-18.34,-17.48,-12.31
17534.18,-24.58,-11.77,-23.92,-13.87,6.00,6.81,5.22,-18.58,-17.92,-12.81
17709.53,-24.85,-11.51,-24.37,-14.06,6.00,6.75,4.65,-18.85,-18.37,-13.34
17886.62,-25.16,-11.31,-24.82,-14.24,6.00,6.68,4.13,-19.16,-18.82,-13.85
18065.49,-25.50,-11.25,-25.27,-14.42,6.00,6.59,3.64,-19.50,-19.27,-14.25
18246.14,-25.91,-11.32,-25.73,-14.61,6.00,6.47,3.19,-19.91,-19.73,-14.59
18428.60,-26.37,-11.39,-26.20,-14.79,6.00,6.34,2.79,-20.37,-20.20,-14.98
18612.89,-26.85,-11.49,-26.67,-14.98,6.00,6.18,2.42,-20.85,-20.67,-15.36
18799.02,-27.36,-11.64,-27.14,-15.17,6.00,5.99,2.09,-21.36,-21.14,-15.72
18987.01,-27.92,-11.86,-27.62,-15.35,6.00,5.77,1.79,-21.92,-21.62,-16.06
19176.88,-28.50,-12.14,-28.10,-15.54,6.00,5.52,1.52,-22.50,-22.10,-16.36
19368.65,-29.11,-12.47,-28.58,-15.73,6.00,5.24,1.29,-23.11,-22.58,-16.64
19562.33,-29.75,-12.86,-29.07,-15.92,6.00,4.92,1.07,-23.75,-23.07,-16.89
19757.96,-30.43,-13.32,-29.56,-16.11,6.00,4.57,0.89,-24.43,-23.56,-17.11
19955.54,-31.13,-13.80,-30.06,-16.31,6.00,4.17,0.72,-25.13,-24.06,-17.33
