frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.12,2.09,2.12,2.09,-2.09,-1.94,-1.98,0.04,0.03,0.03
380.33,2.09,2.06,2.09,2.06,-2.06,-1.90,-1.95,0.03,0.03,0.03
384.13,2.06,2.03,2.07,2.04,-2.04,-1.86,-1.93,0.02,0.03,0.03
387.97,2.04,2.02,2.04,2.01,-2.01,-1.83,-1.90,0.03,0.03,0.03
391.85,2.02,1.99,2.02,1.99,-1.98,-1.79,-1.88,0.04,0.03,0.04
395.77,1.99,1.96,1.99,1.96,-1.95,-1.76,-1.86,0.04,0.04,0.03
399.73,1.96,1.92,1.96,1.92,-1.92,-1.73,-1.84,0.05,0.05,0.04
403.72,1.93,1.89,1.93,1.89,-1.88,-1.69,-1.83,0.05,0.05,0.04
407.76,1.89,1.84,1.89,1.85,-1.85,-1.66,-1.81,0.05,0.05,0.05
411.84,1.85,1.80,1.86,1.80,-1.81,-1.63,-1.79,0.04,0.04,0.05
415.96,1.82,1.77,1.82,1.77,-1.78,-1.59,-1.78,0.04,0.04,0.06
420.12,1.79,1.74,1.80,1.74,-1.75,-1.56,-1.76,0.04,0.04,0.06
424.32,1.77,1.72,1.78,1.72,-1.72,-1.53,-1.75,0.05,0.05,0.05
428.56,1.76,1.70,1.76,1.70,-1.70,-1.50,-1.74,0.07,0.06,0.06
432.85,1.74,1.68,1.74,1.68,-1.67,-1.47,-1.72,0.08,0.07,0.06
437.18,1.71,1.65,1.71,1.65,-1.64,-1.44,-1.71,0.08,0.07,0.06
441.55,1.67,1.61,1.68,1.61,-1.61,-1.41,-1.70,0.07,0.07,0.06
445.96,1.63,1.57,1.63,1.57,-1.57,-1.38,-1.69,0.06,0.06,0.06
450.42,1.59,1.53,1.59,1.53,-1.53,-1.35,-1.68,0.06,0.06,0.06
454.93,1.54,1.49,1.55,1.49,-1.49,-1.32,-1.66,0.05,0.06,0.06
459.48,1.50,1.45,1.50,1.45,-1.45,-1.29,-1.65,0.05,0.05,0.06
464.07,1.46,1.41,1.46,1.41,-1.41,-1.27,-1.64,0.05,0.05,0.06
468.71,1.42,1.37,1.43,1.37,-1.37,-1.24,-1.62,0.05,0.05,0.06
473.40,1.39,1.34,1.39,1.33,-1.34,-1.21,-1.61,0.06,0.05,0.05
478.13,1.36,1.30,1.36,1.30,-1.31,-1.19,-1.59,0.06,0.06,0.06
482.91,1.34,1.28,1.34,1.28,-1.28,-1.16,-1.57,0.06,0.06,0.06
487.74,1.32,1.26,1.32,1.26,-1.26,-1.13,-1.55,0.06,0.06,0.06
492.62,1.30,1.24,1.30,1.24,-1.24,-1.11,-1.53,0.07,0.06,0.06
497.55,1.28,1.21,1.29,1.22,-1.22,-1.08,-1.51,0.06,0.07,0.07
502.52,1.27,1.20,1.27,1.20,-1.20,-1.06,-1.49,0.07,0.07,0.07
507.55,1.26,1.19,1.26,1.19,-1.19,-1.04,-1.47,0.08,0.07,0.07
512.62,1.24,1.17,1.24,1.17,-1.17,-1.01,-1.44,0.07,0.07,0.07
517.75,1.22,1.14,1.23,1.15,-1.15,-0.99,-1.42,0.07,0.08,0.08
522.93,1.21,1.13,1.21,1.13,-1.13,-0.97,-1.39,0.08,0.08,0.08
528.16,1.19,1.11,1.19,1.11,-1.11,-0.94,-1.36,0.08,0.08,0.08
533.44,1.17,1.10,1.17,1.09,-1.09,-0.92,-1.33,0.09,0.09,0.08
538.77,1.15,1.07,1.15,1.07,-1.06,-0.90,-1.30,0.09,0.09,0.09
544.16,1.12,1.04,1.12,1.04,-1.04,-0.88,-1.27,0.09,0.09,0.09
549.60,1.09,1.01,1.09,1.01,-1.01,-0.86,-1.24,0.08,0.08,0.09
555.10,1.06,0.98,1.06,0.98,-0.98,-0.84,-1.21,0.08,0.08,0.09
560.65,1.03,0.95,1.04,0.95,-0.96,-0.82,-1.17,0.08,0.08,0.09
566.25,1.01,0.93,1.01,0.93,-0.93,-0.80,-1.14,0.09,0.09,0.09
571.92,0.99,0.90,0.99,0.90,-0.90,-0.78,-1.10,0.09,0.09,0.09
577.64,0.97,0.88,0.97,0.88,-0.87,-0.76,-1.06,0.10,0.10,0.09
583.41,0.94,0.85,0.94,0.85,-0.84,-0.74,-1.03,0.10,0.10,0.09
589.25,0.91,0.82,0.91,0.82,-0.82,-0.72,-0.99,0.10,0.10,0.09
595.14,0.88,0.78,0.88,0.79,-0.79,-0.70,-0.95,0.09,0.09,0.10
601.09,0.86,0.76,0.86,0.76,-0.77,-0.68,-0.92,0.09,0.09,0.10
607.10,0.83,0.73,0.84,0.73,-0.74,-0.67,-0.88,0.09,0.09,0.10
613.17,0.82,0.71,0.82,0.72,-0.72,-0.65,-0.84,0.10,0.10,0.11
619.30,0.81,0.70,0.81,0.70,-0.69,-0.63,-0.80,0.12,0.12,0.11
625.50,0.79,0.68,0.79,0.68,-0.67,-0.61,-0.76,0.13,0.13,0.11
631.75,0.76,0.65,0.76,0.65,-0.63,-0.60,-0.72,0.13,0.13,0.11
638.07,0.72,0.60,0.72,0.60,-0.60,-0.58,-0.69,0.13,0.13,0.12
644.45,0.67,0.55,0.68,0.56,-0.55,-0.56,-0.65,0.12,0.12,0.12
650.89,0.63,0.51,0.63,0.51,-0.51,-0.55,-0.61,0.13,0.12,0.12
657.40,0.58,0.46,0.58,0.46,-0.46,-0.53,-0.57,0.12,0.12,0.12
663.98,0.53,0.40,0.53,0.41,-0.41,-0.52,-0.53,0.12,0.12,0.13
670.62,0.48,0.35,0.49,0.36,-0.37,-0.50,-0.50,0.12,0.12,0.13
677.32,0.44,0.31,0.45,0.31,-0.32,-0.48,-0.46,0.12,0.12,0.13
684.10,0.41,0.28,0.41,0.28,-0.28,-0.47,-0.42,0.13,0.13,0.13
690.94,0.38,0.25,0.38,0.25,-0.25,-0.45,-0.39,0.13,0.13,0.13
697.85,0.35,0.22,0.36,0.22,-0.22,-0.44,-0.35,0.13,0.14,0.13
704.83,0.33,0.19,0.33,0.20,-0.19,-0.42,-0.31,0.14,0.14,0.14
711.87,0.31,0.17,0.31,0.17,-0.17,-0.41,-0.27,0.14,0.14,0.14
718.99,0.29,0.15,0.29,0.15,-0.15,-0.39,-0.24,0.14,0.14,0.14
726.18,0.27,0.13,0.27,0.13,-0.14,-0.38,-0.20,0.14,0.14,0.14
733.44,0.25,0.11,0.26,0.12,-0.12,-0.37,-0.17,0.13,0.13,0.14
740.78,0.25,0.11,0.25,0.11,-0.12,-0.35,-0.13,0.14,0.13,0.14
748.19,0.24,0.10,0.25,0.11,-0.11,-0.34,-0.09,0.13,0.14,0.14
755.67,0.25,0.12,0.25,0.11,-0.11,-0.32,-0.06,0.14,0.14,0.14
763.23,0.26,0.12,0.26,0.11,-0.11,-0.31,-0.02,0.15,0.15,0.15
770.86,0.26,0.12,0.27,0.12,-0.12,-0.30,0.01,0.15,0.15,0.15
778.57,0.27,0.13,0.27,0.12,-0.12,-0.28,0.05,0.15,0.15,0.15
786.35,0.27,0.13,0.27,0.13,-0.13,-0.27,0.08,0.15,0.15,0.15
794.22,0.27,0.14,0.27,0.13,-0.13,-0.25,0.11,0.14,0.14,0.14
802.16,0.27,0.14,0.27,0.13,-0.13,-0.24,0.15,0.14,0.14,0.14
810.18,0.27,0.14,0.27,0.14,-0.14,-0.23,0.18,0.14,0.14,0.14
818.28,0.27,0.14,0.27,0.14,-0.14,-0.21,0.21,0.13,0.13,0.14
826.46,0.27,0.15,0.27,0.14,-0.14,-0.20,0.24,0.13,0.13,0.13
834.73,0.27,0.15,0.27,0.15,-0.15,-0.19,0.27,0.12,0.12,0.13
843.08,0.27,0.16,0.27,0.16,-0.16,-0.17,0.30,0.11,0.11,0.12
851.51,0.27,0.17,0.27,0.17,-0.18,-0.16,0.33,0.09,0.09,0.11
860.02,0.27,0.18,0.28,0.18,-0.19,-0.14,0.36,0.08,0.09,0.10
868.62,0.28,0.20,0.28,0.20,-0.20,-0.13,0.39,0.08,0.08,0.09
877.31,0.29,0.22,0.29,0.22,-0.20,-0.12,0.41,0.09,0.09,0.08
886.08,0.29,0.24,0.29,0.23,-0.21,-0.10,0.44,0.09,0.09,0.06
894.94,0.29,0.23,0.29,0.21,-0.20,-0.09,0.46,0.09,0.09,0.07
903.89,0.27,0.17,0.28,0.20,-0.19,-0.08,0.48,0.08,0.09,0.11
912.93,0.26,0.17,0.26,0.16,-0.17,-0.06,0.50,0.09,0.09,0.10
922.06,0.24,0.15,0.24,0.13,-0.14,-0.05,0.52,0.10,0.10,0.10
931.28,0.21,0.08,0.22,0.11,-0.11,-0.03,0.53,0.11,0.11,0.14
940.59,0.19,0.09,0.19,0.08,-0.07,-0.02,0.55,0.12,0.12,0.11
950.00,0.16,0.06,0.16,0.04,-0.03,-0.00,0.56,0.13,0.13,0.11
959.50,0.13,-0.00,0.13,-0.01,0.00,0.01,0.56,0.13,0.13,0.14
969.09,0.09,-0.07,0.10,-0.05,0.04,0.03,0.57,0.13,0.13,0.17
978.78,0.06,-0.09,0.06,-0.08,0.07,0.04,0.57,0.13,0.13,0.16
988.57,0.03,-0.08,0.03,-0.11,0.10,0.06,0.58,0.14,0.14,0.12
998.46,0.00,-0.13,0.01,-0.13,0.14,0.07,0.57,0.14,0.14,0.14
1008.44,-0.02,-0.17,-0.02,-0.16,0.17,0.09,0.57,0.16,0.15,0.16
1018.53,-0.04,-0.20,-0.04,-0.20,0.21,0.10,0.56,0.17,0.17,0.17
1028.71,-0.06,-0.22,-0.05,-0.23,0.24,0.12,0.56,0.18,0.19,0.17
1039.00,-0.07,-0.27,-0.07,-0.27,0.27,0.14,0.54,0.21,0.20,0.21
1049.39,-0.08,-0.31,-0.08,-0.31,0.31,0.15,0.53,0.23,0.23,0.24
1059.88,-0.09,-0.35,-0.08,-0.34,0.34,0.17,0.51,0.25,0.25,0.26
1070.48,-0.09,-0.35,-0.09,-0.37,0.37,0.18,0.50,0.28,0.28,0.26
1081.19,-0.09,-0.38,-0.09,-0.39,0.39,0.20,0.47,0.30,0.30,0.29
1092.00,-0.08,-0.43,-0.08,-0.40,0.40,0.22,0.45,0.32,0.32,0.35
1102.92,-0.07,-0.40,-0.06,-0.42,0.40,0.24,0.43,0.33,0.34,0.33
1113.95,-0.05,-0.40,-0.05,-0.42,0.40,0.25,0.40,0.35,0.35,0.35
1125.09,-0.03,-0.42,-0.03,-0.39,0.39,0.27,0.37,0.36,0.36,0.39
1136.34,-0.01,-0.37,-0.00,-0.38,0.37,0.29,0.34,0.37,0.37,0.36
1147.70,0.02,-0.34,0.02,-0.35,0.36,0.30,0.31,0.39,0.39,0.36
1159.18,0.05,-0.33,0.05,-0.32,0.35,0.32,0.27,0.41,0.41,0.38
1170.77,0.08,-0.31,0.08,-0.32,0.35,0.34,0.24,0.43,0.43,0.39
1182.48,0.11,-0.33,0.11,-0.34,0.34,0.36,0.20,0.46,0.46,0.44
1194.30,0.14,-0.35,0.14,-0.35,0.35,0.37,0.16,0.49,0.49,0.49
1206.25,0.16,-0.39,0.16,-0.37,0.35,0.39,0.12,0.51,0.51,0.55
1218.31,0.18,-0.36,0.18,-0.37,0.35,0.41,0.08,0.54,0.54,0.54
1230.49,0.20,-0.36,0.21,-0.37,0.36,0.42,0.04,0.56,0.57,0.56
1242.80,0.23,-0.38,0.23,-0.36,0.37,0.44,0.00,0.60,0.60,0.61
1255.22,0.25,-0.36,0.26,-0.37,0.37,0.45,-0.04,0.63,0.63,0.61
1267.78,0.28,-0.36,0.28,-0.37,0.38,0.47,-0.09,0.66,0.67,0.64
1280.45,0.31,-0.39,0.31,-0.37,0.39,0.48,-0.13,0.70,0.70,0.70
1293.26,0.34,-0.37,0.34,-0.39,0.40,0.49,-0.17,0.74,0.74,0.71
1306.19,0.36,-0.40,0.36,-0.41,0.41,0.50,-0.22,0.77,0.77,0.76
1319.25,0.38,-0.45,0.38,-0.43,0.42,0.51,-0.27,0.80,0.80,0.83
1332.45,0.40,-0.45,0.41,-0.45,0.43,0.52,-0.31,0.83,0.84,0.85
1345.77,0.43,-0.44,0.43,-0.45,0.43,0.53,-0.36,0.87,0.86,0.87
1359.23,0.45,-0.44,0.45,-0.44,0.44,0.54,-0.41,0.89,0.89,0.89
1372.82,0.47,-0.44,0.48,-0.44,0.44,0.54,-0.46,0.91,0.92,0.91
1386.55,0.50,-0.43,0.50,-0.43,0.44,0.54,-0.51,0.94,0.94,0.93
1400.41,0.53,-0.43,0.53,-0.43,0.44,0.54,-0.56,0.97,0.97,0.96
1414.42,0.56,-0.43,0.56,-0.43,0.44,0.55,-0.61,1.00,1.00,0.99
1428.56,0.59,-0.44,0.59,-0.44,0.45,0.54,-0.66,1.04,1.04,1.03
1442.85,0.61,-0.46,0.62,-0.45,0.46,0.54,-0.71,1.07,1.08,1.07
1457.28,0.65,-0.46,0.65,-0.47,0.47,0.53,-0.77,1.12,1.12,1.11
1471.85,0.68,-0.48,0.68,-0.48,0.49,0.53,-0.82,1.17,1.17,1.16
1486.57,0.71,-0.50,0.71,-0.50,0.50,0.52,-0.87,1.21,1.21,1.21
1501.43,0.74,-0.52,0.74,-0.52,0.51,0.51,-0.93,1.25,1.26,1.26
1516.45,0.78,-0.53,0.79,-0.53,0.52,0.49,-0.98,1.30,1.31,1.31
1531.61,0.83,-0.53,0.83,-0.53,0.52,0.48,-1.03,1.36,1.36,1.36
1546.93,0.89,-0.53,0.89,-0.53,0.52,0.46,-1.09,1.42,1.42,1.42
1562.40,0.95,-0.52,0.95,-0.52,0.52,0.45,-1.14,1.47,1.47,1.47
1578.02,1.02,-0.50,1.02,-0.51,0.51,0.43,-1.20,1.53,1.53,1.52
1593.80,1.08,-0.50,1.09,-0.49,0.50,0.40,-1.25,1.58,1.58,1.58
1609.74,1.15,-0.48,1.16,-0.48,0.48,0.38,-1.31,1.64,1.64,1.63
1625.84,1.23,-0.46,1.23,-0.46,0.47,0.36,-1.36,1.70,1.70,1.69
1642.10,1.31,-0.44,1.31,-0.45,0.45,0.33,-1.41,1.77,1.76,1.75
1658.52,1.38,-0.43,1.38,-0.43,0.43,0.30,-1.46,1.82,1.81,1.81
1675.10,1.44,-0.42,1.45,-0.42,0.41,0.27,-1.51,1.85,1.86,1.86
1691.85,1.53,-0.39,1.53,-0.39,0.38,0.24,-1.56,1.92,1.92,1.92
1708.77,1.62,-0.36,1.62,-0.36,0.35,0.20,-1.61,1.97,1.97,1.98
1725.86,1.72,-0.31,1.72,-0.32,0.31,0.17,-1.66,2.03,2.03,2.03
1743.12,1.82,-0.27,1.82,-0.27,0.26,0.13,-1.70,2.09,2.09,2.09
1760.55,1.93,-0.21,1.94,-0.21,0.21,0.08,-1.74,2.14,2.15,2.14
1778.15,2.05,-0.15,2.05,-0.15,0.15,0.04,-1.78,2.21,2.21,2.20
1795.94,2.18,-0.08,2.18,-0.08,0.09,-0.01,-1.81,2.27,2.27,2.26
1813.90,2.31,-0.01,2.31,-0.01,0.02,-0.06,-1.84,2.33,2.33,2.32
1832.03,2.44,0.06,2.44,0.06,-0.06,-0.11,-1.87,2.38,2.38,2.38
1850.36,2.57,0.13,2.58,0.13,-0.14,-0.17,-1.89,2.43,2.44,2.44
1868.86,2.72,0.22,2.72,0.22,-0.22,-0.24,-1.91,2.50,2.50,2.50
1887.55,2.87,0.31,2.87,0.31,-0.31,-0.31,-1.92,2.56,2.56,2.56
1906.42,3.03,0.41,3.03,0.41,-0.40,-0.38,-1.93,2.63,2.63,2.62
1925.49,3.18,0.50,3.18,0.50,-0.49,-0.46,-1.93,2.69,2.69,2.68
1944.74,3.33,0.59,3.34,0.59,-0.59,-0.55,-1.93,2.75,2.75,2.74
1964.19,3.49,0.69,3.49,0.69,-0.68,-0.64,-1.92,2.81,2.81,2.80
1983.83,3.65,0.80,3.65,0.79,-0.79,-0.74,-1.91,2.87,2.87,2.85
2003.67,3.81,0.90,3.81,0.90,-0.90,-0.85,-1.88,2.92,2.92,2.91
2023.71,3.97,1.00,3.97,1.00,-1.01,-0.97,-1.85,2.96,2.96,2.97
2043.94,4.14,1.12,4.14,1.12,-1.14,-1.10,-1.82,3.00,3.00,3.02
2064.38,4.30,1.23,4.31,1.26,-1.27,-1.23,-1.78,3.03,3.04,3.07
2085.03,4.49,1.43,4.49,1.41,-1.42,-1.37,-1.73,3.08,3.07,3.06
2105.88,4.68,1.59,4.68,1.58,-1.57,-1.52,-1.68,3.12,3.12,3.09
2126.94,4.88,1.74,4.89,1.75,-1.73,-1.66,-1.62,3.16,3.16,3.14
2148.20,5.09,1.90,5.09,1.90,-1.89,-1.81,-1.56,3.20,3.20,3.19
2169.69,5.30,2.06,5.30,2.05,-2.06,-1.96,-1.48,3.24,3.24,3.24
2191.38,5.51,2.22,5.51,2.22,-2.24,-2.11,-1.41,3.28,3.28,3.29
2213.30,5.72,2.38,5.72,2.40,-2.41,-2.26,-1.33,3.31,3.31,3.34
2235.43,5.92,2.59,5.92,2.58,-2.59,-2.42,-1.25,3.34,3.34,3.33
2257.78,6.12,2.78,6.12,2.76,-2.76,-2.57,-1.16,3.36,3.36,3.34
2280.36,6.31,2.92,6.32,2.92,-2.93,-2.73,-1.07,3.39,3.39,3.39
2303.17,6.50,3.06,6.51,3.08,-3.09,-2.90,-0.97,3.41,3.42,3.44
2326.20,6.70,3.24,6.69,3.24,-3.24,-3.07,-0.87,3.47,3.46,3.46
2349.46,6.86,3.42,6.86,3.39,-3.37,-3.25,-0.77,3.49,3.49,3.44
2372.95,7.00,3.51,7.01,3.50,-3.49,-3.42,-0.67,3.51,3.52,3.49
2396.68,7.12,3.57,7.12,3.59,-3.58,-3.60,-0.56,3.54,3.54,3.55
2420.65,7.22,3.63,7.22,3.65,-3.66,-3.76,-0.45,3.57,3.57,3.59
2444.86,7.30,3.73,7.30,3.70,-3.71,-3.90,-0.34,3.60,3.59,3.57
2469.31,7.35,3.75,7.35,3.75,-3.73,-4.02,-0.23,3.62,3.62,3.60
2494.00,7.37,3.73,7.37,3.75,-3.74,-4.10,-0.11,3.64,3.64,3.64
2518.94,7.36,3.74,7.36,3.72,-3.72,-4.13,0.01,3.65,3.64,3.62
2544.13,7.32,3.66,7.33,3.66,-3.68,-4.11,0.12,3.65,3.65,3.66
2569.57,7.27,3.59,7.27,3.60,-3.62,-4.04,0.24,3.66,3.65,3.68
2595.27,7.19,3.52,7.19,3.52,-3.53,-3.91,0.36,3.66,3.66,3.67
2621.22,7.09,3.44,7.10,3.42,-3.42,-3.73,0.48,3.67,3.67,3.65
2647.43,6.97,3.31,6.97,3.30,-3.29,-3.50,0.61,3.69,3.68,3.66
2673.90,6.81,3.11,6.82,3.14,-3.13,-3.24,0.73,3.69,3.69,3.70
2700.64,6.63,2.96,6.63,2.95,-2.94,-2.94,0.86,3.69,3.68,3.67
2727.65,6.40,2.75,6.41,2.75,-2.74,-2.62,0.98,3.67,3.67,3.65
2754.93,6.15,2.53,6.16,2.51,-2.50,-2.29,1.11,3.65,3.66,3.62
2782.48,5.89,2.23,5.89,2.24,-2.25,-1.94,1.24,3.64,3.64,3.66
2810.30,5.60,1.95,5.60,1.96,-1.98,-1.60,1.37,3.63,3.62,3.65
2838.40,5.28,1.67,5.29,1.67,-1.68,-1.25,1.50,3.60,3.60,3.61
2866.79,4.95,1.38,4.95,1.38,-1.37,-0.91,1.64,3.58,3.58,3.57
2895.46,4.59,1.06,4.59,1.06,-1.04,-0.58,1.77,3.55,3.55,3.53
2924.41,4.20,0.72,4.20,0.72,-0.69,-0.25,1.90,3.51,3.51,3.48
2953.65,3.78,0.35,3.79,0.35,-0.33,0.07,2.04,3.45,3.45,3.43
2983.19,3.35,-0.03,3.36,-0.03,0.03,0.39,2.18,3.39,3.39,3.38
3013.02,2.92,-0.41,2.92,-0.42,0.41,0.70,2.32,3.33,3.33,3.33
3043.15,2.47,-0.81,2.47,-0.81,0.80,1.00,2.46,3.27,3.27,3.28
3073.58,2.02,-1.21,2.02,-1.19,1.18,1.29,2.60,3.21,3.21,3.23
3104.32,1.57,-1.57,1.57,-1.56,1.57,1.58,2.74,3.14,3.14,3.14
3135.36,1.12,-1.90,1.12,-1.93,1.94,1.86,2.88,3.06,3.06,3.02
3166.72,0.68,-2.29,0.69,-2.28,2.30,2.14,3.03,2.98,2.99,2.97
3198.38,0.27,-2.64,0.27,-2.64,2.64,2.41,3.17,2.91,2.91,2.91
3230.37,-0.12,-2.98,-0.12,-2.98,2.96,2.68,3.32,2.84,2.84,2.86
3262.67,-0.49,-3.29,-0.49,-3.27,3.25,2.94,3.46,2.77,2.76,2.80
3295.30,-0.84,-3.54,-0.83,-3.54,3.52,3.20,3.61,2.68,2.69,2.70
3328.25,-1.16,-3.76,-1.16,-3.78,3.76,3.45,3.75,2.61,2.61,2.60
3361.53,-1.45,-4.00,-1.45,-3.98,3.98,3.70,3.89,2.53,2.53,2.55
3395.15,-1.72,-4.16,-1.71,-4.16,4.16,3.93,4.03,2.44,2.45,2.44
3429.10,-1.95,-4.31,-1.95,-4.32,4.32,4.16,4.18,2.38,2.37,2.36
3463.39,-2.16,-4.47,-2.16,-4.45,4.46,4.38,4.31,2.31,2.30,2.31
3498.03,-2.36,-4.58,-2.36,-4.59,4.59,4.58,4.45,2.23,2.23,2.22
3533.01,-2.54,-4.68,-2.53,-4.70,4.70,4.76,4.58,2.16,2.17,2.14
3568.34,-2.70,-4.82,-2.69,-4.79,4.80,4.93,4.71,2.10,2.10,2.12
3604.02,-2.84,-4.87,-2.84,-4.88,4.88,5.08,4.83,2.05,2.05,2.03
3640.06,-2.97,-4.95,-2.97,-4.97,4.96,5.22,4.95,2.00,1.99,1.98
3676.46,-3.10,-5.07,-3.09,-5.04,5.04,5.33,5.06,1.94,1.94,1.97
3713.22,-3.21,-5.11,-3.20,-5.11,5.10,5.43,5.16,1.90,1.90,1.90
3750.36,-3.30,-5.15,-3.30,-5.16,5.17,5.50,5.26,1.87,1.87,1.85
3787.86,-3.38,-5.21,-3.38,-5.21,5.23,5.56,5.35,1.85,1.85,1.83
3825.74,-3.46,-5.27,-3.46,-5.28,5.28,5.61,5.43,1.83,1.82,1.81
3864.00,-3.55,-5.35,-3.55,-5.35,5.35,5.64,5.50,1.80,1.80,1.80
3902.64,-3.64,-5.43,-3.63,-5.42,5.41,5.66,5.55,1.77,1.78,1.79
3941.66,-3.71,-5.48,-3.70,-5.47,5.48,5.67,5.60,1.77,1.78,1.77
3981.08,-3.76,-5.52,-3.76,-5.54,5.56,5.68,5.64,1.80,1.80,1.76
4020.89,-3.82,-5.60,-3.82,-5.62,5.64,5.68,5.67,1.82,1.82,1.78
4061.10,-3.88,-5.73,-3.88,-5.71,5.72,5.67,5.68,1.84,1.84,1.85
4101.71,-3.94,-5.80,-3.94,-5.80,5.79,5.67,5.69,1.86,1.86,1.86
4142.73,-4.00,-5.87,-4.00,-5.88,5.86,5.67,5.68,1.86,1.86,1.87
4184.15,-4.06,-5.94,-4.06,-5.94,5.91,5.67,5.67,1.86,1.86,1.88
4226.00,-4.13,-6.02,-4.12,-6.02,5.96,5.67,5.64,1.83,1.83,1.89
4268.26,-4.20,-6.09,-4.20,-6.09,5.99,5.67,5.61,1.79,1.79,1.89
4310.94,-4.29,-6.19,-4.29,-6.18,6.01,5.68,5.57,1.72,1.72,1.90
4354.05,-4.39,-6.28,-4.38,-6.29,6.01,5.70,5.52,1.63,1.63,1.89
4397.59,-4.48,-6.41,-4.48,-6.41,6.01,5.72,5.46,1.54,1.53,1.93
4441.56,-4.58,-6.54,-4.58,-6.52,6.01,5.74,5.40,1.43,1.43,1.96
4485.98,-4.69,-6.63,-4.69,-6.63,6.00,5.76,5.34,1.32,1.32,1.94
4530.84,-4.80,-6.70,-4.80,-6.71,6.00,5.79,5.26,1.20,1.20,1.90
4576.15,-4.93,-6.78,-4.92,-6.78,6.00,5.83,5.19,1.07,1.08,1.85
4621.91,-5.05,-6.85,-5.04,-6.84,6.00,5.87,5.11,0.95,0.96,1.80
4668.13,-5.17,-6.90,-5.16,-6.90,6.00,5.91,5.03,0.83,0.84,1.73
4714.81,-5.28,-6.94,-5.29,-6.95,6.00,5.95,4.95,0.72,0.71,1.66
4761.96,-5.42,-7.00,-5.42,-7.00,6.00,5.99,4.87,0.58,0.58,1.58
4809.58,-5.56,-7.06,-5.55,-7.05,6.00,6.04,4.78,0.44,0.45,1.50
4857.67,-5.69,-7.09,-5.68,-7.09,6.00,6.08,4.70,0.31,0.32,1.40
4906.25,-5.81,-7.12,-5.81,-7.12,6.00,6.13,4.62,0.19,0.19,1.31
4955.31,-5.94,-7.15,-5.94,-7.15,6.00,6.17,4.54,0.06,0.06,1.21
5004.87,-6.08,-7.18,-6.07,-7.18,6.00,6.21,4.46,-0.08,-0.07,1.10
5054.91,-6.21,-7.21,-6.20,-7.20,6.00,6.25,4.39,-0.21,-0.20,1.00
5105.46,-6.34,-7.23,-6.34,-7.23,6.00,6.29,4.31,-0.34,-0.34,0.89
5156.52,-6.47,-7.26,-6.47,-7.27,6.00,6.32,4.24,-0.47,-0.47,0.79
5208.08,-6.62,-7.31,-6.62,-7.31,6.00,6.35,4.17,-0.62,-0.62,0.69
5260.16,-6.77,-7.36,-6.76,-7.36,6.00,6.37,4.11,-0.77,-0.76,0.59
5312.77,-6.91,-7.40,-6.91,-7.40,6.00,6.38,4.04,-0.91,-0.91,0.49
5365.89,-7.07,-7.45,-7.06,-7.45,6.00,6.39,3.99,-1.07,-1.06,0.38
5419.55,-7.21,-7.49,-7.21,-7.49,6.00,6.39,3.93,-1.21,-1.21,0.28
5473.75,-7.35,-7.52,-7.35,-7.52,6.00,6.38,3.88,-1.35,-1.35,0.17
5528.49,-7.50,-7.56,-7.50,-7.56,6.00,6.37,3.83,-1.50,-1.50,0.06
5583.77,-7.65,-7.59,-7.65,-7.59,6.00,6.35,3.79,-1.65,-1.65,-0.06
5639.61,-7.80,-7.61,-7.80,-7.61,6.00,6.32,3.74,-1.80,-1.80,-0.19
5696.00,-7.94,-7.62,-7.94,-7.61,6.00,6.28,3.71,-1.94,-1.94,-0.32
5752.96,-8.07,-7.60,-8.07,-7.59,6.00,6.23,3.67,-2.07,-2.07,-0.47
5810.49,-8.20,-7.57,-8.20,-7.55,6.00,6.17,3.65,-2.20,-2.20,-0.63
5868.60,-8.33,-7.52,-8.34,-7.51,6.00,6.11,3.62,-2.33,-2.34,-0.81
5927.28,-8.49,-7.48,-8.48,-7.45,6.00,6.04,3.60,-2.49,-2.48,-1.01
5986.56,-8.63,-7.41,-8.62,-7.36,6.00,5.97,3.58,-2.63,-2.62,-1.22
6046.42,-8.77,-7.30,-8.76,-7.25,6.00,5.88,3.57,-2.77,-2.76,-1.47
6106.89,-8.91,-7.17,-8.89,-7.10,6.00,5.80,3.56,-2.90,-2.89,-1.74
6167.96,-9.07,-7.04,-9.03,-6.96,6.02,5.70,3.55,-3.05,-3.01,-2.03
6229.64,-9.22,-6.92,-9.17,-6.81,6.04,5.60,3.55,-3.18,-3.13,-2.30
6291.93,-9.38,-6.82,-9.30,-6.66,6.04,5.50,3.55,-3.34,-3.25,-2.56
6354.85,-9.53,-6.69,-9.41,-6.50,6.03,5.39,3.55,-3.50,-3.38,-2.84
6418.40,-9.69,-6.57,-9.52,-6.32,5.99,5.28,3.56,-3.69,-3.53,-3.12
6482.58,-9.86,-6.45,-9.61,-6.13,5.93,5.17,3.57,-3.93,-3.69,-3.41
6547.41,-10.04,-6.33,-9.70,-5.94,5.83,5.05,3.58,-4.21,-3.87,-3.71
6612.88,-10.23,-6.22,-9.75,-5.73,5.69,4.93,3.60,-4.54,-4.07,-4.01
6679.01,-10.44,-6.12,-9.78,-5.51,5.51,4.81,3.62,-4.93,-4.27,-4.32
