frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.74,-0.43,-1.74,-0.43,0.43,0.10,-0.57,-1.31,-1.31,-1.31
358.28,-1.85,-0.55,-1.85,-0.55,0.54,0.25,-0.45,-1.30,-1.30,-1.30
361.87,-1.96,-0.66,-1.95,-0.65,0.66,0.40,-0.34,-1.30,-1.30,-1.30
365.49,-2.06,-0.76,-2.06,-0.76,0.77,0.56,-0.23,-1.29,-1.29,-1.30
369.14,-2.18,-0.87,-2.18,-0.87,0.89,0.71,-0.11,-1.29,-1.30,-1.31
372.83,-2.31,-1.00,-2.30,-0.99,1.00,0.87,-0.00,-1.31,-1.30,-1.31
376.56,-2.43,-1.11,-2.43,-1.12,1.12,1.03,0.11,-1.31,-1.31,-1.31
380.33,-2.55,-1.24,-2.55,-1.24,1.23,1.18,0.22,-1.32,-1.32,-1.30
384.13,-2.67,-1.35,-2.67,-1.35,1.35,1.34,0.33,-1.32,-1.32,-1.32
387.97,-2.79,-1.47,-2.79,-1.47,1.47,1.50,0.44,-1.32,-1.32,-1.32
391.85,-2.91,-1.58,-2.90,-1.58,1.58,1.65,0.55,-1.33,-1.32,-1.33
395.77,-3.02,-1.70,-3.02,-1.69,1.70,1.80,0.65,-1.32,-1.32,-1.32
399.73,-3.13,-1.80,-3.13,-1.80,1.81,1.95,0.76,-1.32,-1.32,-1.33
403.72,-3.25,-1.92,-3.24,-1.92,1.92,2.09,0.87,-1.33,-1.32,-1.33
407.76,-3.36,-2.03,-3.36,-2.03,2.03,2.23,0.97,-1.32,-1.32,-1.33
411.84,-3.47,-2.15,-3.47,-2.14,2.15,2.35,1.07,-1.32,-1.32,-1.32
415.96,-3.58,-2.26,-3.58,-2.26,2.26,2.47,1.17,-1.32,-1.32,-1.32
420.12,-3.69,-2.36,-3.69,-2.37,2.37,2.58,1.27,-1.32,-1.32,-1.32
424.32,-3.80,-2.47,-3.80,-2.47,2.47,2.67,1.37,-1.32,-1.33,-1.32
428.56,-3.91,-2.57,-3.91,-2.57,2.58,2.76,1.46,-1.33,-1.33,-1.33
432.85,-4.01,-2.67,-4.01,-2.67,2.67,2.83,1.56,-1.34,-1.33,-1.33
437.18,-4.10,-2.76,-4.10,-2.76,2.76,2.88,1.64,-1.33,-1.33,-1.34
441.55,-4.18,-2.85,-4.18,-2.85,2.85,2.92,1.73,-1.33,-1.33,-1.33
445.96,-4.25,-2.92,-4.25,-2.92,2.92,2.95,1.81,-1.33,-1.33,-1.33
450.42,-4.32,-2.98,-4.31,-2.98,2.99,2.96,1.88,-1.33,-1.33,-1.34
454.93,-4.37,-3.04,-4.37,-3.04,3.04,2.96,1.96,-1.33,-1.33,-1.33
459.48,-4.41,-3.08,-4.41,-3.08,3.08,2.94,2.02,-1.33,-1.33,-1.33
464.07,-4.44,-3.11,-4.43,-3.11,3.10,2.91,2.08,-1.33,-1.33,-1.33
468.71,-4.45,-3.13,-4.44,-3.12,3.11,2.86,2.14,-1.34,-1.33,-1.32
473.40,-4.43,-3.10,-4.43,-3.11,3.11,2.81,2.19,-1.32,-1.33,-1.33
478.13,-4.41,-3.09,-4.41,-3.08,3.08,2.74,2.23,-1.33,-1.33,-1.32
482.91,-4.37,-3.05,-4.36,-3.04,3.04,2.67,2.27,-1.33,-1.32,-1.32
487.74,-4.31,-2.99,-4.31,-2.99,2.98,2.58,2.30,-1.33,-1.32,-1.32
492.62,-4.23,-2.92,-4.23,-2.91,2.91,2.49,2.32,-1.32,-1.32,-1.31
497.55,-4.14,-2.82,-4.14,-2.82,2.82,2.40,2.34,-1.32,-1.32,-1.32
502.52,-4.04,-2.72,-4.04,-2.72,2.72,2.30,2.34,-1.32,-1.32,-1.31
507.55,-3.93,-2.60,-3.93,-2.61,2.61,2.19,2.34,-1.32,-1.32,-1.32
512.62,-3.81,-2.48,-3.80,-2.49,2.49,2.08,2.34,-1.32,-1.31,-1.32
517.75,-3.67,-2.35,-3.67,-2.35,2.36,1.98,2.32,-1.31,-1.31,-1.31
522.93,-3.54,-2.22,-3.54,-2.22,2.23,1.87,2.31,-1.31,-1.31,-1.31
528.16,-3.41,-2.08,-3.40,-2.08,2.09,1.76,2.28,-1.32,-1.32,-1.32
533.44,-3.27,-1.94,-3.27,-1.95,1.94,1.65,2.25,-1.33,-1.33,-1.32
538.77,-3.13,-1.80,-3.13,-1.80,1.79,1.54,2.21,-1.33,-1.33,-1.32
544.16,-2.98,-1.65,-2.98,-1.65,1.64,1.43,2.16,-1.33,-1.33,-1.33
549.60,-2.83,-1.49,-2.83,-1.49,1.49,1.32,2.11,-1.34,-1.34,-1.34
555.10,-2.67,-1.32,-2.67,-1.33,1.33,1.22,2.06,-1.34,-1.34,-1.35
560.65,-2.52,-1.17,-2.52,-1.17,1.17,1.12,2.00,-1.34,-1.34,-1.35
566.25,-2.37,-1.02,-2.37,-1.02,1.02,1.01,1.94,-1.35,-1.35,-1.35
571.92,-2.22,-0.87,-2.22,-0.87,0.87,0.91,1.87,-1.35,-1.35,-1.35
577.64,-2.07,-0.71,-2.07,-0.71,0.72,0.81,1.80,-1.35,-1.35,-1.36
583.41,-1.92,-0.56,-1.92,-0.57,0.57,0.72,1.72,-1.35,-1.35,-1.36
589.25,-1.78,-0.43,-1.78,-0.43,0.43,0.62,1.65,-1.34,-1.34,-1.35
595.14,-1.65,-0.30,-1.65,-0.30,0.30,0.53,1.57,-1.34,-1.35,-1.35
601.09,-1.53,-0.18,-1.52,-0.18,0.18,0.44,1.49,-1.35,-1.35,-1.35
607.10,-1.41,-0.07,-1.40,-0.06,0.06,0.35,1.40,-1.35,-1.34,-1.34
613.17,-1.28,0.06,-1.28,0.05,-0.05,0.26,1.32,-1.33,-1.34,-1.34
619.30,-1.17,0.16,-1.17,0.16,-0.16,0.17,1.23,-1.33,-1.33,-1.33
625.50,-1.06,0.26,-1.06,0.26,-0.26,0.08,1.15,-1.32,-1.32,-1.32
631.75,-0.97,0.35,-0.96,0.35,-0.35,-0.01,1.06,-1.32,-1.32,-1.32
638.07,-0.87,0.44,-0.87,0.45,-0.44,-0.09,0.97,-1.31,-1.31,-1.31
644.45,-0.77,0.54,-0.77,0.53,-0.53,-0.18,0.88,-1.30,-1.30,-1.31
650.89,-0.69,0.61,-0.69,0.61,-0.61,-0.26,0.79,-1.29,-1.29,-1.30
657.40,-0.61,0.68,-0.61,0.68,-0.68,-0.35,0.70,-1.29,-1.29,-1.29
663.98,-0.53,0.74,-0.53,0.75,-0.76,-0.43,0.61,-1.28,-1.28,-1.27
670.62,-0.44,0.82,-0.44,0.82,-0.82,-0.52,0.52,-1.26,-1.27,-1.26
677.32,-0.36,0.89,-0.35,0.89,-0.89,-0.61,0.43,-1.25,-1.24,-1.25
684.10,-0.27,0.96,-0.27,0.96,-0.96,-0.69,0.34,-1.22,-1.22,-1.23
690.94,-0.19,1.02,-0.19,1.02,-1.02,-0.78,0.25,-1.21,-1.21,-1.21
697.85,-0.12,1.08,-0.12,1.08,-1.08,-0.87,0.16,-1.20,-1.20,-1.20
704.83,-0.05,1.14,-0.05,1.14,-1.14,-0.95,0.07,-1.19,-1.19,-1.19
711.87,0.02,1.20,0.02,1.20,-1.21,-1.04,-0.03,-1.18,-1.18,-1.18
718.99,0.09,1.26,0.09,1.27,-1.27,-1.13,-0.12,-1.18,-1.17,-1.17
726.18,0.16,1.33,0.16,1.33,-1.33,-1.22,-0.21,-1.17,-1.17,-1.17
733.44,0.23,1.40,0.23,1.40,-1.40,-1.31,-0.30,-1.16,-1.17,-1.17
740.78,0.29,1.45,0.29,1.46,-1.46,-1.39,-0.39,-1.17,-1.17,-1.16
748.19,0.35,1.52,0.35,1.52,-1.53,-1.48,-0.48,-1.18,-1.18,-1.17
755.67,0.40,1.59,0.41,1.60,-1.60,-1.56,-0.57,-1.20,-1.19,-1.19
763.23,0.46,1.67,0.46,1.67,-1.67,-1.64,-0.66,-1.21,-1.21,-1.21
770.86,0.51,1.74,0.51,1.74,-1.73,-1.72,-0.75,-1.22,-1.23,-1.23
778.57,0.55,1.80,0.55,1.80,-1.80,-1.80,-0.84,-1.25,-1.25,-1.25
786.35,0.58,1.85,0.59,1.86,-1.86,-1.87,-0.93,-1.28,-1.27,-1.27
794.22,0.62,1.92,0.62,1.92,-1.92,-1.93,-1.01,-1.29,-1.29,-1.30
802.16,0.65,1.97,0.65,1.97,-1.97,-1.99,-1.10,-1.32,-1.32,-1.32
810.18,0.67,2.01,0.67,2.02,-2.02,-2.05,-1.19,-1.35,-1.35,-1.34
818.28,0.68,2.05,0.69,2.05,-2.06,-2.09,-1.27,-1.38,-1.38,-1.37
826.46,0.70,2.09,0.70,2.10,-2.10,-2.13,-1.35,-1.40,-1.40,-1.39
834.73,0.72,2.13,0.72,2.14,-2.13,-2.15,-1.44,-1.41,-1.41,-1.41
843.08,0.74,2.17,0.74,2.17,-2.16,-2.17,-1.52,-1.42,-1.42,-1.43
851.51,0.74,2.19,0.74,2.19,-2.18,-2.18,-1.59,-1.44,-1.44,-1.45
860.02,0.73,2.20,0.73,2.21,-2.20,-2.18,-1.67,-1.47,-1.47,-1.47
868.62,0.71,2.20,0.72,2.21,-2.21,-2.16,-1.74,-1.50,-1.49,-1.49
877.31,0.70,2.21,0.70,2.21,-2.21,-2.15,-1.81,-1.51,-1.51,-1.51
886.08,0.68,2.20,0.68,2.21,-2.21,-2.11,-1.87,-1.53,-1.53,-1.52
894.94,0.66,2.19,0.66,2.20,-2.20,-2.08,-1.93,-1.54,-1.54,-1.53
903.89,0.62,2.18,0.63,2.18,-2.19,-2.03,-1.99,-1.56,-1.56,-1.56
912.93,0.59,2.16,0.60,2.17,-2.16,-1.98,-2.04,-1.57,-1.57,-1.57
922.06,0.56,2.14,0.56,2.14,-2.14,-1.91,-2.08,-1.58,-1.58,-1.58
931.28,0.51,2.11,0.51,2.11,-2.11,-1.85,-2.12,-1.59,-1.60,-1.60
940.59,0.45,2.06,0.46,2.07,-2.07,-1.78,-2.16,-1.62,-1.61,-1.61
950.00,0.39,2.02,0.39,2.02,-2.02,-1.71,-2.19,-1.63,-1.63,-1.63
959.50,0.33,1.97,0.33,1.97,-1.97,-1.63,-2.20,-1.64,-1.64,-1.64
969.09,0.26,1.91,0.26,1.92,-1.92,-1.56,-2.22,-1.65,-1.65,-1.65
978.78,0.18,1.85,0.18,1.85,-1.86,-1.48,-2.22,-1.67,-1.67,-1.67
988.57,0.10,1.79,0.10,1.79,-1.79,-1.40,-2.23,-1.69,-1.69,-1.69
998.46,0.01,1.72,0.02,1.72,-1.73,-1.32,-2.22,-1.71,-1.71,-1.70
1008.44,-0.07,1.66,-0.07,1.65,-1.66,-1.25,-2.20,-1.73,-1.73,-1.72
1018.53,-0.15,1.59,-0.15,1.58,-1.59,-1.17,-2.18,-1.74,-1.74,-1.73
1028.71,-0.24,1.52,-0.23,1.52,-1.52,-1.09,-2.15,-1.76,-1.75,-1.75
1039.00,-0.32,1.45,-0.32,1.45,-1.44,-1.02,-2.11,-1.76,-1.76,-1.76
1049.39,-0.41,1.38,-0.41,1.37,-1.36,-0.94,-2.07,-1.77,-1.78,-1.78
1059.88,-0.51,1.29,-0.51,1.28,-1.28,-0.87,-2.01,-1.79,-1.79,-1.79
1070.48,-0.61,1.19,-0.60,1.19,-1.19,-0.80,-1.96,-1.80,-1.80,-1.79
1081.19,-0.70,1.11,-0.70,1.10,-1.10,-0.73,-1.89,-1.80,-1.80,-1.80
1092.00,-0.80,1.01,-0.80,1.01,-1.00,-0.66,-1.82,-1.80,-1.80,-1.80
1102.92,-0.90,0.91,-0.90,0.90,-0.90,-0.60,-1.74,-1.79,-1.80,-1.80
1113.95,-1.01,0.80,-1.01,0.79,-0.79,-0.53,-1.66,-1.79,-1.80,-1.80
1125.09,-1.13,0.67,-1.12,0.67,-0.67,-0.47,-1.57,-1.80,-1.79,-1.79
1136.34,-1.24,0.56,-1.23,0.55,-0.56,-0.41,-1.48,-1.79,-1.79,-1.79
1147.70,-1.34,0.44,-1.34,0.43,-0.44,-0.35,-1.39,-1.78,-1.78,-1.77
1159.18,-1.45,0.32,-1.45,0.32,-0.32,-0.29,-1.29,-1.77,-1.77,-1.76
1170.77,-1.56,0.21,-1.56,0.20,-0.20,-0.23,-1.19,-1.76,-1.76,-1.76
1182.48,-1.67,0.09,-1.66,0.09,-0.09,-0.18,-1.08,-1.76,-1.75,-1.75
1194.30,-1.77,-0.02,-1.76,-0.02,0.02,-0.12,-0.97,-1.74,-1.74,-1.74
1206.25,-1.86,-0.12,-1.86,-0.13,0.13,-0.06,-0.86,-1.73,-1.73,-1.73
1218.31,-1.96,-0.23,-1.96,-0.24,0.24,-0.01,-0.75,-1.72,-1.72,-1.72
1230.49,-2.07,-0.34,-2.06,-0.34,0.34,0.04,-0.63,-1.73,-1.72,-1.72
1242.80,-2.17,-0.44,-2.17,-0.45,0.44,0.10,-0.52,-1.73,-1.73,-1.72
1255.22,-2.26,-0.54,-2.26,-0.54,0.53,0.15,-0.40,-1.72,-1.72,-1.71
1267.78,-2.34,-0.62,-2.34,-0.63,0.62,0.21,-0.28,-1.71,-1.71,-1.71
1280.45,-2.41,-0.70,-2.41,-0.71,0.71,0.26,-0.16,-1.70,-1.70,-1.70
1293.26,-2.48,-0.79,-2.48,-0.79,0.79,0.31,-0.03,-1.68,-1.69,-1.68
1306.19,-2.56,-0.87,-2.55,-0.87,0.87,0.36,0.09,-1.68,-1.68,-1.68
1319.25,-2.63,-0.95,-2.62,-0.95,0.95,0.42,0.22,-1.68,-1.67,-1.67
1332.45,-2.69,-1.02,-2.69,-1.02,1.03,0.47,0.34,-1.66,-1.66,-1.66
1345.77,-2.75,-1.09,-2.75,-1.09,1.10,0.53,0.47,-1.65,-1.65,-1.65
1359.23,-2.81,-1.16,-2.81,-1.17,1.17,0.58,0.60,-1.64,-1.64,-1.64
1372.82,-2.87,-1.23,-2.87,-1.24,1.24,0.64,0.73,-1.63,-1.63,-1.63
1386.55,-2.94,-1.31,-2.93,-1.31,1.30,0.69,0.85,-1.63,-1.63,-1.62
1400.41,-3.00,-1.37,-2.99,-1.37,1.37,0.75,0.98,-1.63,-1.63,-1.62
1414.42,-3.05,-1.42,-3.05,-1.43,1.43,0.81,1.12,-1.62,-1.62,-1.62
1428.56,-3.11,-1.48,-3.11,-1.49,1.48,0.87,1.25,-1.62,-1.62,-1.62
1442.85,-3.17,-1.54,-3.17,-1.54,1.54,0.93,1.38,-1.63,-1.63,-1.62
1457.28,-3.24,-1.60,-3.23,-1.60,1.60,0.99,1.52,-1.64,-1.64,-1.63
1471.85,-3.30,-1.65,-3.29,-1.65,1.65,1.06,1.65,-1.65,-1.64,-1.64
1486.57,-3.35,-1.69,-3.35,-1.70,1.71,1.12,1.78,-1.64,-1.64,-1.65
1501.43,-3.41,-1.75,-3.41,-1.76,1.77,1.19,1.92,-1.64,-1.64,-1.65
1516.45,-3.48,-1.82,-3.48,-1.82,1.83,1.26,2.06,-1.65,-1.65,-1.65
1531.61,-3.55,-1.89,-3.55,-1.89,1.89,1.33,2.19,-1.66,-1.66,-1.65
1546.93,-3.62,-1.96,-3.61,-1.96,1.95,1.40,2.33,-1.67,-1.66,-1.65
1562.40,-3.68,-2.02,-3.68,-2.02,2.02,1.48,2.47,-1.66,-1.66,-1.65
1578.02,-3.74,-2.08,-3.74,-2.08,2.08,1.56,2.61,-1.66,-1.66,-1.65
1593.80,-3.80,-2.13,-3.80,-2.14,2.15,1.64,2.75,-1.65,-1.65,-1.66
1609.74,-3.87,-2.20,-3.87,-2.20,2.21,1.72,2.89,-1.66,-1.66,-1.66
1625.84,-3.94,-2.27,-3.94,-2.27,2.28,1.81,3.02,-1.66,-1.66,-1.66
1642.10,-4.01,-2.34,-4.01,-2.34,2.34,1.90,3.16,-1.67,-1.66,-1.66
1658.52,-4.08,-2.41,-4.08,-2.41,2.41,1.99,3.30,-1.67,-1.67,-1.66
1675.10,-4.15,-2.47,-4.15,-2.48,2.48,2.09,3.43,-1.67,-1.68,-1.67
1691.85,-4.23,-2.54,-4.23,-2.54,2.54,2.19,3.57,-1.68,-1.69,-1.68
1708.77,-4.31,-2.61,-4.31,-2.61,2.61,2.30,3.70,-1.70,-1.70,-1.69
1725.86,-4.39,-2.67,-4.38,-2.68,2.68,2.40,3.83,-1.71,-1.71,-1.71
1743.12,-4.46,-2.74,-4.46,-2.74,2.74,2.51,3.95,-1.72,-1.72,-1.71
1760.55,-4.54,-2.80,-4.54,-2.81,2.81,2.63,4.07,-1.73,-1.74,-1.73
1778.15,-4.63,-2.87,-4.63,-2.87,2.87,2.75,4.19,-1.75,-1.75,-1.75
1795.94,-4.72,-2.94,-4.71,-2.94,2.94,2.87,4.30,-1.78,-1.78,-1.77
1813.90,-4.80,-3.00,-4.80,-3.01,3.00,3.00,4.41,-1.79,-1.79,-1.79
1832.03,-4.88,-3.07,-4.88,-3.08,3.07,3.13,4.51,-1.80,-1.80,-1.80
1850.36,-4.96,-3.15,-4.96,-3.15,3.14,3.26,4.60,-1.81,-1.81,-1.80
1868.86,-5.04,-3.22,-5.04,-3.22,3.22,3.40,4.68,-1.82,-1.82,-1.81
1887.55,-5.13,-3.30,-5.12,-3.30,3.31,3.54,4.76,-1.82,-1.82,-1.82
1906.42,-5.21,-3.37,-5.21,-3.38,3.40,3.68,4.83,-1.81,-1.81,-1.83
1925.49,-5.30,-3.47,-5.30,-3.48,3.49,3.83,4.89,-1.81,-1.81,-1.82
1944.74,-5.40,-3.59,-5.39,-3.59,3.60,3.97,4.94,-1.80,-1.80,-1.80
1964.19,-5.50,-3.71,-5.49,-3.71,3.71,4.12,4.98,-1.79,-1.79,-1.78
1983.83,-5.59,-3.81,-5.59,-3.83,3.82,4.27,5.01,-1.77,-1.77,-1.77
2003.67,-5.70,-3.95,-5.70,-3.94,3.94,4.42,5.02,-1.76,-1.76,-1.74
2023.71,-5.81,-4.06,-5.80,-4.07,4.06,4.56,5.03,-1.75,-1.74,-1.74
2043.94,-5.91,-4.18,-5.91,-4.18,4.18,4.70,5.03,-1.72,-1.72,-1.72
2064.38,-6.01,-4.30,-6.01,-4.30,4.31,4.84,5.02,-1.70,-1.70,-1.70
2085.03,-6.11,-4.41,-6.11,-4.42,4.43,4.97,4.99,-1.68,-1.68,-1.69
2105.88,-6.22,-4.54,-6.21,-4.54,4.55,5.09,4.96,-1.67,-1.67,-1.67
2126.94,-6.32,-4.66,-6.32,-4.66,4.66,5.20,4.92,-1.66,-1.66,-1.65
2148.20,-6.42,-4.77,-6.42,-4.78,4.77,5.30,4.87,-1.64,-1.65,-1.64
2169.69,-6.52,-4.88,-6.52,-4.89,4.88,5.39,4.82,-1.64,-1.64,-1.63
2191.38,-6.62,-4.99,-6.61,-4.99,4.98,5.46,4.75,-1.64,-1.63,-1.62
2213.30,-6.71,-5.08,-6.70,-5.08,5.07,5.52,4.68,-1.63,-1.63,-1.62
2235.43,-6.78,-5.16,-6.79,-5.17,5.16,5.56,4.60,-1.62,-1.63,-1.61
2257.78,-6.87,-5.25,-6.86,-5.24,5.24,5.58,4.52,-1.63,-1.62,-1.61
2280.36,-6.95,-5.31,-6.94,-5.31,5.32,5.59,4.44,-1.63,-1.62,-1.63
2303.17,-7.01,-5.37,-7.02,-5.39,5.39,5.57,4.35,-1.62,-1.63,-1.63
2326.20,-7.10,-5.46,-7.09,-5.46,5.47,5.54,4.25,-1.63,-1.62,-1.63
2349.46,-7.18,-5.54,-7.18,-5.54,5.56,5.49,4.16,-1.62,-1.62,-1.63
2372.95,-7.27,-5.61,-7.27,-5.62,5.65,5.43,4.06,-1.61,-1.61,-1.65
2396.68,-7.36,-5.69,-7.36,-5.70,5.76,5.35,3.96,-1.60,-1.60,-1.66
2420.65,-7.47,-5.78,-7.47,-5.79,5.85,5.25,3.86,-1.62,-1.62,-1.68
2444.86,-7.58,-5.89,-7.58,-5.89,5.91,5.15,3.76,-1.66,-1.67,-1.68
2469.31,-7.70,-6.00,-7.70,-6.01,5.94,5.03,3.66,-1.76,-1.76,-1.69
2494.00,-7.82,-6.13,-7.81,-6.13,5.92,4.91,3.56,-1.89,-1.89,-1.68
2518.94,-7.92,-6.24,-7.92,-6.24,5.86,4.78,3.46,-2.06,-2.06,-1.67
2544.13,-7.99,-6.32,-7.99,-6.33,5.74,4.65,3.36,-2.25,-2.26,-1.66
2569.57,-8.04,-6.38,-8.04,-6.39,5.57,4.51,3.26,-2.47,-2.47,-1.65
2595.27,-8.04,-6.41,-8.03,-6.40,5.35,4.37,3.16,-2.68,-2.68,-1.62
2621.22,-7.98,-6.37,-7.97,-6.37,5.11,4.23,3.07,-2.87,-2.87,-1.60
2647.43,-7.85,-6.28,-7.85,-6.29,4.83,4.09,2.97,-3.01,-3.02,-1.56
2673.90,-7.67,-6.14,-7.67,-6.14,4.56,3.95,2.88,-3.11,-3.11,-1.52
2700.64,-7.43,-5.94,-7.42,-5.94,4.28,3.81,2.79,-3.15,-3.14,-1.48
2727.65,-7.12,-5.68,-7.11,-5.68,4.02,3.68,2.70,-3.10,-3.10,-1.43
2754.93,-6.74,-5.36,-6.74,-5.36,3.76,3.55,2.61,-2.98,-2.98,-1.37
2782.48,-6.31,-4.99,-6.31,-5.00,3.50,3.42,2.53,-2.81,-2.81,-1.31
2810.30,-5.84,-4.58,-5.84,-4.58,3.24,3.30,2.44,-2.60,-2.59,-1.25
2838.40,-5.33,-4.13,-5.32,-4.13,2.98,3.18,2.36,-2.35,-2.34,-1.19
2866.79,-4.79,-3.65,-4.79,-3.66,2.72,3.06,2.28,-2.06,-2.06,-1.13
2895.46,-4.24,-3.18,-4.24,-3.18,2.46,2.95,2.20,-1.77,-1.78,-1.05
2924.41,-3.70,-2.71,-3.70,-2.72,2.20,2.84,2.13,-1.50,-1.50,-0.98
2953.65,-3.17,-2.27,-3.17,-2.27,1.93,2.74,2.05,-1.23,-1.23,-0.89
2983.19,-2.66,-1.86,-2.66,-1.87,1.67,2.64,1.98,-0.99,-0.99,-0.79
3013.02,-2.19,-1.50,-2.19,-1.50,1.41,2.54,1.91,-0.78,-0.78,-0.68
3043.15,-1.75,-1.19,-1.74,-1.19,1.16,2.45,1.84,-0.59,-0.58,-0.55
3073.58,-1.34,-0.90,-1.34,-0.92,0.93,2.37,1.78,-0.41,-0.41,-0.43
3104.32,-0.98,-0.69,-0.98,-0.69,0.72,2.29,1.71,-0.26,-0.26,-0.28
3135.36,-0.66,-0.50,-0.66,-0.50,0.53,2.21,1.65,-0.13,-0.13,-0.15
3166.72,-0.38,-0.36,-0.38,-0.36,0.38,2.14,1.59,-0.00,-0.00,-0.01
3198.38,-0.13,-0.24,-0.13,-0.25,0.26,2.07,1.53,0.13,0.13,0.12
3230.37,0.08,-0.17,0.09,-0.17,0.17,2.00,1.47,0.26,0.26,0.26
3262.67,0.27,-0.12,0.27,-0.12,0.13,1.94,1.41,0.40,0.40,0.40
3295.30,0.43,-0.11,0.43,-0.11,0.12,1.89,1.36,0.55,0.55,0.55
3328.25,0.55,-0.13,0.55,-0.14,0.14,1.84,1.30,0.70,0.70,0.69
3361.53,0.64,-0.19,0.64,-0.19,0.20,1.79,1.25,0.84,0.84,0.84
3395.15,0.70,-0.27,0.70,-0.27,0.28,1.74,1.20,0.98,0.98,0.98
3429.10,0.72,-0.38,0.73,-0.38,0.38,1.70,1.15,1.11,1.11,1.11
3463.39,0.73,-0.50,0.73,-0.51,0.51,1.67,1.11,1.24,1.24,1.24
3498.03,0.72,-0.65,0.72,-0.66,0.66,1.64,1.06,1.38,1.38,1.38
3533.01,0.69,-0.82,0.70,-0.81,0.81,1.61,1.02,1.50,1.51,1.52
3568.34,0.66,-0.97,0.66,-0.98,0.98,1.59,0.98,1.64,1.64,1.64
3604.02,0.61,-1.13,0.61,-1.14,1.15,1.57,0.94,1.76,1.76,1.75
3640.06,0.55,-1.31,0.56,-1.31,1.31,1.56,0.90,1.86,1.87,1.87
3676.46,0.50,-1.47,0.50,-1.48,1.47,1.56,0.86,1.97,1.97,1.98
3713.22,0.45,-1.63,0.46,-1.63,1.61,1.56,0.83,2.07,2.07,2.09
3750.36,0.42,-1.77,0.43,-1.77,1.75,1.57,0.79,2.17,2.17,2.20
3787.86,0.41,-1.88,0.41,-1.88,1.87,1.58,0.76,2.28,2.28,2.30
3825.74,0.40,-1.97,0.41,-1.98,1.97,1.61,0.73,2.37,2.38,2.38
3864.00,0.41,-2.05,0.41,-2.05,2.06,1.64,0.71,2.47,2.47,2.47
3902.64,0.42,-2.12,0.42,-2.13,2.13,1.68,0.68,2.55,2.55,2.55
3941.66,0.44,-2.19,0.44,-2.19,2.19,1.73,0.65,2.63,2.63,2.64
3981.08,0.46,-2.25,0.47,-2.25,2.24,1.80,0.63,2.70,2.71,2.72
4020.89,0.49,-2.29,0.49,-2.29,2.29,1.88,0.61,2.78,2.78,2.79
4061.10,0.52,-2.32,0.52,-2.32,2.33,1.96,0.59,2.86,2.85,2.85
4101.71,0.54,-2.35,0.54,-2.36,2.38,2.06,0.57,2.92,2.92,2.90
4142.73,0.54,-2.41,0.54,-2.41,2.42,2.16,0.56,2.97,2.97,2.96
4184.15,0.53,-2.47,0.53,-2.47,2.49,2.27,0.54,3.02,3.02,3.01
4226.00,0.51,-2.53,0.52,-2.53,2.57,2.37,0.53,3.08,3.09,3.05
4268.26,0.49,-2.58,0.49,-2.58,2.64,2.46,0.52,3.14,3.13,3.08
4310.94,0.46,-2.63,0.46,-2.64,2.70,2.51,0.51,3.16,3.16,3.10
4354.05,0.41,-2.69,0.41,-2.70,2.72,2.55,0.50,3.14,3.13,3.11
4397.59,0.36,-2.77,0.36,-2.77,2.71,2.52,0.49,3.07,3.07,3.14
4441.56,0.31,-2.84,0.32,-2.84,2.65,2.47,0.49,2.96,2.96,3.16
4485.98,0.30,-2.87,0.30,-2.87,2.54,2.35,0.48,2.84,2.84,3.18
4530.84,0.33,-2.87,0.33,-2.87,2.38,2.20,0.48,2.71,2.71,3.21
4576.15,0.42,-2.79,0.42,-2.80,2.18,2.01,0.48,2.60,2.60,3.22
4621.91,0.57,-2.68,0.58,-2.67,1.94,1.80,0.48,2.51,2.52,3.26
4668.13,0.80,-2.48,0.81,-2.48,1.67,1.57,0.48,2.48,2.48,3.29
4714.81,1.10,-2.22,1.10,-2.23,1.41,1.32,0.48,2.51,2.51,3.33
4761.96,1.46,-1.92,1.46,-1.92,1.14,1.08,0.48,2.60,2.60,3.39
4809.58,1.87,-1.56,1.87,-1.56,0.88,0.82,0.48,2.75,2.75,3.44
4857.67,2.33,-1.16,2.33,-1.17,0.61,0.57,0.48,2.94,2.94,3.50
4906.25,2.82,-0.74,2.82,-0.73,0.31,0.31,0.49,3.14,3.14,3.57
4955.31,3.34,-0.27,3.34,-0.28,-0.01,0.04,0.49,3.34,3.33,3.62
5004.87,3.86,0.19,3.87,0.19,-0.35,-0.24,0.50,3.51,3.52,3.68
5054.91,4.38,0.65,4.38,0.65,-0.71,-0.53,0.51,3.68,3.68,3.74
5105.46,4.88,1.10,4.88,1.09,-1.08,-0.84,0.51,3.81,3.80,3.79
5156.52,5.33,1.50,5.33,1.49,-1.44,-1.17,0.52,3.89,3.89,3.84
5208.08,5.73,1.86,5.73,1.86,-1.79,-1.50,0.53,3.94,3.94,3.88
5260.16,6.08,2.19,6.08,2.18,-2.12,-1.85,0.54,3.96,3.96,3.90
5312.77,6.37,2.46,6.37,2.46,-2.42,-2.20,0.55,3.96,3.96,3.92
5365.89,6.61,2.69,6.60,2.67,-2.66,-2.51,0.56,3.95,3.94,3.93
5419.55,6.77,2.85,6.77,2.84,-2.85,-2.79,0.57,3.93,3.92,3.93
