frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-7.25,-0.20,-7.24,-0.20,0.20,0.04,-0.88,-7.05,-7.05,-7.05
290.72,-7.36,-0.32,-7.36,-0.32,0.32,0.16,-0.82,-7.04,-7.04,-7.04
293.63,-7.48,-0.43,-7.48,-0.44,0.44,0.28,-0.77,-7.04,-7.04,-7.04
296.57,-7.60,-0.56,-7.60,-0.56,0.56,0.41,-0.71,-7.03,-7.03,-7.03
299.53,-7.72,-0.68,-7.72,-0.68,0.68,0.53,-0.66,-7.03,-7.03,-7.04
302.53,-7.84,-0.81,-7.84,-0.81,0.81,0.65,-0.60,-7.03,-7.03,-7.03
305.55,-7.96,-0.93,-7.95,-0.93,0.93,0.77,-0.54,-7.03,-7.02,-7.02
308.61,-8.06,-1.04,-8.06,-1.05,1.05,0.89,-0.49,-7.01,-7.02,-7.01
311.69,-8.18,-1.17,-8.17,-1.17,1.17,1.00,-0.43,-7.01,-7.00,-7.01
314.81,-8.29,-1.29,-8.28,-1.29,1.29,1.12,-0.37,-7.00,-7.00,-7.00
317.96,-8.40,-1.41,-8.40,-1.41,1.41,1.23,-0.31,-6.99,-6.99,-6.99
321.14,-8.51,-1.52,-8.51,-1.52,1.52,1.34,-0.25,-6.98,-6.98,-6.98
324.35,-8.62,-1.64,-8.61,-1.64,1.64,1.45,-0.19,-6.98,-6.98,-6.97
327.59,-8.72,-1.75,-8.72,-1.75,1.75,1.56,-0.13,-6.97,-6.97,-6.97
330.87,-8.83,-1.86,-8.82,-1.86,1.86,1.66,-0.07,-6.97,-6.97,-6.97
334.18,-8.93,-1.97,-8.92,-1.96,1.96,1.76,-0.01,-6.96,-6.96,-6.96
337.52,-9.02,-2.05,-9.02,-2.06,2.07,1.85,0.05,-6.95,-6.95,-6.96
340.90,-9.12,-2.16,-9.11,-2.16,2.17,1.95,0.11,-6.95,-6.95,-6.95
344.30,-9.21,-2.25,-9.21,-2.25,2.26,2.04,0.17,-6.95,-6.95,-6.96
347.75,-9.30,-2.34,-9.30,-2.34,2.34,2.12,0.24,-6.96,-6.96,-6.96
351.23,-9.38,-2.42,-9.38,-2.42,2.41,2.20,0.30,-6.97,-6.97,-6.96
354.74,-9.46,-2.50,-9.45,-2.49,2.47,2.28,0.36,-6.98,-6.98,-6.96
358.28,-9.51,-2.54,-9.50,-2.53,2.53,2.35,0.43,-6.98,-6.98,-6.97
361.87,-9.54,-2.56,-9.54,-2.57,2.57,2.42,0.49,-6.97,-6.97,-6.97
365.49,-9.57,-2.59,-9.57,-2.60,2.60,2.48,0.56,-6.96,-6.97,-6.97
369.14,-9.60,-2.62,-9.59,-2.62,2.63,2.53,0.62,-6.97,-6.97,-6.97
372.83,-9.62,-2.64,-9.61,-2.64,2.64,2.58,0.69,-6.97,-6.97,-6.98
376.56,-9.62,-2.65,-9.62,-2.65,2.65,2.63,0.76,-6.96,-6.97,-6.97
380.33,-9.63,-2.66,-9.62,-2.66,2.66,2.67,0.82,-6.97,-6.97,-6.97
384.13,-9.62,-2.65,-9.62,-2.65,2.66,2.70,0.89,-6.96,-6.96,-6.97
387.97,-9.62,-2.66,-9.61,-2.65,2.65,2.73,0.96,-6.97,-6.96,-6.96
391.85,-9.60,-2.64,-9.60,-2.64,2.64,2.75,1.02,-6.96,-6.96,-6.96
395.77,-9.58,-2.62,-9.57,-2.62,2.62,2.76,1.09,-6.96,-6.95,-6.95
399.73,-9.54,-2.59,-9.54,-2.59,2.59,2.77,1.15,-6.94,-6.95,-6.94
403.72,-9.51,-2.56,-9.51,-2.57,2.56,2.78,1.22,-6.94,-6.94,-6.94
407.76,-9.47,-2.53,-9.46,-2.53,2.53,2.77,1.28,-6.94,-6.93,-6.93
411.84,-9.42,-2.49,-9.42,-2.49,2.49,2.76,1.35,-6.93,-6.93,-6.93
415.96,-9.36,-2.44,-9.36,-2.44,2.44,2.74,1.41,-6.92,-6.92,-6.92
420.12,-9.31,-2.39,-9.30,-2.39,2.39,2.72,1.47,-6.92,-6.91,-6.92
424.32,-9.25,-2.34,-9.25,-2.34,2.34,2.69,1.53,-6.91,-6.91,-6.91
428.56,-9.19,-2.29,-9.19,-2.29,2.28,2.66,1.59,-6.90,-6.90,-6.90
432.85,-9.13,-2.24,-9.12,-2.23,2.23,2.62,1.64,-6.90,-6.89,-6.89
437.18,-9.06,-2.18,-9.06,-2.18,2.18,2.57,1.69,-6.88,-6.88,-6.88
441.55,-9.00,-2.13,-8.99,-2.12,2.14,2.52,1.74,-6.86,-6.86,-6.87
445.96,-8.94,-2.08,-8.94,-2.08,2.10,2.46,1.78,-6.84,-6.84,-6.86
450.42,-8.91,-2.05,-8.91,-2.06,2.07,2.40,1.82,-6.84,-6.84,-6.85
454.93,-8.89,-2.04,-8.88,-2.04,2.04,2.33,1.86,-6.84,-6.84,-6.84
459.48,-8.86,-2.02,-8.86,-2.03,2.02,2.26,1.89,-6.84,-6.84,-6.83
464.07,-8.84,-2.01,-8.83,-2.01,2.00,2.18,1.91,-6.83,-6.83,-6.82
468.71,-8.81,-1.99,-8.81,-1.99,1.99,2.10,1.93,-6.82,-6.82,-6.81
473.40,-8.78,-1.97,-8.78,-1.97,1.97,2.01,1.94,-6.80,-6.80,-6.80
478.13,-8.75,-1.95,-8.75,-1.96,1.96,1.92,1.94,-6.79,-6.79,-6.79
482.91,-8.72,-1.94,-8.71,-1.94,1.94,1.83,1.94,-6.78,-6.78,-6.77
487.74,-8.68,-1.91,-8.67,-1.91,1.91,1.73,1.93,-6.76,-6.76,-6.77
492.62,-8.63,-1.88,-8.63,-1.88,1.88,1.63,1.92,-6.74,-6.75,-6.75
497.55,-8.58,-1.84,-8.58,-1.84,1.85,1.52,1.89,-6.73,-6.73,-6.74
502.52,-8.53,-1.81,-8.53,-1.81,1.81,1.41,1.86,-6.72,-6.72,-6.72
507.55,-8.47,-1.77,-8.46,-1.76,1.76,1.30,1.82,-6.70,-6.70,-6.70
512.62,-8.40,-1.72,-8.39,-1.71,1.71,1.18,1.78,-6.69,-6.68,-6.68
517.75,-8.30,-1.63,-8.31,-1.64,1.64,1.06,1.72,-6.66,-6.67,-6.67
522.93,-8.22,-1.57,-8.21,-1.56,1.56,0.94,1.66,-6.65,-6.65,-6.65
528.16,-8.11,-1.48,-8.10,-1.47,1.47,0.81,1.59,-6.63,-6.63,-6.63
533.44,-7.98,-1.36,-7.99,-1.37,1.37,0.69,1.51,-6.61,-6.62,-6.62
538.77,-7.86,-1.26,-7.85,-1.25,1.25,0.56,1.43,-6.61,-6.60,-6.60
544.16,-7.71,-1.12,-7.70,-1.11,1.11,0.42,1.34,-6.60,-6.59,-6.59
549.60,-7.54,-0.96,-7.54,-0.96,0.96,0.29,1.25,-6.58,-6.58,-6.58
555.10,-7.37,-0.80,-7.37,-0.80,0.80,0.15,1.15,-6.57,-6.57,-6.57
560.65,-7.18,-0.62,-7.17,-0.61,0.61,0.01,1.04,-6.56,-6.56,-6.56
566.25,-6.97,-0.43,-6.97,-0.42,0.42,-0.13,0.93,-6.55,-6.55,-6.54
571.92,-6.74,-0.21,-6.75,-0.21,0.21,-0.27,0.81,-6.53,-6.54,-6.53
577.64,-6.52,0.00,-6.51,0.01,-0.01,-0.42,0.69,-6.53,-6.52,-6.52
583.41,-6.27,0.24,-6.26,0.25,-0.25,-0.56,0.57,-6.51,-6.51,-6.51
589.25,-6.00,0.49,-6.00,0.49,-0.49,-0.71,0.44,-6.49,-6.50,-6.49
595.14,-5.74,0.75,-5.73,0.75,-0.75,-0.86,0.31,-6.48,-6.48,-6.48
601.09,-5.46,1.01,-5.46,1.01,-1.01,-1.01,0.17,-6.46,-6.47,-6.46
607.10,-5.18,1.28,-5.18,1.27,-1.27,-1.17,0.04,-6.45,-6.45,-6.45
613.17,-4.90,1.54,-4.89,1.54,-1.54,-1.32,-0.10,-6.44,-6.44,-6.43
619.30,-4.61,1.82,-4.61,1.81,-1.81,-1.48,-0.25,-6.42,-6.42,-6.42
625.50,-4.32,2.09,-4.32,2.08,-2.08,-1.64,-0.39,-6.40,-6.40,-6.40
631.75,-4.05,2.35,-4.04,2.35,-2.35,-1.80,-0.54,-6.39,-6.39,-6.39
638.07,-3.78,2.61,-3.78,2.61,-2.60,-1.96,-0.68,-6.38,-6.38,-6.38
644.45,-3.52,2.86,-3.52,2.86,-2.85,-2.12,-0.83,-6.37,-6.37,-6.37
650.89,-3.27,3.10,-3.27,3.09,-3.09,-2.28,-0.99,-6.35,-6.35,-6.36
657.40,-3.03,3.32,-3.03,3.31,-3.31,-2.44,-1.14,-6.34,-6.35,-6.34
663.98,-2.82,3.52,-2.81,3.53,-3.53,-2.61,-1.29,-6.34,-6.34,-6.33
670.62,-2.61,3.73,-2.60,3.72,-3.72,-2.77,-1.45,-6.33,-6.33,-6.33
677.32,-2.41,3.92,-2.41,3.91,-3.91,-2.93,-1.61,-6.32,-6.32,-6.32
684.10,-2.24,4.08,-2.23,4.08,-4.08,-3.10,-1.77,-6.32,-6.31,-6.31
690.94,-2.07,4.24,-2.06,4.24,-4.24,-3.27,-1.93,-6.30,-6.30,-6.30
697.85,-1.91,4.39,-1.91,4.38,-4.38,-3.43,-2.09,-6.29,-6.29,-6.29
704.83,-1.77,4.52,-1.77,4.52,-4.51,-3.60,-2.26,-6.28,-6.28,-6.28
711.87,-1.65,4.63,-1.64,4.63,-4.63,-3.76,-2.42,-6.28,-6.27,-6.27
718.99,-1.53,4.74,-1.53,4.74,-4.74,-3.93,-2.59,-6.26,-6.26,-6.26
726.18,-1.43,4.83,-1.42,4.83,-4.83,-4.09,-2.76,-6.26,-6.26,-6.25
733.44,-1.33,4.92,-1.33,4.92,-4.91,-4.26,-2.93,-6.24,-6.24,-6.24
740.78,-1.25,4.99,-1.24,4.99,-4.99,-4.42,-3.11,-6.24,-6.23,-6.23
748.19,-1.17,5.06,-1.16,5.06,-5.06,-4.58,-3.28,-6.22,-6.22,-6.22
755.67,-1.09,5.12,-1.09,5.12,-5.12,-4.74,-3.46,-6.20,-6.21,-6.20
763.23,-1.03,5.17,-1.03,5.17,-5.17,-4.89,-3.63,-6.20,-6.20,-6.19
770.86,-0.97,5.22,-0.97,5.22,-5.22,-5.05,-3.81,-6.19,-6.19,-6.19
778.57,-0.92,5.26,-0.91,5.26,-5.26,-5.20,-3.99,-6.18,-6.18,-6.18
786.35,-0.86,5.31,-0.86,5.31,-5.30,-5.34,-4.17,-6.16,-6.16,-6.17
794.22,-0.81,5.35,-0.81,5.35,-5.34,-5.49,-4.35,-6.15,-6.15,-6.16
802.16,-0.77,5.38,-0.77,5.38,-5.38,-5.62,-4.54,-6.14,-6.15,-6.15
810.18,-0.74,5.41,-0.73,5.41,-5.41,-5.76,-4.72,-6.15,-6.14,-6.15
818.28,-0.70,5.44,-0.70,5.44,-5.45,-5.88,-4.90,-6.14,-6.15,-6.14
826.46,-0.67,5.48,-0.67,5.48,-5.48,-6.01,-5.08,-6.15,-6.15,-6.15
834.73,-0.64,5.51,-0.63,5.51,-5.51,-6.12,-5.27,-6.15,-6.15,-6.15
843.08,-0.60,5.55,-0.60,5.55,-5.55,-6.23,-5.45,-6.15,-6.15,-6.15
851.51,-0.57,5.59,-0.57,5.59,-5.58,-6.33,-5.62,-6.15,-6.15,-6.16
860.02,-0.55,5.62,-0.54,5.62,-5.62,-6.42,-5.80,-6.17,-6.16,-6.17
868.62,-0.52,5.66,-0.52,5.66,-5.66,-6.50,-5.97,-6.17,-6.17,-6.18
877.31,-0.50,5.69,-0.49,5.69,-5.69,-6.58,-6.14,-6.19,-6.19,-6.19
886.08,-0.47,5.73,-0.47,5.73,-5.73,-6.64,-6.30,-6.20,-6.20,-6.20
894.94,-0.45,5.77,-0.45,5.76,-5.77,-6.70,-6.45,-6.21,-6.22,-6.22
903.89,-0.43,5.80,-0.42,5.80,-5.81,-6.74,-6.60,-6.23,-6.23,-6.23
912.93,-0.40,5.84,-0.39,5.85,-5.85,-6.78,-6.74,-6.25,-6.24,-6.24
922.06,-0.36,5.90,-0.36,5.89,-5.89,-6.80,-6.87,-6.25,-6.26,-6.26
931.28,-0.33,5.94,-0.32,5.94,-5.94,-6.82,-6.99,-6.27,-6.26,-6.27
940.59,-0.29,5.98,-0.28,5.99,-5.99,-6.82,-7.09,-6.27,-6.27,-6.27
950.00,-0.24,6.04,-0.24,6.03,-6.03,-6.82,-7.19,-6.27,-6.27,-6.28
959.50,-0.20,6.08,-0.19,6.08,-6.08,-6.80,-7.26,-6.28,-6.27,-6.28
969.09,-0.15,6.12,-0.14,6.13,-6.13,-6.77,-7.33,-6.27,-6.27,-6.27
978.78,-0.10,6.17,-0.10,6.17,-6.17,-6.73,-7.37,-6.27,-6.27,-6.27
988.57,-0.05,6.21,-0.05,6.21,-6.21,-6.69,-7.40,-6.26,-6.26,-6.26
998.46,-0.01,6.25,-0.00,6.25,-6.25,-6.63,-7.41,-6.26,-6.26,-6.26
1008.44,0.03,6.29,0.04,6.29,-6.29,-6.57,-7.41,-6.26,-6.26,-6.26
1018.53,0.07,6.32,0.07,6.32,-6.32,-6.49,-7.38,-6.25,-6.25,-6.25
1028.71,0.10,6.35,0.11,6.35,-6.35,-6.42,-7.35,-6.24,-6.24,-6.25
1039.00,0.13,6.37,0.13,6.37,-6.36,-6.33,-7.29,-6.23,-6.23,-6.24
1049.39,0.14,6.37,0.15,6.37,-6.37,-6.24,-7.23,-6.23,-6.23,-6.23
1059.88,0.15,6.37,0.15,6.37,-6.37,-6.14,-7.14,-6.21,-6.21,-6.22
1070.48,0.15,6.35,0.15,6.35,-6.35,-6.03,-7.05,-6.20,-6.20,-6.20
1081.19,0.14,6.32,0.14,6.32,-6.32,-5.92,-6.93,-6.18,-6.17,-6.18
1092.00,0.12,6.28,0.12,6.28,-6.27,-5.81,-6.81,-6.15,-6.15,-6.16
1102.92,0.09,6.22,0.09,6.22,-6.21,-5.69,-6.68,-6.12,-6.12,-6.13
1113.95,0.04,6.14,0.05,6.14,-6.14,-5.57,-6.54,-6.10,-6.09,-6.10
1125.09,-0.01,6.05,-0.01,6.05,-6.05,-5.45,-6.39,-6.06,-6.06,-6.06
1136.34,-0.08,5.95,-0.08,5.95,-5.95,-5.33,-6.23,-6.02,-6.02,-6.03
1147.70,-0.16,5.83,-0.16,5.83,-5.83,-5.20,-6.07,-5.98,-5.98,-5.99
1159.18,-0.25,5.70,-0.25,5.70,-5.69,-5.07,-5.91,-5.94,-5.94,-5.95
1170.77,-0.35,5.56,-0.34,5.56,-5.55,-4.94,-5.73,-5.90,-5.89,-5.91
1182.48,-0.45,5.40,-0.45,5.40,-5.40,-4.81,-5.56,-5.84,-5.84,-5.85
1194.30,-0.55,5.24,-0.55,5.24,-5.24,-4.68,-5.39,-5.79,-5.79,-5.79
1206.25,-0.65,5.07,-0.64,5.07,-5.08,-4.54,-5.21,-5.73,-5.72,-5.72
1218.31,-0.73,4.91,-0.73,4.91,-4.92,-4.41,-5.03,-5.65,-5.65,-5.64
1230.49,-0.82,4.75,-0.81,4.75,-4.77,-4.28,-4.85,-5.58,-5.58,-5.57
1242.80,-0.89,4.60,-0.88,4.61,-4.62,-4.15,-4.67,-5.50,-5.50,-5.49
1255.22,-0.94,4.47,-0.94,4.47,-4.47,-4.02,-4.50,-5.41,-5.41,-5.41
1267.78,-0.99,4.33,-0.99,4.33,-4.33,-3.88,-4.32,-5.32,-5.32,-5.32
1280.45,-1.03,4.20,-1.03,4.20,-4.20,-3.75,-4.14,-5.23,-5.23,-5.23
1293.26,-1.07,4.07,-1.06,4.07,-4.07,-3.63,-3.97,-5.14,-5.14,-5.14
1306.19,-1.10,3.95,-1.10,3.95,-3.95,-3.50,-3.79,-5.04,-5.04,-5.05
1319.25,-1.13,3.82,-1.13,3.82,-3.82,-3.37,-3.62,-4.95,-4.95,-4.95
1332.45,-1.16,3.70,-1.16,3.70,-3.70,-3.24,-3.45,-4.85,-4.86,-4.86
1345.77,-1.20,3.57,-1.19,3.58,-3.57,-3.12,-3.28,-4.77,-4.77,-4.77
1359.23,-1.23,3.45,-1.23,3.45,-3.45,-3.00,-3.12,-4.68,-4.68,-4.68
1372.82,-1.26,3.33,-1.26,3.33,-3.33,-2.87,-2.95,-4.58,-4.59,-4.59
1386.55,-1.31,3.19,-1.30,3.20,-3.20,-2.75,-2.79,-4.51,-4.50,-4.50
1400.41,-1.34,3.08,-1.34,3.07,-3.07,-2.63,-2.63,-4.41,-4.41,-4.42
1414.42,-1.39,2.94,-1.38,2.94,-2.94,-2.52,-2.47,-4.33,-4.33,-4.33
1428.56,-1.43,2.81,-1.43,2.81,-2.81,-2.40,-2.31,-4.24,-4.24,-4.24
1442.85,-1.48,2.67,-1.48,2.67,-2.67,-2.29,-2.15,-4.15,-4.15,-4.15
1457.28,-1.53,2.54,-1.53,2.54,-2.54,-2.17,-2.00,-4.06,-4.06,-4.07
1471.85,-1.58,2.40,-1.58,2.40,-2.40,-2.06,-1.84,-3.98,-3.98,-3.98
1486.57,-1.63,2.26,-1.63,2.26,-2.26,-1.95,-1.69,-3.89,-3.89,-3.89
1501.43,-1.68,2.12,-1.68,2.12,-2.12,-1.84,-1.54,-3.80,-3.80,-3.80
1516.45,-1.73,1.97,-1.72,1.98,-1.98,-1.74,-1.40,-3.70,-3.70,-3.70
1531.61,-1.77,1.83,-1.76,1.84,-1.84,-1.63,-1.25,-3.60,-3.60,-3.60
1546.93,-1.80,1.70,-1.80,1.70,-1.70,-1.53,-1.11,-3.49,-3.49,-3.50
1562.40,-1.83,1.56,-1.83,1.56,-1.55,-1.43,-0.96,-3.38,-3.38,-3.39
1578.02,-1.85,1.42,-1.85,1.42,-1.41,-1.33,-0.82,-3.26,-3.26,-3.27
1593.80,-1.87,1.28,-1.86,1.28,-1.28,-1.23,-0.68,-3.14,-3.14,-3.15
1609.74,-1.88,1.14,-1.88,1.15,-1.14,-1.13,-0.55,-3.02,-3.02,-3.02
1625.84,-1.88,1.02,-1.88,1.01,-1.01,-1.04,-0.41,-2.89,-2.90,-2.90
1642.10,-1.89,0.88,-1.88,0.89,-0.89,-0.94,-0.28,-2.78,-2.78,-2.77
1658.52,-1.88,0.77,-1.87,0.77,-0.78,-0.85,-0.15,-2.66,-2.65,-2.65
1675.10,-1.85,0.67,-1.85,0.67,-0.68,-0.76,-0.02,-2.52,-2.53,-2.52
1691.85,-1.82,0.57,-1.81,0.57,-0.59,-0.67,0.11,-2.40,-2.40,-2.39
1708.77,-1.77,0.49,-1.76,0.49,-0.50,-0.58,0.23,-2.27,-2.27,-2.26
1725.86,-1.71,0.42,-1.70,0.42,-0.43,-0.50,0.35,-2.14,-2.13,-2.13
1743.12,-1.64,0.36,-1.64,0.36,-0.36,-0.41,0.47,-2.00,-2.00,-2.00
1760.55,-1.57,0.30,-1.57,0.30,-0.29,-0.33,0.59,-1.86,-1.87,-1.87
1778.15,-1.51,0.23,-1.50,0.24,-0.23,-0.25,0.70,-1.73,-1.73,-1.74
1795.94,-1.45,0.16,-1.44,0.17,-0.16,-0.17,0.81,-1.60,-1.60,-1.61
1813.90,-1.38,0.10,-1.38,0.09,-0.08,-0.09,0.91,-1.46,-1.47,-1.48
1832.03,-1.34,0.00,-1.34,0.01,0.00,-0.01,1.01,-1.33,-1.33,-1.34
1850.36,-1.30,-0.09,-1.30,-0.09,0.09,0.07,1.10,-1.20,-1.20,-1.21
1868.86,-1.27,-0.20,-1.26,-0.20,0.20,0.15,1.20,-1.07,-1.07,-1.07
1887.55,-1.24,-0.31,-1.23,-0.30,0.31,0.22,1.28,-0.93,-0.93,-0.93
1906.42,-1.21,-0.42,-1.21,-0.42,0.43,0.29,1.36,-0.78,-0.78,-0.79
1925.49,-1.19,-0.54,-1.19,-0.54,0.55,0.36,1.44,-0.63,-0.64,-0.65
1944.74,-1.18,-0.68,-1.17,-0.68,0.68,0.44,1.51,-0.49,-0.49,-0.50
1964.19,-1.17,-0.82,-1.16,-0.82,0.81,0.50,1.57,-0.35,-0.35,-0.35
1983.83,-1.16,-0.96,-1.15,-0.96,0.95,0.57,1.63,-0.21,-0.21,-0.20
2003.67,-1.15,-1.09,-1.15,-1.09,1.08,0.64,1.69,-0.07,-0.07,-0.06
2023.71,-1.15,-1.21,-1.15,-1.21,1.21,0.71,1.74,0.07,0.07,0.06
2043.94,-1.16,-1.34,-1.15,-1.33,1.34,0.77,1.78,0.19,0.19,0.18
2064.38,-1.16,-1.45,-1.16,-1.46,1.47,0.84,1.82,0.31,0.31,0.29
2085.03,-1.17,-1.58,-1.17,-1.58,1.58,0.90,1.85,0.41,0.41,0.41
2105.88,-1.17,-1.70,-1.16,-1.69,1.68,0.96,1.88,0.51,0.52,0.53
2126.94,-1.15,-1.79,-1.15,-1.79,1.77,1.02,1.91,0.62,0.62,0.64
2148.20,-1.12,-1.87,-1.11,-1.87,1.84,1.08,1.93,0.73,0.73,0.75
2169.69,-1.06,-1.92,-1.06,-1.92,1.90,1.14,1.94,0.85,0.84,0.86
2191.38,-1.00,-1.97,-0.99,-1.96,1.95,1.20,1.95,0.96,0.96,0.97
2213.30,-0.92,-1.99,-0.92,-1.99,1.99,1.26,1.96,1.08,1.08,1.07
2235.43,-0.84,-2.02,-0.84,-2.02,2.03,1.31,1.97,1.19,1.19,1.18
2257.78,-0.76,-2.05,-0.76,-2.05,2.06,1.37,1.97,1.31,1.31,1.29
2280.36,-0.69,-2.09,-0.68,-2.09,2.10,1.42,1.97,1.42,1.42,1.40
2303.17,-0.62,-2.13,-0.62,-2.13,2.15,1.48,1.97,1.54,1.53,1.51
2326.20,-0.57,-2.19,-0.57,-2.19,2.21,1.53,1.97,1.65,1.64,1.62
2349.46,-0.54,-2.27,-0.53,-2.27,2.28,1.58,1.96,1.75,1.75,1.73
2372.95,-0.52,-2.36,-0.51,-2.35,2.36,1.64,1.96,1.84,1.85,1.84
2396.68,-0.49,-2.43,-0.49,-2.44,2.43,1.69,1.95,1.95,1.94,1.94
2420.65,-0.48,-2.52,-0.47,-2.52,2.51,1.74,1.95,2.03,2.03,2.04
2444.86,-0.46,-2.59,-0.45,-2.59,2.57,1.79,1.94,2.12,2.12,2.13
2469.31,-0.43,-2.65,-0.43,-2.65,2.63,1.84,1.93,2.20,2.20,2.22
2494.00,-0.40,-2.69,-0.40,-2.69,2.68,1.89,1.93,2.28,2.28,2.29
2518.94,-0.37,-2.72,-0.36,-2.71,2.71,1.94,1.92,2.35,2.35,2.35
2544.13,-0.32,-2.72,-0.32,-2.73,2.74,1.99,1.92,2.42,2.41,2.40
2569.57,-0.28,-2.73,-0.27,-2.73,2.75,2.04,1.91,2.47,2.47,2.45
2595.27,-0.22,-2.73,-0.22,-2.73,2.75,2.08,1.91,2.53,2.53,2.51
2621.22,-0.15,-2.72,-0.15,-2.72,2.73,2.13,1.91,2.58,2.58,2.57
2647.43,-0.07,-2.71,-0.06,-2.70,2.69,2.18,1.91,2.62,2.62,2.64
2673.90,0.03,-2.67,0.04,-2.66,2.63,2.23,1.91,2.66,2.67,2.70
2700.64,0.16,-2.59,0.16,-2.59,2.55,2.28,1.91,2.71,2.71,2.75
2727.65,0.30,-2.49,0.31,-2.48,2.45,2.33,1.91,2.75,2.76,2.79
2754.93,0.47,-2.36,0.47,-2.36,2.33,2.38,1.92,2.81,2.81,2.83
2782.48,0.64,-2.22,0.64,-2.22,2.21,2.43,1.92,2.85,2.85,2.86
2810.30,0.81,-2.09,0.81,-2.08,2.09,2.48,1.93,2.90,2.90,2.90
2838.40,0.96,-1.97,0.97,-1.97,1.98,2.53,1.94,2.95,2.95,2.93
2866.79,1.09,-1.87,1.09,-1.88,1.91,2.59,1.95,3.00,2.99,2.96
2895.46,1.16,-1.83,1.17,-1.83,1.87,2.64,1.97,3.03,3.03,2.99
2924.41,1.19,-1.83,1.19,-1.83,1.87,2.70,1.98,3.07,3.07,3.02
2953.65,1.17,-1.88,1.16,-1.89,1.93,2.76,2.00,3.10,3.09,3.05
2983.19,1.08,-2.00,1.09,-1.99,2.03,2.82,2.02,3.11,3.11,3.08
3013.02,0.95,-2.15,0.96,-2.15,2.17,2.89,2.04,3.12,3.12,3.10
3043.15,0.79,-2.33,0.79,-2.34,2.34,2.96,2.06,3.13,3.12,3.12
3073.58,0.58,-2.55,0.59,-2.54,2.53,3.04,2.09,3.11,3.12,3.13
3104.32,0.36,-2.77,0.37,-2.76,2.73,3.12,2.11,3.10,3.10,3.13
3135.36,0.13,-2.98,0.13,-2.98,2.95,3.22,2.14,3.08,3.08,3.11
3166.72,-0.11,-3.19,-0.10,-3.18,3.16,3.32,2.17,3.05,3.05,3.08
3198.38,-0.34,-3.38,-0.34,-3.38,3.36,3.43,2.20,3.03,3.02,3.04
3230.37,-0.58,-3.56,-0.58,-3.56,3.56,3.55,2.23,2.98,2.98,2.98
3262.67,-0.82,-3.75,-0.82,-3.75,3.75,3.70,2.26,2.93,2.93,2.93
3295.30,-1.07,-3.94,-1.07,-3.94,3.94,3.85,2.29,2.87,2.87,2.87
3328.25,-1.33,-4.14,-1.32,-4.13,4.13,4.03,2.33,2.80,2.80,2.81
3361.53,-1.59,-4.33,-1.58,-4.33,4.32,4.23,2.36,2.73,2.74,2.74
3395.15,-1.85,-4.52,-1.84,-4.52,4.54,4.44,2.40,2.70,2.70,2.67
3429.10,-2.12,-4.72,-2.12,-4.71,4.80,4.68,2.43,2.68,2.68,2.60
3463.39,-2.41,-4.93,-2.41,-4.94,5.06,4.92,2.47,2.65,2.64,2.52
3498.03,-2.74,-5.19,-2.74,-5.19,5.29,5.17,2.51,2.56,2.56,2.45
3533.01,-3.11,-5.49,-3.10,-5.48,5.49,5.38,2.54,2.38,2.39,2.38
3568.34,-3.50,-5.80,-3.51,-5.81,5.63,5.57,2.57,2.14,2.13,2.30
3604.02,-3.95,-6.17,-3.95,-6.17,5.71,5.66,2.61,1.76,1.76,2.22
3640.06,-4.43,-6.56,-4.43,-6.56,5.71,5.69,2.64,1.29,1.28,2.13
3676.46,-4.93,-6.97,-4.93,-6.98,5.64,5.61,2.67,0.71,0.71,2.04
3713.22,-5.43,-7.38,-5.42,-7.37,5.49,5.45,2.70,0.07,0.07,1.95
3750.36,-5.87,-7.71,-5.88,-7.72,5.28,5.23,2.73,-0.59,-0.59,1.84
3787.86,-6.25,-7.97,-6.24,-7.96,5.02,4.97,2.76,-1.23,-1.22,1.72
3825.74,-6.49,-8.08,-6.47,-8.06,4.73,4.69,2.78,-1.76,-1.74,1.59
3864.00,-6.55,-8.00,-6.55,-8.01,4.43,4.41,2.80,-2.12,-2.12,1.45
3902.64,-6.47,-7.78,-6.45,-7.76,4.15,4.13,2.82,-2.31,-2.30,1.31
3941.66,-6.21,-7.37,-6.19,-7.35,3.90,3.86,2.84,-2.31,-2.29,1.16
3981.08,-5.77,-6.78,-5.77,-6.79,3.64,3.61,2.85,-2.13,-2.14,1.01
4020.89,-5.25,-6.11,-5.24,-6.10,3.38,3.35,2.86,-1.87,-1.86,0.86
4061.10,-4.64,-5.35,-4.64,-5.36,3.12,3.11,2.87,-1.52,-1.52,0.71
4101.71,-4.02,-4.59,-4.01,-4.58,2.86,2.86,2.88,-1.16,-1.15,0.57
4142.73,-3.40,-3.83,-3.40,-3.83,2.59,2.60,2.88,-0.80,-0.81,0.43
4184.15,-2.83,-3.12,-2.85,-3.14,2.32,2.35,2.88,-0.51,-0.53,0.29
4226.00,-2.38,-2.54,-2.37,-2.53,2.05,2.10,2.88,-0.33,-0.33,0.16
4268.26,-2.01,-2.03,-2.00,-2.02,1.78,1.85,2.87,-0.22,-0.22,0.02
4310.94,-1.73,-1.61,-1.74,-1.62,1.54,1.64,2.87,-0.19,-0.20,-0.12
