frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,1.49,-0.29,1.49,-0.29,0.30,0.50,1.14,1.79,1.79,1.78
4955.31,1.25,-0.39,1.25,-0.39,0.40,0.53,1.12,1.65,1.65,1.64
5004.87,1.02,-0.48,1.01,-0.49,0.49,0.56,1.11,1.51,1.50,1.50
5054.91,0.78,-0.58,0.79,-0.58,0.57,0.57,1.09,1.35,1.36,1.36
5105.46,0.56,-0.65,0.56,-0.65,0.64,0.59,1.08,1.20,1.20,1.21
5156.52,0.36,-0.69,0.35,-0.70,0.68,0.60,1.06,1.04,1.03,1.05
5208.08,0.16,-0.72,0.17,-0.72,0.69,0.60,1.05,0.85,0.86,0.88
5260.16,0.00,-0.70,0.00,-0.70,0.68,0.60,1.04,0.68,0.68,0.70
5312.77,-0.14,-0.66,-0.14,-0.66,0.64,0.60,1.03,0.50,0.50,0.52
5365.89,-0.25,-0.59,-0.25,-0.59,0.57,0.59,1.01,0.32,0.32,0.34
5419.55,-0.34,-0.50,-0.33,-0.50,0.49,0.58,1.00,0.15,0.16,0.16
5473.75,-0.40,-0.40,-0.40,-0.40,0.40,0.56,1.00,0.00,0.00,0.00
5528.49,-0.45,-0.30,-0.45,-0.30,0.31,0.53,0.99,-0.14,-0.13,-0.15
5583.77,-0.49,-0.20,-0.48,-0.21,0.24,0.50,0.98,-0.25,-0.24,-0.29
5639.61,-0.52,-0.13,-0.51,-0.13,0.19,0.46,0.98,-0.33,-0.32,-0.39
5696.00,-0.55,-0.08,-0.54,-0.09,0.16,0.40,0.97,-0.39,-0.38,-0.47
5752.96,-0.59,-0.08,-0.58,-0.08,0.15,0.34,0.97,-0.44,-0.42,-0.51
5810.49,-0.62,-0.10,-0.60,-0.11,0.15,0.26,0.96,-0.47,-0.45,-0.52
5868.60,-0.63,-0.13,-0.61,-0.14,0.14,0.17,0.96,-0.49,-0.47,-0.50
5927.28,-0.61,-0.16,-0.58,-0.16,0.11,0.05,0.96,-0.50,-0.46,-0.45
5986.56,-0.52,-0.14,-0.47,-0.13,0.04,-0.08,0.96,-0.48,-0.43,-0.38
6046.42,-0.33,-0.03,-0.29,-0.04,-0.08,-0.24,0.96,-0.41,-0.37,-0.30
6106.89,-0.05,0.16,-0.00,0.14,-0.26,-0.42,0.96,-0.30,-0.26,-0.21
6167.96,0.31,0.41,0.37,0.38,-0.48,-0.63,0.96,-0.17,-0.11,-0.10
6229.64,0.77,0.76,0.80,0.68,-0.73,-0.84,0.97,0.04,0.06,0.01
6291.93,1.25,1.11,1.26,0.99,-0.99,-1.03,0.97,0.26,0.27,0.14
6354.85,1.75,1.48,1.69,1.27,-1.21,-1.22,0.98,0.54,0.48,0.27
6418.40,2.18,1.77,2.07,1.48,-1.37,-1.28,0.98,0.81,0.70,0.41
6482.58,2.55,2.00,2.35,1.58,-1.44,-1.32,0.99,1.11,0.91,0.55
6547.41,2.82,2.14,2.48,1.54,-1.39,-1.18,1.00,1.43,1.08,0.68
6612.88,2.90,2.10,2.47,1.37,-1.23,-1.01,1.01,1.67,1.23,0.80
6679.01,2.85,1.94,2.32,1.06,-0.97,-0.72,1.01,1.88,1.35,0.91
6745.80,2.70,1.68,2.06,0.65,-0.62,-0.42,1.02,2.08,1.44,1.02
6813.26,2.41,1.30,1.74,0.20,-0.22,-0.11,1.03,2.19,1.52,1.11
6881.39,2.04,0.86,1.39,-0.27,0.20,0.20,1.04,2.25,1.60,1.18
6950.21,1.64,0.38,1.06,-0.71,0.62,0.47,1.05,2.26,1.68,1.26
7019.71,1.23,-0.11,0.78,-1.09,0.99,0.73,1.07,2.22,1.76,1.34
7089.91,0.86,-0.55,0.55,-1.39,1.30,0.94,1.08,2.16,1.85,1.41
7160.81,0.51,-0.95,0.38,-1.60,1.54,1.15,1.09,2.05,1.92,1.46
7232.41,0.24,-1.27,0.26,-1.75,1.71,1.31,1.10,1.95,1.97,1.51
7304.74,0.05,-1.50,0.18,-1.83,1.82,1.46,1.11,1.87,2.00,1.55
7377.79,-0.09,-1.69,0.12,-1.87,1.88,1.58,1.12,1.79,2.00,1.60
7451.56,-0.17,-1.82,0.09,-1.88,1.89,1.69,1.12,1.72,1.98,1.65
7526.08,-0.18,-1.90,0.07,-1.86,1.88,1.77,1.13,1.70,1.95,1.72
7601.34,-0.16,-1.97,0.05,-1.83,1.85,1.85,1.14,1.69,1.90,1.81
7677.35,-0.13,-2.06,0.03,-1.80,1.81,1.89,1.14,1.68,1.84,1.93
7754.13,-0.06,-2.13,0.01,-1.76,1.77,1.94,1.15,1.71,1.78,2.07
7831.67,0.03,-2.23,-0.01,-1.72,1.73,1.96,1.15,1.76,1.72,2.26
7909.98,0.14,-2.34,-0.04,-1.69,1.70,1.98,1.15,1.84,1.66,2.48
7989.08,0.29,-2.46,-0.07,-1.66,1.67,1.97,1.15,1.96,1.60,2.75
8068.98,0.52,-2.53,-0.11,-1.64,1.64,1.97,1.15,2.16,1.53,3.05
8149.67,0.79,-2.60,-0.16,-1.62,1.63,1.95,1.15,2.42,1.47,3.39
8231.16,1.14,-2.61,-0.21,-1.62,1.62,1.94,1.14,2.76,1.41,3.75
8313.47,1.56,-2.58,-0.27,-1.62,1.62,1.91,1.14,3.18,1.35,4.14
8396.61,1.98,-2.56,-0.34,-1.63,1.63,1.88,1.13,3.61,1.29,4.54
8480.57,2.39,-2.54,-0.43,-1.64,1.64,1.85,1.12,4.03,1.22,4.93
8565.38,2.64,-2.63,-0.52,-1.66,1.67,1.82,1.11,4.31,1.15,5.27
8651.03,2.77,-2.81,-0.62,-1.69,1.69,1.79,1.10,4.46,1.07,5.58
8737.54,2.74,-3.08,-0.73,-1.72,1.72,1.76,1.09,4.46,0.99,5.82
8824.92,2.38,-3.62,-0.85,-1.76,1.75,1.73,1.07,4.14,0.90,6.00
8913.17,1.85,-4.25,-0.98,-1.79,1.79,1.70,1.06,3.64,0.81,6.10
9002.30,1.16,-4.97,-1.11,-1.82,1.82,1.67,1.04,2.98,0.71,6.13
9092.32,0.31,-5.72,-1.24,-1.85,1.85,1.65,1.03,2.16,0.61,6.03
9183.25,-0.58,-6.42,-1.37,-1.88,1.88,1.63,1.01,1.30,0.50,5.84
9275.08,-1.46,-7.01,-1.50,-1.90,1.90,1.61,1.00,0.44,0.40,5.55
9367.83,-2.25,-7.43,-1.63,-1.92,1.92,1.59,0.98,-0.33,0.29,5.18
9461.51,-2.90,-7.60,-1.75,-1.93,1.93,1.58,0.97,-0.97,0.18,4.70
9556.12,-3.46,-7.59,-1.87,-1.94,1.94,1.56,0.96,-1.52,0.07,4.13
9651.68,-3.89,-7.35,-2.00,-1.95,1.95,1.55,0.94,-1.94,-0.05,3.46
9748.20,-4.25,-6.99,-2.12,-1.95,1.96,1.55,0.93,-2.29,-0.16,2.74
9845.68,-4.55,-6.53,-2.24,-1.96,1.96,1.54,0.92,-2.59,-0.28,1.98
9944.14,-4.85,-6.05,-2.37,-1.97,1.97,1.54,0.91,-2.88,-0.40,1.20
10043.58,-5.14,-5.55,-2.49,-1.97,1.97,1.54,0.90,-3.16,-0.52,0.41
10144.02,-5.41,-5.05,-2.65,-1.98,1.98,1.54,0.89,-3.43,-0.67,-0.36
10245.46,-5.69,-4.58,-2.81,-1.99,1.99,1.54,0.88,-3.70,-0.83,-1.11
10347.91,-5.90,-4.09,-2.98,-2.00,2.00,1.54,0.88,-3.90,-0.99,-1.81
10451.39,-6.04,-3.61,-3.15,-2.00,2.00,1.55,0.87,-4.04,-1.15,-2.43
10555.91,-6.10,-3.12,-3.33,-2.01,2.01,1.55,0.87,-4.09,-1.32,-2.98
10661.46,-6.03,-2.59,-3.51,-2.02,2.02,1.56,0.87,-4.01,-1.49,-3.44
10768.08,-5.88,-2.06,-3.69,-2.02,2.02,1.57,0.87,-3.86,-1.66,-3.82
10875.76,-5.69,-1.59,-3.87,-2.03,2.03,1.58,0.87,-3.66,-1.85,-4.10
10984.52,-5.45,-1.15,-4.06,-2.03,2.03,1.59,0.87,-3.42,-2.03,-4.30
11094.36,-5.25,-0.82,-4.25,-2.03,2.03,1.60,0.88,-3.22,-2.22,-4.43
11205.31,-5.08,-0.58,-4.45,-2.04,2.04,1.61,0.89,-3.04,-2.41,-4.50
11317.36,-4.95,-0.37,-4.65,-2.04,2.04,1.62,0.89,-2.91,-2.61,-4.58
11430.53,-4.88,-0.22,-4.85,-2.04,2.04,1.63,0.91,-2.84,-2.81,-4.66
11544.84,-4.82,-0.07,-5.06,-2.04,2.04,1.65,0.92,-2.78,-3.02,-4.75
11660.29,-4.77,0.14,-5.27,-2.04,2.04,1.66,0.93,-2.73,-3.23,-4.91
11776.89,-4.69,0.44,-5.49,-2.04,2.04,1.67,0.95,-2.65,-3.45,-5.13
11894.66,-4.57,0.82,-5.70,-2.04,2.04,1.69,0.97,-2.53,-3.67,-5.39
12013.60,-4.43,1.30,-5.93,-2.03,2.03,1.70,0.99,-2.39,-3.89,-5.73
12133.74,-4.28,1.86,-6.15,-2.03,2.03,1.71,1.02,-2.25,-4.12,-6.14
12255.08,-4.18,2.42,-6.38,-2.03,2.03,1.73,1.05,-2.15,-4.35,-6.60
12377.63,-4.14,2.97,-6.61,-2.02,2.02,1.74,1.08,-2.12,-4.59,-7.11
12501.41,-4.23,3.44,-6.85,-2.02,2.02,1.75,1.12,-2.21,-4.83,-7.67
12626.42,-4.46,3.77,-7.09,-2.01,2.01,1.77,1.16,-2.45,-5.08,-8.23
12752.68,-4.80,4.00,-7.33,-2.01,2.01,1.78,1.20,-2.79,-5.33,-8.80
12880.21,-5.25,4.09,-7.58,-2.00,2.00,1.79,1.25,-3.25,-5.58,-9.34
13009.01,-5.78,4.05,-7.83,-1.99,1.99,1.80,1.30,-3.79,-5.84,-9.83
13139.10,-6.29,3.98,-8.09,-1.98,1.98,1.82,1.36,-4.31,-6.10,-10.27
13270.49,-6.79,3.82,-8.35,-1.97,1.97,1.83,1.42,-4.81,-6.37,-10.61
13403.20,-7.20,3.64,-8.61,-1.96,1.96,1.84,1.50,-5.23,-6.64,-10.84
13537.23,-7.57,3.42,-8.87,-1.95,1.95,1.85,1.57,-5.61,-6.92,-10.99
13672.60,-7.90,3.13,-9.14,-1.94,1.94,1.86,1.66,-5.96,-7.20,-11.03
13809.33,-8.28,2.68,-9.41,-1.93,1.93,1.87,1.75,-6.35,-7.48,-10.96
13947.42,-8.72,2.07,-9.69,-1.92,1.92,1.88,1.85,-6.80,-7.77,-10.79
14086.90,-9.23,1.29,-9.97,-1.91,1.91,1.88,1.96,-7.32,-8.07,-10.52
14227.77,-9.92,0.25,-10.25,-1.89,1.89,1.89,2.08,-8.03,-8.36,-10.17
14370.04,-10.76,-0.96,-10.54,-1.88,1.88,1.90,2.20,-8.88,-8.66,-9.80
14513.74,-11.67,-2.23,-10.83,-1.86,1.86,1.91,2.34,-9.81,-8.97,-9.44
14658.88,-12.68,-3.57,-11.13,-1.85,1.85,1.91,2.48,-10.83,-9.28,-9.11
14805.47,-13.65,-4.78,-11.43,-1.83,1.83,1.92,2.64,-11.82,-9.60,-8.87
14953.52,-14.56,-5.81,-11.73,-1.81,1.81,1.92,2.79,-12.75,-9.92,-8.75
15103.06,-15.33,-6.54,-12.03,-1.79,1.79,1.93,2.95,-13.54,-10.24,-8.79
15254.09,-15.85,-6.87,-12.34,-1.78,1.78,1.93,3.10,-14.07,-10.57,-8.98
15406.63,-16.23,-6.94,-12.66,-1.76,1.76,1.94,3.23,-14.47,-10.90,-9.29
15560.70,-16.46,-6.74,-12.97,-1.74,1.74,1.94,3.36,-14.72,-11.24,-9.72
15716.30,-16.55,-6.32,-13.29,-1.72,1.72,1.95,3.44,-14.83,-11.58,-10.23
15873.47,-16.62,-5.84,-13.62,-1.69,1.69,1.95,3.50,-14.93,-11.92,-10.78
16032.20,-16.67,-5.31,-13.94,-1.67,1.67,1.95,3.50,-15.00,-12.27,-11.36
16192.52,-16.69,-4.68,-14.27,-1.65,1.65,1.95,3.47,-15.04,-12.62,-12.01
16354.45,-16.67,-4.06,-14.61,-1.63,1.63,1.96,3.37,-15.04,-12.98,-12.61
16517.99,-16.62,-3.48,-14.95,-1.60,1.60,1.96,3.24,-15.02,-13.35,-13.14
16683.17,-16.45,-2.87,-15.29,-1.58,1.58,1.96,3.05,-14.87,-13.71,-13.58
16850.01,-16.21,-2.30,-15.64,-1.55,1.55,1.96,2.85,-14.66,-14.08,-13.91
17018.51,-15.90,-1.75,-15.98,-1.53,1.53,1.96,2.61,-14.37,-14.46,-14.15
17188.69,-15.53,-1.09,-16.34,-1.50,1.50,1.96,2.38,-14.03,-14.84,-14.44
17360.58,-15.20,-0.58,-16.69,-1.47,1.47,1.96,2.13,-13.73,-15.22,-14.62
17534.18,-14.95,-0.22,-17.05,-1.44,1.44,1.96,1.90,-13.51,-15.61,-14.73
17709.53,-14.83,-0.05,-17.42,-1.41,1.41,1.96,1.68,-13.42,-16.00,-14.78
17886.62,-14.98,-0.17,-17.79,-1.38,1.38,1.96,1.47,-13.59,-16.40,-14.81
18065.49,-15.31,-0.20,-18.16,-1.35,1.35,1.96,1.29,-13.95,-16.80,-15.11
18246.14,-15.82,-0.24,-18.53,-1.32,1.32,1.96,1.11,-14.50,-17.21,-15.58
18428.60,-16.55,-0.51,-18.91,-1.29,1.29,1.96,0.96,-15.26,-17.62,-16.04
18612.89,-17.36,-0.85,-19.29,-1.26,1.26,1.96,0.82,-16.10,-18.03,-16.51
18799.02,-18.21,-1.24,-19.68,-1.23,1.23,1.96,0.71,-16.98,-18.45,-16.97
18987.01,-19.13,-1.70,-20.07,-1.19,1.19,1.96,0.60,-17.94,-18.87,-17.43
19176.88,-20.03,-1.85,-20.46,-1.16,1.16,1.96,0.50,-18.87,-19.30,-18.18
19368.65,-20.89,-1.94,-20.86,-1.12,1.12,1.96,0.42,-19.77,-19.73,-18.95
19562.33,-21.72,-2.00,-21.26,-1.09,1.09,1.96,0.35,-20.63,-20.17,-19.72
19757.96,-22.57,-2.08,-21.66,-1.05,1.05,1.96,0.28,-21.52,-20.61,-20.49
19955.54,-23.52,-2.27,-22.07,-1.01,1.01,1.96,0.21,-22.50,-21.05,-21.25
