frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.49,0.60,-2.49,0.60,-0.60,-0.81,-0.53,-3.09,-3.09,-3.09
327.59,-2.49,0.57,-2.49,0.57,-0.57,-0.81,-0.54,-3.07,-3.06,-3.06
330.87,-2.48,0.55,-2.48,0.55,-0.55,-0.81,-0.54,-3.03,-3.04,-3.03
334.18,-2.48,0.53,-2.48,0.54,-0.53,-0.81,-0.55,-3.01,-3.01,-3.02
337.52,-2.47,0.53,-2.47,0.52,-0.51,-0.80,-0.56,-2.99,-2.99,-3.00
340.90,-2.47,0.50,-2.47,0.50,-0.50,-0.80,-0.57,-2.97,-2.97,-2.97
344.30,-2.46,0.49,-2.46,0.49,-0.49,-0.80,-0.58,-2.95,-2.95,-2.95
347.75,-2.45,0.48,-2.45,0.48,-0.49,-0.80,-0.58,-2.94,-2.94,-2.93
351.23,-2.42,0.49,-2.43,0.49,-0.49,-0.80,-0.59,-2.92,-2.92,-2.91
354.74,-2.40,0.49,-2.40,0.50,-0.51,-0.80,-0.60,-2.91,-2.91,-2.90
358.28,-2.36,0.52,-2.36,0.52,-0.53,-0.79,-0.61,-2.89,-2.89,-2.88
361.87,-2.30,0.56,-2.31,0.55,-0.56,-0.79,-0.62,-2.86,-2.87,-2.86
365.49,-2.25,0.59,-2.25,0.59,-0.59,-0.79,-0.63,-2.84,-2.85,-2.84
369.14,-2.20,0.63,-2.20,0.63,-0.63,-0.80,-0.64,-2.83,-2.82,-2.83
372.83,-2.14,0.67,-2.14,0.67,-0.66,-0.80,-0.66,-2.81,-2.81,-2.81
376.56,-2.08,0.72,-2.09,0.71,-0.70,-0.80,-0.67,-2.78,-2.79,-2.80
380.33,-2.04,0.73,-2.04,0.74,-0.73,-0.80,-0.68,-2.77,-2.77,-2.77
384.13,-1.99,0.76,-2.00,0.76,-0.76,-0.80,-0.69,-2.75,-2.75,-2.76
387.97,-1.96,0.77,-1.96,0.78,-0.78,-0.81,-0.70,-2.74,-2.74,-2.74
391.85,-1.92,0.81,-1.92,0.80,-0.80,-0.81,-0.72,-2.72,-2.72,-2.73
395.77,-1.89,0.81,-1.89,0.81,-0.81,-0.82,-0.73,-2.70,-2.70,-2.70
399.73,-1.85,0.83,-1.85,0.83,-0.82,-0.82,-0.74,-2.67,-2.67,-2.68
403.72,-1.82,0.84,-1.83,0.83,-0.83,-0.83,-0.76,-2.65,-2.66,-2.66
407.76,-1.80,0.84,-1.80,0.84,-0.84,-0.84,-0.77,-2.64,-2.64,-2.64
411.84,-1.77,0.84,-1.77,0.85,-0.85,-0.84,-0.78,-2.62,-2.62,-2.61
415.96,-1.73,0.86,-1.73,0.86,-0.87,-0.85,-0.80,-2.60,-2.60,-2.59
420.12,-1.69,0.88,-1.69,0.88,-0.89,-0.86,-0.81,-2.58,-2.58,-2.57
424.32,-1.65,0.90,-1.65,0.91,-0.91,-0.88,-0.82,-2.56,-2.56,-2.55
428.56,-1.60,0.93,-1.60,0.93,-0.94,-0.89,-0.84,-2.54,-2.54,-2.53
432.85,-1.55,0.96,-1.55,0.96,-0.97,-0.90,-0.85,-2.52,-2.51,-2.52
437.18,-1.49,0.99,-1.49,0.99,-1.00,-0.92,-0.86,-2.49,-2.49,-2.49
441.55,-1.43,1.02,-1.43,1.03,-1.03,-0.94,-0.88,-2.46,-2.46,-2.46
445.96,-1.37,1.07,-1.38,1.06,-1.05,-0.95,-0.89,-2.43,-2.43,-2.44
450.42,-1.32,1.10,-1.32,1.09,-1.08,-0.97,-0.90,-2.40,-2.40,-2.42
454.93,-1.28,1.10,-1.28,1.11,-1.10,-0.99,-0.91,-2.38,-2.38,-2.38
459.48,-1.23,1.13,-1.23,1.12,-1.12,-1.02,-0.92,-2.35,-2.36,-2.36
464.07,-1.19,1.14,-1.19,1.14,-1.14,-1.04,-0.93,-2.33,-2.33,-2.33
468.71,-1.15,1.15,-1.15,1.15,-1.15,-1.06,-0.94,-2.30,-2.30,-2.30
473.40,-1.11,1.16,-1.11,1.16,-1.16,-1.09,-0.95,-2.28,-2.28,-2.27
478.13,-1.07,1.17,-1.07,1.17,-1.18,-1.11,-0.96,-2.25,-2.25,-2.24
482.91,-1.03,1.19,-1.03,1.19,-1.19,-1.13,-0.96,-2.22,-2.22,-2.22
487.74,-0.99,1.20,-0.99,1.20,-1.20,-1.16,-0.97,-2.19,-2.19,-2.19
492.62,-0.95,1.21,-0.95,1.21,-1.21,-1.18,-0.97,-2.16,-2.16,-2.16
497.55,-0.91,1.22,-0.92,1.22,-1.22,-1.20,-0.98,-2.13,-2.13,-2.13
502.52,-0.89,1.21,-0.89,1.22,-1.22,-1.22,-0.98,-2.12,-2.11,-2.10
507.55,-0.85,1.23,-0.86,1.23,-1.23,-1.24,-0.98,-2.08,-2.09,-2.08
512.62,-0.83,1.23,-0.83,1.23,-1.23,-1.25,-0.98,-2.07,-2.06,-2.06
517.75,-0.79,1.24,-0.80,1.24,-1.24,-1.26,-0.98,-2.03,-2.03,-2.03
522.93,-0.77,1.23,-0.77,1.24,-1.24,-1.26,-0.98,-2.01,-2.01,-2.00
528.16,-0.75,1.23,-0.75,1.24,-1.24,-1.26,-0.98,-1.99,-1.98,-1.98
533.44,-0.72,1.24,-0.73,1.23,-1.23,-1.26,-0.97,-1.95,-1.96,-1.96
538.77,-0.71,1.22,-0.71,1.23,-1.22,-1.25,-0.97,-1.94,-1.93,-1.94
544.16,-0.69,1.21,-0.69,1.22,-1.22,-1.23,-0.97,-1.91,-1.91,-1.91
549.60,-0.68,1.19,-0.68,1.20,-1.20,-1.21,-0.96,-1.89,-1.88,-1.88
555.10,-0.66,1.19,-0.67,1.18,-1.19,-1.19,-0.96,-1.85,-1.86,-1.86
560.65,-0.66,1.16,-0.66,1.17,-1.17,-1.16,-0.95,-1.83,-1.83,-1.83
566.25,-0.65,1.14,-0.65,1.15,-1.15,-1.13,-0.94,-1.80,-1.80,-1.80
571.92,-0.64,1.14,-0.65,1.13,-1.12,-1.09,-0.94,-1.76,-1.77,-1.78
577.64,-0.65,1.10,-0.65,1.10,-1.09,-1.06,-0.93,-1.75,-1.74,-1.75
583.41,-0.65,1.07,-0.65,1.06,-1.06,-1.02,-0.92,-1.71,-1.71,-1.72
589.25,-0.65,1.03,-0.66,1.02,-1.03,-0.98,-0.92,-1.68,-1.68,-1.68
595.14,-0.66,0.98,-0.66,0.98,-0.98,-0.93,-0.91,-1.65,-1.65,-1.64
601.09,-0.67,0.95,-0.67,0.94,-0.94,-0.89,-0.90,-1.61,-1.61,-1.62
607.10,-0.68,0.90,-0.68,0.90,-0.90,-0.85,-0.90,-1.58,-1.58,-1.58
613.17,-0.69,0.85,-0.69,0.85,-0.85,-0.80,-0.89,-1.54,-1.54,-1.54
619.30,-0.71,0.80,-0.71,0.80,-0.80,-0.76,-0.88,-1.51,-1.51,-1.51
625.50,-0.72,0.75,-0.73,0.75,-0.75,-0.72,-0.88,-1.47,-1.48,-1.47
631.75,-0.75,0.70,-0.75,0.70,-0.70,-0.67,-0.87,-1.45,-1.45,-1.45
638.07,-0.77,0.65,-0.77,0.65,-0.65,-0.63,-0.87,-1.42,-1.42,-1.42
644.45,-0.79,0.60,-0.80,0.60,-0.59,-0.59,-0.86,-1.39,-1.39,-1.39
650.89,-0.82,0.54,-0.82,0.54,-0.54,-0.54,-0.86,-1.36,-1.36,-1.36
657.40,-0.85,0.49,-0.85,0.49,-0.49,-0.50,-0.85,-1.34,-1.34,-1.34
663.98,-0.88,0.43,-0.88,0.43,-0.43,-0.45,-0.85,-1.32,-1.32,-1.31
670.62,-0.91,0.38,-0.91,0.38,-0.38,-0.41,-0.85,-1.29,-1.29,-1.29
677.32,-0.95,0.33,-0.95,0.32,-0.32,-0.36,-0.85,-1.27,-1.27,-1.28
684.10,-0.99,0.27,-0.99,0.27,-0.26,-0.31,-0.85,-1.26,-1.25,-1.26
690.94,-1.03,0.20,-1.03,0.20,-0.20,-0.26,-0.85,-1.23,-1.23,-1.23
697.85,-1.07,0.14,-1.07,0.14,-0.14,-0.21,-0.85,-1.21,-1.21,-1.21
704.83,-1.11,0.08,-1.11,0.08,-0.08,-0.15,-0.85,-1.19,-1.19,-1.19
711.87,-1.16,0.02,-1.16,0.01,-0.01,-0.10,-0.85,-1.17,-1.17,-1.18
718.99,-1.21,-0.05,-1.21,-0.05,0.06,-0.03,-0.85,-1.15,-1.16,-1.16
726.18,-1.27,-0.13,-1.26,-0.12,0.12,0.03,-0.85,-1.15,-1.14,-1.14
733.44,-1.31,-0.19,-1.31,-0.20,0.19,0.10,-0.86,-1.12,-1.12,-1.12
740.78,-1.35,-0.26,-1.36,-0.26,0.25,0.18,-0.86,-1.10,-1.10,-1.09
748.19,-1.40,-0.33,-1.39,-0.32,0.32,0.25,-0.86,-1.08,-1.08,-1.07
755.67,-1.43,-0.37,-1.44,-0.38,0.38,0.33,-0.87,-1.05,-1.05,-1.06
763.23,-1.47,-0.43,-1.48,-0.44,0.44,0.41,-0.87,-1.03,-1.04,-1.04
770.86,-1.52,-0.50,-1.52,-0.50,0.50,0.49,-0.88,-1.02,-1.01,-1.02
778.57,-1.56,-0.56,-1.56,-0.56,0.56,0.57,-0.89,-1.00,-1.00,-1.00
786.35,-1.59,-0.61,-1.60,-0.61,0.62,0.64,-0.90,-0.97,-0.98,-0.98
794.22,-1.63,-0.66,-1.63,-0.67,0.67,0.70,-0.90,-0.96,-0.96,-0.97
802.16,-1.67,-0.72,-1.67,-0.72,0.72,0.74,-0.91,-0.95,-0.95,-0.95
810.18,-1.70,-0.77,-1.70,-0.76,0.76,0.77,-0.92,-0.94,-0.94,-0.93
818.28,-1.72,-0.79,-1.72,-0.79,0.79,0.76,-0.93,-0.94,-0.94,-0.93
826.46,-1.73,-0.81,-1.73,-0.81,0.80,0.75,-0.94,-0.93,-0.93,-0.92
834.73,-1.73,-0.81,-1.73,-0.81,0.81,0.71,-0.95,-0.92,-0.92,-0.92
843.08,-1.72,-0.81,-1.72,-0.81,0.80,0.66,-0.96,-0.92,-0.92,-0.91
851.51,-1.70,-0.78,-1.70,-0.78,0.78,0.58,-0.97,-0.92,-0.92,-0.92
860.02,-1.66,-0.74,-1.66,-0.74,0.74,0.51,-0.98,-0.92,-0.92,-0.92
868.62,-1.61,-0.68,-1.62,-0.69,0.69,0.42,-0.99,-0.93,-0.93,-0.93
877.31,-1.56,-0.63,-1.55,-0.62,0.62,0.33,-1.00,-0.94,-0.93,-0.93
886.08,-1.48,-0.55,-1.48,-0.55,0.54,0.25,-1.00,-0.94,-0.94,-0.93
894.94,-1.39,-0.45,-1.40,-0.45,0.45,0.16,-1.01,-0.94,-0.95,-0.94
903.89,-1.30,-0.35,-1.30,-0.35,0.35,0.08,-1.02,-0.95,-0.95,-0.95
912.93,-1.20,-0.24,-1.20,-0.24,0.24,-0.00,-1.03,-0.96,-0.96,-0.96
922.06,-1.09,-0.12,-1.09,-0.12,0.12,-0.07,-1.04,-0.97,-0.97,-0.97
931.28,-0.98,0.01,-0.98,0.01,-0.01,-0.15,-1.04,-0.99,-0.98,-0.99
940.59,-0.85,0.14,-0.85,0.14,-0.14,-0.22,-1.05,-0.99,-0.99,-0.99
950.00,-0.72,0.28,-0.73,0.28,-0.28,-0.28,-1.05,-1.00,-1.00,-1.00
959.50,-0.59,0.41,-0.59,0.41,-0.42,-0.35,-1.06,-1.01,-1.01,-1.00
969.09,-0.45,0.55,-0.45,0.56,-0.56,-0.41,-1.06,-1.01,-1.01,-1.00
978.78,-0.30,0.70,-0.31,0.70,-0.70,-0.47,-1.06,-1.00,-1.01,-1.00
988.57,-0.16,0.85,-0.16,0.85,-0.85,-0.53,-1.06,-1.01,-1.01,-1.01
998.46,-0.02,0.99,-0.02,0.99,-0.99,-0.59,-1.06,-1.01,-1.01,-1.01
1008.44,0.12,1.12,0.12,1.13,-1.13,-0.65,-1.06,-1.01,-1.01,-1.00
1018.53,0.26,1.26,0.25,1.26,-1.26,-0.72,-1.06,-1.00,-1.01,-1.00
1028.71,0.38,1.38,0.38,1.39,-1.39,-0.78,-1.06,-1.01,-1.00,-1.00
1039.00,0.51,1.51,0.51,1.51,-1.51,-0.84,-1.05,-1.00,-1.00,-1.00
1049.39,0.63,1.62,0.63,1.62,-1.61,-0.91,-1.05,-0.99,-0.99,-0.99
1059.88,0.74,1.73,0.73,1.72,-1.71,-0.98,-1.04,-0.97,-0.98,-0.99
1070.48,0.83,1.80,0.83,1.81,-1.80,-1.04,-1.04,-0.97,-0.97,-0.97
1081.19,0.92,1.87,0.92,1.88,-1.87,-1.12,-1.03,-0.95,-0.95,-0.95
1092.00,1.01,1.94,1.00,1.94,-1.94,-1.19,-1.02,-0.93,-0.93,-0.93
1102.92,1.09,1.99,1.09,1.99,-1.99,-1.27,-1.01,-0.90,-0.90,-0.90
1113.95,1.16,2.03,1.16,2.04,-2.03,-1.35,-1.00,-0.88,-0.87,-0.87
1125.09,1.24,2.07,1.24,2.07,-2.08,-1.43,-1.00,-0.84,-0.84,-0.83
1136.34,1.32,2.11,1.32,2.11,-2.11,-1.52,-0.99,-0.80,-0.80,-0.79
1147.70,1.40,2.13,1.40,2.14,-2.15,-1.60,-0.98,-0.75,-0.75,-0.73
1159.18,1.48,2.17,1.48,2.17,-2.18,-1.69,-0.97,-0.70,-0.70,-0.69
1170.77,1.57,2.20,1.57,2.20,-2.21,-1.78,-0.96,-0.64,-0.64,-0.63
1182.48,1.67,2.24,1.66,2.24,-2.23,-1.87,-0.94,-0.56,-0.57,-0.57
1194.30,1.76,2.26,1.76,2.26,-2.25,-1.95,-0.93,-0.49,-0.49,-0.50
1206.25,1.85,2.28,1.85,2.28,-2.27,-2.03,-0.92,-0.42,-0.42,-0.43
1218.31,1.94,2.28,1.93,2.28,-2.28,-2.11,-0.92,-0.34,-0.35,-0.34
1230.49,2.01,2.28,2.01,2.28,-2.28,-2.18,-0.91,-0.28,-0.27,-0.27
1242.80,2.09,2.28,2.09,2.28,-2.28,-2.24,-0.90,-0.20,-0.19,-0.19
1255.22,2.18,2.28,2.17,2.28,-2.28,-2.30,-0.89,-0.10,-0.11,-0.10
1267.78,2.26,2.27,2.26,2.27,-2.28,-2.33,-0.88,-0.02,-0.02,-0.01
1280.45,2.34,2.26,2.34,2.26,-2.27,-2.36,-0.87,0.07,0.07,0.08
1293.26,2.43,2.25,2.43,2.26,-2.26,-2.37,-0.87,0.17,0.17,0.18
1306.19,2.52,2.25,2.52,2.25,-2.25,-2.38,-0.86,0.27,0.27,0.27
1319.25,2.61,2.24,2.61,2.24,-2.24,-2.36,-0.85,0.37,0.37,0.37
1332.45,2.70,2.23,2.69,2.23,-2.23,-2.33,-0.85,0.47,0.46,0.47
1345.77,2.77,2.21,2.77,2.22,-2.22,-2.29,-0.84,0.55,0.56,0.56
1359.23,2.85,2.20,2.85,2.20,-2.20,-2.24,-0.84,0.65,0.65,0.65
1372.82,2.92,2.18,2.91,2.18,-2.18,-2.17,-0.84,0.74,0.74,0.74
1386.55,2.97,2.15,2.97,2.16,-2.15,-2.10,-0.83,0.82,0.82,0.82
1400.41,3.02,2.13,3.02,2.13,-2.12,-2.02,-0.83,0.89,0.89,0.89
1414.42,3.06,2.09,3.06,2.09,-2.09,-1.94,-0.83,0.97,0.96,0.97
1428.56,3.09,2.04,3.09,2.05,-2.06,-1.85,-0.83,1.03,1.04,1.05
1442.85,3.13,2.01,3.13,2.01,-2.02,-1.76,-0.83,1.11,1.11,1.12
1457.28,3.16,1.97,3.16,1.97,-1.97,-1.67,-0.83,1.19,1.18,1.19
1471.85,3.18,1.92,3.18,1.93,-1.92,-1.58,-0.84,1.26,1.26,1.26
1486.57,3.21,1.88,3.21,1.87,-1.87,-1.50,-0.84,1.34,1.34,1.33
1501.43,3.23,1.81,3.23,1.81,-1.81,-1.41,-0.84,1.42,1.42,1.42
1516.45,3.25,1.74,3.25,1.74,-1.74,-1.33,-0.85,1.51,1.51,1.51
1531.61,3.27,1.66,3.27,1.67,-1.67,-1.25,-0.85,1.60,1.60,1.61
1546.93,3.30,1.59,3.29,1.58,-1.59,-1.17,-0.85,1.71,1.70,1.71
1562.40,3.32,1.50,3.32,1.50,-1.51,-1.10,-0.86,1.81,1.81,1.82
1578.02,3.34,1.40,3.34,1.42,-1.41,-1.03,-0.87,1.93,1.93,1.94
1593.80,3.37,1.33,3.37,1.32,-1.32,-0.96,-0.87,2.05,2.05,2.04
1609.74,3.40,1.23,3.39,1.23,-1.22,-0.90,-0.88,2.18,2.18,2.17
1625.84,3.42,1.12,3.42,1.12,-1.11,-0.84,-0.88,2.31,2.31,2.30
1642.10,3.44,1.01,3.44,1.01,-1.01,-0.78,-0.89,2.43,2.43,2.43
1658.52,3.46,0.89,3.46,0.90,-0.90,-0.73,-0.90,2.55,2.55,2.57
1675.10,3.49,0.79,3.49,0.80,-0.80,-0.68,-0.90,2.68,2.68,2.70
1691.85,3.52,0.70,3.52,0.70,-0.71,-0.63,-0.91,2.81,2.81,2.82
1708.77,3.57,0.62,3.57,0.62,-0.62,-0.59,-0.91,2.95,2.94,2.95
1725.86,3.62,0.53,3.62,0.54,-0.54,-0.54,-0.92,3.07,3.08,3.09
1743.12,3.69,0.47,3.69,0.47,-0.48,-0.50,-0.92,3.21,3.21,3.22
1760.55,3.76,0.41,3.76,0.41,-0.42,-0.46,-0.92,3.34,3.34,3.35
1778.15,3.84,0.36,3.84,0.36,-0.37,-0.42,-0.92,3.47,3.47,3.48
1795.94,3.93,0.32,3.93,0.33,-0.33,-0.39,-0.92,3.60,3.60,3.61
1813.90,4.03,0.29,4.03,0.29,-0.29,-0.35,-0.92,3.74,3.74,3.74
1832.03,4.13,0.26,4.13,0.26,-0.25,-0.32,-0.92,3.88,3.88,3.87
1850.36,4.23,0.21,4.22,0.22,-0.21,-0.29,-0.91,4.02,4.02,4.02
1868.86,4.32,0.17,4.32,0.17,-0.16,-0.26,-0.91,4.15,4.15,4.15
1887.55,4.40,0.11,4.40,0.12,-0.11,-0.23,-0.90,4.29,4.29,4.29
1906.42,4.49,0.07,4.48,0.06,-0.05,-0.20,-0.89,4.44,4.44,4.42
1925.49,4.56,-0.01,4.56,-0.01,0.02,-0.18,-0.87,4.58,4.58,4.57
1944.74,4.63,-0.09,4.63,-0.08,0.09,-0.15,-0.86,4.72,4.72,4.72
1964.19,4.69,-0.17,4.69,-0.17,0.17,-0.13,-0.84,4.86,4.85,4.86
1983.83,4.74,-0.26,4.74,-0.25,0.25,-0.10,-0.82,4.98,4.99,5.00
2003.67,4.80,-0.34,4.80,-0.33,0.32,-0.08,-0.79,5.12,5.12,5.14
2023.71,4.85,-0.40,4.85,-0.40,0.40,-0.05,-0.77,5.24,5.24,5.25
2043.94,4.90,-0.47,4.90,-0.47,0.46,-0.03,-0.74,5.36,5.36,5.37
2064.38,4.95,-0.53,4.95,-0.53,0.53,-0.01,-0.71,5.48,5.48,5.48
2085.03,5.00,-0.59,5.00,-0.59,0.58,0.01,-0.67,5.58,5.58,5.59
2105.88,5.06,-0.64,5.06,-0.64,0.63,0.03,-0.63,5.69,5.69,5.70
2126.94,5.12,-0.68,5.12,-0.68,0.68,0.05,-0.59,5.80,5.80,5.80
2148.20,5.18,-0.73,5.18,-0.72,0.72,0.07,-0.55,5.90,5.90,5.91
2169.69,5.25,-0.76,5.24,-0.76,0.76,0.09,-0.50,6.01,6.01,6.01
2191.38,5.31,-0.80,5.31,-0.80,0.80,0.11,-0.46,6.11,6.11,6.11
2213.30,5.38,-0.83,5.38,-0.83,0.84,0.13,-0.41,6.21,6.22,6.21
2235.43,5.45,-0.87,5.45,-0.87,0.87,0.15,-0.35,6.32,6.32,6.32
2257.78,5.53,-0.90,5.52,-0.90,0.90,0.17,-0.30,6.43,6.42,6.43
2280.36,5.60,-0.92,5.60,-0.92,0.92,0.19,-0.24,6.52,6.52,6.52
2303.17,5.68,-0.94,5.68,-0.94,0.94,0.21,-0.18,6.61,6.62,6.62
2326.20,5.77,-0.95,5.76,-0.95,0.95,0.23,-0.13,6.71,6.71,6.72
2349.46,5.85,-0.97,5.85,-0.96,0.95,0.25,-0.06,6.80,6.80,6.82
2372.95,5.95,-0.95,5.95,-0.95,0.94,0.27,-0.00,6.89,6.89,6.90
2396.68,6.05,-0.93,6.05,-0.93,0.93,0.29,0.06,6.97,6.97,6.98
2420.65,6.15,-0.90,6.15,-0.90,0.90,0.31,0.13,7.05,7.05,7.05
2444.86,6.25,-0.88,6.25,-0.87,0.87,0.33,0.20,7.12,7.13,7.13
2469.31,6.36,-0.84,6.36,-0.84,0.84,0.35,0.26,7.20,7.20,7.20
2494.00,6.47,-0.81,6.47,-0.81,0.80,0.38,0.33,7.27,7.27,7.28
2518.94,6.57,-0.77,6.57,-0.76,0.76,0.40,0.40,7.33,7.33,7.34
2544.13,6.68,-0.72,6.67,-0.72,0.72,0.42,0.48,7.40,7.40,7.40
2569.57,6.77,-0.68,6.77,-0.68,0.69,0.44,0.55,7.46,7.46,7.45
2595.27,6.87,-0.65,6.87,-0.64,0.65,0.46,0.62,7.52,7.52,7.52
2621.22,6.96,-0.62,6.96,-0.61,0.62,0.49,0.70,7.58,7.58,7.58
2647.43,7.05,-0.58,7.05,-0.58,0.59,0.51,0.77,7.64,7.63,7.63
2673.90,7.13,-0.56,7.13,-0.56,0.56,0.53,0.85,7.69,7.69,7.69
2700.64,7.21,-0.53,7.21,-0.53,0.53,0.56,0.93,7.74,7.74,7.74
2727.65,7.28,-0.52,7.28,-0.51,0.51,0.58,1.01,7.78,7.79,7.80
2754.93,7.36,-0.48,7.36,-0.48,0.48,0.61,1.09,7.84,7.84,7.84
2782.48,7.43,-0.46,7.43,-0.46,0.45,0.64,1.17,7.88,7.88,7.89
2810.30,7.50,-0.43,7.50,-0.43,0.42,0.66,1.25,7.92,7.92,7.93
2838.40,7.56,-0.40,7.56,-0.39,0.39,0.69,1.34,7.94,7.95,7.96
2866.79,7.63,-0.35,7.62,-0.36,0.35,0.72,1.42,7.98,7.97,7.98
2895.46,7.68,-0.32,7.68,-0.32,0.32,0.75,1.51,8.00,8.00,8.00
2924.41,7.72,-0.30,7.73,-0.29,0.29,0.78,1.59,8.01,8.02,8.02
2953.65,7.78,-0.25,7.77,-0.26,0.26,0.82,1.68,8.04,8.03,8.03
2983.19,7.81,-0.24,7.81,-0.23,0.24,0.85,1.77,8.05,8.05,8.05
3013.02,7.84,-0.22,7.84,-0.22,0.22,0.88,1.86,8.06,8.06,8.06
3043.15,7.87,-0.21,7.86,-0.21,0.21,0.92,1.95,8.07,8.07,8.08
3073.58,7.87,-0.21,7.87,-0.20,0.20,0.96,2.05,8.06,8.07,8.08
3104.32,7.87,-0.21,7.87,-0.21,0.19,1.00,2.14,8.06,8.06,8.08
3135.36,7.86,-0.21,7.85,-0.21,0.20,1.04,2.23,8.05,8.05,8.07
3166.72,7.82,-0.23,7.82,-0.22,0.21,1.08,2.33,8.03,8.03,8.05
3198.38,7.76,-0.24,7.76,-0.24,0.25,1.12,2.42,8.01,8.01,8.00
3230.37,7.68,-0.28,7.67,-0.28,0.30,1.17,2.52,7.98,7.97,7.96
3262.67,7.56,-0.35,7.56,-0.35,0.37,1.21,2.62,7.93,7.93,7.91
3295.30,7.42,-0.45,7.42,-0.45,0.47,1.26,2.71,7.89,7.89,7.87
3328.25,7.24,-0.58,7.24,-0.58,0.60,1.32,2.81,7.84,7.84,7.82
3361.53,7.04,-0.73,7.04,-0.73,0.75,1.37,2.90,7.79,7.79,7.77
3395.15,6.81,-0.91,6.81,-0.91,0.92,1.43,3.00,7.73,7.73,7.72
3429.10,6.56,-1.10,6.56,-1.09,1.11,1.49,3.09,7.66,7.66,7.66
3463.39,6.30,-1.28,6.30,-1.29,1.29,1.55,3.18,7.59,7.59,7.58
3498.03,6.04,-1.48,6.04,-1.48,1.46,1.61,3.27,7.50,7.50,7.52
3533.01,5.79,-1.67,5.79,-1.65,1.62,1.68,3.36,7.41,7.42,7.46
3568.34,5.58,-1.80,5.58,-1.79,1.75,1.75,3.45,7.33,7.33,7.38
3604.02,5.40,-1.89,5.40,-1.89,1.85,1.83,3.53,7.25,7.25,7.29
3640.06,5.25,-1.95,5.25,-1.95,1.91,1.91,3.61,7.16,7.16,7.20
3676.46,5.12,-1.99,5.12,-1.98,1.95,1.99,3.68,7.06,7.07,7.11
3713.22,5.02,-1.98,5.02,-1.98,1.96,2.08,3.75,6.97,6.97,7.00
3750.36,4.92,-1.97,4.92,-1.96,1.95,2.17,3.82,6.87,6.87,6.89
3787.86,4.82,-1.94,4.82,-1.94,1.95,2.26,3.88,6.77,6.77,6.76
3825.74,4.69,-1.93,4.69,-1.93,1.96,2.37,3.93,6.65,6.65,6.62
3864.00,4.53,-1.95,4.52,-1.95,1.99,2.47,3.98,6.52,6.52,6.48
3902.64,4.32,-2.02,4.32,-2.02,2.06,2.58,4.02,6.38,6.38,6.34
3941.66,4.07,-2.13,4.06,-2.14,2.17,2.70,4.05,6.23,6.23,6.20
3981.08,3.77,-2.30,3.77,-2.29,2.31,2.82,4.08,6.08,6.08,6.07
4020.89,3.43,-2.50,3.43,-2.49,2.51,2.95,4.10,5.93,5.94,5.93
4061.10,3.07,-2.71,3.06,-2.72,2.74,3.09,4.11,5.80,5.80,5.78
4101.71,2.66,-2.99,2.66,-2.98,3.00,3.23,4.12,5.66,5.66,5.65
4142.73,2.25,-3.28,2.25,-3.27,3.29,3.37,4.12,5.53,5.53,5.53
4184.15,1.82,-3.58,1.82,-3.58,3.59,3.53,4.11,5.40,5.40,5.40
4226.00,1.38,-3.90,1.38,-3.90,3.89,3.69,4.10,5.27,5.27,5.28
4268.26,0.95,-4.21,0.94,-4.20,4.19,3.85,4.08,5.14,5.13,5.16
4310.94,0.52,-4.50,0.52,-4.50,4.47,4.02,4.06,4.99,5.00,5.02
4354.05,0.12,-4.77,0.12,-4.77,4.74,4.20,4.03,4.86,4.86,4.89
4397.59,-0.24,-5.01,-0.24,-5.01,4.98,4.38,4.00,4.74,4.73,4.77
4441.56,-0.58,-5.22,-0.58,-5.21,5.20,4.56,3.96,4.61,4.62,4.64
4485.98,-0.88,-5.39,-0.88,-5.39,5.39,4.75,3.92,4.51,4.51,4.51
4530.84,-1.16,-5.54,-1.16,-5.54,5.55,4.93,3.88,4.39,4.39,4.38
4576.15,-1.42,-5.67,-1.42,-5.66,5.69,5.11,3.84,4.27,4.27,4.25
4621.91,-1.66,-5.78,-1.67,-5.78,5.79,5.29,3.79,4.13,4.13,4.12
4668.13,-1.91,-5.90,-1.91,-5.90,5.88,5.47,3.74,3.97,3.97,3.99
4714.81,-2.17,-6.03,-2.17,-6.03,5.94,5.63,3.69,3.77,3.77,3.86
4761.96,-2.43,-6.17,-2.44,-6.17,5.98,5.78,3.65,3.55,3.54,3.74
4809.58,-2.73,-6.34,-2.73,-6.33,6.01,5.92,3.60,3.28,3.28,3.61
4857.67,-3.03,-6.51,-3.04,-6.51,6.02,6.03,3.55,2.99,2.98,3.48
4906.25,-3.36,-6.71,-3.36,-6.70,6.02,6.13,3.50,2.66,2.66,3.35
4955.31,-3.69,-6.90,-3.69,-6.90,6.02,6.20,3.45,2.32,2.32,3.21
5004.87,-4.03,-7.10,-4.04,-7.11,6.01,6.25,3.41,1.98,1.96,3.07
5054.91,-4.39,-7.32,-4.39,-7.31,6.01,6.27,3.37,1.62,1.63,2.93
5105.46,-4.72,-7.50,-4.72,-7.49,6.03,6.27,3.33,1.31,1.32,2.78
5156.52,-5.00,-7.62,-5.00,-7.62,6.05,6.23,3.29,1.05,1.04,2.62
5208.08,-5.23,-7.68,-5.23,-7.67,6.04,6.18,3.25,0.81,0.82,2.45
