frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-8.92,-12.25,-8.84,-12.16,6.00,6.09,4.48,-2.92,-2.84,3.33
6229.64,-9.32,-12.39,-9.21,-12.28,6.00,6.10,4.59,-3.32,-3.21,3.07
6291.93,-9.67,-12.49,-9.54,-12.38,6.00,6.10,4.71,-3.67,-3.54,2.82
6354.85,-10.03,-12.61,-9.85,-12.45,6.00,6.11,4.83,-4.03,-3.85,2.58
6418.40,-10.38,-12.72,-10.15,-12.55,6.00,6.10,4.95,-4.38,-4.15,2.34
6482.58,-10.77,-12.88,-10.46,-12.67,6.00,6.09,5.08,-4.77,-4.46,2.11
6547.41,-11.19,-13.09,-10.73,-12.80,6.00,6.07,5.21,-5.19,-4.73,1.90
6612.88,-11.57,-13.29,-10.96,-12.91,6.00,6.05,5.34,-5.57,-4.96,1.72
6679.01,-11.88,-13.43,-11.14,-13.01,6.00,6.01,5.48,-5.88,-5.14,1.55
6745.80,-12.21,-13.58,-11.27,-13.09,6.00,5.98,5.62,-6.21,-5.27,1.37
6813.26,-12.58,-13.77,-11.36,-13.15,6.00,5.94,5.76,-6.58,-5.36,1.19
6881.39,-12.87,-13.87,-11.41,-13.18,6.00,5.90,5.91,-6.87,-5.41,1.00
6950.21,-13.09,-13.90,-11.41,-13.20,6.00,5.86,6.05,-7.09,-5.41,0.81
7019.71,-13.27,-13.87,-11.40,-13.21,6.00,5.83,6.19,-7.27,-5.40,0.60
7089.91,-13.44,-13.83,-11.40,-13.25,6.00,5.80,6.33,-7.44,-5.40,0.39
7160.81,-13.63,-13.78,-11.42,-13.31,6.00,5.77,6.47,-7.63,-5.42,0.15
7232.41,-13.86,-13.75,-11.47,-13.40,6.00,5.77,6.60,-7.86,-5.47,-0.11
7304.74,-14.06,-13.66,-11.55,-13.51,6.00,5.76,6.74,-8.06,-5.55,-0.40
7377.79,-14.28,-13.58,-11.66,-13.64,6.00,5.78,6.85,-8.28,-5.66,-0.70
7451.56,-14.60,-13.57,-11.78,-13.78,6.00,5.81,6.97,-8.60,-5.78,-1.03
7526.08,-14.93,-13.57,-11.91,-13.92,6.00,5.85,7.07,-8.93,-5.91,-1.36
7601.34,-14.98,-13.29,-12.04,-14.06,6.00,5.89,7.17,-8.98,-6.04,-1.69
7677.35,-14.85,-12.87,-12.18,-14.19,6.00,5.93,7.24,-8.85,-6.18,-1.98
7754.13,-14.80,-12.55,-12.32,-14.33,6.00,5.98,7.31,-8.80,-6.32,-2.25
7831.67,-14.81,-12.32,-12.48,-14.46,6.00,6.03,7.35,-8.81,-6.48,-2.49
7909.98,-14.83,-12.16,-12.65,-14.61,6.00,6.07,7.39,-8.83,-6.65,-2.67
7989.08,-14.78,-11.98,-12.83,-14.76,6.00,6.11,7.40,-8.78,-6.83,-2.80
8068.98,-14.80,-11.91,-13.00,-14.90,6.00,6.14,7.40,-8.80,-7.00,-2.89
8149.67,-14.58,-11.67,-13.18,-15.03,6.00,6.16,7.37,-8.58,-7.18,-2.91
8231.16,-14.33,-11.48,-13.35,-15.16,6.00,6.18,7.34,-8.33,-7.35,-2.85
8313.47,-14.19,-11.46,-13.51,-15.27,6.00,6.19,7.27,-8.19,-7.51,-2.73
8396.61,-14.57,-12.03,-13.67,-15.38,6.00,6.20,7.20,-8.57,-7.67,-2.54
8480.57,-14.85,-12.58,-13.84,-15.49,6.00,6.19,7.10,-8.85,-7.84,-2.27
8565.38,-15.06,-13.09,-13.99,-15.58,6.00,6.18,7.00,-9.06,-7.99,-1.97
8651.03,-15.33,-13.75,-14.12,-15.65,6.00,6.16,6.88,-9.33,-8.12,-1.58
8737.54,-15.34,-14.19,-14.23,-15.70,6.00,6.15,6.75,-9.34,-8.23,-1.15
8824.92,-14.59,-13.93,-14.31,-15.72,6.00,6.12,6.61,-8.59,-8.31,-0.66
8913.17,-14.38,-14.21,-14.37,-15.71,6.00,6.09,6.47,-8.38,-8.37,-0.17
9002.30,-14.59,-14.92,-14.40,-15.67,6.00,6.05,6.31,-8.59,-8.40,0.33
9092.32,-14.68,-15.47,-14.42,-15.62,6.00,6.02,6.16,-8.68,-8.42,0.79
9183.25,-14.67,-15.91,-14.41,-15.54,6.00,5.97,5.99,-8.67,-8.41,1.24
9275.08,-14.76,-16.41,-14.40,-15.46,6.00,5.93,5.83,-8.76,-8.40,1.65
9367.83,-15.21,-17.27,-14.38,-15.36,6.00,5.88,5.67,-9.21,-8.38,2.06
9461.51,-15.47,-17.94,-14.34,-15.24,6.00,5.84,5.51,-9.47,-8.34,2.47
9556.12,-15.56,-18.42,-14.30,-15.12,6.00,5.79,5.35,-9.56,-8.30,2.86
9651.68,-15.64,-18.84,-14.25,-14.98,6.00,5.74,5.19,-9.64,-8.25,3.20
9748.20,-15.37,-18.88,-14.19,-14.84,6.00,5.68,5.04,-9.37,-8.19,3.51
9845.68,-15.09,-18.88,-14.14,-14.70,6.00,5.63,4.89,-9.09,-8.14,3.79
9944.14,-14.65,-18.71,-14.09,-14.56,6.00,5.57,4.75,-8.65,-8.09,4.06
10043.58,-14.07,-18.38,-14.05,-14.42,6.00,5.52,4.60,-8.07,-8.05,4.31
10144.02,-13.50,-18.06,-14.12,-14.32,6.00,5.46,4.47,-7.50,-8.12,4.56
10245.46,-13.08,-17.88,-14.19,-14.22,6.00,5.41,4.34,-7.08,-8.19,4.80
10347.91,-12.32,-17.35,-14.26,-14.12,6.00,5.35,4.21,-6.32,-8.26,5.03
10451.39,-11.70,-16.94,-14.32,-14.01,6.00,5.29,4.09,-5.70,-8.32,5.24
10555.91,-11.12,-16.54,-14.39,-13.89,6.00,5.23,3.98,-5.12,-8.39,5.42
10661.46,-10.05,-15.62,-14.45,-13.77,6.00,5.18,3.87,-4.05,-8.45,5.57
10768.08,-9.06,-14.71,-14.50,-13.64,6.00,5.12,3.77,-3.06,-8.50,5.65
10875.76,-8.54,-14.20,-14.56,-13.50,6.00,5.06,3.68,-2.54,-8.56,5.66
10984.52,-8.59,-14.18,-14.62,-13.36,6.00,5.00,3.59,-2.59,-8.62,5.59
11094.36,-7.60,-13.03,-14.67,-13.22,6.00,4.95,3.51,-1.60,-8.67,5.43
11205.31,-6.18,-11.35,-14.72,-13.06,6.00,4.89,3.43,-0.18,-8.72,5.17
11317.36,-5.36,-10.16,-14.77,-12.91,6.00,4.83,3.36,0.64,-8.77,4.80
11430.53,-5.47,-9.82,-14.81,-12.74,6.00,4.78,3.30,0.53,-8.81,4.35
11544.84,-6.36,-10.17,-14.86,-12.57,6.00,4.72,3.25,-0.36,-8.86,3.81
11660.29,-7.72,-10.92,-14.90,-12.39,6.00,4.67,3.20,-1.72,-8.90,3.20
11776.89,-8.75,-11.27,-14.94,-12.21,6.00,4.61,3.16,-2.75,-8.94,2.52
11894.66,-9.53,-11.30,-14.98,-12.02,6.00,4.56,3.12,-3.53,-8.98,1.77
12013.60,-10.20,-11.14,-15.01,-11.83,6.00,4.50,3.09,-4.20,-9.01,0.94
12133.74,-10.61,-10.70,-15.04,-11.63,6.00,4.45,3.07,-4.61,-9.04,0.09
12255.08,-11.00,-10.21,-15.08,-11.42,6.00,4.39,3.06,-5.00,-9.08,-0.79
12377.63,-11.41,-9.73,-15.10,-11.21,6.00,4.34,3.06,-5.41,-9.10,-1.68
12501.41,-11.97,-9.39,-15.13,-10.99,6.00,4.29,3.06,-5.97,-9.13,-2.58
12626.42,-12.98,-9.51,-15.16,-10.77,6.00,4.23,3.07,-6.98,-9.16,-3.47
12752.68,-14.04,-9.72,-15.18,-10.54,6.00,4.18,3.09,-8.04,-9.18,-4.32
12880.21,-14.95,-9.84,-15.20,-10.30,6.00,4.13,3.12,-8.95,-9.20,-5.11
13009.01,-16.70,-10.86,-15.22,-10.06,6.00,4.07,3.16,-10.70,-9.22,-5.84
13139.10,-17.64,-11.14,-15.23,-9.81,6.00,4.02,3.21,-11.64,-9.23,-6.50
13270.49,-18.29,-11.23,-15.25,-9.56,6.00,3.97,3.27,-12.29,-9.25,-7.06
13403.20,-18.42,-10.90,-15.26,-9.30,6.00,3.92,3.35,-12.42,-9.26,-7.52
13537.23,-18.76,-10.88,-15.27,-9.04,6.00,3.87,3.43,-12.76,-9.27,-7.88
13672.60,-18.70,-10.53,-15.28,-8.76,6.00,3.82,3.53,-12.70,-9.28,-8.17
13809.33,-18.58,-10.20,-15.28,-8.49,6.00,3.77,3.64,-12.58,-9.28,-8.38
13947.42,-18.22,-9.69,-15.29,-8.20,6.00,3.72,3.78,-12.22,-9.29,-8.53
14086.90,-17.80,-9.15,-15.29,-7.91,6.02,3.67,3.92,-11.78,-9.27,-8.65
14227.77,-17.55,-8.80,-15.29,-7.62,6.05,3.62,4.08,-11.51,-9.24,-8.75
14370.04,-17.46,-8.60,-15.28,-7.32,6.06,3.57,4.26,-11.40,-9.22,-8.86
14513.74,-17.19,-8.21,-15.28,-7.01,6.06,3.52,4.45,-11.13,-9.22,-8.98
14658.88,-17.09,-7.95,-15.27,-6.70,6.02,3.48,4.66,-11.08,-9.25,-9.14
14805.47,-17.07,-7.72,-15.26,-6.38,5.93,3.43,4.88,-11.14,-9.33,-9.35
14953.52,-17.08,-7.50,-15.25,-6.05,5.80,3.38,5.11,-11.28,-9.45,-9.58
15103.06,-17.05,-7.17,-15.24,-5.72,5.61,3.34,5.35,-11.44,-9.62,-9.88
15254.09,-17.02,-6.81,-15.22,-5.39,5.37,3.29,5.58,-11.65,-9.85,-10.21
15406.63,-17.45,-6.87,-15.20,-5.04,5.09,3.25,5.79,-12.37,-10.12,-10.58
15560.70,-17.02,-6.07,-15.18,-4.70,4.76,3.20,5.98,-12.27,-10.43,-10.95
15716.30,-15.69,-4.35,-15.16,-4.34,4.39,3.16,6.11,-11.30,-10.77,-11.34
15873.47,-14.68,-2.96,-15.14,-3.98,4.01,3.12,6.19,-10.68,-11.13,-11.72
16032.20,-13.93,-1.81,-15.11,-3.61,3.62,3.08,6.18,-10.32,-11.49,-12.12
16192.52,-13.41,-0.83,-15.08,-3.24,3.24,3.03,6.10,-10.17,-11.84,-12.58
16354.45,-12.79,0.22,-15.05,-2.86,2.86,2.99,5.91,-9.93,-12.19,-13.01
16517.99,-12.11,1.29,-15.02,-2.48,2.48,2.95,5.67,-9.63,-12.54,-13.40
16683.17,-11.12,2.67,-14.98,-2.09,2.09,2.92,5.33,-9.03,-12.90,-13.79
16850.01,-9.94,4.21,-14.95,-1.69,1.69,2.88,4.96,-8.25,-13.25,-14.15
17018.51,-9.32,5.19,-14.91,-1.29,1.29,2.84,4.55,-8.03,-13.62,-14.51
17188.69,-10.19,4.75,-14.87,-0.88,0.88,2.80,4.14,-9.31,-13.98,-14.94
17360.58,-10.59,4.77,-14.82,-0.47,0.47,2.77,3.73,-10.12,-14.35,-15.36
17534.18,-10.98,4.79,-14.78,-0.05,0.05,2.74,3.33,-10.93,-14.73,-15.77
17709.53,-12.27,3.90,-14.73,0.38,-0.38,2.70,2.96,-12.65,-15.11,-16.17
17886.62,-13.42,3.14,-14.68,0.81,-0.81,2.67,2.61,-14.23,-15.49,-16.56
18065.49,-14.26,2.68,-14.63,1.25,-1.25,2.64,2.29,-15.51,-15.87,-16.94
18246.14,-15.32,2.04,-14.57,1.69,-1.69,2.61,1.99,-17.01,-16.26,-17.36
18428.60,-16.12,1.66,-14.52,2.14,-2.14,2.58,1.73,-18.26,-16.66,-17.78
18612.89,-16.82,1.34,-14.46,2.60,-2.60,2.55,1.49,-19.42,-17.06,-18.16
18799.02,-17.63,0.90,-14.40,3.06,-3.06,2.53,1.28,-20.69,-17.46,-18.53
18987.01,-18.22,0.65,-14.34,3.52,-3.52,2.50,1.09,-21.75,-17.86,-18.87
19176.88,-18.73,0.54,-14.27,4.00,-4.00,2.48,0.93,-22.73,-18.27,-19.27
19368.65,-19.04,0.63,-14.21,4.48,-4.48,2.46,0.78,-23.52,-18.68,-19.67
19562.33,-19.21,0.82,-14.14,4.96,-4.96,2.44,0.65,-24.17,-19.10,-20.03
19757.96,-18.94,1.43,-14.07,5.45,-5.45,2.42,0.52,-24.40,-19.52,-20.37
19955.54,-19.21,1.49,-13.99,5.95,-5.95,2.40,0.39,-25.16,-19.94,-20.70
