frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.14,3.65,0.15,3.65,-3.65,-3.53,-3.38,-3.51,-3.51,-3.51
321.14,0.14,3.67,0.15,3.67,-3.67,-3.54,-3.34,-3.52,-3.52,-3.53
324.35,0.14,3.69,0.14,3.69,-3.68,-3.56,-3.31,-3.53,-3.54,-3.54
327.59,0.13,3.70,0.13,3.69,-3.69,-3.57,-3.27,-3.56,-3.56,-3.56
330.87,0.12,3.70,0.12,3.70,-3.70,-3.59,-3.24,-3.58,-3.58,-3.58
334.18,0.11,3.71,0.12,3.72,-3.72,-3.61,-3.21,-3.61,-3.60,-3.60
337.52,0.12,3.73,0.12,3.73,-3.74,-3.64,-3.18,-3.62,-3.62,-3.61
340.90,0.13,3.76,0.13,3.76,-3.76,-3.66,-3.15,-3.63,-3.63,-3.63
344.30,0.14,3.79,0.14,3.79,-3.79,-3.69,-3.13,-3.65,-3.65,-3.64
347.75,0.15,3.82,0.16,3.82,-3.83,-3.72,-3.11,-3.67,-3.67,-3.66
351.23,0.18,3.87,0.18,3.86,-3.86,-3.76,-3.09,-3.68,-3.68,-3.68
354.74,0.21,3.91,0.21,3.91,-3.91,-3.80,-3.07,-3.69,-3.69,-3.70
358.28,0.24,3.96,0.24,3.96,-3.95,-3.84,-3.06,-3.71,-3.71,-3.72
361.87,0.26,4.00,0.27,4.00,-4.00,-3.89,-3.04,-3.74,-3.73,-3.74
365.49,0.29,4.04,0.30,4.05,-4.05,-3.94,-3.03,-3.76,-3.76,-3.75
369.14,0.33,4.11,0.33,4.10,-4.11,-4.00,-3.03,-3.78,-3.78,-3.77
372.83,0.37,4.16,0.38,4.16,-4.17,-4.06,-3.02,-3.80,-3.80,-3.78
376.56,0.42,4.23,0.43,4.23,-4.23,-4.13,-3.02,-3.81,-3.81,-3.80
380.33,0.47,4.30,0.47,4.29,-4.29,-4.20,-3.02,-3.82,-3.82,-3.82
384.13,0.52,4.36,0.52,4.36,-4.35,-4.28,-3.02,-3.83,-3.83,-3.84
387.97,0.56,4.42,0.57,4.42,-4.41,-4.35,-3.02,-3.84,-3.84,-3.86
391.85,0.61,4.48,0.61,4.48,-4.46,-4.42,-3.03,-3.85,-3.85,-3.87
395.77,0.64,4.52,0.64,4.52,-4.52,-4.50,-3.03,-3.87,-3.87,-3.88
399.73,0.66,4.55,0.67,4.56,-4.56,-4.56,-3.04,-3.90,-3.90,-3.89
403.72,0.69,4.59,0.70,4.60,-4.61,-4.61,-3.05,-3.92,-3.92,-3.90
407.76,0.72,4.64,0.73,4.64,-4.66,-4.64,-3.07,-3.93,-3.93,-3.91
411.84,0.76,4.70,0.76,4.69,-4.70,-4.65,-3.08,-3.94,-3.94,-3.93
415.96,0.79,4.74,0.80,4.74,-4.74,-4.65,-3.10,-3.95,-3.94,-3.94
420.12,0.82,4.78,0.83,4.78,-4.77,-4.62,-3.11,-3.95,-3.95,-3.95
424.32,0.84,4.81,0.84,4.81,-4.80,-4.57,-3.13,-3.96,-3.96,-3.96
428.56,0.85,4.83,0.85,4.83,-4.82,-4.50,-3.15,-3.97,-3.97,-3.97
432.85,0.84,4.84,0.85,4.84,-4.83,-4.42,-3.16,-3.98,-3.98,-4.00
437.18,0.82,4.83,0.82,4.83,-4.82,-4.33,-3.18,-4.00,-4.00,-4.01
441.55,0.77,4.79,0.78,4.80,-4.80,-4.23,-3.20,-4.03,-4.02,-4.02
445.96,0.72,4.76,0.72,4.76,-4.77,-4.13,-3.22,-4.04,-4.04,-4.04
450.42,0.65,4.71,0.66,4.71,-4.72,-4.03,-3.24,-4.07,-4.06,-4.06
454.93,0.58,4.65,0.58,4.65,-4.66,-3.93,-3.26,-4.07,-4.08,-4.07
459.48,0.48,4.57,0.49,4.58,-4.58,-3.84,-3.27,-4.09,-4.08,-4.09
464.07,0.38,4.49,0.38,4.49,-4.48,-3.75,-3.29,-4.09,-4.09,-4.11
468.71,0.26,4.39,0.25,4.38,-4.36,-3.67,-3.30,-4.10,-4.11,-4.13
473.40,0.08,4.23,0.10,4.24,-4.23,-3.59,-3.32,-4.14,-4.13,-4.14
478.13,-0.08,4.09,-0.08,4.08,-4.08,-3.52,-3.33,-4.15,-4.16,-4.16
482.91,-0.27,3.91,-0.27,3.91,-3.91,-3.45,-3.34,-4.18,-4.18,-4.17
487.74,-0.47,3.73,-0.46,3.73,-3.73,-3.39,-3.35,-4.20,-4.19,-4.19
492.62,-0.67,3.54,-0.67,3.54,-3.54,-3.34,-3.36,-4.20,-4.21,-4.20
497.55,-0.88,3.34,-0.87,3.34,-3.34,-3.29,-3.36,-4.21,-4.21,-4.21
502.52,-1.09,3.14,-1.09,3.14,-3.13,-3.24,-3.37,-4.22,-4.22,-4.22
507.55,-1.31,2.93,-1.31,2.92,-2.92,-3.20,-3.37,-4.22,-4.23,-4.23
512.62,-1.55,2.71,-1.54,2.71,-2.71,-3.16,-3.37,-4.25,-4.25,-4.25
517.75,-1.78,2.49,-1.78,2.49,-2.49,-3.12,-3.37,-4.27,-4.27,-4.26
522.93,-2.01,2.28,-2.01,2.28,-2.28,-3.09,-3.37,-4.28,-4.28,-4.28
528.16,-2.24,2.07,-2.23,2.08,-2.07,-3.07,-3.36,-4.31,-4.30,-4.30
533.44,-2.44,1.89,-2.45,1.88,-1.87,-3.04,-3.36,-4.31,-4.32,-4.33
538.77,-2.66,1.69,-2.66,1.69,-1.69,-3.02,-3.35,-4.34,-4.35,-4.35
544.16,-2.88,1.49,-2.86,1.51,-1.52,-3.00,-3.34,-4.40,-4.38,-4.37
549.60,-3.03,1.37,-3.04,1.36,-1.37,-2.98,-3.33,-4.40,-4.41,-4.40
555.10,-3.19,1.23,-3.18,1.23,-1.24,-2.97,-3.32,-4.43,-4.43,-4.42
560.65,-3.32,1.13,-3.31,1.14,-1.14,-2.96,-3.31,-4.45,-4.45,-4.45
566.25,-3.41,1.07,-3.42,1.06,-1.06,-2.95,-3.30,-4.46,-4.47,-4.48
571.92,-3.50,1.00,-3.49,1.01,-1.01,-2.94,-3.29,-4.50,-4.50,-4.50
577.64,-3.56,0.97,-3.55,0.98,-0.98,-2.94,-3.29,-4.54,-4.53,-4.53
583.41,-3.58,0.97,-3.58,0.97,-0.98,-2.93,-3.28,-4.55,-4.56,-4.55
589.25,-3.58,0.99,-3.58,0.99,-1.00,-2.93,-3.27,-4.58,-4.58,-4.57
595.14,-3.56,1.03,-3.55,1.04,-1.05,-2.94,-3.26,-4.60,-4.60,-4.59
601.09,-3.50,1.11,-3.49,1.12,-1.12,-2.94,-3.26,-4.61,-4.61,-4.61
607.10,-3.41,1.22,-3.42,1.21,-1.21,-2.95,-3.25,-4.61,-4.62,-4.63
613.17,-3.33,1.31,-3.33,1.31,-1.31,-2.95,-3.25,-4.64,-4.64,-4.64
619.30,-3.24,1.41,-3.23,1.43,-1.43,-2.96,-3.25,-4.67,-4.66,-4.65
625.50,-3.12,1.55,-3.11,1.56,-1.56,-2.98,-3.25,-4.67,-4.67,-4.67
631.75,-2.98,1.70,-2.98,1.70,-1.69,-2.99,-3.25,-4.66,-4.67,-4.68
638.07,-2.84,1.85,-2.85,1.84,-1.82,-3.01,-3.25,-4.66,-4.67,-4.69
644.45,-2.73,1.97,-2.72,1.98,-1.96,-3.03,-3.26,-4.69,-4.68,-4.70
650.89,-2.60,2.10,-2.60,2.11,-2.10,-3.05,-3.27,-4.70,-4.70,-4.70
657.40,-2.48,2.23,-2.47,2.24,-2.24,-3.07,-3.28,-4.72,-4.71,-4.71
663.98,-2.33,2.38,-2.33,2.38,-2.39,-3.10,-3.29,-4.71,-4.72,-4.71
670.62,-2.19,2.52,-2.19,2.52,-2.53,-3.12,-3.31,-4.72,-4.72,-4.71
677.32,-2.05,2.66,-2.04,2.67,-2.68,-3.15,-3.33,-4.72,-4.72,-4.71
684.10,-1.89,2.82,-1.88,2.83,-2.83,-3.19,-3.35,-4.72,-4.71,-4.71
690.94,-1.72,3.00,-1.72,2.99,-2.99,-3.22,-3.37,-4.70,-4.71,-4.71
697.85,-1.56,3.16,-1.56,3.15,-3.15,-3.26,-3.40,-4.70,-4.71,-4.71
704.83,-1.41,3.31,-1.40,3.31,-3.31,-3.29,-3.43,-4.72,-4.71,-4.71
711.87,-1.25,3.48,-1.25,3.46,-3.48,-3.34,-3.46,-4.72,-4.73,-4.72
718.99,-1.11,3.62,-1.10,3.62,-3.64,-3.38,-3.49,-4.74,-4.74,-4.72
726.18,-0.96,3.78,-0.95,3.79,-3.79,-3.42,-3.53,-4.75,-4.74,-4.73
733.44,-0.80,3.95,-0.80,3.94,-3.94,-3.47,-3.57,-4.73,-4.74,-4.74
740.78,-0.66,4.10,-0.66,4.09,-4.08,-3.52,-3.61,-4.73,-4.74,-4.75
748.19,-0.56,4.21,-0.55,4.21,-4.20,-3.57,-3.66,-4.75,-4.75,-4.76
755.67,-0.47,4.32,-0.46,4.32,-4.30,-3.63,-3.71,-4.77,-4.77,-4.78
763.23,-0.40,4.41,-0.40,4.40,-4.39,-3.68,-3.76,-4.78,-4.79,-4.80
770.86,-0.36,4.47,-0.35,4.47,-4.46,-3.74,-3.81,-4.81,-4.81,-4.82
778.57,-0.33,4.52,-0.33,4.51,-4.51,-3.80,-3.86,-4.83,-4.84,-4.84
786.35,-0.33,4.54,-0.32,4.54,-4.54,-3.86,-3.92,-4.87,-4.87,-4.86
794.22,-0.34,4.56,-0.33,4.56,-4.56,-3.92,-3.98,-4.90,-4.89,-4.89
802.16,-0.35,4.57,-0.35,4.57,-4.57,-3.99,-4.03,-4.91,-4.92,-4.91
810.18,-0.37,4.58,-0.37,4.57,-4.57,-4.05,-4.09,-4.93,-4.93,-4.94
818.28,-0.40,4.57,-0.39,4.57,-4.56,-4.12,-4.15,-4.95,-4.95,-4.96
826.46,-0.43,4.56,-0.43,4.56,-4.55,-4.19,-4.21,-4.97,-4.98,-4.98
834.73,-0.47,4.55,-0.47,4.54,-4.54,-4.25,-4.28,-5.01,-5.01,-5.01
843.08,-0.51,4.53,-0.50,4.53,-4.54,-4.32,-4.34,-5.04,-5.04,-5.03
851.51,-0.54,4.52,-0.53,4.52,-4.54,-4.39,-4.39,-5.07,-5.07,-5.05
860.02,-0.55,4.54,-0.55,4.53,-4.55,-4.45,-4.45,-5.10,-5.10,-5.08
868.62,-0.55,4.56,-0.54,4.56,-4.57,-4.52,-4.51,-5.12,-5.12,-5.10
877.31,-0.53,4.61,-0.53,4.60,-4.61,-4.58,-4.56,-5.14,-5.14,-5.13
886.08,-0.50,4.66,-0.50,4.66,-4.67,-4.65,-4.61,-5.16,-5.16,-5.15
894.94,-0.46,4.72,-0.45,4.73,-4.73,-4.71,-4.66,-5.19,-5.18,-5.17
903.89,-0.40,4.81,-0.40,4.80,-4.80,-4.76,-4.70,-5.20,-5.20,-5.20
912.93,-0.34,4.89,-0.34,4.89,-4.89,-4.81,-4.74,-5.22,-5.22,-5.22
922.06,-0.28,4.97,-0.27,4.97,-4.97,-4.86,-4.77,-5.24,-5.24,-5.24
931.28,-0.21,5.06,-0.21,5.05,-5.05,-4.91,-4.79,-5.26,-5.26,-5.26
940.59,-0.16,5.13,-0.15,5.13,-5.13,-4.94,-4.81,-5.29,-5.28,-5.28
950.00,-0.10,5.21,-0.10,5.20,-5.20,-4.97,-4.82,-5.30,-5.30,-5.30
959.50,-0.06,5.27,-0.05,5.27,-5.27,-4.99,-4.82,-5.32,-5.32,-5.32
969.09,-0.02,5.32,-0.01,5.32,-5.32,-5.01,-4.81,-5.33,-5.33,-5.33
978.78,0.01,5.36,0.01,5.36,-5.35,-5.02,-4.79,-5.34,-5.34,-5.34
988.57,0.01,5.38,0.02,5.38,-5.38,-5.02,-4.77,-5.36,-5.36,-5.36
998.46,0.00,5.39,0.00,5.38,-5.38,-5.00,-4.73,-5.38,-5.38,-5.38
1008.44,-0.03,5.37,-0.03,5.37,-5.37,-4.98,-4.70,-5.40,-5.40,-5.39
1018.53,-0.09,5.33,-0.08,5.34,-5.34,-4.95,-4.64,-5.42,-5.42,-5.41
1028.71,-0.15,5.29,-0.15,5.29,-5.29,-4.91,-4.58,-5.43,-5.43,-5.43
1039.00,-0.24,5.22,-0.24,5.21,-5.21,-4.85,-4.50,-5.45,-5.45,-5.45
1049.39,-0.35,5.12,-0.35,5.11,-5.11,-4.79,-4.42,-5.46,-5.47,-5.46
1059.88,-0.51,4.98,-0.49,4.99,-4.99,-4.70,-4.33,-5.49,-5.48,-5.48
1070.48,-0.66,4.84,-0.65,4.84,-4.84,-4.62,-4.24,-5.49,-5.49,-5.49
1081.19,-0.83,4.68,-0.84,4.67,-4.66,-4.51,-4.13,-5.48,-5.49,-5.50
1092.00,-1.06,4.46,-1.05,4.46,-4.45,-4.41,-4.02,-5.50,-5.49,-5.51
1102.92,-1.29,4.23,-1.29,4.22,-4.20,-4.28,-3.89,-5.49,-5.49,-5.51
1113.95,-1.57,3.95,-1.56,3.95,-3.93,-4.16,-3.77,-5.50,-5.50,-5.51
1125.09,-1.86,3.67,-1.86,3.66,-3.64,-4.01,-3.63,-5.50,-5.50,-5.52
1136.34,-2.19,3.34,-2.19,3.34,-3.33,-3.87,-3.50,-5.51,-5.51,-5.52
1147.70,-2.54,3.00,-2.53,3.01,-3.00,-3.71,-3.36,-5.53,-5.52,-5.53
1159.18,-2.87,2.68,-2.87,2.67,-2.66,-3.55,-3.21,-5.53,-5.54,-5.54
1170.77,-3.22,2.33,-3.21,2.33,-2.34,-3.38,-3.06,-5.55,-5.55,-5.54
1182.48,-3.54,2.02,-3.53,2.01,-2.02,-3.21,-2.91,-5.56,-5.56,-5.55
1194.30,-3.84,1.71,-3.83,1.72,-1.74,-3.03,-2.76,-5.57,-5.57,-5.54
1206.25,-4.09,1.46,-4.09,1.46,-1.48,-2.85,-2.60,-5.57,-5.57,-5.54
1218.31,-4.31,1.24,-4.30,1.24,-1.27,-2.66,-2.44,-5.57,-5.57,-5.54
1230.49,-4.48,1.06,-4.47,1.07,-1.10,-2.47,-2.28,-5.57,-5.57,-5.53
1242.80,-4.59,0.95,-4.59,0.95,-0.97,-2.28,-2.12,-5.55,-5.56,-5.53
1255.22,-4.67,0.87,-4.66,0.87,-0.88,-2.09,-1.96,-5.55,-5.54,-5.53
1267.78,-4.70,0.83,-4.70,0.83,-0.84,-1.89,-1.79,-5.53,-5.54,-5.52
1280.45,-4.71,0.82,-4.70,0.82,-0.83,-1.70,-1.63,-5.53,-5.53,-5.52
1293.26,-4.68,0.84,-4.67,0.84,-0.84,-1.50,-1.47,-5.52,-5.52,-5.51
1306.19,-4.63,0.88,-4.63,0.88,-0.88,-1.31,-1.30,-5.51,-5.51,-5.50
1319.25,-4.57,0.93,-4.56,0.93,-0.93,-1.12,-1.14,-5.50,-5.50,-5.49
1332.45,-4.50,0.99,-4.50,0.99,-0.99,-0.92,-0.97,-5.48,-5.48,-5.48
1345.77,-4.44,1.04,-4.43,1.05,-1.03,-0.74,-0.81,-5.47,-5.47,-5.47
1359.23,-4.38,1.10,-4.38,1.09,-1.07,-0.55,-0.64,-5.45,-5.45,-5.47
1372.82,-4.35,1.12,-4.35,1.11,-1.09,-0.36,-0.48,-5.44,-5.44,-5.46
1386.55,-4.35,1.11,-4.34,1.11,-1.09,-0.17,-0.32,-5.44,-5.44,-5.45
1400.41,-4.37,1.08,-4.37,1.08,-1.07,0.01,-0.15,-5.43,-5.43,-5.44
1414.42,-4.42,1.02,-4.41,1.02,-1.02,0.19,0.01,-5.43,-5.43,-5.43
1428.56,-4.49,0.94,-4.49,0.94,-0.94,0.36,0.18,-5.42,-5.43,-5.42
1442.85,-4.60,0.83,-4.59,0.83,-0.83,0.54,0.34,-5.42,-5.42,-5.42
1457.28,-4.72,0.70,-4.72,0.70,-0.70,0.71,0.51,-5.41,-5.41,-5.41
1471.85,-4.87,0.55,-4.87,0.54,-0.54,0.88,0.67,-5.40,-5.41,-5.41
1486.57,-5.06,0.36,-5.05,0.37,-0.36,1.04,0.84,-5.41,-5.40,-5.41
1501.43,-5.25,0.17,-5.25,0.16,-0.15,1.20,1.00,-5.40,-5.41,-5.41
1516.45,-5.48,-0.06,-5.48,-0.06,0.07,1.36,1.17,-5.41,-5.41,-5.41
1531.61,-5.72,-0.30,-5.71,-0.30,0.30,1.51,1.33,-5.41,-5.41,-5.41
1546.93,-5.97,-0.55,-5.96,-0.55,0.55,1.66,1.50,-5.41,-5.41,-5.41
1562.40,-6.22,-0.81,-6.22,-0.81,0.81,1.81,1.66,-5.41,-5.41,-5.40
1578.02,-6.48,-1.07,-6.48,-1.08,1.07,1.96,1.82,-5.41,-5.41,-5.40
1593.80,-6.75,-1.35,-6.74,-1.34,1.33,2.10,1.99,-5.42,-5.41,-5.39
1609.74,-7.00,-1.60,-6.99,-1.60,1.59,2.23,2.15,-5.41,-5.40,-5.39
1625.84,-7.24,-1.85,-7.24,-1.85,1.84,2.37,2.31,-5.40,-5.40,-5.38
1642.10,-7.47,-2.08,-7.47,-2.09,2.09,2.50,2.47,-5.38,-5.38,-5.38
1658.52,-7.71,-2.32,-7.70,-2.32,2.33,2.63,2.63,-5.38,-5.38,-5.38
1675.10,-7.94,-2.55,-7.93,-2.55,2.56,2.75,2.79,-5.38,-5.38,-5.38
1691.85,-8.16,-2.77,-8.16,-2.77,2.78,2.87,2.95,-5.37,-5.38,-5.38
1708.77,-8.39,-2.99,-8.38,-2.99,3.00,2.99,3.10,-5.39,-5.38,-5.39
1725.86,-8.59,-3.19,-8.59,-3.19,3.20,3.10,3.25,-5.39,-5.39,-5.39
1743.12,-8.79,-3.39,-8.79,-3.39,3.38,3.21,3.40,-5.40,-5.40,-5.39
1760.55,-8.97,-3.56,-8.96,-3.56,3.55,3.32,3.55,-5.42,-5.41,-5.40
1778.15,-9.13,-3.72,-9.12,-3.72,3.70,3.42,3.69,-5.43,-5.42,-5.40
1795.94,-9.26,-3.85,-9.25,-3.84,3.83,3.52,3.82,-5.43,-5.43,-5.40
1813.90,-9.36,-3.94,-9.36,-3.95,3.93,3.61,3.95,-5.42,-5.43,-5.41
1832.03,-9.44,-4.02,-9.44,-4.03,4.02,3.71,4.08,-5.42,-5.42,-5.41
1850.36,-9.52,-4.10,-9.51,-4.09,4.09,3.80,4.20,-5.42,-5.41,-5.41
1868.86,-9.56,-4.15,-9.56,-4.15,4.16,3.88,4.31,-5.40,-5.40,-5.40
1887.55,-9.60,-4.20,-9.60,-4.20,4.21,3.97,4.41,-5.38,-5.39,-5.39
1906.42,-9.63,-4.25,-9.63,-4.25,4.26,4.05,4.51,-5.36,-5.37,-5.37
1925.49,-9.67,-4.31,-9.66,-4.31,4.32,4.13,4.60,-5.35,-5.35,-5.35
1944.74,-9.70,-4.37,-9.69,-4.37,4.38,4.20,4.68,-5.32,-5.32,-5.32
1964.19,-9.73,-4.44,-9.72,-4.44,4.44,4.27,4.75,-5.28,-5.28,-5.28
1983.83,-9.76,-4.51,-9.76,-4.51,4.52,4.34,4.82,-5.24,-5.24,-5.24
2003.67,-9.81,-4.59,-9.81,-4.59,4.60,4.40,4.87,-5.20,-5.20,-5.21
2023.71,-9.88,-4.68,-9.88,-4.68,4.70,4.47,4.92,-5.18,-5.18,-5.19
2043.94,-9.96,-4.78,-9.96,-4.79,4.80,4.53,4.95,-5.16,-5.16,-5.17
2064.38,-10.05,-4.90,-10.04,-4.89,4.90,4.58,4.98,-5.14,-5.14,-5.14
2085.03,-10.13,-5.00,-10.13,-5.01,5.00,4.64,5.00,-5.12,-5.13,-5.12
2105.88,-10.22,-5.11,-10.21,-5.11,5.10,4.69,5.02,-5.12,-5.11,-5.10
2126.94,-10.29,-5.21,-10.29,-5.21,5.19,4.74,5.02,-5.10,-5.10,-5.07
2148.20,-10.36,-5.29,-10.35,-5.29,5.27,4.78,5.02,-5.09,-5.09,-5.06
2169.69,-10.41,-5.35,-10.40,-5.35,5.33,4.83,5.01,-5.07,-5.07,-5.05
2191.38,-10.45,-5.39,-10.45,-5.39,5.39,4.87,5.00,-5.06,-5.06,-5.05
2213.30,-10.49,-5.43,-10.49,-5.43,5.44,4.91,4.98,-5.05,-5.05,-5.05
2235.43,-10.53,-5.46,-10.53,-5.46,5.47,4.94,4.95,-5.05,-5.05,-5.06
2257.78,-10.57,-5.49,-10.57,-5.49,5.50,4.98,4.93,-5.06,-5.06,-5.07
2280.36,-10.61,-5.52,-10.61,-5.52,5.53,5.01,4.90,-5.08,-5.08,-5.08
2303.17,-10.65,-5.56,-10.64,-5.56,5.55,5.04,4.86,-5.10,-5.09,-5.08
2326.20,-10.68,-5.58,-10.68,-5.58,5.57,5.07,4.83,-5.11,-5.11,-5.09
2349.46,-10.71,-5.60,-10.70,-5.60,5.59,5.09,4.79,-5.12,-5.11,-5.10
2372.95,-10.73,-5.61,-10.72,-5.61,5.61,5.11,4.75,-5.12,-5.12,-5.11
2396.68,-10.75,-5.62,-10.74,-5.62,5.63,5.14,4.72,-5.12,-5.12,-5.12
2420.65,-10.77,-5.64,-10.77,-5.64,5.65,5.15,4.68,-5.12,-5.12,-5.12
2444.86,-10.80,-5.67,-10.80,-5.67,5.68,5.17,4.64,-5.12,-5.12,-5.12
2469.31,-10.84,-5.70,-10.84,-5.70,5.71,5.19,4.61,-5.12,-5.12,-5.13
2494.00,-10.89,-5.74,-10.89,-5.74,5.76,5.20,4.57,-5.13,-5.13,-5.14
2518.94,-10.95,-5.79,-10.94,-5.79,5.80,5.21,4.54,-5.14,-5.14,-5.15
2544.13,-11.01,-5.83,-11.01,-5.84,5.85,5.22,4.51,-5.15,-5.16,-5.17
2569.57,-11.08,-5.90,-11.07,-5.90,5.89,5.23,4.48,-5.18,-5.18,-5.17
2595.27,-11.14,-5.97,-11.14,-5.97,5.93,5.23,4.46,-5.20,-5.20,-5.16
2621.22,-11.20,-6.06,-11.20,-6.07,5.96,5.24,4.44,-5.23,-5.24,-5.13
2647.43,-11.27,-6.16,-11.26,-6.16,5.99,5.24,4.42,-5.28,-5.27,-5.10
2673.90,-11.32,-6.26,-11.31,-6.25,6.01,5.24,4.40,-5.31,-5.31,-5.05
2700.64,-11.35,-6.32,-11.34,-6.32,6.03,5.24,4.39,-5.32,-5.32,-5.02
2727.65,-11.35,-6.36,-11.35,-6.36,6.04,5.24,4.38,-5.30,-5.30,-4.98
2754.93,-11.32,-6.37,-11.32,-6.37,6.05,5.24,4.38,-5.26,-5.26,-4.94
2782.48,-11.25,-6.34,-11.24,-6.34,6.04,5.23,4.37,-5.21,-5.20,-4.90
2810.30,-11.13,-6.26,-11.12,-6.26,6.01,5.23,4.37,-5.12,-5.12,-4.86
2838.40,-10.96,-6.13,-10.96,-6.13,5.94,5.22,4.38,-5.01,-5.01,-4.82
2866.79,-10.75,-5.97,-10.74,-5.97,5.84,5.21,4.39,-4.90,-4.90,-4.77
2895.46,-10.50,-5.78,-10.50,-5.78,5.71,5.20,4.40,-4.79,-4.79,-4.71
2924.41,-10.22,-5.55,-10.21,-5.55,5.53,5.19,4.42,-4.68,-4.68,-4.66
2953.65,-9.91,-5.31,-9.90,-5.31,5.32,5.18,4.44,-4.58,-4.58,-4.59
2983.19,-9.58,-5.06,-9.58,-5.06,5.09,5.17,4.46,-4.49,-4.49,-4.51
3013.02,-9.24,-4.80,-9.24,-4.81,4.83,5.16,4.49,-4.40,-4.40,-4.43
3043.15,-8.90,-4.56,-8.90,-4.56,4.58,5.14,4.52,-4.32,-4.32,-4.33
3073.58,-8.56,-4.32,-8.55,-4.32,4.33,5.13,4.56,-4.23,-4.22,-4.23
3104.32,-8.22,-4.09,-8.22,-4.09,4.10,5.11,4.59,-4.11,-4.11,-4.12
3135.36,-7.89,-3.88,-7.90,-3.89,3.90,5.10,4.63,-3.99,-4.00,-4.00
3166.72,-7.60,-3.71,-7.59,-3.71,3.71,5.08,4.68,-3.88,-3.88,-3.88
3198.38,-7.32,-3.55,-7.31,-3.55,3.55,5.06,4.73,-3.77,-3.76,-3.76
3230.37,-7.04,-3.41,-7.03,-3.41,3.41,5.05,4.77,-3.62,-3.62,-3.62
3262.67,-6.77,-3.29,-6.77,-3.30,3.30,5.03,4.83,-3.47,-3.47,-3.47
3295.30,-6.53,-3.21,-6.52,-3.21,3.21,5.01,4.88,-3.31,-3.31,-3.31
3328.25,-6.30,-3.14,-6.30,-3.15,3.15,4.99,4.93,-3.14,-3.15,-3.15
3361.53,-6.10,-3.11,-6.10,-3.11,3.12,4.97,4.99,-2.98,-2.98,-2.98
3395.15,-5.93,-3.10,-5.92,-3.10,3.11,4.95,5.05,-2.82,-2.81,-2.82
3429.10,-5.77,-3.11,-5.77,-3.12,3.12,4.93,5.10,-2.64,-2.65,-2.65
3463.39,-5.65,-3.16,-5.64,-3.16,3.16,4.91,5.16,-2.49,-2.49,-2.48
3498.03,-5.54,-3.21,-5.54,-3.22,3.22,4.89,5.22,-2.32,-2.32,-2.32
3533.01,-5.46,-3.30,-5.45,-3.29,3.29,4.86,5.27,-2.16,-2.16,-2.15
3568.34,-5.39,-3.38,-5.39,-3.38,3.38,4.84,5.33,-2.00,-2.01,-2.00
3604.02,-5.36,-3.49,-5.35,-3.49,3.49,4.82,5.38,-1.87,-1.86,-1.86
3640.06,-5.33,-3.60,-5.33,-3.60,3.60,4.80,5.43,-1.72,-1.72,-1.72
3676.46,-5.32,-3.73,-5.32,-3.73,3.73,4.78,5.48,-1.59,-1.59,-1.58
3713.22,-5.34,-3.87,-5.33,-3.87,3.86,4.76,5.52,-1.47,-1.47,-1.46
3750.36,-5.36,-4.01,-5.35,-4.01,4.00,4.74,5.55,-1.35,-1.35,-1.34
3787.86,-5.39,-4.14,-5.39,-4.15,4.15,4.72,5.59,-1.24,-1.24,-1.24
3825.74,-5.44,-4.29,-5.44,-4.29,4.29,4.70,5.61,-1.14,-1.14,-1.14
3864.00,-5.51,-4.44,-5.51,-4.44,4.45,4.68,5.63,-1.06,-1.06,-1.06
3902.64,-5.59,-4.60,-5.58,-4.60,4.60,4.66,5.65,-0.99,-0.98,-0.98
3941.66,-5.67,-4.76,-5.66,-4.75,4.75,4.64,5.66,-0.91,-0.91,-0.90
3981.08,-5.75,-4.90,-5.74,-4.91,4.91,4.62,5.66,-0.84,-0.84,-0.84
4020.89,-5.83,-5.05,-5.83,-5.06,5.06,4.60,5.65,-0.76,-0.77,-0.77
4061.10,-5.93,-5.21,-5.92,-5.21,5.22,4.58,5.64,-0.71,-0.71,-0.71
4101.71,-6.03,-5.36,-6.02,-5.36,5.37,4.57,5.62,-0.66,-0.66,-0.66
4142.73,-6.13,-5.50,-6.13,-5.50,5.51,4.55,5.59,-0.62,-0.62,-0.62
4184.15,-6.23,-5.63,-6.23,-5.63,5.63,4.54,5.55,-0.59,-0.59,-0.59
4226.00,-6.33,-5.76,-6.32,-5.75,5.75,4.52,5.51,-0.58,-0.57,-0.56
4268.26,-6.41,-5.85,-6.41,-5.86,5.84,4.51,5.47,-0.57,-0.57,-0.55
4310.94,-6.49,-5.94,-6.49,-5.95,5.91,4.50,5.42,-0.58,-0.58,-0.54
4354.05,-6.56,-6.02,-6.55,-6.02,5.97,4.49,5.36,-0.59,-0.59,-0.53
4397.59,-6.61,-6.08,-6.61,-6.08,6.01,4.48,5.30,-0.60,-0.60,-0.52
4441.56,-6.64,-6.11,-6.64,-6.11,6.03,4.47,5.24,-0.60,-0.60,-0.52
4485.98,-6.65,-6.12,-6.64,-6.12,6.04,4.47,5.17,-0.61,-0.60,-0.52
4530.84,-6.63,-6.10,-6.62,-6.10,6.03,4.46,5.10,-0.60,-0.60,-0.52
4576.15,-6.58,-6.05,-6.58,-6.06,5.99,4.46,5.02,-0.58,-0.58,-0.52
