frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.22,-0.35,-0.22,-0.35,0.35,0.32,0.47,0.13,0.13,0.13
387.97,-0.21,-0.33,-0.21,-0.33,0.33,0.31,0.47,0.12,0.12,0.12
391.85,-0.19,-0.31,-0.19,-0.31,0.31,0.30,0.47,0.12,0.12,0.12
395.77,-0.17,-0.29,-0.17,-0.29,0.29,0.29,0.47,0.12,0.12,0.12
399.73,-0.15,-0.26,-0.15,-0.27,0.27,0.28,0.48,0.12,0.12,0.11
403.72,-0.13,-0.24,-0.13,-0.24,0.24,0.28,0.48,0.11,0.11,0.11
407.76,-0.11,-0.21,-0.11,-0.21,0.21,0.27,0.48,0.10,0.10,0.10
411.84,-0.09,-0.19,-0.09,-0.19,0.18,0.26,0.48,0.09,0.09,0.10
415.96,-0.07,-0.16,-0.06,-0.15,0.15,0.25,0.48,0.08,0.08,0.09
420.12,-0.04,-0.12,-0.04,-0.12,0.12,0.25,0.48,0.08,0.08,0.08
424.32,-0.02,-0.08,-0.03,-0.09,0.10,0.24,0.49,0.08,0.07,0.06
428.56,-0.02,-0.07,-0.02,-0.07,0.07,0.23,0.49,0.05,0.06,0.05
432.85,-0.02,-0.06,-0.02,-0.05,0.06,0.23,0.49,0.04,0.04,0.04
437.18,-0.03,-0.05,-0.03,-0.05,0.05,0.22,0.49,0.02,0.02,0.02
441.55,-0.04,-0.04,-0.04,-0.04,0.05,0.21,0.49,0.01,0.00,-0.00
445.96,-0.06,-0.05,-0.06,-0.05,0.05,0.21,0.49,-0.01,-0.01,-0.01
450.42,-0.10,-0.07,-0.09,-0.06,0.06,0.20,0.49,-0.04,-0.03,-0.03
454.93,-0.12,-0.07,-0.13,-0.08,0.08,0.19,0.48,-0.04,-0.05,-0.05
459.48,-0.17,-0.10,-0.16,-0.10,0.10,0.19,0.48,-0.07,-0.07,-0.07
464.07,-0.20,-0.11,-0.20,-0.12,0.12,0.18,0.48,-0.08,-0.09,-0.09
468.71,-0.24,-0.14,-0.24,-0.14,0.14,0.18,0.47,-0.10,-0.10,-0.10
473.40,-0.28,-0.16,-0.27,-0.16,0.16,0.17,0.47,-0.12,-0.12,-0.12
478.13,-0.30,-0.17,-0.30,-0.17,0.17,0.16,0.46,-0.13,-0.13,-0.13
482.91,-0.32,-0.18,-0.32,-0.18,0.18,0.16,0.45,-0.14,-0.14,-0.14
487.74,-0.33,-0.18,-0.34,-0.19,0.18,0.15,0.44,-0.15,-0.15,-0.15
492.62,-0.35,-0.19,-0.35,-0.19,0.18,0.15,0.43,-0.17,-0.17,-0.16
497.55,-0.35,-0.18,-0.35,-0.18,0.17,0.14,0.42,-0.18,-0.17,-0.17
502.52,-0.34,-0.16,-0.34,-0.17,0.16,0.14,0.41,-0.18,-0.18,-0.18
507.55,-0.33,-0.15,-0.33,-0.15,0.15,0.13,0.39,-0.18,-0.18,-0.18
512.62,-0.32,-0.13,-0.32,-0.14,0.14,0.13,0.38,-0.18,-0.18,-0.19
517.75,-0.32,-0.13,-0.32,-0.13,0.13,0.12,0.36,-0.19,-0.18,-0.19
522.93,-0.32,-0.12,-0.32,-0.12,0.13,0.11,0.34,-0.19,-0.19,-0.20
528.16,-0.32,-0.12,-0.32,-0.12,0.12,0.11,0.32,-0.20,-0.20,-0.20
533.44,-0.32,-0.12,-0.32,-0.12,0.12,0.10,0.30,-0.20,-0.20,-0.20
538.77,-0.32,-0.12,-0.32,-0.12,0.12,0.10,0.28,-0.20,-0.20,-0.20
544.16,-0.32,-0.12,-0.32,-0.12,0.12,0.09,0.25,-0.20,-0.20,-0.20
549.60,-0.32,-0.12,-0.32,-0.12,0.12,0.09,0.23,-0.20,-0.20,-0.20
555.10,-0.32,-0.12,-0.32,-0.12,0.12,0.08,0.20,-0.20,-0.20,-0.20
560.65,-0.32,-0.12,-0.32,-0.12,0.12,0.07,0.18,-0.20,-0.20,-0.20
566.25,-0.32,-0.12,-0.32,-0.12,0.12,0.07,0.15,-0.20,-0.20,-0.20
571.92,-0.32,-0.13,-0.32,-0.12,0.12,0.06,0.12,-0.20,-0.20,-0.19
577.64,-0.32,-0.12,-0.32,-0.12,0.12,0.05,0.09,-0.20,-0.20,-0.20
583.41,-0.32,-0.12,-0.32,-0.12,0.12,0.05,0.06,-0.20,-0.20,-0.20
589.25,-0.32,-0.12,-0.32,-0.11,0.11,0.04,0.03,-0.21,-0.21,-0.20
595.14,-0.32,-0.11,-0.32,-0.11,0.11,0.03,-0.00,-0.21,-0.21,-0.21
601.09,-0.32,-0.10,-0.32,-0.10,0.10,0.02,-0.04,-0.22,-0.22,-0.22
607.10,-0.32,-0.09,-0.32,-0.09,0.09,0.02,-0.07,-0.23,-0.23,-0.23
613.17,-0.32,-0.08,-0.32,-0.08,0.08,0.01,-0.10,-0.24,-0.24,-0.24
619.30,-0.32,-0.07,-0.32,-0.07,0.07,0.00,-0.14,-0.25,-0.25,-0.25
625.50,-0.32,-0.07,-0.32,-0.06,0.06,-0.01,-0.18,-0.26,-0.26,-0.25
631.75,-0.32,-0.06,-0.32,-0.06,0.06,-0.02,-0.21,-0.26,-0.26,-0.26
638.07,-0.32,-0.05,-0.32,-0.05,0.05,-0.03,-0.25,-0.27,-0.27,-0.27
644.45,-0.32,-0.05,-0.32,-0.05,0.05,-0.04,-0.29,-0.27,-0.27,-0.27
650.89,-0.32,-0.05,-0.32,-0.05,0.05,-0.05,-0.32,-0.27,-0.27,-0.27
657.40,-0.32,-0.05,-0.32,-0.05,0.05,-0.06,-0.36,-0.27,-0.27,-0.27
663.98,-0.32,-0.06,-0.32,-0.05,0.05,-0.07,-0.40,-0.27,-0.27,-0.26
670.62,-0.32,-0.06,-0.32,-0.06,0.06,-0.08,-0.44,-0.26,-0.26,-0.26
677.32,-0.32,-0.07,-0.32,-0.06,0.06,-0.09,-0.48,-0.26,-0.26,-0.25
684.10,-0.32,-0.07,-0.32,-0.07,0.07,-0.10,-0.53,-0.25,-0.25,-0.25
690.94,-0.32,-0.07,-0.32,-0.07,0.07,-0.12,-0.57,-0.25,-0.25,-0.25
697.85,-0.32,-0.08,-0.32,-0.07,0.07,-0.13,-0.61,-0.25,-0.25,-0.24
704.83,-0.32,-0.08,-0.32,-0.07,0.07,-0.14,-0.65,-0.25,-0.25,-0.24
711.87,-0.32,-0.07,-0.32,-0.07,0.07,-0.16,-0.70,-0.25,-0.25,-0.25
718.99,-0.32,-0.07,-0.32,-0.06,0.07,-0.17,-0.74,-0.25,-0.25,-0.25
726.18,-0.32,-0.06,-0.32,-0.05,0.06,-0.19,-0.79,-0.26,-0.26,-0.26
733.44,-0.32,-0.04,-0.32,-0.04,0.05,-0.21,-0.83,-0.27,-0.27,-0.28
740.78,-0.33,-0.04,-0.33,-0.03,0.03,-0.22,-0.88,-0.30,-0.30,-0.29
748.19,-0.34,-0.02,-0.34,-0.02,0.01,-0.24,-0.92,-0.33,-0.33,-0.32
755.67,-0.35,0.00,-0.35,0.00,-0.01,-0.26,-0.97,-0.36,-0.36,-0.35
763.23,-0.35,0.03,-0.35,0.04,-0.05,-0.28,-1.02,-0.40,-0.39,-0.38
770.86,-0.34,0.07,-0.34,0.08,-0.08,-0.31,-1.06,-0.42,-0.42,-0.41
778.57,-0.32,0.13,-0.32,0.13,-0.13,-0.33,-1.11,-0.45,-0.45,-0.45
786.35,-0.30,0.19,-0.30,0.19,-0.19,-0.35,-1.16,-0.49,-0.49,-0.49
794.22,-0.28,0.25,-0.28,0.25,-0.25,-0.38,-1.21,-0.53,-0.53,-0.53
802.16,-0.26,0.31,-0.26,0.32,-0.32,-0.40,-1.25,-0.58,-0.58,-0.57
810.18,-0.23,0.38,-0.23,0.39,-0.39,-0.43,-1.30,-0.62,-0.62,-0.61
818.28,-0.19,0.46,-0.19,0.46,-0.47,-0.46,-1.35,-0.66,-0.66,-0.65
826.46,-0.16,0.54,-0.16,0.55,-0.55,-0.49,-1.39,-0.71,-0.70,-0.70
834.73,-0.12,0.63,-0.12,0.63,-0.63,-0.52,-1.44,-0.75,-0.75,-0.75
843.08,-0.09,0.70,-0.09,0.71,-0.71,-0.55,-1.48,-0.80,-0.80,-0.79
851.51,-0.06,0.78,-0.06,0.79,-0.79,-0.59,-1.53,-0.85,-0.84,-0.84
860.02,-0.03,0.86,-0.03,0.86,-0.86,-0.62,-1.57,-0.89,-0.89,-0.89
868.62,-0.01,0.93,-0.01,0.94,-0.93,-0.66,-1.61,-0.94,-0.94,-0.94
877.31,0.01,1.00,0.01,1.00,-1.00,-0.70,-1.65,-0.99,-0.99,-0.99
886.08,0.02,1.06,0.02,1.06,-1.05,-0.74,-1.68,-1.03,-1.04,-1.04
894.94,0.02,1.11,0.02,1.11,-1.11,-0.78,-1.72,-1.09,-1.08,-1.09
903.89,0.02,1.15,0.02,1.16,-1.15,-0.83,-1.75,-1.13,-1.14,-1.13
912.93,0.01,1.19,0.01,1.19,-1.20,-0.87,-1.78,-1.19,-1.19,-1.18
922.06,0.00,1.22,0.00,1.23,-1.24,-0.92,-1.80,-1.24,-1.23,-1.22
931.28,0.00,1.26,-0.00,1.27,-1.27,-0.97,-1.82,-1.27,-1.27,-1.26
940.59,0.00,1.30,-0.00,1.30,-1.31,-1.02,-1.84,-1.31,-1.31,-1.30
950.00,0.00,1.34,-0.00,1.34,-1.34,-1.07,-1.85,-1.34,-1.34,-1.34
959.50,0.00,1.37,0.00,1.38,-1.37,-1.13,-1.86,-1.37,-1.37,-1.37
969.09,0.00,1.40,0.00,1.41,-1.40,-1.18,-1.87,-1.40,-1.40,-1.40
978.78,0.00,1.43,-0.00,1.43,-1.44,-1.24,-1.86,-1.44,-1.44,-1.43
988.57,0.00,1.46,-0.00,1.46,-1.47,-1.29,-1.86,-1.47,-1.47,-1.46
998.46,0.00,1.49,-0.00,1.50,-1.50,-1.35,-1.85,-1.50,-1.50,-1.49
1008.44,0.00,1.52,-0.00,1.52,-1.53,-1.40,-1.83,-1.53,-1.53,-1.52
1018.53,0.00,1.55,-0.00,1.55,-1.55,-1.46,-1.81,-1.55,-1.55,-1.55
1028.71,0.00,1.57,-0.00,1.58,-1.58,-1.51,-1.79,-1.58,-1.58,-1.57
1039.00,0.00,1.60,-0.00,1.61,-1.61,-1.57,-1.76,-1.61,-1.61,-1.60
1049.39,0.00,1.63,-0.00,1.63,-1.63,-1.62,-1.73,-1.63,-1.63,-1.63
1059.88,0.00,1.66,-0.00,1.66,-1.66,-1.67,-1.69,-1.66,-1.66,-1.66
1070.48,0.00,1.67,-0.00,1.68,-1.68,-1.72,-1.64,-1.68,-1.68,-1.67
1081.19,0.00,1.69,-0.00,1.70,-1.70,-1.76,-1.60,-1.70,-1.70,-1.69
1092.00,0.00,1.71,-0.00,1.71,-1.72,-1.80,-1.55,-1.72,-1.72,-1.71
1102.92,0.00,1.72,0.00,1.73,-1.73,-1.84,-1.49,-1.73,-1.73,-1.72
1113.95,0.01,1.74,0.01,1.74,-1.75,-1.86,-1.43,-1.74,-1.74,-1.73
1125.09,0.02,1.75,0.02,1.76,-1.76,-1.89,-1.37,-1.74,-1.74,-1.73
1136.34,0.02,1.76,0.02,1.77,-1.76,-1.90,-1.31,-1.74,-1.74,-1.74
1147.70,0.02,1.77,0.02,1.77,-1.77,-1.91,-1.24,-1.75,-1.75,-1.75
1159.18,0.01,1.76,0.01,1.77,-1.76,-1.91,-1.17,-1.75,-1.76,-1.75
1170.77,-0.01,1.75,-0.01,1.76,-1.76,-1.91,-1.10,-1.77,-1.76,-1.76
1182.48,-0.02,1.74,-0.02,1.74,-1.74,-1.89,-1.02,-1.76,-1.77,-1.76
1194.30,-0.04,1.72,-0.04,1.73,-1.73,-1.87,-0.95,-1.77,-1.77,-1.76
1206.25,-0.06,1.70,-0.06,1.70,-1.70,-1.83,-0.87,-1.76,-1.76,-1.76
1218.31,-0.10,1.66,-0.09,1.67,-1.67,-1.79,-0.79,-1.77,-1.76,-1.76
1230.49,-0.13,1.63,-0.13,1.63,-1.63,-1.74,-0.71,-1.76,-1.77,-1.76
1242.80,-0.18,1.59,-0.18,1.59,-1.59,-1.69,-0.63,-1.77,-1.77,-1.77
1255.22,-0.24,1.54,-0.24,1.54,-1.54,-1.62,-0.55,-1.78,-1.78,-1.78
1267.78,-0.30,1.48,-0.30,1.49,-1.48,-1.55,-0.47,-1.78,-1.78,-1.78
1280.45,-0.37,1.42,-0.37,1.42,-1.42,-1.48,-0.38,-1.79,-1.79,-1.79
1293.26,-0.44,1.35,-0.44,1.36,-1.36,-1.39,-0.30,-1.80,-1.80,-1.79
1306.19,-0.51,1.28,-0.51,1.28,-1.29,-1.30,-0.21,-1.80,-1.81,-1.79
1319.25,-0.59,1.21,-0.59,1.22,-1.23,-1.21,-0.13,-1.82,-1.81,-1.80
1332.45,-0.66,1.14,-0.66,1.15,-1.15,-1.12,-0.04,-1.81,-1.81,-1.80
1345.77,-0.73,1.08,-0.73,1.08,-1.08,-1.02,0.05,-1.81,-1.81,-1.81
1359.23,-0.81,1.00,-0.81,1.00,-1.00,-0.91,0.14,-1.81,-1.81,-1.81
1372.82,-0.89,0.92,-0.89,0.92,-0.91,-0.81,0.22,-1.80,-1.81,-1.81
1386.55,-0.99,0.82,-0.99,0.83,-0.82,-0.71,0.31,-1.81,-1.81,-1.81
1400.41,-1.08,0.73,-1.08,0.73,-0.73,-0.60,0.40,-1.81,-1.81,-1.81
1414.42,-1.18,0.62,-1.18,0.63,-0.63,-0.49,0.49,-1.81,-1.81,-1.80
1428.56,-1.28,0.52,-1.28,0.52,-0.53,-0.39,0.58,-1.81,-1.81,-1.80
1442.85,-1.39,0.41,-1.38,0.42,-0.43,-0.28,0.67,-1.82,-1.81,-1.80
1457.28,-1.48,0.32,-1.48,0.32,-0.32,-0.18,0.76,-1.80,-1.81,-1.80
1471.85,-1.58,0.22,-1.58,0.22,-0.22,-0.07,0.85,-1.80,-1.80,-1.80
1486.57,-1.68,0.12,-1.68,0.13,-0.12,0.03,0.94,-1.80,-1.80,-1.80
1501.43,-1.78,0.02,-1.78,0.02,-0.02,0.13,1.03,-1.80,-1.81,-1.80
1516.45,-1.89,-0.08,-1.89,-0.08,0.07,0.23,1.13,-1.82,-1.82,-1.81
1531.61,-1.99,-0.18,-1.99,-0.17,0.17,0.33,1.22,-1.82,-1.82,-1.81
1546.93,-2.08,-0.27,-2.08,-0.27,0.26,0.43,1.31,-1.82,-1.81,-1.81
1562.40,-2.16,-0.36,-2.17,-0.36,0.36,0.53,1.40,-1.80,-1.81,-1.80
1578.02,-2.25,-0.46,-2.25,-0.46,0.45,0.62,1.49,-1.80,-1.80,-1.79
1593.80,-2.34,-0.56,-2.34,-0.55,0.55,0.71,1.59,-1.79,-1.78,-1.78
1609.74,-2.42,-0.65,-2.42,-0.65,0.65,0.80,1.68,-1.77,-1.77,-1.77
1625.84,-2.50,-0.74,-2.50,-0.74,0.75,0.89,1.77,-1.75,-1.76,-1.76
1642.10,-2.59,-0.85,-2.59,-0.84,0.84,0.98,1.86,-1.75,-1.75,-1.74
1658.52,-2.68,-0.95,-2.68,-0.95,0.95,1.06,1.95,-1.73,-1.74,-1.73
1675.10,-2.78,-1.06,-2.78,-1.05,1.05,1.15,2.04,-1.73,-1.73,-1.72
1691.85,-2.87,-1.16,-2.87,-1.15,1.15,1.23,2.12,-1.72,-1.72,-1.71
1708.77,-2.96,-1.26,-2.96,-1.25,1.26,1.31,2.21,-1.70,-1.70,-1.70
1725.86,-3.05,-1.36,-3.05,-1.36,1.37,1.39,2.29,-1.68,-1.69,-1.69
1743.12,-3.15,-1.47,-3.15,-1.47,1.47,1.46,2.37,-1.68,-1.68,-1.68
1760.55,-3.25,-1.59,-3.25,-1.58,1.58,1.54,2.44,-1.67,-1.66,-1.66
1778.15,-3.34,-1.69,-3.34,-1.69,1.69,1.61,2.52,-1.65,-1.65,-1.65
1795.94,-3.43,-1.80,-3.43,-1.79,1.79,1.68,2.59,-1.64,-1.64,-1.63
1813.90,-3.52,-1.90,-3.52,-1.90,1.89,1.75,2.65,-1.63,-1.63,-1.62
1832.03,-3.60,-2.00,-3.60,-1.99,1.99,1.82,2.71,-1.61,-1.61,-1.60
1850.36,-3.67,-2.09,-3.67,-2.08,2.08,1.88,2.77,-1.59,-1.59,-1.58
1868.86,-3.73,-2.17,-3.73,-2.17,2.16,1.95,2.82,-1.57,-1.57,-1.56
1887.55,-3.78,-2.25,-3.78,-2.24,2.24,2.01,2.86,-1.54,-1.53,-1.53
1906.42,-3.81,-2.31,-3.82,-2.31,2.32,2.07,2.90,-1.49,-1.50,-1.50
1925.49,-3.85,-2.38,-3.85,-2.38,2.39,2.13,2.93,-1.46,-1.46,-1.47
1944.74,-3.88,-2.46,-3.88,-2.45,2.46,2.19,2.96,-1.42,-1.42,-1.42
1964.19,-3.90,-2.53,-3.90,-2.52,2.51,2.25,2.98,-1.39,-1.38,-1.37
1983.83,-3.91,-2.59,-3.91,-2.58,2.57,2.30,2.99,-1.34,-1.34,-1.32
2003.67,-3.91,-2.63,-3.91,-2.63,2.62,2.35,2.99,-1.29,-1.30,-1.28
2023.71,-3.92,-2.67,-3.91,-2.66,2.66,2.40,2.99,-1.26,-1.25,-1.25
2043.94,-3.91,-2.70,-3.91,-2.69,2.70,2.45,2.98,-1.21,-1.21,-1.21
2064.38,-3.91,-2.73,-3.91,-2.73,2.74,2.50,2.96,-1.17,-1.17,-1.18
2085.03,-3.91,-2.76,-3.91,-2.76,2.77,2.54,2.94,-1.14,-1.14,-1.15
2105.88,-3.91,-2.80,-3.91,-2.80,2.80,2.59,2.91,-1.11,-1.11,-1.11
2126.94,-3.91,-2.84,-3.91,-2.83,2.83,2.63,2.87,-1.08,-1.08,-1.07
2148.20,-3.90,-2.86,-3.90,-2.86,2.85,2.67,2.83,-1.05,-1.05,-1.04
2169.69,-3.88,-2.88,-3.88,-2.88,2.87,2.70,2.78,-1.01,-1.02,-1.00
2191.38,-3.86,-2.89,-3.86,-2.89,2.88,2.74,2.73,-0.98,-0.98,-0.97
2213.30,-3.84,-2.90,-3.84,-2.89,2.89,2.77,2.67,-0.95,-0.95,-0.94
2235.43,-3.81,-2.89,-3.81,-2.89,2.89,2.80,2.61,-0.92,-0.92,-0.92
2257.78,-3.78,-2.89,-3.78,-2.89,2.89,2.83,2.54,-0.89,-0.89,-0.89
2280.36,-3.74,-2.88,-3.74,-2.88,2.88,2.85,2.47,-0.86,-0.86,-0.86
2303.17,-3.71,-2.88,-3.71,-2.87,2.87,2.87,2.40,-0.84,-0.84,-0.83
2326.20,-3.67,-2.86,-3.67,-2.86,2.86,2.89,2.32,-0.81,-0.81,-0.81
2349.46,-3.64,-2.86,-3.64,-2.85,2.85,2.91,2.25,-0.79,-0.79,-0.78
2372.95,-3.61,-2.84,-3.61,-2.84,2.84,2.92,2.17,-0.77,-0.77,-0.77
2396.68,-3.59,-2.83,-3.59,-2.83,2.84,2.94,2.08,-0.75,-0.75,-0.76
2420.65,-3.57,-2.82,-3.57,-2.82,2.83,2.94,2.00,-0.74,-0.75,-0.75
2444.86,-3.57,-2.82,-3.57,-2.81,2.81,2.95,1.92,-0.76,-0.76,-0.75
2469.31,-3.57,-2.81,-3.57,-2.81,2.79,2.95,1.83,-0.78,-0.77,-0.76
2494.00,-3.57,-2.80,-3.57,-2.79,2.77,2.95,1.74,-0.80,-0.80,-0.77
2518.94,-3.56,-2.76,-3.56,-2.76,2.75,2.95,1.66,-0.81,-0.82,-0.80
2544.13,-3.56,-2.73,-3.55,-2.72,2.72,2.95,1.57,-0.84,-0.83,-0.83
2569.57,-3.54,-2.68,-3.54,-2.68,2.69,2.94,1.48,-0.85,-0.85,-0.86
2595.27,-3.52,-2.64,-3.52,-2.64,2.66,2.92,1.40,-0.86,-0.87,-0.88
2621.22,-3.50,-2.62,-3.49,-2.61,2.62,2.91,1.31,-0.88,-0.88,-0.88
2647.43,-3.46,-2.59,-3.46,-2.58,2.58,2.89,1.23,-0.88,-0.88,-0.87
2673.90,-3.41,-2.55,-3.41,-2.54,2.53,2.87,1.14,-0.87,-0.88,-0.86
2700.64,-3.36,-2.50,-3.36,-2.50,2.49,2.84,1.05,-0.87,-0.87,-0.86
2727.65,-3.31,-2.45,-3.31,-2.45,2.45,2.82,0.97,-0.86,-0.86,-0.86
2754.93,-3.26,-2.41,-3.26,-2.40,2.40,2.79,0.89,-0.86,-0.86,-0.85
2782.48,-3.21,-2.36,-3.21,-2.35,2.35,2.75,0.80,-0.86,-0.86,-0.85
2810.30,-3.15,-2.31,-3.15,-2.31,2.30,2.71,0.72,-0.85,-0.85,-0.84
2838.40,-3.09,-2.26,-3.09,-2.25,2.26,2.67,0.64,-0.83,-0.83,-0.83
2866.79,-3.02,-2.21,-3.02,-2.20,2.21,2.63,0.55,-0.81,-0.81,-0.81
2895.46,-2.96,-2.16,-2.97,-2.16,2.18,2.58,0.47,-0.78,-0.79,-0.80
2924.41,-2.92,-2.14,-2.92,-2.13,2.14,2.53,0.39,-0.78,-0.78,-0.78
2953.65,-2.88,-2.12,-2.87,-2.11,2.11,2.48,0.31,-0.77,-0.76,-0.76
2983.19,-2.83,-2.10,-2.83,-2.09,2.09,2.42,0.23,-0.74,-0.74,-0.73
3013.02,-2.78,-2.07,-2.78,-2.07,2.07,2.36,0.15,-0.71,-0.72,-0.71
3043.15,-2.74,-2.06,-2.74,-2.05,2.05,2.29,0.07,-0.69,-0.68,-0.68
3073.58,-2.69,-2.03,-2.69,-2.03,2.04,2.23,-0.01,-0.65,-0.66,-0.66
3104.32,-2.65,-2.02,-2.65,-2.02,2.02,2.16,-0.08,-0.63,-0.63,-0.63
3135.36,-2.61,-2.01,-2.61,-2.00,2.00,2.08,-0.16,-0.61,-0.61,-0.60
3166.72,-2.56,-1.99,-2.56,-1.98,1.98,2.01,-0.24,-0.58,-0.58,-0.57
3198.38,-2.50,-1.96,-2.50,-1.96,1.95,1.93,-0.31,-0.55,-0.55,-0.54
3230.37,-2.43,-1.93,-2.43,-1.93,1.92,1.84,-0.39,-0.51,-0.51,-0.50
3262.67,-2.34,-1.89,-2.34,-1.89,1.88,1.76,-0.46,-0.46,-0.46,-0.45
3295.30,-2.24,-1.85,-2.24,-1.84,1.83,1.67,-0.53,-0.41,-0.40,-0.39
3328.25,-2.11,-1.79,-2.11,-1.79,1.78,1.58,-0.61,-0.33,-0.34,-0.32
3361.53,-1.97,-1.73,-1.97,-1.72,1.71,1.48,-0.68,-0.26,-0.26,-0.24
3395.15,-1.80,-1.65,-1.80,-1.65,1.64,1.38,-0.75,-0.16,-0.16,-0.15
3429.10,-1.61,-1.57,-1.61,-1.56,1.57,1.28,-0.82,-0.04,-0.04,-0.04
3463.39,-1.41,-1.49,-1.41,-1.48,1.50,1.17,-0.88,0.09,0.09,0.08
3498.03,-1.19,-1.40,-1.20,-1.40,1.42,1.06,-0.95,0.23,0.23,0.21
3533.01,-0.98,-1.34,-0.98,-1.34,1.35,0.95,-1.01,0.37,0.37,0.36
3568.34,-0.76,-1.28,-0.76,-1.27,1.28,0.84,-1.08,0.52,0.52,0.52
3604.02,-0.53,-1.22,-0.53,-1.21,1.21,0.72,-1.13,0.68,0.68,0.69
3640.06,-0.28,-1.13,-0.29,-1.14,1.14,0.59,-1.19,0.86,0.85,0.85
3676.46,-0.04,-1.07,-0.04,-1.06,1.06,0.47,-1.25,1.02,1.02,1.03
3713.22,0.22,-0.98,0.22,-0.97,0.98,0.34,-1.30,1.20,1.20,1.20
3750.36,0.49,-0.88,0.49,-0.88,0.87,0.21,-1.35,1.36,1.36,1.37
3787.86,0.77,-0.76,0.77,-0.76,0.75,0.07,-1.39,1.52,1.52,1.53
3825.74,1.06,-0.63,1.06,-0.63,0.61,-0.07,-1.44,1.67,1.67,1.69
3864.00,1.36,-0.48,1.37,-0.47,0.44,-0.21,-1.48,1.80,1.81,1.84
3902.64,1.70,-0.28,1.70,-0.27,0.25,-0.36,-1.51,1.95,1.95,1.98
3941.66,2.05,-0.05,2.05,-0.05,0.03,-0.51,-1.54,2.08,2.08,2.10
3981.08,2.40,0.19,2.41,0.20,-0.20,-0.66,-1.57,2.20,2.20,2.21
4020.89,2.77,0.46,2.76,0.46,-0.46,-0.82,-1.60,2.31,2.31,2.31
4061.10,3.12,0.72,3.12,0.73,-0.73,-0.98,-1.62,2.39,2.39,2.40
4101.71,3.47,1.00,3.47,1.01,-1.00,-1.15,-1.64,2.47,2.47,2.47
4142.73,3.81,1.28,3.81,1.28,-1.28,-1.32,-1.65,2.53,2.53,2.53
4184.15,4.14,1.56,4.14,1.57,-1.55,-1.49,-1.67,2.59,2.59,2.58
4226.00,4.45,1.83,4.45,1.83,-1.82,-1.67,-1.67,2.63,2.63,2.62
4268.26,4.74,2.09,4.73,2.09,-2.08,-1.85,-1.68,2.66,2.65,2.65
4310.94,4.99,2.32,5.00,2.33,-2.33,-2.03,-1.68,2.66,2.67,2.67
4354.05,5.24,2.56,5.24,2.57,-2.57,-2.22,-1.68,2.67,2.68,2.68
4397.59,5.48,2.79,5.48,2.79,-2.79,-2.40,-1.68,2.69,2.69,2.69
4441.56,5.70,3.01,5.70,3.01,-3.00,-2.59,-1.68,2.70,2.70,2.69
4485.98,5.89,3.20,5.89,3.21,-3.20,-2.79,-1.67,2.69,2.69,2.69
4530.84,6.06,3.38,6.06,3.39,-3.39,-2.98,-1.66,2.67,2.68,2.68
4576.15,6.22,3.56,6.21,3.56,-3.56,-3.18,-1.65,2.66,2.65,2.66
4621.91,6.35,3.71,6.35,3.72,-3.73,-3.37,-1.64,2.62,2.62,2.64
4668.13,6.47,3.86,6.48,3.88,-3.89,-3.57,-1.63,2.58,2.59,2.61
4714.81,6.59,4.02,6.59,4.03,-4.03,-3.76,-1.62,2.56,2.56,2.57
4761.96,6.70,4.18,6.69,4.17,-4.16,-3.95,-1.61,2.54,2.54,2.52
4809.58,6.77,4.29,6.77,4.30,-4.27,-4.14,-1.60,2.50,2.50,2.48
4857.67,6.82,4.40,6.82,4.40,-4.38,-4.32,-1.59,2.44,2.44,2.42
4906.25,6.84,4.48,6.84,4.49,-4.48,-4.49,-1.58,2.36,2.36,2.36
4955.31,6.84,4.56,6.84,4.57,-4.57,-4.66,-1.57,2.27,2.27,2.28
5004.87,6.82,4.64,6.82,4.65,-4.66,-4.82,-1.55,2.16,2.16,2.18
5054.91,6.79,4.73,6.79,4.73,-4.74,-4.97,-1.55,2.05,2.05,2.06
5105.46,6.75,4.81,6.75,4.82,-4.83,-5.10,-1.54,1.92,1.93,1.94
5156.52,6.72,4.91,6.71,4.91,-4.92,-5.22,-1.53,1.80,1.79,1.81
5208.08,6.67,5.00,6.67,5.01,-5.02,-5.32,-1.52,1.65,1.65,1.67
5260.16,6.63,5.11,6.63,5.11,-5.13,-5.41,-1.52,1.50,1.50,1.52
5312.77,6.59,5.22,6.59,5.23,-5.24,-5.48,-1.51,1.35,1.35,1.37
5365.89,6.56,5.34,6.56,5.35,-5.35,-5.53,-1.51,1.21,1.21,1.22
5419.55,6.53,5.46,6.53,5.46,-5.46,-5.56,-1.51,1.07,1.07,1.07
5473.75,6.50,5.56,6.50,5.56,-5.56,-5.57,-1.51,0.94,0.94,0.94
5528.49,6.48,5.65,6.48,5.66,-5.65,-5.57,-1.51,0.83,0.83,0.83
5583.77,6.47,5.73,6.47,5.73,-5.73,-5.54,-1.51,0.74,0.74,0.74
5639.61,6.46,5.79,6.46,5.78,-5.78,-5.50,-1.52,0.68,0.68,0.67
5696.00,6.45,5.81,6.45,5.81,-5.80,-5.44,-1.52,0.65,0.66,0.64
5752.96,6.45,5.81,6.46,5.81,-5.79,-5.37,-1.53,0.66,0.67,0.64
