frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-7.12,-5.02,-7.13,-5.03,5.02,4.16,4.30,-2.10,-2.10,-2.10
293.63,-7.23,-5.13,-7.23,-5.14,5.14,4.31,4.26,-2.10,-2.10,-2.10
296.57,-7.34,-5.25,-7.34,-5.25,5.25,4.45,4.22,-2.09,-2.09,-2.09
299.53,-7.44,-5.35,-7.44,-5.36,5.36,4.61,4.19,-2.08,-2.08,-2.09
302.53,-7.54,-5.46,-7.54,-5.47,5.48,4.76,4.15,-2.06,-2.07,-2.08
305.55,-7.64,-5.57,-7.64,-5.57,5.59,4.91,4.11,-2.05,-2.05,-2.07
308.61,-7.73,-5.67,-7.73,-5.67,5.69,5.07,4.08,-2.04,-2.04,-2.06
311.69,-7.82,-5.77,-7.82,-5.77,5.78,5.23,4.04,-2.04,-2.04,-2.05
314.81,-7.91,-5.87,-7.91,-5.87,5.86,5.38,4.01,-2.05,-2.05,-2.04
317.96,-8.00,-5.97,-8.00,-5.97,5.92,5.53,3.98,-2.08,-2.08,-2.03
321.14,-8.09,-6.07,-8.09,-6.08,5.96,5.68,3.95,-2.13,-2.13,-2.02
324.35,-8.18,-6.17,-8.18,-6.17,6.00,5.83,3.92,-2.19,-2.18,-2.01
327.59,-8.26,-6.26,-8.26,-6.26,6.01,5.97,3.90,-2.25,-2.25,-2.00
330.87,-8.34,-6.34,-8.34,-6.35,6.02,6.10,3.87,-2.32,-2.32,-2.00
334.18,-8.42,-6.43,-8.42,-6.43,6.02,6.22,3.85,-2.41,-2.40,-1.99
337.52,-8.49,-6.50,-8.49,-6.51,6.01,6.33,3.84,-2.48,-2.48,-1.99
340.90,-8.56,-6.58,-8.56,-6.58,6.00,6.44,3.82,-2.56,-2.56,-1.98
344.30,-8.63,-6.65,-8.63,-6.65,6.00,6.52,3.81,-2.63,-2.63,-1.98
347.75,-8.68,-6.70,-8.68,-6.71,6.00,6.60,3.80,-2.68,-2.68,-1.98
351.23,-8.73,-6.75,-8.73,-6.76,6.00,6.66,3.80,-2.73,-2.73,-1.98
354.74,-8.78,-6.80,-8.78,-6.80,6.00,6.70,3.80,-2.78,-2.78,-1.98
358.28,-8.83,-6.84,-8.83,-6.85,6.00,6.72,3.80,-2.83,-2.83,-1.99
361.87,-8.87,-6.88,-8.87,-6.88,6.00,6.72,3.80,-2.87,-2.87,-1.99
365.49,-8.90,-6.91,-8.90,-6.91,6.00,6.71,3.81,-2.90,-2.90,-1.99
369.14,-8.92,-6.93,-8.92,-6.93,6.00,6.68,3.82,-2.92,-2.92,-1.99
372.83,-8.92,-6.93,-8.92,-6.94,6.00,6.63,3.83,-2.92,-2.92,-1.99
376.56,-8.91,-6.93,-8.91,-6.93,6.00,6.57,3.85,-2.91,-2.91,-1.98
380.33,-8.90,-6.92,-8.90,-6.92,6.00,6.49,3.86,-2.90,-2.90,-1.98
384.13,-8.86,-6.88,-8.87,-6.89,6.00,6.39,3.88,-2.86,-2.87,-1.98
387.97,-8.83,-6.86,-8.83,-6.86,6.00,6.28,3.91,-2.83,-2.83,-1.97
391.85,-8.78,-6.81,-8.78,-6.81,6.00,6.17,3.93,-2.78,-2.78,-1.97
395.77,-8.71,-6.75,-8.72,-6.76,6.00,6.04,3.96,-2.71,-2.72,-1.96
399.73,-8.64,-6.69,-8.64,-6.69,6.00,5.90,3.99,-2.64,-2.64,-1.95
403.72,-8.56,-6.61,-8.56,-6.62,6.01,5.76,4.02,-2.55,-2.55,-1.95
407.76,-8.47,-6.53,-8.47,-6.54,6.02,5.61,4.05,-2.45,-2.45,-1.94
411.84,-8.38,-6.45,-8.37,-6.45,6.03,5.46,4.09,-2.36,-2.35,-1.93
415.96,-8.26,-6.34,-8.27,-6.35,6.02,5.30,4.12,-2.24,-2.24,-1.92
420.12,-8.15,-6.23,-8.15,-6.24,6.01,5.15,4.16,-2.15,-2.15,-1.92
424.32,-8.03,-6.12,-8.03,-6.12,5.97,4.99,4.19,-2.06,-2.06,-1.91
428.56,-7.90,-6.00,-7.90,-6.00,5.92,4.84,4.23,-1.98,-1.99,-1.90
432.85,-7.77,-5.88,-7.77,-5.88,5.84,4.68,4.26,-1.93,-1.92,-1.89
437.18,-7.62,-5.74,-7.63,-5.75,5.75,4.53,4.29,-1.88,-1.88,-1.88
441.55,-7.48,-5.61,-7.48,-5.61,5.63,4.38,4.32,-1.85,-1.85,-1.87
445.96,-7.33,-5.47,-7.33,-5.47,5.49,4.23,4.35,-1.84,-1.84,-1.86
450.42,-7.17,-5.32,-7.18,-5.33,5.34,4.08,4.38,-1.83,-1.83,-1.85
454.93,-7.02,-5.18,-7.02,-5.18,5.19,3.94,4.40,-1.84,-1.83,-1.84
459.48,-6.85,-5.02,-6.85,-5.02,5.02,3.80,4.42,-1.83,-1.83,-1.83
464.07,-6.68,-4.86,-6.68,-4.87,4.86,3.66,4.44,-1.82,-1.82,-1.82
468.71,-6.51,-4.70,-6.51,-4.70,4.70,3.53,4.45,-1.81,-1.81,-1.81
473.40,-6.34,-4.54,-6.34,-4.54,4.54,3.40,4.45,-1.80,-1.80,-1.80
478.13,-6.16,-4.37,-6.17,-4.38,4.38,3.28,4.46,-1.78,-1.79,-1.79
482.91,-5.99,-4.22,-5.99,-4.22,4.21,3.16,4.45,-1.78,-1.77,-1.77
487.74,-5.81,-4.05,-5.81,-4.05,4.05,3.04,4.44,-1.76,-1.76,-1.76
492.62,-5.63,-3.89,-5.63,-3.89,3.90,2.93,4.42,-1.73,-1.74,-1.74
497.55,-5.46,-3.73,-5.46,-3.74,3.74,2.82,4.40,-1.72,-1.72,-1.73
502.52,-5.30,-3.59,-5.30,-3.59,3.60,2.71,4.37,-1.70,-1.70,-1.71
507.55,-5.14,-3.45,-5.14,-3.45,3.46,2.61,4.34,-1.68,-1.68,-1.69
512.62,-4.99,-3.32,-4.99,-3.32,3.32,2.51,4.29,-1.67,-1.67,-1.67
517.75,-4.84,-3.18,-4.85,-3.19,3.20,2.41,4.25,-1.64,-1.65,-1.66
522.93,-4.71,-3.07,-4.71,-3.07,3.08,2.32,4.19,-1.63,-1.63,-1.64
528.16,-4.58,-2.96,-4.58,-2.96,2.96,2.23,4.13,-1.62,-1.62,-1.62
533.44,-4.46,-2.85,-4.46,-2.86,2.85,2.14,4.07,-1.61,-1.61,-1.61
538.77,-4.34,-2.75,-4.34,-2.75,2.74,2.06,3.99,-1.60,-1.60,-1.59
544.16,-4.21,-2.63,-4.22,-2.64,2.63,1.98,3.92,-1.58,-1.59,-1.58
549.60,-4.09,-2.52,-4.09,-2.52,2.52,1.90,3.84,-1.58,-1.57,-1.57
555.10,-3.96,-2.40,-3.96,-2.40,2.40,1.83,3.75,-1.56,-1.56,-1.56
560.65,-3.83,-2.28,-3.83,-2.28,2.28,1.75,3.67,-1.55,-1.55,-1.55
566.25,-3.69,-2.16,-3.69,-2.16,2.16,1.68,3.57,-1.53,-1.53,-1.53
571.92,-3.55,-2.03,-3.56,-2.04,2.04,1.62,3.48,-1.51,-1.52,-1.52
577.64,-3.43,-1.92,-3.42,-1.92,1.92,1.55,3.38,-1.51,-1.50,-1.51
583.41,-3.29,-1.79,-3.29,-1.80,1.80,1.49,3.28,-1.49,-1.49,-1.50
589.25,-3.16,-1.68,-3.17,-1.68,1.69,1.43,3.18,-1.47,-1.48,-1.48
595.14,-3.04,-1.57,-3.04,-1.57,1.57,1.37,3.08,-1.47,-1.46,-1.47
601.09,-2.91,-1.46,-2.91,-1.46,1.46,1.31,2.98,-1.45,-1.45,-1.45
607.10,-2.79,-1.35,-2.79,-1.36,1.35,1.25,2.87,-1.44,-1.44,-1.44
613.17,-2.67,-1.25,-2.67,-1.25,1.25,1.20,2.77,-1.42,-1.42,-1.42
619.30,-2.55,-1.14,-2.55,-1.15,1.14,1.15,2.66,-1.41,-1.41,-1.41
625.50,-2.43,-1.04,-2.43,-1.04,1.04,1.10,2.56,-1.39,-1.39,-1.39
631.75,-2.32,-0.94,-2.32,-0.94,0.94,1.05,2.45,-1.38,-1.38,-1.38
638.07,-2.21,-0.84,-2.21,-0.85,0.85,1.00,2.35,-1.37,-1.37,-1.37
644.45,-2.11,-0.75,-2.11,-0.75,0.75,0.95,2.24,-1.36,-1.35,-1.36
650.89,-2.00,-0.65,-2.00,-0.66,0.66,0.91,2.14,-1.34,-1.34,-1.35
657.40,-1.90,-0.57,-1.90,-0.57,0.57,0.86,2.04,-1.33,-1.33,-1.33
663.98,-1.81,-0.49,-1.81,-0.49,0.49,0.82,1.94,-1.32,-1.32,-1.32
670.62,-1.72,-0.40,-1.72,-0.41,0.41,0.78,1.84,-1.31,-1.31,-1.32
677.32,-1.63,-0.32,-1.63,-0.33,0.33,0.74,1.74,-1.30,-1.31,-1.31
684.10,-1.55,-0.25,-1.55,-0.25,0.25,0.70,1.64,-1.30,-1.30,-1.30
690.94,-1.47,-0.18,-1.47,-0.18,0.18,0.66,1.54,-1.29,-1.29,-1.29
697.85,-1.39,-0.11,-1.39,-0.11,0.11,0.63,1.44,-1.28,-1.28,-1.28
704.83,-1.31,-0.04,-1.31,-0.04,0.04,0.59,1.35,-1.27,-1.27,-1.27
711.87,-1.23,0.03,-1.23,0.02,-0.02,0.55,1.25,-1.25,-1.26,-1.26
718.99,-1.16,0.09,-1.16,0.09,-0.09,0.52,1.16,-1.25,-1.25,-1.25
726.18,-1.09,0.15,-1.09,0.15,-0.15,0.48,1.07,-1.24,-1.24,-1.24
733.44,-1.02,0.21,-1.02,0.21,-0.21,0.45,0.98,-1.23,-1.23,-1.23
740.78,-0.95,0.27,-0.95,0.27,-0.27,0.42,0.88,-1.22,-1.22,-1.22
748.19,-0.88,0.33,-0.88,0.32,-0.32,0.39,0.79,-1.21,-1.21,-1.21
755.67,-0.81,0.38,-0.81,0.38,-0.38,0.36,0.71,-1.19,-1.19,-1.19
763.23,-0.74,0.44,-0.74,0.43,-0.43,0.32,0.62,-1.18,-1.18,-1.18
770.86,-0.68,0.49,-0.68,0.49,-0.49,0.29,0.53,-1.17,-1.17,-1.17
778.57,-0.62,0.54,-0.62,0.54,-0.54,0.27,0.45,-1.16,-1.16,-1.16
786.35,-0.56,0.59,-0.56,0.59,-0.58,0.24,0.36,-1.15,-1.14,-1.15
794.22,-0.50,0.64,-0.51,0.63,-0.63,0.21,0.28,-1.13,-1.14,-1.14
802.16,-0.45,0.68,-0.46,0.67,-0.67,0.18,0.19,-1.12,-1.13,-1.13
810.18,-0.42,0.71,-0.41,0.71,-0.71,0.15,0.11,-1.14,-1.13,-1.13
818.28,-0.37,0.75,-0.37,0.75,-0.75,0.13,0.03,-1.12,-1.13,-1.12
826.46,-0.33,0.80,-0.33,0.79,-0.79,0.10,-0.05,-1.12,-1.12,-1.13
834.73,-0.30,0.83,-0.30,0.83,-0.82,0.07,-0.13,-1.12,-1.12,-1.13
843.08,-0.27,0.86,-0.27,0.86,-0.86,0.05,-0.20,-1.13,-1.13,-1.13
851.51,-0.25,0.89,-0.25,0.89,-0.89,0.02,-0.28,-1.14,-1.14,-1.14
860.02,-0.23,0.92,-0.23,0.92,-0.92,-0.01,-0.35,-1.15,-1.15,-1.15
868.62,-0.21,0.95,-0.21,0.94,-0.94,-0.03,-0.43,-1.15,-1.16,-1.16
877.31,-0.20,0.97,-0.20,0.97,-0.97,-0.06,-0.50,-1.17,-1.17,-1.17
886.08,-0.18,1.00,-0.18,1.00,-1.00,-0.08,-0.57,-1.18,-1.18,-1.18
894.94,-0.17,1.03,-0.17,1.02,-1.03,-0.11,-0.64,-1.20,-1.20,-1.20
903.89,-0.16,1.05,-0.16,1.05,-1.05,-0.13,-0.70,-1.21,-1.21,-1.21
912.93,-0.15,1.07,-0.15,1.08,-1.08,-0.15,-0.77,-1.23,-1.23,-1.22
922.06,-0.12,1.12,-0.13,1.11,-1.11,-0.18,-0.83,-1.23,-1.23,-1.24
931.28,-0.11,1.14,-0.11,1.13,-1.13,-0.20,-0.89,-1.24,-1.24,-1.25
940.59,-0.09,1.16,-0.09,1.16,-1.15,-0.23,-0.95,-1.24,-1.24,-1.25
950.00,-0.08,1.18,-0.08,1.18,-1.17,-0.25,-1.01,-1.25,-1.25,-1.26
959.50,-0.06,1.20,-0.06,1.19,-1.19,-0.27,-1.06,-1.25,-1.26,-1.26
969.09,-0.05,1.20,-0.05,1.20,-1.21,-0.30,-1.11,-1.26,-1.25,-1.25
978.78,-0.03,1.22,-0.03,1.21,-1.22,-0.32,-1.16,-1.25,-1.25,-1.25
988.57,-0.01,1.23,-0.02,1.23,-1.23,-0.34,-1.21,-1.24,-1.24,-1.24
998.46,-0.00,1.24,-0.00,1.24,-1.24,-0.37,-1.25,-1.24,-1.24,-1.24
1008.44,0.01,1.25,0.01,1.24,-1.24,-0.39,-1.30,-1.23,-1.23,-1.24
1018.53,0.02,1.25,0.02,1.25,-1.24,-0.42,-1.34,-1.23,-1.23,-1.23
1028.71,0.02,1.25,0.02,1.25,-1.24,-0.44,-1.37,-1.23,-1.22,-1.23
1039.00,0.03,1.25,0.03,1.24,-1.24,-0.46,-1.41,-1.21,-1.22,-1.22
1049.39,0.03,1.24,0.03,1.24,-1.24,-0.49,-1.44,-1.21,-1.21,-1.21
1059.88,0.04,1.24,0.04,1.23,-1.23,-0.51,-1.47,-1.20,-1.20,-1.20
1070.48,0.05,1.23,0.05,1.23,-1.23,-0.54,-1.51,-1.18,-1.18,-1.18
1081.19,0.06,1.22,0.06,1.22,-1.22,-0.56,-1.53,-1.16,-1.16,-1.16
1092.00,0.08,1.22,0.08,1.22,-1.22,-0.58,-1.56,-1.14,-1.14,-1.14
1102.92,0.11,1.22,0.10,1.21,-1.21,-0.61,-1.59,-1.10,-1.11,-1.11
1113.95,0.13,1.21,0.13,1.21,-1.21,-0.63,-1.61,-1.08,-1.08,-1.08
1125.09,0.16,1.20,0.16,1.20,-1.21,-0.66,-1.64,-1.05,-1.05,-1.04
1136.34,0.20,1.21,0.20,1.20,-1.21,-0.69,-1.66,-1.01,-1.02,-1.01
1147.70,0.24,1.21,0.24,1.21,-1.21,-0.71,-1.68,-0.97,-0.98,-0.97
1159.18,0.28,1.21,0.28,1.21,-1.21,-0.74,-1.71,-0.93,-0.93,-0.93
1170.77,0.33,1.22,0.33,1.21,-1.20,-0.76,-1.73,-0.88,-0.88,-0.89
1182.48,0.38,1.21,0.37,1.20,-1.19,-0.79,-1.75,-0.81,-0.82,-0.83
1194.30,0.42,1.19,0.42,1.19,-1.17,-0.82,-1.78,-0.75,-0.75,-0.77
1206.25,0.46,1.16,0.46,1.16,-1.15,-0.85,-1.80,-0.69,-0.69,-0.70
1218.31,0.50,1.12,0.49,1.11,-1.11,-0.88,-1.82,-0.61,-0.62,-0.62
1230.49,0.52,1.07,0.52,1.07,-1.06,-0.90,-1.85,-0.55,-0.54,-0.55
1242.80,0.55,1.02,0.55,1.02,-1.01,-0.93,-1.88,-0.47,-0.47,-0.47
1255.22,0.58,0.97,0.58,0.96,-0.96,-0.96,-1.90,-0.38,-0.38,-0.39
1267.78,0.61,0.91,0.61,0.91,-0.91,-0.99,-1.93,-0.30,-0.30,-0.30
1280.45,0.65,0.86,0.65,0.86,-0.86,-1.03,-1.96,-0.21,-0.21,-0.21
1293.26,0.69,0.81,0.69,0.81,-0.81,-1.06,-1.99,-0.12,-0.12,-0.12
1306.19,0.75,0.78,0.75,0.77,-0.78,-1.09,-2.02,-0.03,-0.03,-0.03
1319.25,0.81,0.74,0.81,0.75,-0.75,-1.12,-2.06,0.05,0.06,0.07
1332.45,0.90,0.74,0.89,0.73,-0.74,-1.16,-2.09,0.16,0.15,0.16
1345.77,0.99,0.74,0.99,0.74,-0.74,-1.19,-2.13,0.25,0.25,0.25
1359.23,1.09,0.75,1.09,0.75,-0.75,-1.23,-2.17,0.34,0.34,0.34
1372.82,1.22,0.79,1.21,0.78,-0.78,-1.26,-2.21,0.44,0.43,0.43
1386.55,1.33,0.81,1.33,0.81,-0.81,-1.30,-2.25,0.52,0.52,0.52
1400.41,1.47,0.87,1.46,0.86,-0.86,-1.34,-2.30,0.61,0.61,0.60
1414.42,1.60,0.91,1.60,0.91,-0.91,-1.38,-2.34,0.69,0.69,0.69
1428.56,1.75,0.97,1.75,0.97,-0.97,-1.42,-2.39,0.78,0.78,0.78
1442.85,1.91,1.04,1.90,1.03,-1.04,-1.46,-2.44,0.87,0.87,0.87
1457.28,2.06,1.11,2.06,1.11,-1.11,-1.51,-2.49,0.95,0.96,0.95
1471.85,2.23,1.19,2.23,1.19,-1.18,-1.55,-2.55,1.04,1.04,1.04
1486.57,2.40,1.27,2.40,1.27,-1.26,-1.60,-2.60,1.14,1.13,1.13
1501.43,2.57,1.35,2.57,1.35,-1.34,-1.65,-2.66,1.23,1.23,1.22
1516.45,2.75,1.43,2.75,1.43,-1.43,-1.70,-2.72,1.32,1.32,1.32
1531.61,2.93,1.51,2.93,1.51,-1.51,-1.75,-2.78,1.42,1.42,1.42
1546.93,3.12,1.60,3.12,1.59,-1.59,-1.80,-2.85,1.53,1.53,1.52
1562.40,3.31,1.68,3.31,1.67,-1.67,-1.85,-2.91,1.64,1.64,1.63
1578.02,3.50,1.75,3.50,1.75,-1.75,-1.91,-2.98,1.75,1.75,1.75
1593.80,3.71,1.84,3.70,1.83,-1.83,-1.97,-3.04,1.88,1.87,1.87
1609.74,3.91,1.91,3.91,1.91,-1.92,-2.03,-3.11,1.99,1.99,2.00
1625.84,4.12,2.00,4.12,1.99,-2.00,-2.09,-3.18,2.12,2.12,2.12
1642.10,4.33,2.08,4.33,2.08,-2.08,-2.15,-3.25,2.25,2.25,2.25
1658.52,4.54,2.17,4.54,2.16,-2.16,-2.22,-3.32,2.37,2.37,2.37
1675.10,4.75,2.25,4.75,2.25,-2.25,-2.29,-3.39,2.50,2.50,2.50
1691.85,4.96,2.33,4.96,2.33,-2.33,-2.36,-3.46,2.63,2.63,2.63
1708.77,5.18,2.42,5.17,2.41,-2.41,-2.43,-3.53,2.77,2.77,2.76
1725.86,5.38,2.49,5.38,2.49,-2.48,-2.51,-3.59,2.89,2.89,2.89
1743.12,5.58,2.56,5.58,2.56,-2.56,-2.59,-3.66,3.02,3.02,3.02
1760.55,5.78,2.63,5.78,2.63,-2.63,-2.67,-3.72,3.15,3.15,3.15
1778.15,5.98,2.70,5.98,2.70,-2.69,-2.76,-3.79,3.29,3.28,3.28
1795.94,6.17,2.76,6.17,2.76,-2.76,-2.85,-3.85,3.41,3.41,3.41
1813.90,6.37,2.83,6.36,2.82,-2.82,-2.94,-3.90,3.55,3.55,3.54
1832.03,6.55,2.87,6.55,2.88,-2.87,-3.03,-3.96,3.67,3.68,3.68
1850.36,6.75,2.94,6.75,2.93,-2.93,-3.13,-4.01,3.82,3.81,3.81
1868.86,6.94,2.99,6.94,2.98,-2.99,-3.23,-4.05,3.95,3.95,3.95
1887.55,7.13,3.04,7.13,3.04,-3.04,-3.34,-4.09,4.09,4.09,4.09
1906.42,7.33,3.10,7.33,3.10,-3.09,-3.45,-4.13,4.24,4.24,4.23
1925.49,7.53,3.16,7.53,3.15,-3.15,-3.56,-4.16,4.38,4.38,4.37
1944.74,7.74,3.22,7.73,3.21,-3.21,-3.67,-4.18,4.53,4.53,4.52
1964.19,7.94,3.27,7.94,3.27,-3.27,-3.79,-4.20,4.67,4.67,4.67
1983.83,8.15,3.33,8.15,3.33,-3.34,-3.91,-4.22,4.81,4.81,4.82
2003.67,8.36,3.40,8.36,3.40,-3.42,-4.03,-4.22,4.94,4.94,4.96
2023.71,8.58,3.50,8.58,3.49,-3.50,-4.16,-4.22,5.08,5.07,5.08
2043.94,8.79,3.59,8.79,3.59,-3.59,-4.29,-4.22,5.20,5.20,5.20
2064.38,9.01,3.70,9.01,3.69,-3.68,-4.42,-4.21,5.32,5.32,5.31
2085.03,9.22,3.79,9.22,3.79,-3.78,-4.56,-4.19,5.44,5.44,5.43
2105.88,9.43,3.88,9.43,3.89,-3.88,-4.69,-4.17,5.55,5.55,5.55
2126.94,9.65,3.99,9.65,3.98,-3.98,-4.82,-4.14,5.67,5.66,5.66
2148.20,9.86,4.09,9.85,4.08,-4.08,-4.96,-4.11,5.78,5.78,5.77
2169.69,10.06,4.18,10.06,4.18,-4.17,-5.09,-4.07,5.89,5.89,5.88
2191.38,10.25,4.26,10.25,4.26,-4.26,-5.22,-4.03,5.99,5.99,5.99
2213.30,10.45,4.36,10.45,4.35,-4.35,-5.35,-3.98,6.10,6.10,6.09
2235.43,10.63,4.43,10.63,4.43,-4.43,-5.48,-3.93,6.20,6.21,6.20
2257.78,10.83,4.52,10.82,4.51,-4.50,-5.60,-3.88,6.32,6.32,6.31
2280.36,11.00,4.58,11.00,4.58,-4.58,-5.71,-3.83,6.42,6.43,6.42
2303.17,11.18,4.65,11.18,4.65,-4.64,-5.82,-3.77,6.53,6.54,6.53
2326.20,11.36,4.72,11.35,4.71,-4.71,-5.91,-3.72,6.65,6.64,6.64
2349.46,11.53,4.78,11.53,4.78,-4.77,-6.00,-3.66,6.76,6.76,6.75
2372.95,11.70,4.84,11.70,4.84,-4.84,-6.07,-3.60,6.86,6.86,6.86
2396.68,11.87,4.91,11.87,4.90,-4.91,-6.13,-3.54,6.96,6.96,6.96
2420.65,12.04,4.98,12.04,4.97,-4.98,-6.18,-3.48,7.06,7.06,7.06
2444.86,12.20,5.05,12.20,5.05,-5.06,-6.21,-3.42,7.14,7.14,7.15
2469.31,12.37,5.13,12.37,5.13,-5.15,-6.23,-3.36,7.22,7.22,7.24
2494.00,12.54,5.23,12.54,5.23,-5.25,-6.23,-3.31,7.29,7.29,7.31
2518.94,12.70,5.33,12.71,5.33,-5.35,-6.21,-3.25,7.35,7.36,7.37
2544.13,12.88,5.46,12.87,5.45,-5.45,-6.18,-3.19,7.43,7.43,7.42
2569.57,13.03,5.56,13.03,5.56,-5.54,-6.13,-3.14,7.49,7.49,7.47
2595.27,13.19,5.66,13.18,5.65,-5.63,-6.07,-3.09,7.56,7.55,7.53
2621.22,13.32,5.73,13.32,5.72,-5.71,-6.00,-3.04,7.61,7.61,7.59
2647.43,13.44,5.78,13.44,5.78,-5.78,-5.91,-2.99,7.66,7.67,7.66
2673.90,13.55,5.83,13.54,5.82,-5.83,-5.81,-2.94,7.72,7.72,7.72
2700.64,13.63,5.86,13.63,5.86,-5.86,-5.70,-2.90,7.77,7.77,7.77
2727.65,13.69,5.88,13.69,5.88,-5.88,-5.59,-2.85,7.81,7.81,7.81
2754.93,13.74,5.89,13.74,5.89,-5.89,-5.46,-2.81,7.85,7.85,7.85
2782.48,13.77,5.89,13.77,5.88,-5.88,-5.33,-2.77,7.89,7.89,7.88
2810.30,13.78,5.86,13.78,5.86,-5.86,-5.20,-2.74,7.92,7.92,7.92
2838.40,13.78,5.83,13.78,5.82,-5.82,-5.06,-2.70,7.96,7.95,7.95
2866.79,13.76,5.78,13.76,5.77,-5.77,-4.92,-2.67,7.98,7.98,7.98
2895.46,13.72,5.71,13.72,5.71,-5.71,-4.78,-2.64,8.01,8.01,8.01
2924.41,13.68,5.64,13.68,5.63,-5.63,-4.64,-2.62,8.05,8.04,8.04
2953.65,13.62,5.55,13.61,5.54,-5.54,-4.49,-2.59,8.08,8.07,8.07
2983.19,13.54,5.44,13.54,5.44,-5.44,-4.35,-2.57,8.10,8.10,8.10
3013.02,13.44,5.32,13.44,5.32,-5.32,-4.21,-2.55,8.12,8.12,8.12
3043.15,13.34,5.20,13.33,5.19,-5.20,-4.07,-2.53,8.14,8.14,8.14
3073.58,13.20,5.05,13.20,5.05,-5.06,-3.93,-2.52,8.14,8.14,8.15
3104.32,13.05,4.90,13.05,4.90,-4.90,-3.79,-2.50,8.14,8.14,8.15
3135.36,12.87,4.74,12.87,4.73,-4.74,-3.65,-2.49,8.13,8.13,8.13
3166.72,12.66,4.56,12.66,4.56,-4.55,-3.52,-2.48,8.10,8.11,8.10
3198.38,12.42,4.36,12.42,4.36,-4.35,-3.38,-2.47,8.07,8.07,8.06
3230.37,12.16,4.16,12.15,4.15,-4.13,-3.25,-2.47,8.03,8.02,8.00
3262.67,11.86,3.91,11.86,3.91,-3.89,-3.12,-2.46,7.97,7.97,7.95
3295.30,11.53,3.64,11.53,3.64,-3.62,-2.98,-2.46,7.90,7.91,7.89
3328.25,11.19,3.36,11.18,3.35,-3.34,-2.85,-2.45,7.84,7.84,7.83
3361.53,10.82,3.06,10.82,3.05,-3.05,-2.72,-2.45,7.77,7.77,7.76
3395.15,10.44,2.75,10.44,2.75,-2.74,-2.59,-2.45,7.70,7.70,7.69
3429.10,10.06,2.44,10.06,2.44,-2.44,-2.45,-2.45,7.62,7.62,7.62
3463.39,9.68,2.14,9.68,2.13,-2.13,-2.31,-2.45,7.54,7.55,7.54
3498.03,9.31,1.84,9.31,1.83,-1.84,-2.17,-2.46,7.46,7.46,7.47
3533.01,8.95,1.55,8.95,1.55,-1.58,-2.02,-2.46,7.37,7.37,7.40
3568.34,8.61,1.29,8.62,1.30,-1.33,-1.86,-2.46,7.28,7.29,7.32
3604.02,8.32,1.08,8.31,1.07,-1.11,-1.69,-2.46,7.21,7.21,7.24
3640.06,8.04,0.89,8.04,0.88,-0.91,-1.52,-2.46,7.13,7.13,7.15
3676.46,7.78,0.72,7.78,0.72,-0.74,-1.32,-2.46,7.04,7.05,7.06
3713.22,7.54,0.57,7.54,0.57,-0.58,-1.12,-2.46,6.96,6.96,6.97
3750.36,7.29,0.43,7.29,0.43,-0.42,-0.89,-2.46,6.87,6.87,6.86
3787.86,7.03,0.29,7.03,0.28,-0.26,-0.64,-2.46,6.77,6.76,6.74
3825.74,6.74,0.13,6.74,0.13,-0.09,-0.37,-2.46,6.65,6.65,6.61
3864.00,6.43,-0.04,6.42,-0.05,0.09,-0.07,-2.45,6.52,6.52,6.47
3902.64,6.07,-0.26,6.07,-0.26,0.30,0.25,-2.45,6.37,6.37,6.33
3941.66,5.68,-0.50,5.67,-0.51,0.56,0.59,-2.44,6.24,6.24,6.18
3981.08,5.25,-0.78,5.25,-0.79,0.84,0.92,-2.43,6.09,6.09,6.03
4020.89,4.79,-1.09,4.79,-1.09,1.11,1.25,-2.42,5.90,5.90,5.88
4061.10,4.33,-1.40,4.33,-1.41,1.34,1.52,-2.40,5.67,5.67,5.73
4101.71,3.85,-1.74,3.86,-1.73,1.51,1.72,-2.39,5.36,5.37,5.59
4142.73,3.38,-2.07,3.38,-2.07,1.62,1.81,-2.37,5.00,5.00,5.45
4184.15,2.89,-2.42,2.87,-2.44,1.65,1.78,-2.35,4.54,4.52,5.31
4226.00,2.33,-2.85,2.33,-2.85,1.60,1.63,-2.33,3.93,3.93,5.18
4268.26,1.75,-3.29,1.75,-3.30,1.47,1.39,-2.31,3.22,3.22,5.04
4310.94,1.14,-3.76,1.13,-3.77,1.28,1.10,-2.29,2.41,2.41,4.90
4354.05,0.51,-4.25,0.51,-4.25,1.03,0.77,-2.27,1.54,1.54,4.76
4397.59,-0.09,-4.72,-0.10,-4.73,0.74,0.43,-2.24,0.65,0.64,4.63
4441.56,-0.67,-5.16,-0.66,-5.15,0.44,0.11,-2.22,-0.23,-0.22,4.49
4485.98,-1.16,-5.51,-1.15,-5.50,0.16,-0.19,-2.19,-1.01,-1.00,4.35
4530.84,-1.54,-5.74,-1.55,-5.76,-0.10,-0.47,-2.16,-1.64,-1.65,4.20
4576.15,-1.83,-5.89,-1.82,-5.88,-0.36,-0.72,-2.14,-2.19,-2.18,4.06
4621.91,-1.99,-5.90,-1.98,-5.89,-0.62,-0.95,-2.11,-2.61,-2.60,3.91
4668.13,-2.01,-5.77,-2.02,-5.78,-0.88,-1.17,-2.08,-2.89,-2.90,3.76
