frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.59,3.68,-1.59,3.68,-3.68,-3.60,-3.88,-5.27,-5.27,-5.27
293.63,-1.59,3.66,-1.57,3.67,-3.67,-3.59,-3.84,-5.26,-5.24,-5.25
296.57,-1.56,3.66,-1.57,3.66,-3.66,-3.58,-3.80,-5.22,-5.23,-5.22
299.53,-1.55,3.66,-1.56,3.65,-3.65,-3.57,-3.75,-5.20,-5.21,-5.20
302.53,-1.55,3.64,-1.54,3.64,-3.64,-3.56,-3.71,-5.18,-5.18,-5.19
305.55,-1.55,3.60,-1.53,3.63,-3.62,-3.55,-3.67,-5.17,-5.15,-5.15
308.61,-1.50,3.63,-1.52,3.61,-3.61,-3.54,-3.62,-5.11,-5.13,-5.13
311.69,-1.50,3.61,-1.51,3.59,-3.60,-3.53,-3.58,-5.10,-5.11,-5.10
314.81,-1.50,3.57,-1.49,3.58,-3.59,-3.52,-3.54,-5.09,-5.08,-5.07
317.96,-1.50,3.55,-1.48,3.57,-3.58,-3.51,-3.51,-5.07,-5.06,-5.05
321.14,-1.45,3.58,-1.47,3.56,-3.56,-3.50,-3.47,-5.01,-5.03,-5.03
324.35,-1.45,3.56,-1.45,3.56,-3.55,-3.50,-3.44,-5.00,-5.00,-5.01
327.59,-1.45,3.54,-1.44,3.54,-3.53,-3.49,-3.40,-4.98,-4.98,-4.98
330.87,-1.45,3.52,-1.45,3.52,-3.52,-3.48,-3.37,-4.97,-4.97,-4.97
334.18,-1.45,3.50,-1.45,3.50,-3.50,-3.47,-3.35,-4.95,-4.95,-4.95
337.52,-1.45,3.48,-1.45,3.48,-3.48,-3.46,-3.32,-4.93,-4.93,-4.93
340.90,-1.45,3.45,-1.45,3.46,-3.46,-3.46,-3.30,-4.91,-4.91,-4.90
344.30,-1.45,3.43,-1.45,3.43,-3.44,-3.45,-3.27,-4.89,-4.89,-4.88
347.75,-1.45,3.42,-1.45,3.42,-3.41,-3.44,-3.26,-4.86,-4.86,-4.86
351.23,-1.45,3.40,-1.45,3.40,-3.39,-3.44,-3.24,-4.84,-4.84,-4.85
354.74,-1.45,3.38,-1.46,3.37,-3.36,-3.43,-3.23,-4.81,-4.82,-4.83
358.28,-1.48,3.33,-1.48,3.33,-3.34,-3.42,-3.21,-4.82,-4.81,-4.81
361.87,-1.50,3.29,-1.49,3.30,-3.31,-3.42,-3.21,-4.81,-4.80,-4.79
365.49,-1.50,3.27,-1.50,3.28,-3.28,-3.41,-3.20,-4.78,-4.78,-4.77
369.14,-1.50,3.26,-1.51,3.25,-3.25,-3.40,-3.20,-4.75,-4.76,-4.76
372.83,-1.51,3.24,-1.52,3.23,-3.22,-3.40,-3.19,-4.73,-4.74,-4.74
376.56,-1.55,3.19,-1.53,3.20,-3.19,-3.39,-3.19,-4.74,-4.72,-4.73
380.33,-1.55,3.16,-1.55,3.16,-3.16,-3.39,-3.20,-4.71,-4.72,-4.71
384.13,-1.56,3.14,-1.57,3.13,-3.14,-3.38,-3.20,-4.69,-4.70,-4.70
387.97,-1.59,3.10,-1.58,3.11,-3.11,-3.38,-3.21,-4.70,-4.68,-4.69
391.85,-1.59,3.09,-1.60,3.08,-3.08,-3.37,-3.22,-4.67,-4.68,-4.68
395.77,-1.61,3.05,-1.61,3.05,-3.05,-3.37,-3.23,-4.66,-4.66,-4.66
399.73,-1.64,3.01,-1.62,3.03,-3.02,-3.36,-3.24,-4.66,-4.64,-4.65
403.72,-1.64,3.00,-1.64,3.00,-3.00,-3.36,-3.26,-4.63,-4.64,-4.64
407.76,-1.64,2.99,-1.66,2.97,-2.97,-3.35,-3.28,-4.61,-4.63,-4.63
411.84,-1.69,2.92,-1.67,2.94,-2.95,-3.35,-3.29,-4.64,-4.62,-4.61
415.96,-1.69,2.92,-1.69,2.92,-2.93,-3.35,-3.31,-4.61,-4.61,-4.60
420.12,-1.69,2.91,-1.69,2.90,-2.91,-3.34,-3.33,-4.60,-4.60,-4.59
424.32,-1.69,2.90,-1.69,2.90,-2.89,-3.34,-3.35,-4.58,-4.58,-4.59
428.56,-1.69,2.89,-1.69,2.89,-2.88,-3.34,-3.37,-4.57,-4.57,-4.58
432.85,-1.69,2.88,-1.69,2.87,-2.87,-3.33,-3.39,-4.56,-4.57,-4.57
437.18,-1.69,2.87,-1.69,2.87,-2.87,-3.33,-3.42,-4.56,-4.56,-4.56
441.55,-1.69,2.85,-1.67,2.87,-2.87,-3.33,-3.44,-4.56,-4.54,-4.54
445.96,-1.64,2.89,-1.66,2.87,-2.87,-3.33,-3.46,-4.51,-4.53,-4.53
450.42,-1.64,2.88,-1.64,2.87,-2.88,-3.33,-3.48,-4.51,-4.52,-4.52
454.93,-1.64,2.86,-1.62,2.89,-2.88,-3.32,-3.50,-4.52,-4.50,-4.50
459.48,-1.59,2.90,-1.60,2.89,-2.89,-3.32,-3.51,-4.48,-4.49,-4.49
464.07,-1.55,2.92,-1.57,2.91,-2.91,-3.32,-3.53,-4.46,-4.47,-4.47
468.71,-1.55,2.90,-1.53,2.92,-2.92,-3.32,-3.54,-4.47,-4.45,-4.45
473.40,-1.50,2.94,-1.50,2.94,-2.94,-3.32,-3.56,-4.44,-4.44,-4.44
478.13,-1.46,2.96,-1.47,2.96,-2.96,-3.32,-3.57,-4.42,-4.43,-4.42
482.91,-1.43,2.98,-1.43,2.98,-2.98,-3.32,-3.58,-4.41,-4.41,-4.41
487.74,-1.40,2.99,-1.39,3.00,-3.00,-3.33,-3.58,-4.40,-4.40,-4.39
492.62,-1.36,3.02,-1.36,3.02,-3.02,-3.33,-3.58,-4.38,-4.38,-4.37
497.55,-1.31,3.06,-1.32,3.05,-3.04,-3.33,-3.58,-4.35,-4.36,-4.36
502.52,-1.28,3.07,-1.28,3.07,-3.06,-3.33,-3.58,-4.34,-4.34,-4.34
507.55,-1.25,3.09,-1.25,3.09,-3.08,-3.34,-3.58,-4.33,-4.32,-4.33
512.62,-1.22,3.10,-1.22,3.10,-3.09,-3.34,-3.57,-4.31,-4.31,-4.32
517.75,-1.19,3.11,-1.19,3.11,-3.11,-3.35,-3.56,-4.30,-4.30,-4.30
522.93,-1.16,3.12,-1.16,3.12,-3.13,-3.35,-3.55,-4.28,-4.28,-4.28
528.16,-1.13,3.14,-1.12,3.14,-3.14,-3.36,-3.53,-4.27,-4.26,-4.27
533.44,-1.07,3.18,-1.08,3.16,-3.17,-3.36,-3.52,-4.23,-4.25,-4.25
538.77,-1.04,3.19,-1.04,3.18,-3.19,-3.37,-3.50,-4.23,-4.23,-4.23
544.16,-1.01,3.20,-1.00,3.21,-3.22,-3.38,-3.48,-4.23,-4.22,-4.21
549.60,-0.95,3.24,-0.94,3.25,-3.25,-3.39,-3.46,-4.20,-4.20,-4.19
555.10,-0.88,3.30,-0.88,3.29,-3.29,-3.40,-3.43,-4.16,-4.17,-4.18
560.65,-0.82,3.34,-0.83,3.33,-3.32,-3.40,-3.41,-4.14,-4.15,-4.16
566.25,-0.78,3.36,-0.78,3.37,-3.36,-3.42,-3.38,-4.14,-4.14,-4.14
571.92,-0.73,3.40,-0.73,3.40,-3.40,-3.43,-3.36,-4.13,-4.13,-4.13
577.64,-0.68,3.44,-0.67,3.44,-3.45,-3.44,-3.33,-4.12,-4.12,-4.12
583.41,-0.61,3.49,-0.61,3.49,-3.49,-3.45,-3.31,-4.10,-4.10,-4.10
589.25,-0.54,3.54,-0.55,3.53,-3.53,-3.46,-3.28,-4.07,-4.08,-4.08
595.14,-0.50,3.56,-0.49,3.58,-3.57,-3.48,-3.26,-4.07,-4.06,-4.06
601.09,-0.43,3.62,-0.43,3.62,-3.62,-3.49,-3.23,-4.05,-4.04,-4.05
607.10,-0.36,3.67,-0.37,3.66,-3.66,-3.51,-3.21,-4.02,-4.03,-4.03
613.17,-0.31,3.70,-0.30,3.71,-3.70,-3.53,-3.19,-4.01,-4.01,-4.01
619.30,-0.25,3.74,-0.24,3.75,-3.75,-3.54,-3.17,-3.99,-3.99,-3.99
625.50,-0.18,3.79,-0.19,3.79,-3.79,-3.56,-3.15,-3.96,-3.97,-3.97
631.75,-0.13,3.83,-0.13,3.83,-3.83,-3.58,-3.13,-3.95,-3.95,-3.96
638.07,-0.08,3.86,-0.08,3.86,-3.87,-3.60,-3.12,-3.94,-3.94,-3.94
644.45,-0.03,3.90,-0.03,3.90,-3.91,-3.62,-3.10,-3.93,-3.93,-3.93
650.89,0.02,3.93,0.03,3.94,-3.94,-3.64,-3.09,-3.92,-3.92,-3.91
657.40,0.08,3.98,0.08,3.98,-3.98,-3.66,-3.08,-3.90,-3.90,-3.90
663.98,0.14,4.02,0.14,4.02,-4.02,-3.69,-3.07,-3.88,-3.88,-3.88
670.62,0.18,4.05,0.18,4.06,-4.05,-3.71,-3.07,-3.87,-3.87,-3.87
677.32,0.23,4.09,0.23,4.09,-4.09,-3.73,-3.06,-3.85,-3.86,-3.86
684.10,0.26,4.11,0.27,4.12,-4.12,-3.76,-3.06,-3.86,-3.85,-3.85
690.94,0.32,4.15,0.31,4.15,-4.15,-3.78,-3.07,-3.83,-3.83,-3.83
697.85,0.35,4.17,0.35,4.17,-4.17,-3.81,-3.07,-3.82,-3.82,-3.82
704.83,0.38,4.19,0.39,4.20,-4.20,-3.83,-3.08,-3.82,-3.81,-3.81
711.87,0.41,4.21,0.41,4.21,-4.22,-3.86,-3.09,-3.81,-3.81,-3.80
718.99,0.44,4.23,0.44,4.23,-4.23,-3.89,-3.10,-3.79,-3.79,-3.79
726.18,0.46,4.24,0.47,4.25,-4.25,-3.91,-3.11,-3.79,-3.78,-3.78
733.44,0.50,4.27,0.49,4.26,-4.26,-3.94,-3.13,-3.76,-3.77,-3.77
740.78,0.50,4.25,0.50,4.26,-4.26,-3.96,-3.15,-3.76,-3.76,-3.75
748.19,0.50,4.24,0.52,4.26,-4.26,-3.99,-3.17,-3.76,-3.75,-3.74
755.67,0.53,4.27,0.52,4.26,-4.26,-4.01,-3.19,-3.73,-3.74,-3.74
763.23,0.52,4.25,0.52,4.25,-4.25,-4.03,-3.21,-3.72,-3.73,-3.73
770.86,0.50,4.22,0.51,4.24,-4.23,-4.05,-3.24,-3.72,-3.71,-3.72
778.57,0.50,4.21,0.49,4.20,-4.20,-4.07,-3.27,-3.70,-3.71,-3.71
786.35,0.46,4.16,0.46,4.17,-4.16,-4.09,-3.30,-3.70,-3.70,-3.70
794.22,0.41,4.11,0.42,4.12,-4.12,-4.11,-3.33,-3.71,-3.69,-3.70
802.16,0.38,4.07,0.38,4.07,-4.07,-4.12,-3.37,-3.69,-3.69,-3.69
810.18,0.33,4.01,0.33,4.01,-4.01,-4.14,-3.40,-3.68,-3.69,-3.68
818.28,0.27,3.95,0.28,3.96,-3.96,-4.15,-3.43,-3.68,-3.68,-3.68
826.46,0.22,3.89,0.22,3.90,-3.90,-4.16,-3.47,-3.68,-3.68,-3.67
834.73,0.17,3.84,0.17,3.84,-3.85,-4.16,-3.50,-3.67,-3.68,-3.67
843.08,0.12,3.79,0.12,3.79,-3.79,-4.16,-3.54,-3.67,-3.67,-3.66
851.51,0.08,3.75,0.08,3.75,-3.75,-4.16,-3.57,-3.67,-3.66,-3.66
860.02,0.04,3.70,0.05,3.71,-3.71,-4.15,-3.61,-3.67,-3.66,-3.65
868.62,0.04,3.70,0.02,3.67,-3.68,-4.14,-3.64,-3.63,-3.65,-3.65
877.31,-0.01,3.64,0.00,3.65,-3.65,-4.13,-3.67,-3.66,-3.64,-3.64
886.08,-0.01,3.63,-0.01,3.63,-3.63,-4.11,-3.70,-3.64,-3.64,-3.63
894.94,-0.01,3.62,-0.01,3.61,-3.62,-4.09,-3.72,-3.63,-3.63,-3.62
903.89,-0.01,3.62,-0.01,3.61,-3.61,-4.06,-3.75,-3.62,-3.62,-3.62
912.93,-0.01,3.61,-0.01,3.60,-3.61,-4.03,-3.77,-3.62,-3.62,-3.61
922.06,-0.01,3.60,-0.00,3.61,-3.61,-3.99,-3.78,-3.62,-3.61,-3.60
931.28,0.01,3.62,0.01,3.62,-3.62,-3.96,-3.79,-3.60,-3.60,-3.60
940.59,0.04,3.64,0.03,3.63,-3.62,-3.91,-3.79,-3.58,-3.59,-3.59
950.00,0.04,3.63,0.04,3.63,-3.61,-3.86,-3.80,-3.57,-3.57,-3.58
959.50,0.04,3.62,0.05,3.62,-3.61,-3.81,-3.79,-3.57,-3.56,-3.57
969.09,0.04,3.60,0.04,3.60,-3.60,-3.75,-3.78,-3.55,-3.55,-3.55
978.78,0.04,3.59,0.04,3.58,-3.58,-3.68,-3.76,-3.54,-3.54,-3.54
988.57,0.03,3.57,0.02,3.55,-3.56,-3.62,-3.74,-3.53,-3.53,-3.53
998.46,0.00,3.52,0.01,3.52,-3.53,-3.55,-3.70,-3.53,-3.52,-3.51
1008.44,-0.01,3.49,-0.00,3.49,-3.50,-3.47,-3.67,-3.51,-3.50,-3.49
1018.53,-0.01,3.47,-0.01,3.46,-3.47,-3.39,-3.62,-3.48,-3.48,-3.47
1028.71,-0.01,3.45,-0.02,3.44,-3.43,-3.31,-3.57,-3.44,-3.45,-3.45
1039.00,-0.05,3.39,-0.04,3.40,-3.39,-3.23,-3.51,-3.44,-3.43,-3.43
1049.39,-0.06,3.36,-0.06,3.35,-3.35,-3.14,-3.45,-3.41,-3.41,-3.41
1059.88,-0.10,3.30,-0.09,3.30,-3.30,-3.05,-3.38,-3.40,-3.39,-3.39
1070.48,-0.12,3.25,-0.12,3.25,-3.25,-2.96,-3.30,-3.37,-3.37,-3.36
1081.19,-0.15,3.19,-0.15,3.19,-3.19,-2.87,-3.22,-3.34,-3.34,-3.33
1092.00,-0.18,3.13,-0.18,3.12,-3.13,-2.77,-3.13,-3.31,-3.31,-3.30
1102.92,-0.22,3.06,-0.22,3.05,-3.05,-2.67,-3.04,-3.27,-3.28,-3.27
1113.95,-0.27,2.98,-0.26,2.98,-2.98,-2.57,-2.95,-3.24,-3.24,-3.24
1125.09,-0.31,2.90,-0.31,2.89,-2.89,-2.47,-2.84,-3.20,-3.20,-3.20
1136.34,-0.36,2.81,-0.36,2.80,-2.79,-2.37,-2.74,-3.15,-3.16,-3.16
1147.70,-0.43,2.69,-0.42,2.70,-2.69,-2.27,-2.63,-3.12,-3.11,-3.11
1159.18,-0.50,2.58,-0.50,2.58,-2.58,-2.17,-2.52,-3.07,-3.08,-3.07
1170.77,-0.57,2.47,-0.57,2.46,-2.46,-2.06,-2.41,-3.02,-3.03,-3.03
1182.48,-0.67,2.32,-0.66,2.33,-2.33,-1.96,-2.29,-3.00,-2.99,-2.98
1194.30,-0.73,2.21,-0.74,2.20,-2.20,-1.86,-2.17,-2.93,-2.94,-2.93
1206.25,-0.84,2.05,-0.83,2.05,-2.06,-1.75,-2.06,-2.90,-2.89,-2.88
1218.31,-0.90,1.93,-0.91,1.92,-1.92,-1.65,-1.94,-2.82,-2.83,-2.82
1230.49,-1.01,1.77,-1.00,1.78,-1.78,-1.55,-1.81,-2.79,-2.78,-2.77
1242.80,-1.08,1.65,-1.09,1.64,-1.63,-1.44,-1.69,-2.71,-2.72,-2.72
1255.22,-1.18,1.49,-1.18,1.49,-1.48,-1.34,-1.57,-2.66,-2.66,-2.66
1267.78,-1.28,1.33,-1.27,1.34,-1.33,-1.24,-1.44,-2.61,-2.60,-2.61
1280.45,-1.36,1.19,-1.37,1.17,-1.17,-1.14,-1.32,-2.53,-2.54,-2.55
1293.26,-1.46,1.02,-1.46,1.02,-1.01,-1.04,-1.19,-2.47,-2.48,-2.48
1306.19,-1.57,0.85,-1.55,0.86,-0.86,-0.94,-1.07,-2.43,-2.41,-2.42
1319.25,-1.63,0.72,-1.64,0.70,-0.71,-0.84,-0.94,-2.34,-2.35,-2.35
1332.45,-1.72,0.56,-1.72,0.56,-0.56,-0.74,-0.82,-2.28,-2.28,-2.28
1345.77,-1.79,0.42,-1.79,0.42,-0.42,-0.64,-0.69,-2.21,-2.21,-2.21
1359.23,-1.85,0.29,-1.85,0.28,-0.30,-0.54,-0.57,-2.15,-2.15,-2.14
1372.82,-1.90,0.16,-1.89,0.17,-0.18,-0.44,-0.44,-2.08,-2.07,-2.06
1386.55,-1.92,0.07,-1.92,0.07,-0.08,-0.35,-0.32,-2.00,-1.99,-1.99
1400.41,-1.92,-0.00,-1.94,-0.02,0.02,-0.25,-0.19,-1.90,-1.92,-1.92
1414.42,-1.96,-0.11,-1.95,-0.11,0.11,-0.16,-0.07,-1.85,-1.84,-1.85
1428.56,-1.96,-0.19,-1.95,-0.19,0.19,-0.06,0.06,-1.77,-1.77,-1.77
1442.85,-1.96,-0.26,-1.96,-0.26,0.27,0.03,0.18,-1.69,-1.69,-1.70
1457.28,-1.96,-0.33,-1.97,-0.34,0.35,0.12,0.31,-1.61,-1.62,-1.63
1471.85,-1.98,-0.42,-1.98,-0.43,0.43,0.22,0.44,-1.55,-1.55,-1.56
1486.57,-2.01,-0.52,-2.00,-0.52,0.52,0.31,0.56,-1.49,-1.48,-1.49
1501.43,-2.01,-0.60,-2.00,-0.60,0.61,0.40,0.69,-1.40,-1.40,-1.41
1516.45,-2.01,-0.69,-2.01,-0.69,0.70,0.49,0.81,-1.31,-1.31,-1.32
1531.61,-2.01,-0.77,-2.03,-0.79,0.80,0.58,0.94,-1.21,-1.23,-1.24
1546.93,-2.06,-0.91,-2.04,-0.89,0.90,0.67,1.06,-1.16,-1.14,-1.15
1562.40,-2.06,-1.00,-2.06,-1.00,1.00,0.75,1.19,-1.06,-1.06,-1.06
1578.02,-2.06,-1.09,-2.08,-1.11,1.10,0.84,1.31,-0.96,-0.98,-0.97
1593.80,-2.10,-1.21,-2.08,-1.20,1.20,0.93,1.43,-0.90,-0.88,-0.89
1609.74,-2.10,-1.31,-2.09,-1.30,1.29,1.01,1.56,-0.81,-0.79,-0.79
1625.84,-2.06,-1.37,-2.08,-1.39,1.38,1.10,1.68,-0.68,-0.70,-0.69
1642.10,-2.06,-1.47,-2.05,-1.47,1.46,1.19,1.80,-0.60,-0.59,-0.59
1658.52,-2.02,-1.54,-2.02,-1.54,1.53,1.27,1.92,-0.48,-0.48,-0.48
1675.10,-1.99,-1.61,-1.99,-1.61,1.60,1.35,2.04,-0.38,-0.38,-0.38
1691.85,-1.94,-1.66,-1.94,-1.67,1.67,1.44,2.16,-0.27,-0.27,-0.28
1708.77,-1.90,-1.73,-1.90,-1.73,1.74,1.52,2.27,-0.16,-0.16,-0.17
1725.86,-1.85,-1.79,-1.86,-1.80,1.81,1.60,2.39,-0.04,-0.05,-0.06
1743.12,-1.82,-1.88,-1.81,-1.87,1.88,1.69,2.50,0.06,0.06,0.06
1760.55,-1.78,-1.95,-1.77,-1.95,1.95,1.77,2.60,0.17,0.18,0.17
1778.15,-1.73,-2.02,-1.74,-2.03,2.04,1.85,2.71,0.31,0.30,0.29
1795.94,-1.71,-2.11,-1.71,-2.11,2.12,1.93,2.81,0.42,0.42,0.40
1813.90,-1.69,-2.21,-1.68,-2.21,2.22,2.01,2.91,0.53,0.54,0.52
1832.03,-1.66,-2.30,-1.67,-2.31,2.32,2.09,3.00,0.66,0.65,0.64
1850.36,-1.64,-2.41,-1.64,-2.41,2.42,2.17,3.09,0.78,0.78,0.77
1868.86,-1.64,-2.53,-1.63,-2.52,2.52,2.25,3.17,0.88,0.89,0.89
1887.55,-1.59,-2.60,-1.61,-2.62,2.62,2.33,3.25,1.03,1.01,1.01
1906.42,-1.59,-2.72,-1.57,-2.71,2.71,2.41,3.32,1.12,1.14,1.13
1925.49,-1.53,-2.79,-1.53,-2.80,2.79,2.49,3.39,1.27,1.26,1.26
1944.74,-1.48,-2.87,-1.48,-2.88,2.86,2.57,3.45,1.39,1.38,1.39
1964.19,-1.42,-2.94,-1.41,-2.94,2.92,2.65,3.50,1.50,1.51,1.52
1983.83,-1.33,-2.97,-1.33,-2.98,2.96,2.73,3.55,1.63,1.63,1.64
2003.67,-1.24,-3.01,-1.24,-3.00,2.99,2.81,3.59,1.75,1.75,1.77
2023.71,-1.13,-3.00,-1.13,-3.01,3.01,2.88,3.63,1.88,1.87,1.87
2043.94,-1.03,-3.01,-1.03,-3.01,3.02,2.96,3.65,1.99,1.99,1.98
2064.38,-0.92,-3.01,-0.92,-3.01,3.02,3.04,3.68,2.10,2.10,2.09
2085.03,-0.81,-3.00,-0.81,-3.01,3.01,3.11,3.69,2.20,2.20,2.19
2105.88,-0.70,-3.00,-0.71,-3.01,3.01,3.19,3.70,2.31,2.30,2.30
2126.94,-0.61,-3.01,-0.60,-3.01,3.01,3.27,3.70,2.40,2.41,2.40
2148.20,-0.51,-3.02,-0.50,-3.01,3.02,3.34,3.71,2.51,2.51,2.51
2169.69,-0.40,-3.01,-0.41,-3.02,3.03,3.42,3.70,2.63,2.62,2.61
2191.38,-0.33,-3.04,-0.33,-3.04,3.05,3.49,3.69,2.72,2.72,2.71
2213.30,-0.26,-3.07,-0.25,-3.07,3.08,3.57,3.68,2.82,2.83,2.81
2235.43,-0.19,-3.11,-0.19,-3.11,3.11,3.64,3.66,2.93,2.92,2.92
2257.78,-0.13,-3.15,-0.14,-3.16,3.16,3.72,3.64,3.03,3.02,3.02
2280.36,-0.09,-3.20,-0.09,-3.21,3.21,3.79,3.62,3.12,3.12,3.11
2303.17,-0.06,-3.27,-0.05,-3.27,3.26,3.86,3.59,3.20,3.21,3.21
2326.20,-0.01,-3.32,-0.02,-3.33,3.32,3.94,3.57,3.31,3.30,3.31
2349.46,0.00,-3.41,0.01,-3.40,3.39,4.01,3.54,3.39,3.40,3.41
2372.95,0.04,-3.45,0.03,-3.46,3.46,4.08,3.51,3.50,3.49,3.49
2396.68,0.04,-3.53,0.04,-3.53,3.53,4.15,3.49,3.57,3.57,3.57
2420.65,0.04,-3.60,0.05,-3.60,3.61,4.22,3.46,3.65,3.66,3.64
2444.86,0.04,-3.68,0.03,-3.69,3.70,4.29,3.43,3.74,3.74,3.72
2469.31,0.01,-3.78,0.01,-3.78,3.80,4.36,3.41,3.81,3.81,3.79
2494.00,-0.02,-3.89,-0.02,-3.90,3.90,4.43,3.38,3.88,3.87,3.87
2518.94,-0.07,-4.01,-0.07,-4.01,4.00,4.50,3.36,3.94,3.93,3.94
2544.13,-0.13,-4.13,-0.12,-4.13,4.12,4.57,3.33,3.99,4.00,4.00
2569.57,-0.17,-4.23,-0.17,-4.24,4.23,4.64,3.31,4.06,4.06,4.06
2595.27,-0.22,-4.35,-0.22,-4.35,4.35,4.70,3.29,4.13,4.13,4.13
2621.22,-0.27,-4.46,-0.27,-4.47,4.46,4.77,3.28,4.19,4.19,4.19
2647.43,-0.33,-4.58,-0.33,-4.58,4.58,4.83,3.26,4.25,4.25,4.25
2673.90,-0.39,-4.70,-0.38,-4.70,4.70,4.90,3.25,4.31,4.31,4.31
2700.64,-0.45,-4.81,-0.45,-4.82,4.82,4.96,3.24,4.37,4.37,4.36
2727.65,-0.51,-4.93,-0.51,-4.94,4.94,5.02,3.23,4.43,4.43,4.42
2754.93,-0.60,-5.07,-0.59,-5.06,5.07,5.08,3.23,4.47,4.48,4.47
2782.48,-0.66,-5.18,-0.67,-5.20,5.21,5.14,3.23,4.56,4.54,4.52
2810.30,-0.77,-5.34,-0.76,-5.33,5.36,5.19,3.23,4.59,4.60,4.57
2838.40,-0.86,-5.47,-0.86,-5.47,5.50,5.25,3.23,4.64,4.64,4.61
2866.79,-0.97,-5.61,-0.97,-5.62,5.63,5.30,3.24,4.66,4.66,4.64
2895.46,-1.08,-5.76,-1.07,-5.75,5.74,5.35,3.25,4.67,4.67,4.68
2924.41,-1.18,-5.89,-1.18,-5.90,5.84,5.40,3.26,4.66,4.66,4.71
2953.65,-1.32,-6.06,-1.32,-6.07,5.92,5.45,3.28,4.60,4.60,4.74
2983.19,-1.48,-6.26,-1.48,-6.27,5.97,5.50,3.29,4.49,4.49,4.78
3013.02,-1.69,-6.50,-1.68,-6.49,6.01,5.54,3.32,4.32,4.33,4.81
3043.15,-1.88,-6.73,-1.89,-6.74,6.02,5.58,3.34,4.15,4.14,4.85
3073.58,-2.12,-7.00,-2.11,-7.00,6.03,5.62,3.36,3.91,3.91,4.88
3104.32,-2.34,-7.26,-2.34,-7.27,6.02,5.66,3.39,3.68,3.68,4.92
3135.36,-2.58,-7.53,-2.58,-7.53,6.01,5.69,3.42,3.43,3.43,4.95
3166.72,-2.81,-7.79,-2.81,-7.79,6.00,5.72,3.46,3.19,3.19,4.98
3198.38,-3.02,-8.01,-3.01,-8.01,6.00,5.75,3.49,2.98,2.99,4.99
3230.37,-3.20,-8.21,-3.19,-8.20,6.00,5.77,3.53,2.80,2.81,5.01
3262.67,-3.34,-8.36,-3.35,-8.38,6.00,5.79,3.57,2.66,2.65,5.02
3295.30,-3.49,-8.53,-3.49,-8.54,6.00,5.81,3.61,2.51,2.51,5.04
3328.25,-3.65,-8.70,-3.64,-8.69,6.00,5.82,3.65,2.35,2.36,5.05
3361.53,-3.78,-8.84,-3.79,-8.85,6.00,5.83,3.69,2.22,2.21,5.06
3395.15,-3.95,-9.01,-3.94,-9.01,6.00,5.83,3.73,2.05,2.06,5.06
3429.10,-4.11,-9.17,-4.11,-9.18,6.00,5.83,3.77,1.89,1.89,5.06
3463.39,-4.31,-9.36,-4.30,-9.36,6.00,5.82,3.81,1.69,1.70,5.05
3498.03,-4.53,-9.58,-4.52,-9.58,6.00,5.81,3.86,1.47,1.48,5.05
3533.01,-4.77,-9.82,-4.79,-9.84,6.00,5.79,3.90,1.23,1.21,5.05
3568.34,-5.10,-10.14,-5.10,-10.14,6.00,5.77,3.93,0.90,0.90,5.04
3604.02,-5.46,-10.47,-5.46,-10.48,6.00,5.74,3.97,0.54,0.54,5.01
3640.06,-5.87,-10.86,-5.87,-10.87,6.00,5.70,4.00,0.13,0.13,4.99
3676.46,-6.29,-11.26,-6.29,-11.26,6.02,5.66,4.04,-0.27,-0.28,4.97
3713.22,-6.70,-11.64,-6.69,-11.64,6.04,5.61,4.06,-0.66,-0.65,4.94
3750.36,-7.03,-11.95,-7.03,-11.95,6.05,5.55,4.09,-0.98,-0.98,4.92
3787.86,-7.28,-12.16,-7.28,-12.16,6.04,5.49,4.11,-1.23,-1.23,4.88
3825.74,-7.43,-12.27,-7.41,-12.25,6.01,5.41,4.12,-1.42,-1.40,4.84
3864.00,-7.43,-12.23,-7.42,-12.23,5.94,5.33,4.13,-1.48,-1.48,4.80
3902.64,-7.33,-12.09,-7.34,-12.11,5.84,5.23,4.14,-1.49,-1.50,4.76
3941.66,-7.19,-11.92,-7.20,-11.93,5.70,5.13,4.14,-1.49,-1.50,4.73
3981.08,-7.03,-11.72,-7.04,-11.73,5.52,5.02,4.13,-1.51,-1.52,4.69
4020.89,-6.87,-11.51,-6.87,-11.51,5.30,4.90,4.12,-1.57,-1.57,4.64
4061.10,-6.68,-11.26,-6.68,-11.26,5.06,4.76,4.10,-1.62,-1.62,4.58
4101.71,-6.44,-10.96,-6.44,-10.96,4.79,4.62,4.08,-1.65,-1.64,4.52
4142.73,-6.13,-10.60,-6.12,-10.59,4.51,4.46,4.05,-1.62,-1.61,4.47
4184.15,-5.72,-10.13,-5.72,-10.13,4.24,4.30,4.02,-1.48,-1.48,4.41
4226.00,-5.24,-9.59,-5.22,-9.58,3.97,4.11,3.98,-1.26,-1.25,4.35
4268.26,-4.67,-8.96,-4.67,-8.96,3.72,3.92,3.94,-0.95,-0.95,4.29
4310.94,-4.08,-8.29,-4.09,-8.30,3.46,3.71,3.89,-0.62,-0.63,4.21
4354.05,-3.51,-7.64,-3.50,-7.64,3.20,3.49,3.83,-0.31,-0.31,4.13
