frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,0.52,2.34,0.58,2.40,-2.34,-2.44,-3.97,-1.82,-1.76,-1.82
324.35,0.69,2.51,0.65,2.46,-2.42,-2.42,-3.94,-1.73,-1.77,-1.82
327.59,0.74,2.54,0.70,2.51,-2.51,-2.43,-3.92,-1.77,-1.82,-1.80
330.87,0.74,2.54,0.79,2.59,-2.61,-2.46,-3.89,-1.87,-1.82,-1.80
334.18,0.84,2.64,0.89,2.68,-2.70,-2.51,-3.87,-1.86,-1.81,-1.80
337.52,1.08,2.86,1.02,2.80,-2.79,-2.58,-3.85,-1.71,-1.76,-1.78
340.90,1.18,2.94,1.14,2.91,-2.87,-2.66,-3.84,-1.69,-1.73,-1.76
344.30,1.20,2.94,1.23,2.98,-2.94,-2.75,-3.83,-1.75,-1.71,-1.74
347.75,1.26,2.98,1.28,3.00,-3.02,-2.85,-3.82,-1.76,-1.74,-1.72
351.23,1.38,3.08,1.35,3.05,-3.08,-2.94,-3.81,-1.70,-1.74,-1.71
354.74,1.42,3.11,1.44,3.13,-3.13,-3.02,-3.81,-1.71,-1.69,-1.69
358.28,1.53,3.19,1.53,3.19,-3.17,-3.10,-3.81,-1.64,-1.64,-1.66
361.87,1.62,3.26,1.60,3.24,-3.20,-3.18,-3.81,-1.58,-1.61,-1.64
365.49,1.65,3.26,1.64,3.26,-3.24,-3.25,-3.81,-1.59,-1.60,-1.61
369.14,1.65,3.25,1.64,3.24,-3.27,-3.31,-3.82,-1.62,-1.63,-1.60
372.83,1.65,3.23,1.67,3.25,-3.30,-3.37,-3.83,-1.65,-1.63,-1.58
376.56,1.70,3.26,1.73,3.29,-3.33,-3.43,-3.85,-1.63,-1.59,-1.56
380.33,1.85,3.38,1.81,3.35,-3.34,-3.48,-3.86,-1.49,-1.53,-1.54
384.13,1.88,3.40,1.87,3.39,-3.35,-3.52,-3.88,-1.47,-1.48,-1.52
387.97,1.88,3.40,1.89,3.40,-3.35,-3.57,-3.90,-1.47,-1.46,-1.52
391.85,1.88,3.39,1.88,3.39,-3.36,-3.61,-3.93,-1.48,-1.48,-1.51
395.77,1.88,3.37,1.88,3.37,-3.37,-3.65,-3.95,-1.49,-1.49,-1.49
399.73,1.88,3.36,1.87,3.35,-3.38,-3.68,-3.98,-1.50,-1.51,-1.48
403.72,1.88,3.35,1.88,3.35,-3.39,-3.72,-4.01,-1.51,-1.51,-1.47
407.76,1.88,3.34,1.93,3.39,-3.41,-3.75,-4.04,-1.53,-1.48,-1.46
411.84,2.01,3.46,1.99,3.45,-3.44,-3.79,-4.07,-1.43,-1.44,-1.45
415.96,2.10,3.54,2.05,3.50,-3.49,-3.82,-4.11,-1.39,-1.43,-1.44
420.12,2.11,3.54,2.11,3.55,-3.55,-3.85,-4.14,-1.44,-1.44,-1.43
424.32,2.13,3.56,2.17,3.61,-3.63,-3.89,-4.17,-1.50,-1.46,-1.44
428.56,2.27,3.70,2.28,3.70,-3.72,-3.92,-4.21,-1.45,-1.44,-1.43
432.85,2.42,3.85,2.39,3.81,-3.82,-3.95,-4.24,-1.40,-1.43,-1.43
437.18,2.54,3.96,2.51,3.93,-3.92,-3.99,-4.27,-1.38,-1.41,-1.42
441.55,2.56,3.97,2.60,4.01,-4.02,-4.02,-4.30,-1.46,-1.41,-1.41
445.96,2.72,4.12,2.70,4.10,-4.11,-4.05,-4.33,-1.39,-1.40,-1.40
450.42,2.79,4.19,2.82,4.22,-4.20,-4.08,-4.35,-1.41,-1.37,-1.40
454.93,2.97,4.35,2.94,4.32,-4.28,-4.11,-4.38,-1.31,-1.34,-1.38
459.48,3.02,4.40,2.99,4.36,-4.35,-4.14,-4.40,-1.33,-1.36,-1.38
464.07,3.02,4.38,3.03,4.39,-4.41,-4.17,-4.41,-1.39,-1.38,-1.36
468.71,3.02,4.36,3.07,4.42,-4.46,-4.20,-4.42,-1.44,-1.38,-1.34
473.40,3.16,4.50,3.14,4.48,-4.50,-4.22,-4.43,-1.34,-1.36,-1.34
478.13,3.24,4.56,3.21,4.53,-4.52,-4.24,-4.44,-1.28,-1.31,-1.32
482.91,3.25,4.56,3.26,4.56,-4.53,-4.25,-4.43,-1.28,-1.28,-1.31
487.74,3.25,4.53,3.26,4.54,-4.53,-4.26,-4.42,-1.28,-1.27,-1.28
492.62,3.25,4.50,3.25,4.51,-4.51,-4.27,-4.41,-1.26,-1.26,-1.25
497.55,3.25,4.48,3.27,4.50,-4.48,-4.27,-4.39,-1.23,-1.22,-1.23
502.52,3.25,4.46,3.25,4.46,-4.43,-4.26,-4.37,-1.18,-1.19,-1.21
507.55,3.25,4.44,3.19,4.38,-4.37,-4.25,-4.34,-1.12,-1.18,-1.19
512.62,3.08,4.24,3.12,4.28,-4.29,-4.23,-4.30,-1.22,-1.18,-1.16
517.75,3.02,4.15,3.06,4.20,-4.22,-4.20,-4.26,-1.20,-1.16,-1.14
522.93,3.02,4.13,3.01,4.12,-4.14,-4.17,-4.21,-1.12,-1.13,-1.12
528.16,3.02,4.12,2.97,4.07,-4.06,-4.13,-4.16,-1.05,-1.09,-1.10
533.44,2.90,3.98,2.91,3.98,-3.98,-4.09,-4.10,-1.08,-1.07,-1.08
538.77,2.81,3.87,2.84,3.89,-3.91,-4.04,-4.03,-1.10,-1.07,-1.06
544.16,2.79,3.83,2.80,3.84,-3.84,-3.98,-3.97,-1.05,-1.03,-1.04
549.60,2.79,3.81,2.77,3.79,-3.78,-3.92,-3.89,-0.99,-1.01,-1.02
555.10,2.77,3.79,2.72,3.73,-3.72,-3.86,-3.82,-0.96,-1.01,-1.02
560.65,2.60,3.61,2.64,3.65,-3.67,-3.79,-3.74,-1.07,-1.03,-1.01
566.25,2.56,3.56,2.58,3.58,-3.61,-3.72,-3.66,-1.06,-1.04,-1.00
571.92,2.56,3.56,2.56,3.56,-3.56,-3.65,-3.57,-1.00,-1.00,-1.00
577.64,2.56,3.57,2.55,3.56,-3.51,-3.58,-3.48,-0.95,-0.96,-1.01
583.41,2.56,3.57,2.50,3.51,-3.46,-3.50,-3.39,-0.90,-0.96,-1.01
589.25,2.40,3.40,2.43,3.43,-3.43,-3.43,-3.30,-1.03,-1.00,-1.00
595.14,2.33,3.32,2.36,3.36,-3.40,-3.36,-3.21,-1.07,-1.04,-0.99
601.09,2.33,3.33,2.32,3.31,-3.37,-3.28,-3.12,-1.04,-1.06,-1.00
607.10,2.33,3.32,2.32,3.31,-3.35,-3.21,-3.03,-1.02,-1.02,-0.99
613.17,2.33,3.32,2.33,3.32,-3.31,-3.14,-2.93,-0.98,-0.98,-0.99
619.30,2.33,3.32,2.34,3.33,-3.28,-3.07,-2.84,-0.95,-0.93,-0.99
625.50,2.33,3.32,2.32,3.31,-3.25,-3.00,-2.75,-0.92,-0.93,-0.99
631.75,2.31,3.31,2.26,3.25,-3.23,-2.94,-2.65,-0.92,-0.97,-1.00
638.07,2.14,3.13,2.19,3.18,-3.21,-2.87,-2.56,-1.07,-1.02,-0.99
644.45,2.11,3.11,2.13,3.12,-3.18,-2.81,-2.47,-1.07,-1.05,-1.00
650.89,2.11,3.10,2.09,3.08,-3.14,-2.74,-2.38,-1.03,-1.05,-0.99
657.40,2.11,3.09,2.11,3.09,-3.10,-2.68,-2.29,-0.99,-0.99,-0.98
663.98,2.11,3.08,2.12,3.09,-3.06,-2.62,-2.20,-0.95,-0.94,-0.97
670.62,2.11,3.07,2.09,3.05,-3.02,-2.57,-2.11,-0.91,-0.93,-0.96
677.32,2.06,3.01,2.03,2.98,-2.97,-2.51,-2.02,-0.91,-0.94,-0.95
684.10,1.93,2.87,1.97,2.91,-2.90,-2.45,-1.94,-0.97,-0.93,-0.94
690.94,1.88,2.80,1.90,2.82,-2.82,-2.40,-1.85,-0.95,-0.93,-0.92
697.85,1.88,2.78,1.84,2.74,-2.73,-2.35,-1.77,-0.85,-0.89,-0.90
704.83,1.74,2.62,1.75,2.63,-2.62,-2.29,-1.69,-0.88,-0.87,-0.88
711.87,1.66,2.52,1.64,2.50,-2.50,-2.24,-1.61,-0.84,-0.86,-0.86
718.99,1.48,2.32,1.52,2.36,-2.37,-2.19,-1.53,-0.89,-0.85,-0.84
726.18,1.42,2.24,1.42,2.25,-2.24,-2.15,-1.45,-0.82,-0.82,-0.82
733.44,1.35,2.15,1.32,2.11,-2.11,-2.10,-1.37,-0.76,-0.80,-0.80
740.78,1.22,1.99,1.21,1.98,-1.99,-2.05,-1.30,-0.77,-0.78,-0.77
748.19,1.07,1.82,1.10,1.86,-1.86,-2.01,-1.22,-0.79,-0.76,-0.75
755.67,0.98,1.72,1.00,1.73,-1.75,-1.96,-1.15,-0.77,-0.76,-0.74
763.23,0.96,1.68,0.90,1.62,-1.65,-1.92,-1.08,-0.69,-0.75,-0.72
770.86,0.80,1.51,0.84,1.54,-1.55,-1.87,-1.01,-0.75,-0.72,-0.71
778.57,0.74,1.43,0.77,1.46,-1.46,-1.83,-0.94,-0.72,-0.69,-0.69
786.35,0.74,1.42,0.69,1.37,-1.37,-1.79,-0.87,-0.63,-0.68,-0.68
794.22,0.63,1.31,0.64,1.32,-1.29,-1.74,-0.80,-0.66,-0.64,-0.68
802.16,0.53,1.20,0.56,1.23,-1.21,-1.70,-0.73,-0.68,-0.66,-0.67
810.18,0.51,1.17,0.45,1.11,-1.14,-1.66,-0.67,-0.63,-0.70,-0.66
818.28,0.33,0.99,0.37,1.03,-1.07,-1.62,-0.61,-0.75,-0.70,-0.66
826.46,0.28,0.94,0.31,0.97,-1.00,-1.58,-0.54,-0.72,-0.69,-0.66
834.73,0.28,0.95,0.25,0.92,-0.92,-1.54,-0.49,-0.64,-0.68,-0.67
843.08,0.20,0.88,0.18,0.86,-0.83,-1.50,-0.43,-0.63,-0.65,-0.68
851.51,0.08,0.78,0.08,0.78,-0.73,-1.46,-0.37,-0.65,-0.65,-0.70
860.02,-0.09,0.63,-0.05,0.67,-0.62,-1.42,-0.31,-0.71,-0.67,-0.72
868.62,-0.16,0.58,-0.21,0.54,-0.51,-1.38,-0.26,-0.67,-0.71,-0.74
877.31,-0.36,0.40,-0.37,0.39,-0.39,-1.34,-0.21,-0.75,-0.77,-0.76
886.08,-0.58,0.20,-0.55,0.24,-0.28,-1.30,-0.16,-0.86,-0.83,-0.78
894.94,-0.70,0.10,-0.71,0.09,-0.16,-1.26,-0.11,-0.86,-0.87,-0.80
903.89,-0.83,-0.01,-0.80,0.03,-0.04,-1.22,-0.07,-0.87,-0.84,-0.82
912.93,-0.86,-0.02,-0.86,-0.02,0.06,-1.18,-0.03,-0.80,-0.80,-0.84
922.06,-0.86,-0.01,-0.93,-0.07,0.15,-1.14,0.01,-0.71,-0.78,-0.85
931.28,-1.03,-0.16,-0.99,-0.13,0.19,-1.10,0.05,-0.84,-0.80,-0.87
940.59,-1.08,-0.21,-1.07,-0.19,0.18,-1.05,0.08,-0.90,-0.89,-0.87
950.00,-1.08,-0.21,-1.12,-0.24,0.12,-1.01,0.12,-0.97,-1.00,-0.87
959.50,-1.08,-0.21,-1.06,-0.19,0.01,-0.97,0.14,-1.07,-1.04,-0.87
969.09,-0.93,-0.08,-0.89,-0.04,-0.12,-0.93,0.17,-1.05,-1.01,-0.85
978.78,-0.64,0.20,-0.62,0.23,-0.26,-0.88,0.19,-0.90,-0.88,-0.84
988.57,-0.29,0.54,-0.31,0.52,-0.41,-0.84,0.21,-0.70,-0.72,-0.83
998.46,-0.01,0.80,-0.07,0.74,-0.56,-0.80,0.23,-0.57,-0.63,-0.81
1008.44,0.06,0.84,0.06,0.84,-0.69,-0.75,0.25,-0.63,-0.63,-0.78
1018.53,0.06,0.82,0.08,0.85,-0.79,-0.70,0.26,-0.73,-0.71,-0.76
1028.71,0.06,0.80,0.07,0.81,-0.85,-0.66,0.26,-0.79,-0.78,-0.74
1039.00,0.06,0.78,0.06,0.79,-0.86,-0.61,0.27,-0.80,-0.80,-0.72
1049.39,0.06,0.77,0.06,0.77,-0.83,-0.56,0.27,-0.77,-0.77,-0.71
1059.88,0.06,0.76,0.06,0.77,-0.78,-0.51,0.27,-0.72,-0.71,-0.70
1070.48,0.06,0.74,0.07,0.76,-0.71,-0.45,0.27,-0.66,-0.64,-0.68
1081.19,0.06,0.72,0.04,0.70,-0.65,-0.40,0.26,-0.59,-0.62,-0.66
1092.00,-0.00,0.64,-0.03,0.61,-0.60,-0.34,0.26,-0.60,-0.62,-0.64
1102.92,-0.14,0.47,-0.10,0.52,-0.54,-0.28,0.24,-0.68,-0.64,-0.61
1113.95,-0.17,0.42,-0.16,0.43,-0.48,-0.23,0.23,-0.65,-0.64,-0.59
1125.09,-0.17,0.38,-0.18,0.37,-0.42,-0.16,0.22,-0.59,-0.60,-0.55
1136.34,-0.17,0.34,-0.17,0.34,-0.36,-0.10,0.20,-0.54,-0.54,-0.51
1147.70,-0.17,0.29,-0.17,0.30,-0.31,-0.03,0.18,-0.48,-0.48,-0.46
1159.18,-0.17,0.25,-0.17,0.25,-0.25,0.03,0.16,-0.42,-0.42,-0.42
1170.77,-0.17,0.20,-0.16,0.22,-0.18,0.10,0.14,-0.35,-0.33,-0.37
1182.48,-0.17,0.15,-0.17,0.15,-0.10,0.17,0.12,-0.27,-0.27,-0.32
1194.30,-0.17,0.08,-0.22,0.04,0.01,0.25,0.10,-0.17,-0.22,-0.25
1206.25,-0.32,-0.13,-0.28,-0.09,0.12,0.32,0.07,-0.20,-0.16,-0.19
1218.31,-0.39,-0.27,-0.37,-0.24,0.24,0.40,0.05,-0.15,-0.13,-0.12
1230.49,-0.42,-0.35,-0.48,-0.40,0.37,0.48,0.02,-0.05,-0.11,-0.07
1242.80,-0.58,-0.56,-0.55,-0.53,0.49,0.56,-0.01,-0.09,-0.06,-0.02
1255.22,-0.63,-0.67,-0.61,-0.64,0.61,0.64,-0.04,-0.03,-0.00,0.04
1267.78,-0.63,-0.73,-0.64,-0.74,0.71,0.72,-0.07,0.08,0.06,0.10
1280.45,-0.63,-0.79,-0.64,-0.79,0.79,0.81,-0.10,0.16,0.16,0.16
1293.26,-0.63,-0.86,-0.63,-0.85,0.86,0.88,-0.13,0.23,0.23,0.23
1306.19,-0.63,-0.91,-0.63,-0.91,0.92,0.96,-0.16,0.29,0.29,0.28
1319.25,-0.63,-0.97,-0.63,-0.97,0.98,1.03,-0.19,0.35,0.35,0.34
1332.45,-0.63,-1.03,-0.63,-1.02,1.03,1.10,-0.22,0.40,0.40,0.40
1345.77,-0.63,-1.08,-0.63,-1.08,1.09,1.16,-0.26,0.46,0.46,0.45
1359.23,-0.63,-1.14,-0.63,-1.14,1.15,1.22,-0.29,0.52,0.52,0.51
1372.82,-0.63,-1.20,-0.63,-1.19,1.21,1.27,-0.32,0.58,0.58,0.57
1386.55,-0.63,-1.26,-0.63,-1.25,1.27,1.31,-0.36,0.64,0.64,0.63
1400.41,-0.63,-1.31,-0.64,-1.32,1.31,1.33,-0.39,0.68,0.67,0.68
1414.42,-0.63,-1.37,-0.64,-1.37,1.34,1.36,-0.42,0.71,0.70,0.74
1428.56,-0.63,-1.43,-0.59,-1.39,1.35,1.36,-0.46,0.72,0.76,0.80
1442.85,-0.53,-1.39,-0.54,-1.40,1.36,1.36,-0.49,0.83,0.82,0.86
1457.28,-0.42,-1.34,-0.45,-1.37,1.36,1.35,-0.53,0.94,0.91,0.91
1471.85,-0.40,-1.38,-0.34,-1.31,1.35,1.33,-0.57,0.95,1.01,0.97
1486.57,-0.22,-1.25,-0.26,-1.29,1.33,1.30,-0.60,1.11,1.06,1.02
1501.43,-0.17,-1.26,-0.20,-1.29,1.30,1.27,-0.64,1.13,1.10,1.08
1516.45,-0.17,-1.32,-0.13,-1.26,1.27,1.22,-0.68,1.10,1.14,1.14
1531.61,-0.09,-1.28,-0.09,-1.28,1.25,1.18,-0.71,1.16,1.16,1.18
1546.93,0.03,-1.22,-0.00,-1.25,1.23,1.12,-0.75,1.26,1.23,1.24
1562.40,0.06,-1.25,0.11,-1.19,1.22,1.07,-0.79,1.27,1.32,1.30
1578.02,0.22,-1.15,0.19,-1.17,1.20,1.02,-0.82,1.42,1.39,1.36
1593.80,0.28,-1.13,0.24,-1.17,1.17,0.96,-0.86,1.45,1.42,1.40
1609.74,0.28,-1.19,0.30,-1.16,1.15,0.90,-0.89,1.42,1.45,1.46
1625.84,0.34,-1.18,0.37,-1.15,1.12,0.85,-0.93,1.46,1.49,1.51
1642.10,0.48,-1.10,0.48,-1.10,1.09,0.79,-0.97,1.57,1.57,1.57
1658.52,0.63,-1.02,0.59,-1.05,1.06,0.73,-1.00,1.69,1.65,1.64
1675.10,0.72,-0.99,0.70,-1.00,1.03,0.68,-1.03,1.75,1.73,1.70
1691.85,0.74,-1.03,0.79,-0.98,0.98,0.63,-1.07,1.72,1.77,1.76
1708.77,0.91,-0.93,0.89,-0.94,0.93,0.58,-1.10,1.84,1.82,1.83
1725.86,1.02,-0.89,1.01,-0.90,0.87,0.53,-1.13,1.89,1.88,1.90
1743.12,1.16,-0.84,1.17,-0.83,0.82,0.48,-1.16,1.97,1.98,1.99
1760.55,1.29,-0.80,1.31,-0.77,0.76,0.44,-1.18,2.05,2.07,2.08
1778.15,1.52,-0.66,1.49,-0.68,0.70,0.39,-1.21,2.22,2.19,2.17
1795.94,1.63,-0.63,1.65,-0.61,0.63,0.35,-1.23,2.26,2.28,2.25
1813.90,1.83,-0.51,1.80,-0.54,0.56,0.31,-1.25,2.39,2.36,2.33
1832.03,1.90,-0.53,1.92,-0.51,0.49,0.27,-1.27,2.39,2.41,2.42
1850.36,2.07,-0.45,2.07,-0.44,0.42,0.23,-1.28,2.49,2.49,2.51
1868.86,2.19,-0.41,2.21,-0.38,0.37,0.19,-1.29,2.55,2.58,2.59
1887.55,2.41,-0.27,2.39,-0.28,0.31,0.15,-1.30,2.72,2.70,2.67
1906.42,2.54,-0.22,2.54,-0.21,0.25,0.11,-1.31,2.79,2.80,2.75
1925.49,2.72,-0.13,2.70,-0.15,0.18,0.08,-1.31,2.90,2.88,2.84
1944.74,2.79,-0.14,2.81,-0.11,0.11,0.04,-1.30,2.90,2.92,2.92
1964.19,2.97,-0.05,2.94,-0.07,0.02,-0.00,-1.30,2.99,2.96,3.01
1983.83,3.07,-0.02,3.10,0.00,-0.07,-0.04,-1.29,3.00,3.03,3.08
2003.67,3.30,0.11,3.33,0.15,-0.16,-0.08,-1.27,3.14,3.16,3.18
2023.71,3.56,0.31,3.55,0.30,-0.27,-0.12,-1.25,3.29,3.28,3.24
2043.94,3.83,0.50,3.77,0.44,-0.40,-0.16,-1.23,3.43,3.37,3.32
2064.38,3.92,0.51,3.94,0.54,-0.53,-0.21,-1.20,3.38,3.41,3.40
2085.03,4.11,0.63,4.12,0.64,-0.68,-0.25,-1.17,3.43,3.44,3.47
2105.88,4.31,0.74,4.34,0.77,-0.83,-0.30,-1.13,3.48,3.51,3.56
2126.94,4.63,0.98,4.62,0.98,-0.97,-0.35,-1.09,3.66,3.66,3.64
2148.20,4.90,1.16,4.89,1.15,-1.10,-0.40,-1.05,3.80,3.79,3.73
2169.69,5.17,1.34,5.12,1.30,-1.25,-0.46,-1.01,3.92,3.87,3.82
2191.38,5.28,1.37,5.31,1.40,-1.39,-0.51,-0.96,3.89,3.92,3.90
2213.30,5.47,1.48,5.50,1.51,-1.55,-0.57,-0.90,3.92,3.96,3.98
2235.43,5.73,1.65,5.70,1.63,-1.70,-0.64,-0.85,4.03,4.01,4.07
2257.78,5.97,1.81,5.97,1.82,-1.84,-0.71,-0.79,4.13,4.13,4.15
2280.36,6.19,1.97,6.22,2.00,-1.98,-0.78,-0.73,4.21,4.25,4.21
2303.17,6.50,2.20,6.44,2.15,-2.12,-0.85,-0.66,4.38,4.32,4.29
2326.20,6.65,2.27,6.65,2.28,-2.26,-0.93,-0.60,4.39,4.39,4.37
2349.46,6.82,2.37,6.87,2.43,-2.41,-1.02,-0.53,4.41,4.46,4.44
2372.95,7.07,2.55,7.05,2.54,-2.56,-1.11,-0.46,4.51,4.50,4.51
2396.68,7.30,2.72,7.24,2.67,-2.70,-1.20,-0.39,4.60,4.55,4.57
2420.65,7.40,2.75,7.44,2.79,-2.82,-1.30,-0.32,4.58,4.62,4.64
2444.86,7.62,2.89,7.66,2.93,-2.95,-1.40,-0.24,4.67,4.71,4.72
2469.31,7.89,3.08,7.87,3.06,-3.07,-1.51,-0.17,4.82,4.80,4.80
2494.00,8.15,3.25,8.10,3.21,-3.18,-1.62,-0.09,4.97,4.92,4.89
2518.94,8.25,3.25,8.28,3.29,-3.28,-1.74,-0.01,4.97,5.00,4.99
2544.13,8.44,3.35,8.42,3.33,-3.34,-1.86,0.07,5.10,5.08,5.08
2569.57,8.53,3.33,8.57,3.38,-3.38,-1.98,0.15,5.15,5.20,5.19
2595.27,8.74,3.42,8.74,3.43,-3.39,-2.11,0.23,5.35,5.35,5.31
2621.22,8.91,3.46,8.86,3.42,-3.37,-2.23,0.31,5.54,5.49,5.44
2647.43,8.94,3.35,8.94,3.36,-3.32,-2.36,0.39,5.61,5.61,5.58
2673.90,8.94,3.21,8.94,3.22,-3.25,-2.48,0.47,5.69,5.69,5.72
2700.64,8.94,3.07,8.96,3.09,-3.16,-2.59,0.56,5.78,5.80,5.86
2727.65,8.97,2.94,9.02,3.00,-3.03,-2.70,0.64,5.94,5.99,6.02
2754.93,9.13,2.95,9.09,2.92,-2.88,-2.79,0.73,6.25,6.22,6.17
2782.48,9.17,2.83,9.11,2.78,-2.70,-2.87,0.81,6.47,6.41,6.33
2810.30,9.07,2.56,9.08,2.58,-2.51,-2.94,0.90,6.56,6.56,6.50
2838.40,8.96,2.29,9.00,2.33,-2.32,-2.98,0.99,6.64,6.68,6.66
2866.79,8.94,2.10,8.94,2.10,-2.11,-2.99,1.08,6.83,6.83,6.83
2895.46,8.94,1.92,8.92,1.91,-1.91,-2.98,1.17,7.02,7.01,7.01
2924.41,8.94,1.74,8.93,1.74,-1.74,-2.94,1.26,7.20,7.20,7.19
2953.65,8.94,1.56,8.95,1.57,-1.60,-2.86,1.35,7.34,7.35,7.37
2983.19,9.03,1.46,9.02,1.46,-1.54,-2.76,1.44,7.49,7.49,7.56
3013.02,9.14,1.39,9.15,1.41,-1.53,-2.63,1.53,7.60,7.61,7.74
3043.15,9.38,1.45,9.39,1.46,-1.59,-2.46,1.63,7.79,7.80,7.92
3073.58,9.66,1.55,9.69,1.59,-1.68,-2.27,1.72,7.98,8.01,8.10
3104.32,10.10,1.81,10.07,1.79,-1.79,-2.06,1.81,8.31,8.28,8.28
3135.36,10.43,1.97,10.44,1.99,-1.90,-1.82,1.91,8.53,8.54,8.45
3166.72,10.77,2.14,10.75,2.13,-1.99,-1.57,2.01,8.78,8.75,8.62
3198.38,10.96,2.19,10.92,2.16,-2.04,-1.30,2.10,8.92,8.88,8.76
3230.37,11.00,2.08,11.01,2.10,-2.03,-1.03,2.20,8.97,8.98,8.91
3262.67,11.00,1.94,11.03,1.98,-1.96,-0.74,2.29,9.04,9.08,9.05
3295.30,11.00,1.79,11.00,1.80,-1.81,-0.45,2.39,9.19,9.19,9.20
3328.25,10.98,1.63,10.92,1.58,-1.60,-0.16,2.49,9.38,9.32,9.34
3361.53,10.77,1.29,10.79,1.32,-1.33,0.13,2.58,9.44,9.46,9.47
3395.15,10.58,0.98,10.63,1.03,-1.02,0.42,2.68,9.55,9.60,9.59
3429.10,10.44,0.72,10.42,0.71,-0.69,0.71,2.77,9.75,9.73,9.71
3463.39,10.21,0.39,10.17,0.36,-0.33,1.00,2.86,9.88,9.84,9.81
3498.03,9.87,-0.04,9.87,-0.04,0.04,1.28,2.95,9.91,9.92,9.90
3533.01,9.49,-0.51,9.53,-0.46,0.43,1.55,3.04,9.92,9.96,9.99
3568.34,9.18,-0.88,9.17,-0.87,0.83,1.82,3.13,10.01,10.01,10.05
3604.02,8.82,-1.25,8.81,-1.26,1.24,2.09,3.21,10.06,10.05,10.06
3640.06,8.43,-1.64,8.42,-1.64,1.65,2.34,3.29,10.08,10.07,10.06
3676.46,7.98,-2.06,7.99,-2.04,2.06,2.59,3.37,10.04,10.05,10.03
3713.22,7.53,-2.45,7.53,-2.45,2.47,2.84,3.44,10.00,10.00,9.97
3750.36,7.05,-2.85,7.04,-2.85,2.87,3.07,3.51,9.92,9.91,9.89
3787.86,6.53,-3.25,6.53,-3.25,3.25,3.30,3.58,9.78,9.78,9.77
3825.74,6.00,-3.65,6.01,-3.63,3.62,3.51,3.64,9.62,9.64,9.64
3864.00,5.48,-4.02,5.49,-4.01,3.98,3.73,3.69,9.46,9.47,9.49
3902.64,4.96,-4.38,4.95,-4.39,4.32,3.93,3.74,9.28,9.27,9.33
3941.66,4.38,-4.79,4.36,-4.81,4.66,4.12,3.78,9.04,9.01,9.16
3981.08,3.74,-5.26,3.73,-5.25,4.96,4.30,3.82,8.70,8.69,8.99
4020.89,3.08,-5.72,3.11,-5.68,5.23,4.48,3.85,8.31,8.34,8.79
4061.10,2.53,-6.07,2.54,-6.06,5.46,4.64,3.88,7.99,8.00,8.59
4101.71,2.02,-6.38,2.03,-6.37,5.65,4.80,3.90,7.67,7.68,8.39
4142.73,1.57,-6.65,1.55,-6.66,5.80,4.94,3.91,7.37,7.35,8.21
4184.15,1.06,-6.97,1.04,-6.98,5.91,5.08,3.92,6.97,6.95,8.02
4226.00,0.48,-7.36,0.49,-7.35,5.99,5.20,3.92,6.47,6.48,7.83
4268.26,-0.09,-7.75,-0.10,-7.75,6.03,5.32,3.93,5.94,5.93,7.65
4310.94,-0.71,-8.17,-0.70,-8.15,6.05,5.42,3.92,5.34,5.35,7.45
4354.05,-1.26,-8.53,-1.26,-8.53,6.04,5.51,3.91,4.78,4.79,7.26
4397.59,-1.79,-8.88,-1.79,-8.87,6.02,5.59,3.90,4.23,4.24,7.08
4441.56,-2.27,-9.16,-2.27,-9.15,6.00,5.67,3.89,3.73,3.73,6.88
4485.98,-2.74,-9.42,-2.75,-9.43,6.00,5.73,3.87,3.26,3.25,6.67
4530.84,-3.18,-9.65,-3.20,-9.66,6.00,5.78,3.85,2.82,2.80,6.46
4576.15,-3.66,-9.90,-3.62,-9.85,6.00,5.82,3.83,2.34,2.38,6.23
4621.91,-4.00,-10.02,-4.00,-10.01,6.00,5.85,3.81,2.00,2.00,6.01
4668.13,-4.37,-10.15,-4.40,-10.17,6.00,5.88,3.78,1.63,1.60,5.77
4714.81,-4.79,-10.33,-4.83,-10.37,6.02,5.89,3.76,1.23,1.19,5.53
4761.96,-5.29,-10.60,-5.30,-10.60,6.04,5.90,3.74,0.75,0.74,5.30
4809.58,-5.76,-10.82,-5.74,-10.79,6.05,5.90,3.72,0.29,0.31,5.05
4857.67,-6.02,-10.83,-6.02,-10.82,6.04,5.90,3.70,0.02,0.03,4.80
4906.25,-6.09,-10.65,-6.05,-10.60,6.01,5.89,3.68,-0.08,-0.04,4.55
4955.31,-5.80,-10.10,-5.80,-10.10,5.94,5.87,3.66,0.14,0.14,4.29
5004.87,-5.29,-9.35,-5.29,-9.34,5.81,5.85,3.64,0.51,0.52,4.05
5054.91,-4.59,-8.42,-4.56,-8.38,5.62,5.83,3.63,1.03,1.06,3.82
5105.46,-3.71,-7.32,-3.72,-7.32,5.41,5.80,3.62,1.70,1.69,3.60
5156.52,-2.86,-6.27,-2.86,-6.26,5.20,5.77,3.61,2.34,2.34,3.40
5208.08,-2.13,-5.35,-2.14,-5.36,5.02,5.75,3.60,2.89,2.88,3.21
5260.16,-1.65,-4.70,-1.70,-4.74,4.88,5.72,3.60,3.23,3.19,3.04
5312.77,-1.58,-4.48,-1.59,-4.48,4.82,5.69,3.60,3.24,3.24,2.89
