frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-2.30,-6.37,-2.31,-6.37,6.00,6.08,4.51,3.70,3.69,4.07
5419.55,-2.35,-6.42,-2.36,-6.43,6.00,6.05,4.46,3.65,3.64,4.07
5473.75,-2.42,-6.49,-2.43,-6.49,6.00,6.00,4.41,3.58,3.57,4.07
5528.49,-2.52,-6.58,-2.52,-6.58,6.00,5.96,4.36,3.48,3.48,4.06
5583.77,-2.63,-6.67,-2.64,-6.68,6.00,5.91,4.33,3.37,3.36,4.04
5639.61,-2.78,-6.82,-2.78,-6.82,6.00,5.86,4.29,3.22,3.22,4.04
5696.00,-2.94,-6.98,-2.95,-6.98,6.00,5.80,4.26,3.06,3.05,4.04
5752.96,-3.13,-7.17,-3.14,-7.18,6.00,5.74,4.24,2.87,2.86,4.04
5810.49,-3.35,-7.41,-3.36,-7.41,6.00,5.68,4.22,2.65,2.64,4.06
5868.60,-3.58,-7.66,-3.59,-7.65,6.00,5.62,4.20,2.42,2.41,4.08
5927.28,-3.80,-7.90,-3.81,-7.89,6.00,5.55,4.19,2.20,2.19,4.10
5986.56,-4.00,-8.13,-4.01,-8.10,6.00,5.49,4.18,2.00,1.99,4.13
6046.42,-4.17,-8.31,-4.17,-8.27,6.00,5.42,4.18,1.83,1.83,4.14
6106.89,-4.30,-8.44,-4.30,-8.38,6.00,5.34,4.18,1.70,1.70,4.14
6167.96,-4.38,-8.52,-4.38,-8.44,6.00,5.27,4.18,1.62,1.62,4.14
6229.64,-4.42,-8.56,-4.41,-8.44,6.00,5.19,4.19,1.58,1.59,4.14
6291.93,-4.39,-8.52,-4.38,-8.36,6.00,5.11,4.21,1.61,1.62,4.13
6354.85,-4.29,-8.40,-4.29,-8.20,6.03,5.03,4.22,1.73,1.74,4.11
6418.40,-4.14,-8.20,-4.15,-7.96,6.06,4.95,4.25,1.91,1.91,4.06
6482.58,-3.94,-7.95,-3.98,-7.65,6.07,4.87,4.27,2.13,2.09,4.01
6547.41,-3.72,-7.63,-3.80,-7.29,6.05,4.78,4.30,2.33,2.25,3.91
6612.88,-3.49,-7.27,-3.64,-6.89,5.99,4.70,4.33,2.50,2.36,3.78
6679.01,-3.26,-6.87,-3.49,-6.47,5.88,4.61,4.36,2.62,2.39,3.61
6745.80,-3.05,-6.45,-3.39,-6.05,5.72,4.52,4.40,2.67,2.33,3.40
6813.26,-2.85,-5.99,-3.32,-5.63,5.52,4.43,4.44,2.66,2.19,3.14
6881.39,-2.69,-5.52,-3.30,-5.25,5.27,4.34,4.48,2.58,1.97,2.83
6950.21,-2.58,-5.06,-3.32,-4.91,5.00,4.25,4.52,2.42,1.68,2.48
7019.71,-2.50,-4.60,-3.37,-4.61,4.72,4.16,4.56,2.21,1.35,2.10
7089.91,-2.46,-4.13,-3.43,-4.35,4.44,4.07,4.60,1.97,1.00,1.67
7160.81,-2.44,-3.64,-3.50,-4.13,4.17,3.97,4.64,1.73,0.67,1.20
7232.41,-2.46,-3.15,-3.57,-3.95,3.95,3.88,4.67,1.49,0.38,0.69
7304.74,-2.49,-2.64,-3.64,-3.79,3.79,3.79,4.71,1.30,0.15,0.15
7377.79,-2.55,-2.15,-3.70,-3.66,3.66,3.69,4.74,1.11,-0.04,-0.40
7451.56,-2.63,-1.66,-3.76,-3.56,3.55,3.60,4.76,0.92,-0.20,-0.97
7526.08,-2.74,-1.21,-3.81,-3.47,3.47,3.50,4.78,0.72,-0.34,-1.53
7601.34,-2.86,-0.78,-3.86,-3.40,3.39,3.40,4.80,0.53,-0.46,-2.08
7677.35,-3.02,-0.41,-3.90,-3.34,3.33,3.31,4.80,0.31,-0.57,-2.61
7754.13,-3.20,-0.08,-3.95,-3.28,3.28,3.21,4.80,0.07,-0.67,-3.12
7831.67,-3.43,0.17,-3.99,-3.23,3.23,3.11,4.78,-0.20,-0.76,-3.60
7909.98,-3.75,0.29,-4.03,-3.19,3.19,3.02,4.77,-0.56,-0.84,-4.04
7989.08,-4.14,0.29,-4.08,-3.16,3.15,2.92,4.73,-0.99,-0.92,-4.43
8068.98,-4.61,0.17,-4.12,-3.12,3.12,2.82,4.69,-1.49,-1.00,-4.78
8149.67,-5.17,-0.11,-4.16,-3.09,3.09,2.72,4.64,-2.08,-1.07,-5.06
8231.16,-5.79,-0.51,-4.20,-3.06,3.06,2.63,4.58,-2.73,-1.14,-5.28
8313.47,-6.43,-1.01,-4.24,-3.04,3.03,2.53,4.50,-3.40,-1.20,-5.42
8396.61,-7.09,-1.62,-4.28,-3.01,3.01,2.43,4.42,-4.09,-1.27,-5.47
8480.57,-7.72,-2.27,-4.31,-2.98,2.98,2.33,4.33,-4.75,-1.33,-5.45
8565.38,-8.26,-2.87,-4.34,-2.95,2.95,2.24,4.23,-5.32,-1.40,-5.39
8651.03,-8.71,-3.45,-4.38,-2.91,2.91,2.14,4.12,-5.80,-1.47,-5.26
8737.54,-9.05,-3.97,-4.40,-2.87,2.87,2.04,4.01,-6.18,-1.53,-5.08
8824.92,-9.27,-4.41,-4.43,-2.83,2.83,1.94,3.88,-6.45,-1.60,-4.86
8913.17,-9.36,-4.76,-4.45,-2.78,2.78,1.85,3.76,-6.59,-1.67,-4.60
9002.30,-9.31,-5.00,-4.47,-2.72,2.72,1.75,3.62,-6.59,-1.74,-4.31
9092.32,-9.14,-5.12,-4.48,-2.66,2.66,1.65,3.49,-6.48,-1.81,-4.02
9183.25,-8.85,-5.12,-4.48,-2.60,2.60,1.56,3.35,-6.25,-1.88,-3.73
9275.08,-8.46,-5.02,-4.49,-2.53,2.53,1.46,3.21,-5.93,-1.96,-3.44
9367.83,-7.98,-4.82,-4.48,-2.46,2.46,1.36,3.06,-5.52,-2.03,-3.16
9461.51,-7.46,-4.53,-4.48,-2.38,2.38,1.27,2.92,-5.08,-2.10,-2.93
9556.12,-6.90,-4.15,-4.47,-2.30,2.30,1.17,2.78,-4.60,-2.16,-2.75
9651.68,-6.34,-3.69,-4.45,-2.22,2.22,1.08,2.64,-4.12,-2.23,-2.65
9748.20,-5.79,-3.20,-4.43,-2.13,2.13,0.98,2.49,-3.66,-2.29,-2.59
9845.68,-5.28,-2.69,-4.40,-2.05,2.05,0.89,2.35,-3.24,-2.36,-2.59
9944.14,-4.81,-2.18,-4.38,-1.96,1.96,0.79,2.21,-2.86,-2.42,-2.63
10043.58,-4.38,-1.68,-4.34,-1.87,1.87,0.70,2.07,-2.52,-2.48,-2.70
10144.02,-3.96,-1.16,-4.38,-1.77,1.77,0.61,1.93,-2.19,-2.61,-2.80
10245.46,-3.57,-0.67,-4.42,-1.68,1.68,0.51,1.80,-1.89,-2.74,-2.90
10347.91,-3.18,-0.19,-4.46,-1.58,1.58,0.42,1.67,-1.60,-2.88,-2.99
10451.39,-2.83,0.25,-4.50,-1.49,1.49,0.33,1.53,-1.34,-3.01,-3.08
10555.91,-2.49,0.65,-4.54,-1.39,1.39,0.24,1.40,-1.10,-3.15,-3.14
10661.46,-2.20,0.98,-4.58,-1.30,1.30,0.15,1.27,-0.91,-3.29,-3.18
10768.08,-1.96,1.24,-4.63,-1.20,1.20,0.06,1.15,-0.76,-3.43,-3.20
10875.76,-1.78,1.40,-4.67,-1.10,1.10,-0.02,1.02,-0.68,-3.57,-3.18
10984.52,-1.65,1.49,-4.72,-1.00,1.00,-0.11,0.89,-0.65,-3.71,-3.14
11094.36,-1.56,1.51,-4.76,-0.91,0.91,-0.19,0.77,-0.66,-3.85,-3.07
11205.31,-1.52,1.45,-4.81,-0.81,0.81,-0.28,0.65,-0.72,-4.00,-2.97
11317.36,-1.52,1.38,-4.85,-0.71,0.71,-0.36,0.52,-0.81,-4.15,-2.90
11430.53,-1.56,1.29,-4.90,-0.61,0.61,-0.44,0.40,-0.95,-4.29,-2.85
11544.84,-1.63,1.19,-4.95,-0.51,0.51,-0.52,0.28,-1.12,-4.44,-2.82
11660.29,-1.73,1.11,-5.00,-0.41,0.41,-0.60,0.15,-1.32,-4.59,-2.84
11776.89,-1.87,1.05,-5.05,-0.31,0.31,-0.68,0.03,-1.56,-4.74,-2.92
11894.66,-2.03,0.98,-5.10,-0.21,0.21,-0.76,-0.10,-1.83,-4.90,-3.01
12013.60,-2.23,0.92,-5.15,-0.11,0.11,-0.83,-0.22,-2.13,-5.05,-3.15
12133.74,-2.45,0.87,-5.21,-0.00,0.00,-0.90,-0.35,-2.45,-5.20,-3.32
12255.08,-2.70,0.82,-5.26,0.10,-0.10,-0.98,-0.49,-2.80,-5.36,-3.52
12377.63,-2.99,0.73,-5.32,0.20,-0.20,-1.05,-0.62,-3.20,-5.52,-3.72
12501.41,-3.31,0.62,-5.37,0.31,-0.31,-1.12,-0.76,-3.62,-5.68,-3.93
12626.42,-3.68,0.44,-5.43,0.41,-0.41,-1.18,-0.90,-4.09,-5.84,-4.12
12752.68,-4.08,0.22,-5.48,0.51,-0.51,-1.25,-1.05,-4.60,-6.00,-4.30
12880.21,-4.50,-0.05,-5.54,0.62,-0.62,-1.31,-1.21,-5.12,-6.16,-4.45
13009.01,-4.92,-0.35,-5.60,0.73,-0.73,-1.37,-1.36,-5.65,-6.33,-4.57
13139.10,-5.35,-0.69,-5.66,0.83,-0.83,-1.43,-1.53,-6.18,-6.49,-4.66
13270.49,-5.78,-1.09,-5.72,0.94,-0.94,-1.49,-1.71,-6.72,-6.66,-4.69
13403.20,-6.15,-1.48,-5.78,1.04,-1.04,-1.55,-1.89,-7.20,-6.82,-4.67
13537.23,-6.47,-1.86,-5.84,1.15,-1.15,-1.61,-2.09,-7.62,-6.99,-4.61
13672.60,-6.73,-2.20,-5.91,1.26,-1.26,-1.66,-2.30,-7.99,-7.16,-4.53
13809.33,-6.90,-2.48,-5.97,1.37,-1.37,-1.71,-2.51,-8.27,-7.34,-4.42
13947.42,-7.00,-2.70,-6.03,1.48,-1.48,-1.76,-2.75,-8.48,-7.51,-4.30
14086.90,-7.03,-2.85,-6.10,1.59,-1.59,-1.81,-2.99,-8.62,-7.68,-4.18
14227.77,-6.98,-2.91,-6.16,1.70,-1.70,-1.86,-3.26,-8.68,-7.86,-4.07
14370.04,-6.88,-2.88,-6.23,1.81,-1.81,-1.90,-3.53,-8.69,-8.04,-4.00
14513.74,-6.73,-2.75,-6.30,1.92,-1.92,-1.95,-3.83,-8.65,-8.21,-3.98
14658.88,-6.53,-2.51,-6.37,2.03,-2.03,-1.99,-4.14,-8.56,-8.39,-4.02
14805.47,-6.31,-2.16,-6.44,2.14,-2.14,-2.03,-4.46,-8.45,-8.57,-4.15
14953.52,-6.10,-1.75,-6.51,2.25,-2.25,-2.07,-4.79,-8.35,-8.76,-4.35
15103.06,-5.90,-1.23,-6.58,2.36,-2.36,-2.11,-5.12,-8.27,-8.94,-4.67
15254.09,-5.71,-0.62,-6.65,2.48,-2.48,-2.14,-5.45,-8.19,-9.12,-5.09
15406.63,-5.56,0.02,-6.72,2.59,-2.59,-2.18,-5.76,-8.15,-9.31,-5.58
15560.70,-5.43,0.72,-6.79,2.70,-2.70,-2.21,-6.03,-8.14,-9.50,-6.15
15716.30,-5.32,1.43,-6.87,2.82,-2.82,-2.24,-6.24,-8.14,-9.68,-6.75
15873.47,-5.25,2.13,-6.94,2.93,-2.93,-2.27,-6.39,-8.18,-9.87,-7.38
16032.20,-5.20,2.84,-7.02,3.05,-3.05,-2.30,-6.42,-8.25,-10.07,-8.04
16192.52,-5.19,3.59,-7.09,3.16,-3.16,-2.33,-6.38,-8.36,-10.26,-8.78
16354.45,-5.21,4.27,-7.17,3.28,-3.28,-2.36,-6.19,-8.49,-10.45,-9.48
16517.99,-5.26,4.86,-7.25,3.40,-3.40,-2.38,-5.95,-8.66,-10.65,-10.12
16683.17,-5.36,5.34,-7.33,3.51,-3.51,-2.41,-5.60,-8.88,-10.84,-10.70
16850.01,-5.49,5.70,-7.41,3.63,-3.63,-2.43,-5.22,-9.12,-11.04,-11.19
17018.51,-5.68,5.94,-7.49,3.75,-3.75,-2.45,-4.78,-9.43,-11.24,-11.62
17188.69,-5.92,6.22,-7.57,3.87,-3.87,-2.47,-4.34,-9.79,-11.44,-12.14
17360.58,-6.23,6.34,-7.65,3.99,-3.99,-2.50,-3.91,-10.22,-11.64,-12.57
17534.18,-6.60,6.34,-7.74,4.10,-4.10,-2.51,-3.48,-10.71,-11.84,-12.94
17709.53,-7.02,6.22,-7.82,4.22,-4.22,-2.53,-3.09,-11.25,-12.05,-13.24
17886.62,-7.52,5.99,-7.91,4.35,-4.35,-2.55,-2.72,-11.87,-12.25,-13.51
18065.49,-8.06,5.91,-7.99,4.47,-4.47,-2.57,-2.38,-12.53,-12.46,-13.97
18246.14,-8.56,6.02,-8.08,4.59,-4.59,-2.58,-2.07,-13.15,-12.66,-14.58
18428.60,-9.07,6.10,-8.16,4.71,-4.71,-2.60,-1.79,-13.78,-12.87,-15.17
18612.89,-9.59,6.16,-8.25,4.83,-4.83,-2.61,-1.54,-14.42,-13.08,-15.75
18799.02,-10.15,6.14,-8.34,4.95,-4.95,-2.62,-1.32,-15.11,-13.29,-16.29
18987.01,-10.74,6.08,-8.43,5.08,-5.08,-2.64,-1.12,-15.82,-13.51,-16.82
19176.88,-11.35,6.27,-8.52,5.20,-5.20,-2.65,-0.95,-16.55,-13.72,-17.62
19368.65,-11.99,6.44,-8.61,5.32,-5.32,-2.66,-0.79,-17.32,-13.94,-18.43
19562.33,-12.65,6.56,-8.70,5.45,-5.45,-2.67,-0.66,-18.10,-14.15,-19.21
19757.96,-13.34,6.63,-8.80,5.57,-5.57,-2.68,-0.52,-18.92,-14.37,-19.97
19955.54,-14.07,6.64,-8.89,5.70,-5.70,-2.69,-0.39,-19.77,-14.59,-20.71
