frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.86,-0.83,-0.86,-0.83,0.84,0.82,-0.41,-0.03,-0.03,-0.03
369.14,-0.87,-0.82,-0.87,-0.83,0.83,0.84,-0.40,-0.05,-0.05,-0.05
372.83,-0.88,-0.82,-0.88,-0.82,0.81,0.86,-0.38,-0.07,-0.07,-0.06
376.56,-0.88,-0.80,-0.88,-0.80,0.80,0.87,-0.37,-0.08,-0.08,-0.08
380.33,-0.88,-0.78,-0.88,-0.78,0.78,0.88,-0.36,-0.10,-0.10,-0.10
384.13,-0.87,-0.76,-0.87,-0.76,0.76,0.88,-0.35,-0.11,-0.11,-0.11
387.97,-0.86,-0.73,-0.86,-0.74,0.75,0.88,-0.33,-0.11,-0.12,-0.13
391.85,-0.86,-0.72,-0.86,-0.72,0.73,0.86,-0.32,-0.13,-0.13,-0.14
395.77,-0.86,-0.71,-0.86,-0.71,0.72,0.85,-0.31,-0.15,-0.14,-0.15
399.73,-0.86,-0.70,-0.86,-0.70,0.70,0.82,-0.30,-0.16,-0.16,-0.16
403.72,-0.86,-0.69,-0.86,-0.69,0.69,0.80,-0.29,-0.17,-0.17,-0.17
407.76,-0.86,-0.68,-0.86,-0.68,0.68,0.77,-0.28,-0.18,-0.18,-0.18
411.84,-0.86,-0.66,-0.86,-0.67,0.67,0.73,-0.27,-0.19,-0.19,-0.20
415.96,-0.86,-0.65,-0.86,-0.65,0.66,0.69,-0.26,-0.20,-0.20,-0.21
420.12,-0.86,-0.64,-0.86,-0.64,0.65,0.65,-0.25,-0.21,-0.21,-0.22
424.32,-0.86,-0.63,-0.86,-0.64,0.64,0.61,-0.24,-0.22,-0.22,-0.23
428.56,-0.87,-0.63,-0.87,-0.63,0.63,0.57,-0.23,-0.24,-0.24,-0.24
432.85,-0.88,-0.62,-0.88,-0.62,0.62,0.53,-0.23,-0.26,-0.26,-0.26
437.18,-0.88,-0.61,-0.88,-0.62,0.61,0.49,-0.22,-0.27,-0.27,-0.27
441.55,-0.88,-0.60,-0.88,-0.60,0.59,0.44,-0.21,-0.29,-0.29,-0.28
445.96,-0.87,-0.57,-0.87,-0.58,0.57,0.40,-0.21,-0.30,-0.31,-0.30
450.42,-0.86,-0.54,-0.86,-0.55,0.54,0.36,-0.20,-0.32,-0.32,-0.32
454.93,-0.84,-0.51,-0.84,-0.51,0.51,0.31,-0.19,-0.33,-0.33,-0.33
459.48,-0.81,-0.46,-0.81,-0.47,0.47,0.27,-0.19,-0.34,-0.34,-0.35
464.07,-0.79,-0.42,-0.79,-0.43,0.43,0.23,-0.19,-0.36,-0.36,-0.37
468.71,-0.77,-0.38,-0.77,-0.39,0.39,0.19,-0.18,-0.38,-0.38,-0.39
473.40,-0.75,-0.35,-0.75,-0.35,0.34,0.16,-0.18,-0.41,-0.40,-0.40
478.13,-0.72,-0.30,-0.72,-0.30,0.30,0.12,-0.18,-0.42,-0.42,-0.42
482.91,-0.68,-0.25,-0.68,-0.25,0.25,0.08,-0.18,-0.43,-0.44,-0.43
487.74,-0.64,-0.19,-0.64,-0.20,0.20,0.04,-0.18,-0.44,-0.44,-0.45
492.62,-0.60,-0.14,-0.60,-0.14,0.15,0.01,-0.18,-0.46,-0.45,-0.46
497.55,-0.55,-0.08,-0.55,-0.09,0.09,-0.03,-0.18,-0.46,-0.46,-0.47
502.52,-0.51,-0.03,-0.51,-0.03,0.04,-0.06,-0.18,-0.47,-0.47,-0.48
507.55,-0.47,0.02,-0.47,0.02,-0.02,-0.10,-0.19,-0.49,-0.49,-0.49
512.62,-0.43,0.08,-0.43,0.07,-0.07,-0.13,-0.19,-0.51,-0.51,-0.51
517.75,-0.39,0.13,-0.39,0.13,-0.13,-0.16,-0.19,-0.52,-0.52,-0.52
522.93,-0.35,0.19,-0.35,0.19,-0.19,-0.20,-0.20,-0.54,-0.54,-0.54
528.16,-0.31,0.25,-0.31,0.25,-0.25,-0.23,-0.21,-0.56,-0.56,-0.56
533.44,-0.26,0.32,-0.27,0.31,-0.31,-0.27,-0.21,-0.57,-0.58,-0.58
538.77,-0.22,0.38,-0.22,0.38,-0.38,-0.30,-0.22,-0.60,-0.60,-0.60
544.16,-0.18,0.44,-0.18,0.44,-0.44,-0.34,-0.23,-0.62,-0.62,-0.62
549.60,-0.13,0.52,-0.13,0.51,-0.51,-0.37,-0.24,-0.64,-0.65,-0.65
555.10,-0.09,0.58,-0.09,0.58,-0.58,-0.41,-0.25,-0.67,-0.67,-0.67
560.65,-0.05,0.65,-0.05,0.65,-0.65,-0.44,-0.26,-0.70,-0.70,-0.70
566.25,-0.01,0.72,-0.01,0.72,-0.71,-0.48,-0.27,-0.73,-0.72,-0.73
571.92,0.04,0.79,0.03,0.78,-0.78,-0.52,-0.29,-0.74,-0.75,-0.75
577.64,0.07,0.85,0.07,0.85,-0.85,-0.56,-0.30,-0.78,-0.77,-0.78
583.41,0.11,0.91,0.11,0.91,-0.91,-0.60,-0.31,-0.80,-0.80,-0.80
589.25,0.15,0.97,0.15,0.97,-0.97,-0.64,-0.33,-0.82,-0.82,-0.82
595.14,0.19,1.03,0.19,1.03,-1.02,-0.68,-0.34,-0.83,-0.83,-0.84
601.09,0.23,1.09,0.23,1.08,-1.08,-0.73,-0.36,-0.85,-0.85,-0.86
607.10,0.26,1.14,0.26,1.13,-1.13,-0.78,-0.38,-0.87,-0.87,-0.88
613.17,0.29,1.18,0.29,1.18,-1.18,-0.82,-0.39,-0.89,-0.89,-0.89
619.30,0.33,1.23,0.32,1.23,-1.23,-0.87,-0.41,-0.90,-0.91,-0.90
625.50,0.36,1.28,0.36,1.28,-1.29,-0.93,-0.43,-0.93,-0.92,-0.92
631.75,0.40,1.33,0.40,1.33,-1.34,-0.98,-0.45,-0.94,-0.94,-0.93
638.07,0.45,1.39,0.45,1.38,-1.39,-1.04,-0.47,-0.94,-0.94,-0.94
644.45,0.49,1.44,0.49,1.44,-1.43,-1.10,-0.49,-0.95,-0.94,-0.95
650.89,0.54,1.49,0.54,1.49,-1.48,-1.16,-0.51,-0.94,-0.94,-0.95
657.40,0.58,1.54,0.58,1.53,-1.52,-1.22,-0.53,-0.94,-0.94,-0.96
663.98,0.61,1.57,0.61,1.56,-1.55,-1.29,-0.55,-0.94,-0.94,-0.96
670.62,0.63,1.59,0.63,1.59,-1.58,-1.36,-0.57,-0.95,-0.95,-0.96
677.32,0.65,1.61,0.65,1.61,-1.61,-1.43,-0.59,-0.96,-0.96,-0.96
684.10,0.67,1.63,0.67,1.63,-1.64,-1.50,-0.62,-0.97,-0.97,-0.96
690.94,0.70,1.66,0.70,1.66,-1.67,-1.57,-0.64,-0.97,-0.97,-0.96
697.85,0.74,1.70,0.74,1.70,-1.70,-1.65,-0.67,-0.97,-0.97,-0.96
704.83,0.78,1.74,0.78,1.74,-1.74,-1.72,-0.69,-0.96,-0.96,-0.96
711.87,0.82,1.79,0.82,1.78,-1.78,-1.80,-0.72,-0.96,-0.96,-0.97
718.99,0.86,1.83,0.86,1.83,-1.82,-1.88,-0.74,-0.96,-0.96,-0.97
726.18,0.89,1.87,0.89,1.87,-1.87,-1.95,-0.77,-0.98,-0.98,-0.98
733.44,0.92,1.91,0.92,1.91,-1.91,-2.03,-0.79,-0.99,-0.99,-0.99
740.78,0.95,1.95,0.95,1.95,-1.95,-2.10,-0.82,-1.00,-1.00,-1.00
748.19,0.98,1.99,0.98,1.99,-1.99,-2.17,-0.85,-1.02,-1.01,-1.01
755.67,1.01,2.04,1.01,2.03,-2.03,-2.24,-0.88,-1.02,-1.03,-1.03
763.23,1.03,2.08,1.03,2.07,-2.07,-2.30,-0.91,-1.04,-1.04,-1.05
770.86,1.04,2.11,1.04,2.11,-2.10,-2.35,-0.94,-1.06,-1.06,-1.07
778.57,1.04,2.13,1.04,2.13,-2.13,-2.40,-0.97,-1.09,-1.08,-1.09
786.35,1.04,2.15,1.04,2.15,-2.15,-2.43,-1.00,-1.11,-1.11,-1.11
794.22,1.03,2.17,1.03,2.16,-2.16,-2.46,-1.03,-1.13,-1.14,-1.14
802.16,1.01,2.17,1.01,2.17,-2.17,-2.48,-1.05,-1.16,-1.16,-1.16
810.18,0.99,2.18,0.99,2.18,-2.17,-2.49,-1.08,-1.18,-1.18,-1.19
818.28,0.97,2.18,0.96,2.17,-2.17,-2.48,-1.11,-1.20,-1.20,-1.21
826.46,0.93,2.16,0.93,2.16,-2.16,-2.47,-1.14,-1.23,-1.23,-1.23
834.73,0.89,2.15,0.89,2.14,-2.15,-2.44,-1.17,-1.26,-1.26,-1.26
843.08,0.85,2.13,0.85,2.13,-2.13,-2.41,-1.20,-1.28,-1.28,-1.28
851.51,0.81,2.11,0.81,2.11,-2.11,-2.37,-1.23,-1.31,-1.31,-1.30
860.02,0.77,2.10,0.77,2.09,-2.10,-2.32,-1.25,-1.33,-1.33,-1.33
868.62,0.73,2.08,0.73,2.08,-2.08,-2.25,-1.28,-1.35,-1.35,-1.35
877.31,0.69,2.07,0.69,2.06,-2.06,-2.19,-1.30,-1.37,-1.38,-1.38
886.08,0.64,2.04,0.64,2.04,-2.04,-2.12,-1.33,-1.40,-1.40,-1.40
894.94,0.60,2.02,0.60,2.02,-2.03,-2.04,-1.35,-1.43,-1.43,-1.42
903.89,0.56,2.01,0.56,2.00,-2.01,-1.96,-1.37,-1.45,-1.45,-1.45
912.93,0.52,1.99,0.52,1.99,-1.98,-1.88,-1.38,-1.46,-1.46,-1.47
922.06,0.48,1.97,0.47,1.96,-1.96,-1.80,-1.40,-1.48,-1.48,-1.49
931.28,0.42,1.93,0.42,1.93,-1.92,-1.72,-1.41,-1.51,-1.50,-1.51
940.59,0.37,1.90,0.37,1.90,-1.89,-1.63,-1.42,-1.52,-1.52,-1.53
950.00,0.31,1.86,0.31,1.86,-1.85,-1.55,-1.43,-1.54,-1.54,-1.55
959.50,0.25,1.82,0.25,1.81,-1.81,-1.47,-1.43,-1.56,-1.57,-1.57
969.09,0.18,1.76,0.18,1.76,-1.77,-1.39,-1.43,-1.59,-1.59,-1.58
978.78,0.12,1.71,0.12,1.72,-1.73,-1.31,-1.43,-1.61,-1.60,-1.59
988.57,0.07,1.68,0.06,1.67,-1.68,-1.24,-1.43,-1.61,-1.62,-1.61
998.46,0.01,1.64,0.01,1.63,-1.63,-1.17,-1.42,-1.62,-1.62,-1.63
1008.44,-0.05,1.59,-0.05,1.59,-1.58,-1.09,-1.41,-1.64,-1.63,-1.64
1018.53,-0.11,1.55,-0.12,1.54,-1.53,-1.02,-1.39,-1.64,-1.65,-1.66
1028.71,-0.19,1.49,-0.19,1.48,-1.48,-0.96,-1.37,-1.67,-1.67,-1.68
1039.00,-0.28,1.42,-0.28,1.42,-1.42,-0.89,-1.35,-1.70,-1.70,-1.70
1049.39,-0.36,1.35,-0.36,1.35,-1.36,-0.83,-1.32,-1.72,-1.72,-1.71
1059.88,-0.44,1.29,-0.44,1.28,-1.29,-0.77,-1.30,-1.73,-1.73,-1.73
1070.48,-0.52,1.22,-0.52,1.22,-1.21,-0.71,-1.27,-1.73,-1.73,-1.74
1081.19,-0.61,1.14,-0.61,1.14,-1.13,-0.65,-1.23,-1.74,-1.74,-1.75
1092.00,-0.70,1.06,-0.70,1.05,-1.05,-0.60,-1.20,-1.75,-1.75,-1.76
1102.92,-0.80,0.96,-0.80,0.96,-0.96,-0.54,-1.16,-1.76,-1.76,-1.76
1113.95,-0.89,0.87,-0.89,0.87,-0.88,-0.49,-1.12,-1.77,-1.76,-1.76
1125.09,-0.98,0.79,-0.98,0.78,-0.78,-0.44,-1.07,-1.77,-1.77,-1.77
1136.34,-1.08,0.69,-1.08,0.69,-0.69,-0.39,-1.03,-1.77,-1.77,-1.77
1147.70,-1.18,0.60,-1.18,0.60,-0.60,-0.34,-0.98,-1.78,-1.78,-1.78
1159.18,-1.28,0.51,-1.28,0.50,-0.50,-0.29,-0.93,-1.78,-1.78,-1.79
1170.77,-1.38,0.41,-1.38,0.41,-0.41,-0.25,-0.88,-1.79,-1.79,-1.79
1182.48,-1.48,0.32,-1.48,0.31,-0.31,-0.20,-0.83,-1.79,-1.79,-1.80
1194.30,-1.58,0.21,-1.58,0.21,-0.21,-0.15,-0.77,-1.79,-1.79,-1.79
1206.25,-1.68,0.11,-1.68,0.11,-0.11,-0.11,-0.72,-1.79,-1.79,-1.79
1218.31,-1.77,0.02,-1.77,0.01,-0.01,-0.06,-0.67,-1.79,-1.79,-1.79
1230.49,-1.87,-0.09,-1.87,-0.09,0.09,-0.02,-0.61,-1.78,-1.78,-1.78
1242.80,-1.96,-0.18,-1.96,-0.19,0.19,0.03,-0.55,-1.77,-1.78,-1.78
1255.22,-2.06,-0.28,-2.06,-0.29,0.29,0.07,-0.50,-1.77,-1.77,-1.78
1267.78,-2.16,-0.39,-2.16,-0.39,0.39,0.12,-0.44,-1.77,-1.77,-1.77
1280.45,-2.26,-0.49,-2.26,-0.50,0.50,0.17,-0.38,-1.76,-1.77,-1.77
1293.26,-2.37,-0.61,-2.36,-0.61,0.60,0.22,-0.32,-1.77,-1.76,-1.76
1306.19,-2.46,-0.71,-2.46,-0.71,0.71,0.27,-0.26,-1.75,-1.75,-1.75
1319.25,-2.55,-0.81,-2.56,-0.82,0.82,0.32,-0.20,-1.73,-1.74,-1.74
1332.45,-2.66,-0.93,-2.65,-0.93,0.93,0.37,-0.15,-1.73,-1.73,-1.73
1345.77,-2.76,-1.04,-2.76,-1.04,1.04,0.42,-0.09,-1.73,-1.72,-1.72
1359.23,-2.85,-1.13,-2.86,-1.15,1.15,0.48,-0.03,-1.70,-1.71,-1.72
1372.82,-2.97,-1.26,-2.96,-1.25,1.26,0.54,0.03,-1.71,-1.70,-1.71
1386.55,-3.06,-1.36,-3.07,-1.37,1.37,0.60,0.09,-1.69,-1.69,-1.70
1400.41,-3.17,-1.48,-3.18,-1.49,1.49,0.66,0.16,-1.68,-1.68,-1.69
1414.42,-3.29,-1.61,-3.28,-1.61,1.61,0.73,0.22,-1.68,-1.68,-1.68
1428.56,-3.40,-1.73,-3.40,-1.73,1.73,0.80,0.28,-1.67,-1.67,-1.67
1442.85,-3.51,-1.84,-3.51,-1.85,1.85,0.88,0.34,-1.67,-1.67,-1.67
1457.28,-3.63,-1.97,-3.63,-1.97,1.96,0.96,0.40,-1.67,-1.66,-1.66
1471.85,-3.74,-2.08,-3.74,-2.08,2.08,1.04,0.46,-1.66,-1.66,-1.66
1486.57,-3.85,-2.19,-3.85,-2.20,2.20,1.13,0.52,-1.66,-1.66,-1.66
1501.43,-3.97,-2.31,-3.97,-2.31,2.31,1.23,0.58,-1.66,-1.66,-1.66
1516.45,-4.08,-2.42,-4.08,-2.42,2.42,1.33,0.65,-1.66,-1.66,-1.66
1531.61,-4.19,-2.53,-4.19,-2.54,2.54,1.44,0.71,-1.65,-1.66,-1.66
1546.93,-4.31,-2.65,-4.31,-2.65,2.66,1.56,0.77,-1.65,-1.65,-1.66
1562.40,-4.42,-2.77,-4.42,-2.77,2.77,1.68,0.83,-1.65,-1.65,-1.65
1578.02,-4.53,-2.88,-4.54,-2.89,2.89,1.82,0.89,-1.64,-1.64,-1.65
1593.80,-4.65,-3.01,-4.65,-3.01,3.01,1.96,0.95,-1.64,-1.64,-1.64
1609.74,-4.77,-3.13,-4.77,-3.13,3.13,2.12,1.01,-1.64,-1.64,-1.64
1625.84,-4.88,-3.25,-4.89,-3.26,3.25,2.28,1.08,-1.63,-1.64,-1.63
1642.10,-5.00,-3.37,-5.00,-3.37,3.36,2.46,1.13,-1.64,-1.63,-1.63
1658.52,-5.11,-3.48,-5.11,-3.48,3.48,2.65,1.19,-1.63,-1.63,-1.63
1675.10,-5.21,-3.58,-5.22,-3.59,3.59,2.85,1.25,-1.62,-1.63,-1.63
1691.85,-5.32,-3.69,-5.32,-3.69,3.69,3.06,1.31,-1.63,-1.63,-1.63
1708.77,-5.43,-3.79,-5.43,-3.79,3.79,3.29,1.37,-1.64,-1.63,-1.64
1725.86,-5.53,-3.89,-5.53,-3.89,3.89,3.51,1.42,-1.64,-1.64,-1.64
1743.12,-5.63,-3.99,-5.63,-3.99,3.99,3.75,1.47,-1.64,-1.64,-1.64
1760.55,-5.73,-4.08,-5.73,-4.09,4.09,3.98,1.53,-1.64,-1.64,-1.65
1778.15,-5.83,-4.18,-5.83,-4.18,4.18,4.21,1.58,-1.65,-1.65,-1.65
1795.94,-5.93,-4.28,-5.93,-4.28,4.28,4.43,1.62,-1.65,-1.65,-1.65
1813.90,-6.03,-4.37,-6.03,-4.37,4.37,4.63,1.67,-1.66,-1.66,-1.66
1832.03,-6.12,-4.46,-6.12,-4.47,4.49,4.80,1.71,-1.63,-1.64,-1.66
1850.36,-6.22,-4.56,-6.21,-4.56,4.61,4.93,1.75,-1.61,-1.60,-1.66
1868.86,-6.30,-4.65,-6.30,-4.65,4.72,5.03,1.79,-1.58,-1.58,-1.65
1887.55,-6.38,-4.74,-6.39,-4.75,4.81,5.05,1.82,-1.57,-1.58,-1.64
1906.42,-6.47,-4.85,-6.46,-4.84,4.86,5.04,1.85,-1.61,-1.60,-1.62
1925.49,-6.53,-4.93,-6.53,-4.94,4.86,4.95,1.87,-1.67,-1.67,-1.60
1944.74,-6.59,-5.02,-6.60,-5.03,4.82,4.83,1.90,-1.77,-1.78,-1.57
1964.19,-6.65,-5.12,-6.65,-5.12,4.72,4.64,1.91,-1.93,-1.93,-1.53
1983.83,-6.70,-5.21,-6.69,-5.20,4.57,4.43,1.93,-2.13,-2.13,-1.49
2003.67,-6.72,-5.26,-6.72,-5.26,4.37,4.16,1.94,-2.35,-2.36,-1.46
2023.71,-6.73,-5.29,-6.74,-5.30,4.13,3.89,1.95,-2.60,-2.61,-1.44
2043.94,-6.73,-5.31,-6.73,-5.31,3.86,3.60,1.95,-2.87,-2.87,-1.42
2064.38,-6.70,-5.31,-6.70,-5.31,3.58,3.30,1.95,-3.13,-3.12,-1.39
2085.03,-6.64,-5.27,-6.65,-5.28,3.29,3.00,1.94,-3.35,-3.36,-1.37
2105.88,-6.57,-5.22,-6.57,-5.23,3.03,2.70,1.93,-3.54,-3.54,-1.35
2126.94,-6.47,-5.15,-6.47,-5.14,2.77,2.40,1.92,-3.70,-3.70,-1.32
2148.20,-6.34,-5.03,-6.34,-5.04,2.51,2.11,1.90,-3.83,-3.83,-1.31
2169.69,-6.19,-4.89,-6.19,-4.89,2.25,1.83,1.88,-3.94,-3.94,-1.30
2191.38,-6.02,-4.72,-6.02,-4.72,1.99,1.55,1.86,-4.03,-4.02,-1.30
2213.30,-5.81,-4.51,-5.82,-4.52,1.74,1.29,1.84,-4.07,-4.08,-1.30
2235.43,-5.59,-4.28,-5.58,-4.28,1.48,1.03,1.81,-4.11,-4.11,-1.31
2257.78,-5.32,-4.00,-5.32,-4.00,1.22,0.78,1.78,-4.10,-4.10,-1.32
2280.36,-5.02,-3.69,-5.03,-3.70,0.96,0.53,1.75,-4.06,-4.07,-1.33
2303.17,-4.70,-3.37,-4.70,-3.37,0.70,0.29,1.72,-4.00,-4.00,-1.33
2326.20,-4.34,-3.00,-4.34,-3.00,0.44,0.05,1.68,-3.90,-3.89,-1.34
2349.46,-3.94,-2.59,-3.94,-2.59,0.19,-0.19,1.65,-3.75,-3.76,-1.35
2372.95,-3.51,-2.15,-3.51,-2.15,-0.07,-0.42,1.61,-3.58,-3.58,-1.36
2396.68,-3.05,-1.68,-3.05,-1.68,-0.33,-0.65,1.57,-3.38,-3.38,-1.37
2420.65,-2.56,-1.19,-2.57,-1.20,-0.59,-0.88,1.54,-3.15,-3.16,-1.37
2444.86,-2.07,-0.70,-2.07,-0.70,-0.83,-1.12,1.50,-2.91,-2.90,-1.37
2469.31,-1.56,-0.18,-1.55,-0.18,-1.08,-1.35,1.46,-2.64,-2.64,-1.38
2494.00,-1.03,0.36,-1.04,0.35,-1.34,-1.59,1.42,-2.37,-2.37,-1.39
2518.94,-0.51,0.89,-0.51,0.89,-1.61,-1.83,1.38,-2.12,-2.12,-1.40
2544.13,-0.00,1.42,-0.00,1.41,-1.90,-2.07,1.34,-1.90,-1.90,-1.42
2569.57,0.50,1.92,0.50,1.92,-2.21,-2.32,1.30,-1.71,-1.71,-1.42
2595.27,0.99,2.40,0.99,2.40,-2.54,-2.57,1.27,-1.55,-1.54,-1.41
2621.22,1.47,2.85,1.46,2.84,-2.87,-2.82,1.23,-1.40,-1.41,-1.38
2647.43,1.90,3.25,1.90,3.25,-3.22,-3.08,1.19,-1.32,-1.32,-1.35
2673.90,2.31,3.61,2.31,3.61,-3.56,-3.34,1.15,-1.25,-1.25,-1.30
2700.64,2.68,3.95,2.68,3.95,-3.89,-3.59,1.12,-1.21,-1.21,-1.27
2727.65,3.02,4.25,3.02,4.24,-4.21,-3.85,1.08,-1.19,-1.19,-1.23
2754.93,3.32,4.51,3.32,4.50,-4.49,-4.10,1.05,-1.17,-1.17,-1.19
2782.48,3.58,4.73,3.58,4.73,-4.73,-4.33,1.01,-1.15,-1.15,-1.15
2810.30,3.81,4.92,3.81,4.92,-4.93,-4.56,0.98,-1.12,-1.11,-1.11
2838.40,4.02,5.09,4.02,5.08,-5.09,-4.77,0.95,-1.07,-1.07,-1.07
2866.79,4.20,5.22,4.20,5.21,-5.22,-4.96,0.92,-1.02,-1.02,-1.02
2895.46,4.35,5.31,4.35,5.31,-5.31,-5.11,0.88,-0.96,-0.96,-0.96
2924.41,4.47,5.38,4.47,5.37,-5.37,-5.24,0.85,-0.90,-0.90,-0.91
2953.65,4.56,5.40,4.56,5.40,-5.39,-5.32,0.82,-0.83,-0.83,-0.84
2983.19,4.62,5.38,4.62,5.38,-5.38,-5.36,0.80,-0.76,-0.76,-0.76
3013.02,4.66,5.34,4.66,5.33,-5.33,-5.36,0.77,-0.67,-0.67,-0.68
3043.15,4.67,5.25,4.67,5.25,-5.25,-5.31,0.74,-0.58,-0.58,-0.58
3073.58,4.65,5.13,4.65,5.13,-5.12,-5.21,0.71,-0.47,-0.47,-0.48
3104.32,4.61,4.98,4.61,4.97,-4.95,-5.07,0.69,-0.34,-0.35,-0.37
3135.36,4.53,4.78,4.53,4.78,-4.75,-4.88,0.66,-0.22,-0.23,-0.25
3166.72,4.42,4.55,4.42,4.55,-4.53,-4.66,0.64,-0.11,-0.10,-0.13
3198.38,4.29,4.30,4.29,4.30,-4.28,-4.41,0.62,0.01,0.02,-0.01
3230.37,4.14,4.01,4.14,4.00,-4.01,-4.14,0.59,0.13,0.13,0.13
3262.67,3.97,3.69,3.96,3.68,-3.74,-3.85,0.57,0.23,0.23,0.28
3295.30,3.76,3.32,3.77,3.32,-3.46,-3.54,0.55,0.30,0.31,0.44
3328.25,3.55,2.95,3.54,2.94,-3.18,-3.23,0.53,0.37,0.36,0.60
3361.53,3.30,2.53,3.30,2.53,-2.91,-2.91,0.51,0.39,0.39,0.77
3395.15,3.04,2.11,3.04,2.10,-2.64,-2.59,0.50,0.40,0.40,0.93
3429.10,2.76,1.66,2.76,1.66,-2.38,-2.27,0.48,0.38,0.37,1.10
3463.39,2.47,1.20,2.47,1.20,-2.13,-1.96,0.47,0.34,0.34,1.27
3498.03,2.17,0.74,2.18,0.74,-1.87,-1.65,0.45,0.30,0.30,1.43
3533.01,1.88,0.28,1.88,0.28,-1.62,-1.34,0.44,0.26,0.26,1.60
3568.34,1.57,-0.18,1.57,-0.18,-1.36,-1.04,0.43,0.21,0.21,1.75
3604.02,1.25,-0.64,1.24,-0.65,-1.10,-0.75,0.42,0.15,0.14,1.89
3640.06,0.91,-1.12,0.91,-1.12,-0.84,-0.47,0.41,0.07,0.07,2.03
3676.46,0.58,-1.59,0.59,-1.58,-0.58,-0.20,0.40,-0.00,0.01,2.17
3713.22,0.28,-2.01,0.28,-2.02,-0.32,0.07,0.39,-0.04,-0.05,2.29
3750.36,-0.02,-2.43,-0.02,-2.43,-0.06,0.33,0.39,-0.09,-0.09,2.41
3787.86,-0.31,-2.82,-0.31,-2.82,0.19,0.58,0.39,-0.12,-0.12,2.51
3825.74,-0.59,-3.20,-0.59,-3.20,0.45,0.82,0.39,-0.14,-0.14,2.61
3864.00,-0.86,-3.55,-0.86,-3.56,0.71,1.06,0.39,-0.15,-0.15,2.69
3902.64,-1.12,-3.89,-1.12,-3.89,0.97,1.28,0.39,-0.15,-0.15,2.77
3941.66,-1.36,-4.21,-1.36,-4.21,1.23,1.50,0.39,-0.13,-0.13,2.85
3981.08,-1.58,-4.49,-1.58,-4.50,1.49,1.71,0.40,-0.10,-0.09,2.91
4020.89,-1.78,-4.76,-1.78,-4.76,1.74,1.92,0.41,-0.04,-0.04,2.98
4061.10,-1.97,-5.01,-1.97,-5.01,2.00,2.12,0.42,0.03,0.03,3.04
4101.71,-2.15,-5.24,-2.15,-5.24,2.26,2.31,0.43,0.11,0.11,3.09
4142.73,-2.32,-5.45,-2.32,-5.45,2.52,2.49,0.44,0.20,0.20,3.13
4184.15,-2.47,-5.63,-2.47,-5.64,2.78,2.67,0.46,0.31,0.31,3.16
4226.00,-2.60,-5.79,-2.60,-5.79,3.04,2.84,0.48,0.44,0.44,3.19
4268.26,-2.71,-5.91,-2.71,-5.91,3.29,3.01,0.50,0.58,0.59,3.20
4310.94,-2.79,-6.00,-2.79,-6.01,3.55,3.16,0.52,0.76,0.76,3.21
4354.05,-2.86,-6.08,-2.86,-6.08,3.81,3.31,0.54,0.95,0.95,3.22
4397.59,-2.91,-6.14,-2.91,-6.14,4.07,3.46,0.56,1.16,1.15,3.23
4441.56,-2.95,-6.18,-2.95,-6.18,4.35,3.60,0.59,1.39,1.39,3.23
4485.98,-2.97,-6.20,-2.96,-6.20,4.63,3.72,0.62,1.66,1.67,3.23
4530.84,-2.95,-6.18,-2.95,-6.18,4.91,3.85,0.65,1.96,1.96,3.23
4576.15,-2.91,-6.14,-2.91,-6.15,5.16,3.96,0.68,2.25,2.25,3.23
4621.91,-2.85,-6.09,-2.85,-6.09,5.38,4.07,0.71,2.53,2.53,3.24
4668.13,-2.77,-6.02,-2.77,-6.03,5.56,4.17,0.75,2.79,2.79,3.25
4714.81,-2.68,-5.95,-2.68,-5.96,5.69,4.27,0.78,3.01,3.01,3.27
4761.96,-2.58,-5.88,-2.58,-5.89,5.77,4.35,0.82,3.19,3.19,3.30
4809.58,-2.46,-5.81,-2.46,-5.81,5.79,4.43,0.86,3.33,3.34,3.35
4857.67,-2.32,-5.73,-2.32,-5.73,5.77,4.50,0.90,3.44,3.44,3.41
4906.25,-2.17,-5.63,-2.17,-5.63,5.69,4.57,0.94,3.52,3.52,3.46
4955.31,-2.00,-5.52,-2.00,-5.52,5.57,4.62,0.99,3.57,3.57,3.52
5004.87,-1.83,-5.40,-1.83,-5.40,5.42,4.67,1.03,3.59,3.59,3.57
5054.91,-1.65,-5.26,-1.65,-5.26,5.26,4.70,1.08,3.61,3.61,3.61
5105.46,-1.46,-5.11,-1.46,-5.11,5.10,4.73,1.13,3.64,3.65,3.65
5156.52,-1.25,-4.94,-1.25,-4.95,4.94,4.76,1.18,3.69,3.69,3.69
5208.08,-1.04,-4.77,-1.04,-4.77,4.77,4.77,1.23,3.72,3.72,3.73
5260.16,-0.83,-4.59,-0.83,-4.59,4.58,4.78,1.28,3.75,3.76,3.76
5312.77,-0.61,-4.40,-0.61,-4.40,4.40,4.78,1.33,3.79,3.79,3.79
5365.89,-0.38,-4.20,-0.39,-4.21,4.21,4.77,1.39,3.83,3.82,3.82
5419.55,-0.17,-4.02,-0.17,-4.02,4.03,4.76,1.45,3.86,3.86,3.85
5473.75,0.04,-3.84,0.03,-3.85,3.85,4.73,1.51,3.89,3.88,3.88
