frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.75,-1.47,-1.76,-1.47,1.47,1.40,0.43,-0.28,-0.29,-0.29
317.96,-1.63,-1.35,-1.66,-1.37,1.38,1.32,0.38,-0.25,-0.27,-0.29
321.14,-1.55,-1.26,-1.55,-1.26,1.29,1.24,0.33,-0.26,-0.27,-0.30
324.35,-1.49,-1.20,-1.47,-1.17,1.20,1.15,0.28,-0.30,-0.27,-0.30
327.59,-1.38,-1.08,-1.39,-1.09,1.11,1.06,0.23,-0.27,-0.28,-0.31
330.87,-1.31,-1.00,-1.32,-1.00,1.03,0.97,0.19,-0.28,-0.29,-0.32
334.18,-1.26,-0.94,-1.27,-0.94,0.96,0.87,0.14,-0.30,-0.31,-0.33
337.52,-1.22,-0.89,-1.23,-0.89,0.89,0.77,0.09,-0.33,-0.34,-0.34
340.90,-1.20,-0.87,-1.18,-0.84,0.82,0.68,0.04,-0.39,-0.37,-0.34
344.30,-1.11,-0.77,-1.12,-0.77,0.74,0.58,-0.01,-0.37,-0.39,-0.35
347.75,-1.05,-0.69,-1.04,-0.68,0.65,0.49,-0.06,-0.40,-0.39,-0.37
351.23,-0.94,-0.57,-0.94,-0.56,0.56,0.40,-0.11,-0.38,-0.38,-0.38
354.74,-0.83,-0.45,-0.84,-0.46,0.47,0.31,-0.16,-0.37,-0.38,-0.39
358.28,-0.74,-0.35,-0.75,-0.36,0.37,0.22,-0.21,-0.38,-0.39,-0.40
361.87,-0.67,-0.27,-0.66,-0.25,0.26,0.14,-0.26,-0.41,-0.39,-0.41
365.49,-0.58,-0.16,-0.56,-0.13,0.16,0.06,-0.31,-0.43,-0.40,-0.43
369.14,-0.44,-0.01,-0.48,-0.04,0.05,-0.02,-0.36,-0.40,-0.43,-0.44
372.83,-0.39,0.05,-0.42,0.03,-0.06,-0.09,-0.41,-0.45,-0.48,-0.45
376.56,-0.39,0.06,-0.34,0.11,-0.15,-0.16,-0.46,-0.54,-0.49,-0.46
380.33,-0.28,0.18,-0.24,0.23,-0.24,-0.23,-0.51,-0.52,-0.48,-0.47
384.13,-0.08,0.39,-0.12,0.35,-0.32,-0.30,-0.56,-0.40,-0.44,-0.48
387.97,0.02,0.50,-0.03,0.46,-0.40,-0.36,-0.61,-0.38,-0.42,-0.49
391.85,-0.00,0.49,0.01,0.51,-0.47,-0.42,-0.66,-0.48,-0.46,-0.50
395.77,-0.00,0.50,0.02,0.52,-0.55,-0.48,-0.71,-0.56,-0.54,-0.51
399.73,0.04,0.55,0.05,0.57,-0.63,-0.54,-0.76,-0.59,-0.58,-0.52
403.72,0.14,0.66,0.13,0.66,-0.70,-0.59,-0.81,-0.56,-0.57,-0.53
407.76,0.22,0.76,0.21,0.76,-0.76,-0.65,-0.85,-0.55,-0.55,-0.55
411.84,0.30,0.85,0.30,0.85,-0.82,-0.70,-0.90,-0.52,-0.52,-0.56
415.96,0.36,0.92,0.36,0.93,-0.88,-0.75,-0.95,-0.52,-0.52,-0.57
420.12,0.42,0.98,0.40,0.97,-0.94,-0.80,-0.99,-0.53,-0.54,-0.57
424.32,0.43,1.00,0.42,1.00,-1.00,-0.84,-1.04,-0.58,-0.58,-0.58
428.56,0.43,1.00,0.45,1.03,-1.05,-0.89,-1.08,-0.62,-0.60,-0.58
432.85,0.49,1.05,0.50,1.07,-1.09,-0.94,-1.13,-0.60,-0.59,-0.57
437.18,0.58,1.13,0.56,1.11,-1.11,-0.98,-1.17,-0.53,-0.55,-0.56
441.55,0.63,1.16,0.62,1.16,-1.14,-1.02,-1.21,-0.51,-0.52,-0.54
445.96,0.67,1.18,0.67,1.19,-1.17,-1.06,-1.25,-0.50,-0.50,-0.52
450.42,0.72,1.20,0.72,1.20,-1.21,-1.10,-1.28,-0.49,-0.49,-0.49
454.93,0.78,1.22,0.77,1.22,-1.25,-1.14,-1.32,-0.47,-0.48,-0.45
459.48,0.84,1.24,0.84,1.25,-1.28,-1.18,-1.35,-0.45,-0.45,-0.41
464.07,0.90,1.27,0.93,1.30,-1.32,-1.22,-1.38,-0.42,-0.39,-0.38
468.71,1.05,1.38,1.03,1.36,-1.35,-1.25,-1.41,-0.30,-0.32,-0.34
473.40,1.14,1.43,1.12,1.41,-1.38,-1.29,-1.44,-0.25,-0.27,-0.30
478.13,1.18,1.43,1.19,1.44,-1.41,-1.32,-1.46,-0.24,-0.23,-0.26
482.91,1.22,1.44,1.22,1.45,-1.44,-1.36,-1.48,-0.22,-0.22,-0.23
487.74,1.26,1.45,1.26,1.46,-1.46,-1.39,-1.50,-0.21,-0.20,-0.20
492.62,1.30,1.47,1.30,1.47,-1.48,-1.42,-1.51,-0.18,-0.18,-0.18
497.55,1.33,1.48,1.33,1.48,-1.49,-1.45,-1.52,-0.17,-0.17,-0.16
502.52,1.35,1.49,1.35,1.50,-1.51,-1.48,-1.53,-0.16,-0.16,-0.15
507.55,1.37,1.51,1.37,1.52,-1.52,-1.51,-1.54,-0.15,-0.15,-0.15
512.62,1.39,1.54,1.39,1.54,-1.54,-1.53,-1.54,-0.15,-0.16,-0.16
517.75,1.40,1.57,1.39,1.57,-1.57,-1.56,-1.54,-0.17,-0.17,-0.18
522.93,1.39,1.58,1.39,1.59,-1.59,-1.58,-1.54,-0.21,-0.20,-0.20
528.16,1.38,1.61,1.38,1.62,-1.62,-1.60,-1.53,-0.25,-0.24,-0.24
533.44,1.37,1.65,1.36,1.65,-1.65,-1.62,-1.53,-0.28,-0.29,-0.29
538.77,1.34,1.67,1.33,1.67,-1.67,-1.64,-1.52,-0.34,-0.34,-0.34
544.16,1.30,1.69,1.30,1.69,-1.69,-1.66,-1.51,-0.39,-0.39,-0.40
549.60,1.25,1.70,1.26,1.72,-1.71,-1.68,-1.49,-0.46,-0.44,-0.46
555.10,1.22,1.74,1.21,1.74,-1.72,-1.69,-1.48,-0.50,-0.51,-0.53
560.65,1.17,1.76,1.14,1.73,-1.72,-1.71,-1.46,-0.56,-0.59,-0.60
566.25,1.04,1.70,1.06,1.72,-1.73,-1.72,-1.44,-0.69,-0.67,-0.67
571.92,0.96,1.68,0.98,1.71,-1.73,-1.73,-1.42,-0.77,-0.75,-0.73
577.64,0.93,1.71,0.92,1.71,-1.73,-1.74,-1.40,-0.80,-0.81,-0.79
583.41,0.90,1.74,0.88,1.72,-1.73,-1.74,-1.38,-0.83,-0.85,-0.85
589.25,0.83,1.71,0.84,1.72,-1.71,-1.75,-1.36,-0.88,-0.88,-0.89
595.14,0.78,1.70,0.80,1.73,-1.70,-1.75,-1.33,-0.92,-0.89,-0.93
601.09,0.77,1.72,0.75,1.71,-1.68,-1.75,-1.31,-0.91,-0.92,-0.96
607.10,0.74,1.71,0.70,1.68,-1.66,-1.75,-1.28,-0.92,-0.96,-0.98
613.17,0.63,1.61,0.66,1.64,-1.65,-1.75,-1.26,-1.02,-0.99,-0.99
619.30,0.61,1.58,0.62,1.60,-1.64,-1.75,-1.24,-1.03,-1.02,-0.98
625.50,0.64,1.59,0.62,1.58,-1.63,-1.74,-1.21,-1.00,-1.02,-0.96
631.75,0.66,1.59,0.67,1.60,-1.64,-1.73,-1.19,-0.98,-0.97,-0.94
638.07,0.72,1.62,0.73,1.64,-1.64,-1.73,-1.17,-0.92,-0.91,-0.91
644.45,0.82,1.68,0.81,1.68,-1.65,-1.72,-1.14,-0.83,-0.84,-0.87
650.89,0.88,1.71,0.87,1.70,-1.66,-1.70,-1.12,-0.78,-0.79,-0.84
657.40,0.91,1.70,0.90,1.70,-1.67,-1.69,-1.10,-0.76,-0.77,-0.80
663.98,0.90,1.65,0.92,1.68,-1.68,-1.68,-1.08,-0.78,-0.75,-0.76
670.62,0.93,1.65,0.93,1.65,-1.67,-1.66,-1.06,-0.74,-0.74,-0.73
677.32,0.97,1.65,0.94,1.63,-1.66,-1.64,-1.04,-0.69,-0.71,-0.69
684.10,0.94,1.60,0.96,1.62,-1.63,-1.62,-1.02,-0.70,-0.67,-0.67
690.94,0.96,1.59,0.96,1.60,-1.60,-1.60,-1.00,-0.65,-0.64,-0.64
697.85,0.96,1.58,0.94,1.57,-1.56,-1.58,-0.98,-0.61,-0.62,-0.63
704.83,0.92,1.54,0.91,1.53,-1.51,-1.56,-0.97,-0.60,-0.61,-0.63
711.87,0.83,1.45,0.84,1.47,-1.45,-1.53,-0.95,-0.62,-0.61,-0.63
718.99,0.75,1.38,0.76,1.40,-1.37,-1.51,-0.94,-0.62,-0.61,-0.64
726.18,0.67,1.32,0.65,1.31,-1.28,-1.48,-0.92,-0.61,-0.63,-0.66
733.44,0.53,1.21,0.52,1.21,-1.18,-1.46,-0.91,-0.66,-0.66,-0.69
740.78,0.36,1.08,0.36,1.09,-1.09,-1.43,-0.90,-0.73,-0.73,-0.73
748.19,0.22,0.97,0.21,0.97,-1.00,-1.40,-0.88,-0.78,-0.79,-0.76
755.67,0.06,0.85,0.09,0.88,-0.91,-1.37,-0.87,-0.86,-0.83,-0.80
763.23,0.01,0.83,-0.00,0.82,-0.85,-1.34,-0.86,-0.84,-0.85,-0.83
770.86,-0.05,0.80,-0.06,0.80,-0.80,-1.31,-0.85,-0.85,-0.86,-0.86
778.57,-0.09,0.78,-0.08,0.80,-0.79,-1.28,-0.84,-0.88,-0.87,-0.88
786.35,-0.08,0.80,-0.10,0.79,-0.80,-1.25,-0.83,-0.88,-0.90,-0.89
794.22,-0.09,0.81,-0.10,0.80,-0.84,-1.22,-0.83,-0.94,-0.95,-0.91
802.16,-0.08,0.82,-0.05,0.86,-0.91,-1.18,-0.82,-0.99,-0.96,-0.91
810.18,0.02,0.93,0.04,0.95,-0.98,-1.15,-0.81,-0.96,-0.94,-0.92
818.28,0.19,1.09,0.15,1.06,-1.05,-1.12,-0.80,-0.86,-0.90,-0.91
826.46,0.28,1.17,0.27,1.17,-1.12,-1.09,-0.80,-0.84,-0.85,-0.90
834.73,0.33,1.21,0.35,1.24,-1.18,-1.05,-0.79,-0.86,-0.83,-0.89
843.08,0.42,1.29,0.40,1.27,-1.23,-1.02,-0.78,-0.82,-0.83,-0.88
851.51,0.44,1.29,0.43,1.28,-1.27,-0.99,-0.77,-0.83,-0.84,-0.86
860.02,0.43,1.26,0.44,1.28,-1.28,-0.95,-0.77,-0.85,-0.84,-0.84
868.62,0.42,1.24,0.42,1.25,-1.27,-0.92,-0.76,-0.86,-0.85,-0.83
877.31,0.42,1.23,0.42,1.23,-1.25,-0.88,-0.75,-0.83,-0.84,-0.82
886.08,0.41,1.20,0.41,1.21,-1.21,-0.85,-0.74,-0.81,-0.80,-0.80
894.94,0.40,1.18,0.40,1.19,-1.17,-0.81,-0.73,-0.77,-0.77,-0.79
903.89,0.38,1.15,0.36,1.14,-1.12,-0.78,-0.72,-0.74,-0.76,-0.78
912.93,0.31,1.08,0.31,1.08,-1.07,-0.74,-0.71,-0.76,-0.76,-0.78
922.06,0.24,1.00,0.25,1.02,-1.01,-0.71,-0.70,-0.78,-0.76,-0.77
931.28,0.19,0.93,0.20,0.95,-0.96,-0.67,-0.69,-0.78,-0.77,-0.75
940.59,0.18,0.91,0.15,0.89,-0.91,-0.64,-0.67,-0.74,-0.76,-0.74
950.00,0.11,0.82,0.12,0.84,-0.86,-0.60,-0.66,-0.76,-0.74,-0.72
959.50,0.09,0.79,0.11,0.81,-0.82,-0.57,-0.64,-0.73,-0.71,-0.71
969.09,0.10,0.79,0.09,0.79,-0.78,-0.53,-0.63,-0.68,-0.69,-0.70
978.78,0.11,0.79,0.09,0.77,-0.75,-0.50,-0.61,-0.64,-0.66,-0.69
988.57,0.06,0.73,0.05,0.73,-0.72,-0.46,-0.59,-0.66,-0.67,-0.68
998.46,0.01,0.68,0.01,0.68,-0.70,-0.43,-0.56,-0.69,-0.69,-0.68
1008.44,-0.04,0.62,-0.01,0.65,-0.67,-0.39,-0.54,-0.71,-0.68,-0.67
1018.53,-0.03,0.63,-0.03,0.64,-0.64,-0.35,-0.51,-0.67,-0.67,-0.67
1028.71,-0.00,0.65,-0.05,0.61,-0.61,-0.32,-0.48,-0.61,-0.66,-0.66
1039.00,-0.09,0.56,-0.07,0.59,-0.57,-0.28,-0.45,-0.67,-0.64,-0.66
1049.39,-0.13,0.51,-0.10,0.54,-0.54,-0.24,-0.42,-0.67,-0.64,-0.65
1059.88,-0.10,0.52,-0.14,0.49,-0.49,-0.21,-0.39,-0.59,-0.63,-0.63
1070.48,-0.15,0.44,-0.15,0.45,-0.44,-0.17,-0.36,-0.59,-0.59,-0.60
1081.19,-0.19,0.37,-0.17,0.40,-0.39,-0.13,-0.32,-0.58,-0.55,-0.57
1092.00,-0.18,0.34,-0.19,0.33,-0.33,-0.09,-0.28,-0.51,-0.52,-0.53
1102.92,-0.21,0.27,-0.22,0.26,-0.27,-0.05,-0.24,-0.48,-0.49,-0.49
1113.95,-0.24,0.18,-0.26,0.17,-0.20,-0.01,-0.20,-0.44,-0.46,-0.43
1125.09,-0.30,0.07,-0.27,0.10,-0.13,0.03,-0.16,-0.43,-0.40,-0.38
1136.34,-0.29,0.02,-0.27,0.05,-0.05,0.07,-0.12,-0.34,-0.31,-0.32
1147.70,-0.22,0.03,-0.26,-0.00,0.04,0.11,-0.07,-0.18,-0.22,-0.26
1159.18,-0.25,-0.07,-0.27,-0.08,0.13,0.15,-0.03,-0.12,-0.14,-0.19
1170.77,-0.33,-0.21,-0.32,-0.20,0.22,0.19,0.02,-0.11,-0.10,-0.13
1182.48,-0.40,-0.35,-0.39,-0.33,0.30,0.23,0.07,-0.10,-0.08,-0.06
1194.30,-0.42,-0.44,-0.43,-0.44,0.38,0.28,0.12,-0.04,-0.04,0.01
1206.25,-0.43,-0.52,-0.43,-0.51,0.46,0.32,0.16,0.03,0.03,0.08
1218.31,-0.41,-0.56,-0.41,-0.56,0.54,0.37,0.22,0.13,0.14,0.14
1230.49,-0.38,-0.60,-0.38,-0.59,0.62,0.41,0.27,0.24,0.24,0.21
1242.80,-0.35,-0.64,-0.37,-0.65,0.69,0.46,0.32,0.34,0.32,0.28
1255.22,-0.36,-0.71,-0.37,-0.72,0.75,0.51,0.37,0.39,0.38,0.34
1267.78,-0.40,-0.82,-0.39,-0.80,0.80,0.56,0.43,0.40,0.41,0.41
1280.45,-0.40,-0.89,-0.41,-0.89,0.85,0.61,0.48,0.45,0.44,0.48
1293.26,-0.40,-0.95,-0.40,-0.95,0.90,0.66,0.54,0.50,0.50,0.54
1306.19,-0.39,-1.00,-0.38,-0.98,0.96,0.71,0.60,0.57,0.59,0.60
1319.25,-0.34,-1.01,-0.35,-1.01,1.03,0.77,0.66,0.69,0.68,0.66
1332.45,-0.32,-1.05,-0.32,-1.04,1.09,0.82,0.71,0.77,0.77,0.72
1345.77,-0.31,-1.10,-0.33,-1.11,1.16,0.88,0.77,0.85,0.83,0.78
1359.23,-0.35,-1.19,-0.37,-1.21,1.22,0.94,0.83,0.87,0.85,0.83
1372.82,-0.43,-1.33,-0.41,-1.30,1.28,1.00,0.90,0.85,0.87,0.89
1386.55,-0.45,-1.41,-0.43,-1.39,1.34,1.06,0.96,0.89,0.91,0.95
1400.41,-0.41,-1.43,-0.43,-1.44,1.40,1.12,1.02,0.99,0.97,1.01
1414.42,-0.40,-1.48,-0.40,-1.48,1.46,1.19,1.09,1.06,1.06,1.07
1428.56,-0.37,-1.52,-0.37,-1.51,1.51,1.25,1.15,1.14,1.15,1.14
1442.85,-0.34,-1.55,-0.34,-1.54,1.56,1.32,1.22,1.22,1.22,1.20
1457.28,-0.29,-1.57,-0.31,-1.59,1.60,1.39,1.28,1.31,1.29,1.27
1471.85,-0.30,-1.65,-0.30,-1.64,1.65,1.46,1.35,1.35,1.35,1.34
1486.57,-0.30,-1.71,-0.29,-1.70,1.71,1.54,1.42,1.40,1.41,1.40
1501.43,-0.28,-1.76,-0.28,-1.76,1.76,1.61,1.49,1.48,1.48,1.47
1516.45,-0.26,-1.82,-0.27,-1.82,1.82,1.68,1.56,1.56,1.55,1.55
1531.61,-0.24,-1.88,-0.26,-1.89,1.88,1.76,1.63,1.64,1.62,1.63
1546.93,-0.25,-1.98,-0.23,-1.96,1.94,1.84,1.70,1.68,1.70,1.72
1562.40,-0.20,-2.03,-0.20,-2.02,2.00,1.92,1.77,1.80,1.80,1.82
1578.02,-0.13,-2.06,-0.13,-2.05,2.06,2.00,1.85,1.93,1.93,1.92
1593.80,-0.06,-2.08,-0.07,-2.09,2.12,2.08,1.92,2.05,2.05,2.01
1609.74,-0.00,-2.13,-0.03,-2.15,2.17,2.16,1.99,2.17,2.15,2.12
1625.84,-0.01,-2.24,0.01,-2.22,2.22,2.24,2.06,2.21,2.23,2.22
1642.10,0.03,-2.31,0.04,-2.29,2.27,2.31,2.14,2.30,2.31,2.33
1658.52,0.09,-2.35,0.08,-2.35,2.32,2.39,2.21,2.41,2.41,2.43
1675.10,0.15,-2.39,0.15,-2.39,2.37,2.47,2.28,2.52,2.52,2.53
1691.85,0.23,-2.42,0.23,-2.41,2.42,2.54,2.35,2.65,2.65,2.64
1708.77,0.30,-2.45,0.30,-2.45,2.46,2.62,2.42,2.76,2.76,2.74
1725.86,0.38,-2.47,0.36,-2.49,2.50,2.69,2.48,2.88,2.86,2.84
1743.12,0.40,-2.56,0.42,-2.54,2.53,2.75,2.55,2.93,2.95,2.95
1760.55,0.47,-2.59,0.48,-2.57,2.56,2.81,2.61,3.03,3.05,3.05
1778.15,0.57,-2.60,0.55,-2.60,2.59,2.87,2.67,3.16,3.15,3.16
1795.94,0.64,-2.62,0.63,-2.63,2.62,2.92,2.73,3.26,3.25,3.25
1813.90,0.69,-2.67,0.69,-2.66,2.66,2.97,2.78,3.35,3.35,3.35
1832.03,0.74,-2.71,0.75,-2.69,2.70,3.01,2.83,3.43,3.45,3.44
1850.36,0.82,-2.73,0.81,-2.73,2.74,3.04,2.88,3.56,3.55,3.54
1868.86,0.89,-2.75,0.87,-2.77,2.79,3.07,2.92,3.67,3.65,3.63
1887.55,0.90,-2.84,0.92,-2.82,2.84,3.08,2.95,3.74,3.76,3.73
1906.42,0.96,-2.89,0.95,-2.89,2.90,3.09,2.99,3.86,3.85,3.84
1925.49,1.00,-2.95,0.98,-2.97,2.97,3.10,3.01,3.96,3.94,3.94
1944.74,1.01,-3.06,1.04,-3.03,3.03,3.09,3.03,4.04,4.07,4.06
1964.19,1.09,-3.11,1.11,-3.08,3.09,3.08,3.04,4.18,4.20,4.19
1983.83,1.22,-3.11,1.17,-3.15,3.14,3.06,3.05,4.36,4.31,4.32
2003.67,1.27,-3.18,1.25,-3.19,3.17,3.03,3.05,4.44,4.42,4.44
2023.71,1.29,-3.28,1.34,-3.22,3.19,3.00,3.05,4.47,4.53,4.56
2043.94,1.48,-3.21,1.46,-3.22,3.19,2.96,3.04,4.66,4.65,4.68
2064.38,1.63,-3.18,1.62,-3.18,3.17,2.92,3.03,4.80,4.80,4.80
2085.03,1.81,-3.13,1.81,-3.12,3.14,2.87,3.00,4.95,4.96,4.93
2105.88,1.99,-3.07,1.98,-3.08,3.11,2.81,2.98,5.09,5.08,5.05
2126.94,2.14,-3.04,2.14,-3.04,3.06,2.75,2.94,5.20,5.20,5.17
2148.20,2.29,-3.01,2.29,-3.00,3.01,2.69,2.91,5.30,5.30,5.29
2169.69,2.45,-2.96,2.45,-2.95,2.95,2.63,2.86,5.40,5.40,5.40
2191.38,2.62,-2.90,2.62,-2.89,2.88,2.56,2.82,5.50,5.50,5.51
2213.30,2.81,-2.81,2.78,-2.83,2.81,2.49,2.77,5.62,5.60,5.61
2235.43,2.95,-2.76,2.95,-2.75,2.73,2.42,2.71,5.68,5.68,5.70
2257.78,3.11,-2.69,3.14,-2.66,2.65,2.35,2.66,5.75,5.78,5.79
2280.36,3.33,-2.55,3.33,-2.55,2.55,2.28,2.59,5.88,5.88,5.87
2303.17,3.55,-2.41,3.52,-2.43,2.45,2.21,2.53,6.00,5.97,5.95
2326.20,3.70,-2.33,3.69,-2.33,2.34,2.14,2.47,6.04,6.03,6.02
2349.46,3.84,-2.26,3.85,-2.24,2.24,2.08,2.40,6.07,6.09,6.09
2372.95,3.99,-2.17,4.01,-2.15,2.13,2.01,2.33,6.12,6.14,6.15
2396.68,4.21,-2.02,4.19,-2.03,2.04,1.94,2.26,6.24,6.23,6.22
2420.65,4.37,-1.92,4.36,-1.92,1.95,1.87,2.19,6.32,6.31,6.28
2444.86,4.53,-1.83,4.52,-1.83,1.86,1.81,2.11,6.39,6.39,6.35
2469.31,4.66,-1.78,4.67,-1.76,1.78,1.75,2.04,6.43,6.44,6.43
2494.00,4.83,-1.69,4.82,-1.69,1.69,1.69,1.97,6.51,6.50,6.51
2518.94,4.98,-1.63,4.98,-1.62,1.59,1.63,1.90,6.57,6.57,6.60
2544.13,5.17,-1.53,5.17,-1.52,1.50,1.57,1.82,6.66,6.67,6.69
2569.57,5.38,-1.43,5.39,-1.42,1.40,1.51,1.75,6.77,6.78,6.80
2595.27,5.65,-1.28,5.64,-1.29,1.29,1.46,1.68,6.93,6.92,6.92
2621.22,5.90,-1.17,5.90,-1.17,1.17,1.40,1.60,7.06,7.06,7.06
2647.43,6.17,-1.04,6.16,-1.04,1.04,1.35,1.53,7.21,7.20,7.20
2673.90,6.42,-0.94,6.42,-0.92,0.91,1.30,1.46,7.33,7.34,7.35
2700.64,6.69,-0.80,6.68,-0.80,0.79,1.26,1.39,7.48,7.48,7.48
2727.65,6.93,-0.69,6.93,-0.68,0.69,1.21,1.32,7.61,7.62,7.61
2754.93,7.18,-0.58,7.17,-0.58,0.60,1.16,1.25,7.78,7.77,7.75
2782.48,7.39,-0.50,7.39,-0.49,0.53,1.12,1.19,7.92,7.92,7.88
2810.30,7.59,-0.44,7.58,-0.44,0.47,1.08,1.12,8.06,8.06,8.02
2838.40,7.76,-0.41,7.75,-0.41,0.44,1.04,1.05,8.19,8.19,8.16
2866.79,7.89,-0.43,7.90,-0.41,0.41,1.00,0.99,8.30,8.31,8.31
2895.46,8.05,-0.43,8.03,-0.44,0.40,0.96,0.92,8.45,8.43,8.47
2924.41,8.18,-0.46,8.19,-0.45,0.40,0.93,0.86,8.58,8.59,8.63
2953.65,8.33,-0.49,8.39,-0.42,0.41,0.89,0.79,8.74,8.80,8.81
2983.19,8.62,-0.37,8.57,-0.42,0.44,0.86,0.73,9.05,9.00,8.98
3013.02,8.78,-0.39,8.72,-0.45,0.47,0.83,0.67,9.25,9.19,9.16
3043.15,8.80,-0.55,8.86,-0.48,0.51,0.79,0.61,9.31,9.38,9.34
3073.58,8.93,-0.60,8.97,-0.55,0.57,0.76,0.55,9.49,9.54,9.52
3104.32,9.15,-0.56,9.07,-0.62,0.62,0.73,0.49,9.77,9.70,9.70
3135.36,9.19,-0.68,9.17,-0.69,0.69,0.70,0.43,9.88,9.86,9.86
3166.72,9.18,-0.84,9.23,-0.79,0.77,0.67,0.38,9.94,9.99,10.01
3198.38,9.27,-0.89,9.27,-0.88,0.85,0.65,0.32,10.12,10.12,10.15
3230.37,9.35,-0.93,9.34,-0.93,0.94,0.62,0.27,10.29,10.28,10.27
3262.67,9.42,-0.97,9.41,-0.97,1.03,0.59,0.21,10.45,10.44,10.38
3295.30,9.44,-1.04,9.43,-1.04,1.10,0.57,0.16,10.54,10.54,10.47
3328.25,9.44,-1.12,9.41,-1.14,1.16,0.54,0.11,10.60,10.57,10.55
3361.53,9.37,-1.25,9.38,-1.24,1.19,0.52,0.06,10.56,10.57,10.61
3395.15,9.34,-1.33,9.38,-1.28,1.19,0.49,0.01,10.53,10.57,10.66
3429.10,9.44,-1.25,9.43,-1.25,1.16,0.47,-0.04,10.60,10.59,10.68
3463.39,9.56,-1.14,9.55,-1.15,1.10,0.44,-0.08,10.66,10.65,10.69
3498.03,9.67,-1.03,9.66,-1.03,1.02,0.42,-0.13,10.69,10.69,10.69
3533.01,9.77,-0.90,9.76,-0.91,0.92,0.39,-0.17,10.69,10.68,10.66
3568.34,9.80,-0.81,9.82,-0.78,0.82,0.37,-0.21,10.62,10.64,10.60
3604.02,9.86,-0.66,9.84,-0.67,0.72,0.34,-0.24,10.58,10.57,10.51
3640.06,9.83,-0.57,9.81,-0.59,0.65,0.32,-0.28,10.48,10.46,10.39
3676.46,9.71,-0.56,9.72,-0.54,0.60,0.29,-0.31,10.30,10.32,10.26
3713.22,9.58,-0.54,9.57,-0.55,0.57,0.27,-0.34,10.15,10.14,10.11
3750.36,9.39,-0.57,9.37,-0.58,0.57,0.24,-0.37,9.96,9.94,9.95
3787.86,9.16,-0.62,9.18,-0.59,0.57,0.21,-0.39,9.73,9.76,9.77
3825.74,8.98,-0.61,8.99,-0.59,0.58,0.18,-0.41,9.56,9.57,9.58
3864.00,8.83,-0.56,8.80,-0.58,0.57,0.15,-0.43,9.40,9.38,9.38
3902.64,8.64,-0.54,8.61,-0.56,0.54,0.12,-0.44,9.18,9.15,9.17
3941.66,8.42,-0.56,8.43,-0.54,0.48,0.09,-0.45,8.90,8.91,8.97
3981.08,8.27,-0.51,8.30,-0.47,0.41,0.05,-0.46,8.67,8.71,8.77
4020.89,8.23,-0.36,8.25,-0.34,0.31,0.02,-0.46,8.54,8.56,8.58
4061.10,8.26,-0.14,8.22,-0.17,0.20,-0.02,-0.46,8.46,8.43,8.39
4101.71,8.22,-0.01,8.19,-0.03,0.09,-0.07,-0.46,8.30,8.28,8.22
4142.73,8.11,0.06,8.12,0.08,-0.03,-0.11,-0.45,8.07,8.09,8.04
4184.15,8.03,0.15,8.03,0.16,-0.15,-0.16,-0.44,7.88,7.88,7.87
4226.00,7.95,0.25,7.96,0.26,-0.26,-0.22,-0.43,7.69,7.70,7.69
4268.26,7.89,0.37,7.89,0.37,-0.37,-0.27,-0.41,7.52,7.51,7.51
4310.94,7.82,0.49,7.80,0.47,-0.48,-0.34,-0.39,7.34,7.32,7.32
4354.05,7.68,0.55,7.68,0.56,-0.59,-0.41,-0.37,7.09,7.09,7.12
4397.59,7.56,0.65,7.56,0.66,-0.70,-0.49,-0.34,6.86,6.86,6.90
4441.56,7.44,0.76,7.45,0.78,-0.81,-0.57,-0.32,6.63,6.64,6.67
4485.98,7.36,0.92,7.37,0.93,-0.92,-0.66,-0.28,6.44,6.45,6.43
4530.84,7.29,1.09,7.28,1.08,-1.03,-0.76,-0.25,6.26,6.25,6.19
4576.15,7.17,1.21,7.13,1.18,-1.13,-0.87,-0.22,6.04,6.00,5.95
4621.91,6.94,1.24,6.93,1.23,-1.24,-0.98,-0.18,5.70,5.69,5.69
4668.13,6.66,1.23,6.71,1.29,-1.33,-1.10,-0.14,5.33,5.38,5.42
4714.81,6.50,1.35,6.51,1.37,-1.42,-1.23,-0.10,5.08,5.09,5.14
4761.96,6.35,1.50,6.32,1.47,-1.49,-1.36,-0.06,4.86,4.83,4.84
4809.58,6.13,1.59,6.11,1.57,-1.55,-1.49,-0.01,4.58,4.56,4.53
4857.67,5.84,1.61,5.86,1.63,-1.60,-1.61,0.03,4.24,4.26,4.22
4906.25,5.57,1.65,5.57,1.66,-1.64,-1.73,0.08,3.93,3.93,3.91
4955.31,5.28,1.68,5.25,1.66,-1.67,-1.81,0.13,3.61,3.58,3.59
5004.87,4.94,1.66,4.95,1.68,-1.68,-1.89,0.17,3.26,3.27,3.27
5054.91,4.60,1.64,4.64,1.68,-1.67,-1.91,0.22,2.93,2.97,2.95
5105.46,4.36,1.70,4.31,1.65,-1.65,-1.91,0.27,2.71,2.66,2.65
5156.52,4.00,1.62,3.98,1.61,-1.61,-1.85,0.33,2.39,2.37,2.37
5208.08,3.60,1.50,3.65,1.56,-1.57,-1.78,0.38,2.03,2.08,2.09
