frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-1.97,-3.71,-1.97,-3.71,3.72,4.18,2.70,1.75,1.75,1.74
4485.98,-2.19,-3.93,-2.19,-3.93,3.93,4.22,2.67,1.75,1.75,1.74
4530.84,-2.42,-4.15,-2.42,-4.15,4.15,4.27,2.64,1.73,1.73,1.73
4576.15,-2.65,-4.36,-2.65,-4.36,4.35,4.32,2.61,1.70,1.70,1.71
4621.91,-2.87,-4.56,-2.86,-4.55,4.53,4.38,2.57,1.67,1.67,1.69
4668.13,-3.07,-4.73,-3.06,-4.72,4.70,4.44,2.54,1.64,1.64,1.66
4714.81,-3.24,-4.86,-3.24,-4.86,4.85,4.52,2.50,1.61,1.61,1.62
4761.96,-3.40,-4.97,-3.39,-4.96,4.97,4.61,2.46,1.57,1.58,1.57
4809.58,-3.52,-5.05,-3.52,-5.05,5.06,4.71,2.42,1.54,1.54,1.53
4857.67,-3.64,-5.11,-3.64,-5.11,5.12,4.82,2.38,1.48,1.48,1.47
4906.25,-3.75,-5.16,-3.74,-5.15,5.14,4.92,2.34,1.40,1.40,1.41
4955.31,-3.82,-5.15,-3.82,-5.15,5.14,5.01,2.30,1.32,1.31,1.33
5004.87,-3.89,-5.12,-3.88,-5.11,5.10,5.05,2.27,1.21,1.21,1.23
5054.91,-3.92,-5.03,-3.92,-5.03,5.02,5.02,2.23,1.10,1.10,1.11
5105.46,-3.93,-4.92,-3.92,-4.91,4.91,4.92,2.19,0.98,0.98,0.99
5156.52,-3.91,-4.77,-3.90,-4.76,4.76,4.74,2.16,0.85,0.85,0.86
5208.08,-3.86,-4.58,-3.86,-4.58,4.57,4.52,2.13,0.71,0.71,0.72
5260.16,-3.80,-4.37,-3.79,-4.37,4.35,4.27,2.10,0.56,0.56,0.57
5312.77,-3.71,-4.13,-3.70,-4.12,4.11,4.01,2.07,0.40,0.41,0.42
5365.89,-3.59,-3.86,-3.58,-3.85,3.84,3.75,2.04,0.25,0.26,0.27
5419.55,-3.44,-3.56,-3.44,-3.56,3.56,3.49,2.01,0.12,0.12,0.12
5473.75,-3.28,-3.27,-3.27,-3.26,3.26,3.24,1.99,-0.01,-0.01,-0.01
5528.49,-3.09,-2.97,-3.08,-2.97,2.97,2.98,1.97,-0.12,-0.12,-0.12
5583.77,-2.89,-2.68,-2.88,-2.67,2.68,2.73,1.95,-0.21,-0.20,-0.21
5639.61,-2.67,-2.39,-2.66,-2.39,2.40,2.47,1.93,-0.26,-0.26,-0.28
5696.00,-2.44,-2.13,-2.43,-2.13,2.15,2.21,1.92,-0.29,-0.28,-0.31
5752.96,-2.21,-1.90,-2.20,-1.90,1.93,1.96,1.90,-0.28,-0.27,-0.31
5810.49,-1.98,-1.71,-1.96,-1.71,1.74,1.72,1.89,-0.24,-0.23,-0.27
5868.60,-1.74,-1.55,-1.72,-1.56,1.58,1.52,1.88,-0.16,-0.14,-0.19
5927.28,-1.50,-1.43,-1.48,-1.44,1.46,1.37,1.88,-0.04,-0.02,-0.07
5986.56,-1.26,-1.35,-1.23,-1.37,1.37,1.30,1.87,0.11,0.13,0.09
6046.42,-1.02,-1.29,-0.99,-1.31,1.31,1.29,1.87,0.30,0.33,0.27
6106.89,-0.77,-1.26,-0.74,-1.29,1.29,1.33,1.87,0.52,0.55,0.49
6167.96,-0.52,-1.24,-0.48,-1.29,1.29,1.40,1.87,0.78,0.81,0.72
6229.64,-0.27,-1.26,-0.22,-1.31,1.32,1.49,1.88,1.05,1.10,0.99
6291.93,-0.01,-1.28,0.04,-1.35,1.36,1.56,1.88,1.35,1.40,1.27
6354.85,0.25,-1.33,0.31,-1.41,1.42,1.63,1.89,1.67,1.73,1.58
6418.40,0.51,-1.39,0.57,-1.48,1.49,1.67,1.90,2.00,2.05,1.90
6482.58,0.77,-1.45,0.82,-1.57,1.56,1.71,1.91,2.33,2.38,2.22
6547.41,1.02,-1.52,1.07,-1.65,1.64,1.73,1.93,2.66,2.70,2.54
6612.88,1.27,-1.58,1.30,-1.72,1.71,1.74,1.94,2.98,3.01,2.85
6679.01,1.52,-1.63,1.52,-1.78,1.77,1.74,1.96,3.30,3.29,3.15
6745.80,1.77,-1.67,1.72,-1.84,1.83,1.73,1.98,3.60,3.54,3.44
6813.26,1.99,-1.71,1.89,-1.88,1.87,1.72,1.99,3.87,3.76,3.70
6881.39,2.22,-1.72,2.03,-1.91,1.90,1.70,2.01,4.13,3.94,3.94
6950.21,2.43,-1.72,2.16,-1.93,1.92,1.68,2.03,4.35,4.08,4.15
7019.71,2.66,-1.69,2.27,-1.93,1.93,1.66,2.05,4.59,4.20,4.35
7089.91,2.89,-1.64,2.36,-1.93,1.93,1.63,2.07,4.82,4.29,4.53
7160.81,3.13,-1.55,2.44,-1.92,1.92,1.60,2.09,5.05,4.36,4.68
7232.41,3.37,-1.45,2.50,-1.91,1.91,1.57,2.11,5.28,4.41,4.82
7304.74,3.62,-1.31,2.56,-1.89,1.90,1.54,2.12,5.52,4.46,4.93
7377.79,3.87,-1.13,2.61,-1.88,1.89,1.51,2.14,5.76,4.50,5.00
7451.56,4.12,-0.93,2.66,-1.87,1.88,1.48,2.15,6.00,4.54,5.05
7526.08,4.37,-0.69,2.70,-1.87,1.87,1.44,2.16,6.25,4.58,5.06
7601.34,4.59,-0.46,2.75,-1.87,1.87,1.41,2.16,6.46,4.62,5.05
7677.35,4.79,-0.21,2.79,-1.87,1.87,1.38,2.17,6.66,4.66,5.00
7754.13,4.96,0.02,2.84,-1.87,1.87,1.35,2.17,6.83,4.71,4.94
7831.67,5.10,0.24,2.89,-1.87,1.87,1.32,2.16,6.97,4.76,4.86
7909.98,5.22,0.45,2.95,-1.87,1.87,1.28,2.16,7.09,4.81,4.77
7989.08,5.31,0.63,3.00,-1.86,1.86,1.25,2.14,7.18,4.87,4.68
8068.98,5.37,0.76,3.07,-1.86,1.85,1.22,2.13,7.23,4.92,4.61
8149.67,5.39,0.81,3.13,-1.84,1.84,1.19,2.11,7.24,4.97,4.58
8231.16,5.38,0.79,3.19,-1.83,1.83,1.16,2.08,7.21,5.02,4.59
8313.47,5.36,0.69,3.26,-1.81,1.80,1.13,2.05,7.17,5.07,4.67
8396.61,5.32,0.50,3.33,-1.78,1.78,1.10,2.01,7.10,5.11,4.82
8480.57,5.27,0.21,3.40,-1.75,1.74,1.07,1.98,7.02,5.14,5.06
8565.38,5.21,-0.15,3.47,-1.71,1.70,1.04,1.93,6.92,5.17,5.36
8651.03,5.15,-0.58,3.54,-1.66,1.66,1.02,1.89,6.81,5.20,5.73
8737.54,5.07,-1.08,3.60,-1.61,1.61,0.99,1.84,6.69,5.21,6.15
8824.92,4.97,-1.63,3.66,-1.56,1.56,0.96,1.79,6.53,5.22,6.60
8913.17,4.87,-2.17,3.72,-1.51,1.50,0.94,1.73,6.38,5.23,7.04
9002.30,4.76,-2.71,3.77,-1.45,1.45,0.91,1.67,6.21,5.22,7.47
9092.32,4.62,-3.24,3.82,-1.39,1.39,0.88,1.62,6.02,5.21,7.86
9183.25,4.47,-3.73,3.86,-1.33,1.34,0.86,1.56,5.81,5.20,8.20
9275.08,4.28,-4.17,3.89,-1.28,1.28,0.84,1.49,5.56,5.17,8.45
9367.83,4.09,-4.50,3.92,-1.23,1.23,0.81,1.43,5.32,5.15,8.59
9461.51,3.90,-4.70,3.94,-1.18,1.18,0.79,1.37,5.08,5.12,8.60
9556.12,3.71,-4.77,3.95,-1.13,1.14,0.77,1.31,4.85,5.08,8.48
9651.68,3.55,-4.68,3.95,-1.09,1.10,0.74,1.25,4.65,5.05,8.23
9748.20,3.39,-4.48,3.94,-1.05,1.06,0.72,1.19,4.46,5.00,7.87
9845.68,3.27,-4.17,3.92,-1.03,1.03,0.70,1.12,4.31,4.95,7.44
9944.14,3.17,-3.78,3.89,-1.00,1.00,0.68,1.06,4.17,4.89,6.95
10043.58,3.11,-3.34,3.85,-0.98,0.97,0.66,1.00,4.08,4.82,6.45
10144.02,3.08,-2.88,3.81,-0.94,0.93,0.64,0.95,4.01,4.74,5.96
10245.46,3.07,-2.43,3.76,-0.90,0.89,0.62,0.89,3.97,4.65,5.50
10347.91,3.08,-2.00,3.70,-0.86,0.86,0.60,0.83,3.94,4.56,5.08
10451.39,3.09,-1.66,3.64,-0.81,0.81,0.58,0.77,3.91,4.45,4.75
10555.91,3.10,-1.41,3.57,-0.77,0.77,0.57,0.72,3.87,4.34,4.51
10661.46,3.10,-1.22,3.50,-0.72,0.72,0.55,0.67,3.83,4.22,4.32
10768.08,3.08,-1.07,3.42,-0.68,0.68,0.53,0.61,3.76,4.10,4.15
10875.76,3.05,-0.96,3.34,-0.63,0.63,0.51,0.56,3.69,3.97,4.01
10984.52,2.99,-0.91,3.26,-0.59,0.59,0.50,0.51,3.58,3.84,3.90
11094.36,2.91,-0.93,3.17,-0.54,0.54,0.48,0.46,3.45,3.70,3.84
11205.31,2.82,-0.97,3.07,-0.49,0.49,0.47,0.41,3.31,3.56,3.79
11317.36,2.71,-1.01,2.97,-0.44,0.44,0.45,0.36,3.16,3.41,3.72
11430.53,2.58,-1.02,2.86,-0.39,0.39,0.44,0.31,2.98,3.26,3.60
11544.84,2.43,-0.99,2.75,-0.35,0.35,0.42,0.26,2.78,3.10,3.42
11660.29,2.28,-0.89,2.64,-0.30,0.30,0.41,0.21,2.58,2.93,3.17
11776.89,2.11,-0.77,2.52,-0.25,0.25,0.39,0.16,2.36,2.76,2.88
11894.66,1.91,-0.62,2.39,-0.19,0.19,0.38,0.11,2.11,2.59,2.53
12013.60,1.68,-0.46,2.26,-0.14,0.14,0.37,0.06,1.83,2.41,2.14
12133.74,1.42,-0.31,2.13,-0.09,0.09,0.35,0.01,1.52,2.22,1.73
12255.08,1.13,-0.18,1.99,-0.04,0.04,0.34,-0.04,1.17,2.03,1.31
12377.63,0.80,-0.10,1.84,0.01,-0.01,0.33,-0.09,0.79,1.83,0.90
12501.41,0.46,-0.05,1.69,0.07,-0.07,0.32,-0.14,0.40,1.63,0.51
12626.42,0.09,-0.06,1.54,0.12,-0.12,0.31,-0.20,-0.03,1.42,0.15
12752.68,-0.27,-0.10,1.38,0.18,-0.18,0.29,-0.25,-0.44,1.20,-0.17
12880.21,-0.61,-0.15,1.21,0.23,-0.23,0.28,-0.31,-0.84,0.98,-0.46
13009.01,-0.94,-0.28,1.05,0.29,-0.29,0.27,-0.37,-1.22,0.76,-0.66
13139.10,-1.23,-0.40,0.87,0.34,-0.34,0.26,-0.43,-1.57,0.53,-0.83
13270.49,-1.45,-0.49,0.69,0.40,-0.40,0.25,-0.50,-1.84,0.29,-0.96
13403.20,-1.62,-0.54,0.51,0.46,-0.46,0.24,-0.57,-2.07,0.05,-1.08
13537.23,-1.73,-0.53,0.32,0.51,-0.51,0.23,-0.64,-2.24,-0.19,-1.20
13672.60,-1.78,-0.46,0.13,0.57,-0.57,0.22,-0.71,-2.35,-0.45,-1.32
13809.33,-1.78,-0.33,-0.07,0.63,-0.63,0.21,-0.79,-2.41,-0.70,-1.45
13947.42,-1.74,-0.16,-0.28,0.69,-0.69,0.20,-0.88,-2.43,-0.97,-1.58
14086.90,-1.67,0.06,-0.48,0.75,-0.75,0.19,-0.97,-2.42,-1.23,-1.73
14227.77,-1.57,0.34,-0.70,0.81,-0.81,0.19,-1.07,-2.38,-1.51,-1.91
14370.04,-1.47,0.66,-0.92,0.87,-0.87,0.18,-1.17,-2.34,-1.79,-2.13
14513.74,-1.37,1.03,-1.14,0.93,-0.93,0.17,-1.27,-2.30,-2.07,-2.40
14658.88,-1.29,1.43,-1.37,1.00,-1.00,0.16,-1.38,-2.28,-2.36,-2.72
14805.47,-1.23,1.85,-1.60,1.06,-1.06,0.15,-1.50,-2.28,-2.66,-3.08
14953.52,-1.20,2.27,-1.84,1.12,-1.12,0.15,-1.61,-2.32,-2.96,-3.47
15103.06,-1.22,2.67,-2.08,1.19,-1.19,0.14,-1.73,-2.40,-3.27,-3.89
15254.09,-1.27,3.07,-2.33,1.25,-1.25,0.13,-1.84,-2.52,-3.58,-4.34
15406.63,-1.36,3.46,-2.58,1.31,-1.31,0.12,-1.95,-2.67,-3.89,-4.82
15560.70,-1.48,3.81,-2.84,1.38,-1.38,0.12,-2.04,-2.86,-4.22,-5.29
15716.30,-1.65,4.12,-3.10,1.45,-1.45,0.11,-2.11,-3.09,-4.54,-5.77
15873.47,-1.86,4.36,-3.37,1.51,-1.51,0.10,-2.16,-3.37,-4.88,-6.22
16032.20,-2.12,4.51,-3.64,1.58,-1.58,0.10,-2.18,-3.70,-5.22,-6.63
16192.52,-2.44,4.57,-3.92,1.65,-1.65,0.09,-2.16,-4.08,-5.56,-7.01
16354.45,-2.80,4.55,-4.20,1.71,-1.71,0.09,-2.11,-4.51,-5.91,-7.35
16517.99,-3.22,4.44,-4.48,1.78,-1.78,0.08,-2.02,-5.00,-6.27,-7.66
16683.17,-3.68,4.25,-4.78,1.85,-1.85,0.08,-1.91,-5.53,-6.63,-7.93
16850.01,-4.15,3.97,-5.07,1.92,-1.92,0.07,-1.78,-6.07,-6.99,-8.12
17018.51,-4.66,3.59,-5.37,1.99,-1.99,0.07,-1.63,-6.65,-7.37,-8.25
17188.69,-5.15,3.18,-5.68,2.06,-2.06,0.06,-1.48,-7.21,-7.74,-8.33
17360.58,-5.65,2.75,-5.99,2.13,-2.13,0.06,-1.32,-7.78,-8.13,-8.40
17534.18,-6.14,2.36,-6.31,2.21,-2.21,0.05,-1.18,-8.34,-8.51,-8.50
17709.53,-6.61,2.06,-6.63,2.28,-2.28,0.05,-1.03,-8.89,-8.91,-8.67
17886.62,-7.05,1.70,-6.95,2.35,-2.35,0.04,-0.90,-9.40,-9.31,-8.75
18065.49,-7.48,1.44,-7.28,2.43,-2.43,0.04,-0.78,-9.90,-9.71,-8.92
18246.14,-7.86,1.24,-7.62,2.50,-2.50,0.04,-0.68,-10.36,-10.12,-9.10
18428.60,-8.21,1.12,-7.96,2.57,-2.57,0.03,-0.58,-10.78,-10.53,-9.33
18612.89,-8.55,1.10,-8.31,2.65,-2.65,0.03,-0.50,-11.20,-10.95,-9.65
18799.02,-8.85,1.19,-8.66,2.73,-2.73,0.03,-0.42,-11.57,-11.38,-10.04
18987.01,-9.15,1.26,-9.01,2.80,-2.80,0.02,-0.36,-11.95,-11.81,-10.41
19176.88,-9.41,1.32,-9.37,2.88,-2.88,0.02,-0.30,-12.28,-12.25,-10.73
19368.65,-9.66,1.46,-9.74,2.96,-2.96,0.02,-0.25,-12.61,-12.69,-11.12
19562.33,-9.88,1.99,-10.11,3.03,-3.03,0.02,-0.20,-12.91,-13.14,-11.87
19757.96,-10.08,2.45,-10.48,3.11,-3.11,0.01,-0.17,-13.19,-13.59,-12.53
19955.54,-10.25,2.88,-10.86,3.19,-3.19,0.01,-0.13,-13.44,-14.05,-13.13
