frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-5.21,-6.17,-5.21,-6.16,5.88,5.82,5.39,0.67,0.68,0.96
4906.25,-4.90,-5.91,-4.90,-5.91,5.78,5.78,5.34,0.88,0.88,1.01
4955.31,-4.61,-5.68,-4.61,-5.68,5.65,5.73,5.30,1.04,1.03,1.07
5004.87,-4.35,-5.47,-4.35,-5.47,5.50,5.69,5.26,1.15,1.15,1.12
5054.91,-4.13,-5.29,-4.13,-5.29,5.34,5.65,5.22,1.21,1.22,1.16
5105.46,-3.93,-5.13,-3.93,-5.13,5.19,5.62,5.18,1.26,1.26,1.20
5156.52,-3.77,-5.01,-3.77,-5.01,5.05,5.59,5.15,1.28,1.27,1.24
5208.08,-3.65,-4.93,-3.65,-4.92,4.93,5.57,5.12,1.28,1.29,1.28
5260.16,-3.55,-4.86,-3.55,-4.86,4.86,5.55,5.09,1.31,1.31,1.31
5312.77,-3.49,-4.83,-3.49,-4.83,4.84,5.53,5.07,1.35,1.35,1.34
5365.89,-3.46,-4.83,-3.47,-4.83,4.85,5.52,5.06,1.39,1.38,1.37
5419.55,-3.48,-4.88,-3.47,-4.87,4.89,5.51,5.05,1.41,1.41,1.40
5473.75,-3.51,-4.94,-3.52,-4.95,4.96,5.51,5.04,1.45,1.45,1.43
5528.49,-3.58,-5.05,-3.59,-5.05,5.08,5.51,5.04,1.50,1.49,1.47
5583.77,-3.69,-5.19,-3.69,-5.18,5.22,5.51,5.04,1.53,1.53,1.50
5639.61,-3.80,-5.33,-3.81,-5.34,5.37,5.52,5.05,1.57,1.57,1.53
5696.00,-3.93,-5.50,-3.94,-5.50,5.52,5.53,5.07,1.59,1.59,1.57
5752.96,-4.07,-5.69,-4.08,-5.69,5.67,5.54,5.08,1.60,1.59,1.62
5810.49,-4.21,-5.88,-4.23,-5.89,5.79,5.56,5.11,1.58,1.56,1.67
5868.60,-4.36,-6.10,-4.37,-6.09,5.89,5.59,5.14,1.53,1.52,1.74
5927.28,-4.49,-6.29,-4.51,-6.29,5.96,5.61,5.18,1.47,1.45,1.80
5986.56,-4.61,-6.49,-4.64,-6.49,6.01,5.64,5.22,1.40,1.37,1.88
6046.42,-4.72,-6.66,-4.76,-6.66,6.03,5.68,5.26,1.31,1.27,1.94
6106.89,-4.83,-6.83,-4.88,-6.82,6.03,5.72,5.32,1.20,1.15,2.00
6167.96,-4.93,-6.97,-5.00,-6.96,6.02,5.76,5.37,1.09,1.02,2.04
6229.64,-5.02,-7.10,-5.12,-7.08,6.01,5.80,5.44,0.99,0.89,2.08
6291.93,-5.10,-7.20,-5.23,-7.18,6.00,5.85,5.51,0.90,0.77,2.10
6354.85,-5.17,-7.29,-5.34,-7.24,6.00,5.90,5.58,0.83,0.66,2.12
6418.40,-5.21,-7.31,-5.45,-7.27,6.00,5.94,5.66,0.79,0.55,2.10
6482.58,-5.25,-7.31,-5.58,-7.28,6.00,5.99,5.74,0.75,0.42,2.06
6547.41,-5.31,-7.30,-5.74,-7.26,6.00,6.03,5.83,0.69,0.26,1.99
6612.88,-5.37,-7.24,-5.93,-7.23,6.00,6.06,5.92,0.63,0.07,1.87
6679.01,-5.45,-7.17,-6.17,-7.18,6.00,6.09,6.01,0.55,-0.17,1.72
6745.80,-5.55,-7.06,-6.44,-7.13,6.00,6.10,6.11,0.45,-0.44,1.51
6813.26,-5.65,-6.91,-6.75,-7.08,6.00,6.11,6.21,0.35,-0.75,1.26
6881.39,-5.77,-6.72,-7.08,-7.03,6.00,6.11,6.32,0.23,-1.08,0.95
6950.21,-5.90,-6.49,-7.43,-7.00,6.00,6.10,6.42,0.10,-1.43,0.59
7019.71,-6.04,-6.23,-7.79,-6.99,6.00,6.09,6.53,-0.04,-1.79,0.19
7089.91,-6.21,-5.95,-8.15,-7.01,6.00,6.07,6.63,-0.21,-2.15,-0.26
7160.81,-6.40,-5.65,-8.50,-7.06,6.00,6.04,6.73,-0.40,-2.50,-0.75
7232.41,-6.62,-5.35,-8.83,-7.13,6.00,6.02,6.84,-0.62,-2.83,-1.27
7304.74,-6.87,-5.04,-9.15,-7.22,6.00,5.99,6.93,-0.87,-3.15,-1.83
7377.79,-7.18,-4.78,-9.45,-7.33,6.00,5.97,7.02,-1.18,-3.45,-2.40
7451.56,-7.53,-4.55,-9.72,-7.44,6.00,5.95,7.11,-1.53,-3.72,-2.98
7526.08,-7.92,-4.35,-9.99,-7.56,6.00,5.93,7.18,-1.92,-3.99,-3.57
7601.34,-8.35,-4.21,-10.23,-7.69,6.00,5.91,7.25,-2.35,-4.23,-4.14
7677.35,-8.83,-4.13,-10.47,-7.82,6.00,5.90,7.30,-2.83,-4.47,-4.70
7754.13,-9.34,-4.11,-10.70,-7.95,6.00,5.89,7.35,-3.34,-4.70,-5.23
7831.67,-9.88,-4.15,-10.93,-8.09,6.00,5.88,7.38,-3.88,-4.93,-5.73
7909.98,-10.47,-4.29,-11.16,-8.24,6.00,5.87,7.39,-4.47,-5.16,-6.18
7989.08,-11.12,-4.55,-11.40,-8.40,6.00,5.87,7.39,-5.12,-5.40,-6.57
8068.98,-11.80,-4.89,-11.65,-8.56,6.00,5.87,7.38,-5.80,-5.65,-6.91
8149.67,-12.48,-5.29,-11.90,-8.74,6.00,5.87,7.35,-6.48,-5.90,-7.19
8231.16,-13.17,-5.78,-12.16,-8.93,6.00,5.87,7.30,-7.17,-6.16,-7.39
8313.47,-13.86,-6.34,-12.43,-9.13,6.00,5.87,7.24,-7.86,-6.43,-7.52
8396.61,-14.53,-6.96,-12.71,-9.34,6.00,5.87,7.16,-8.53,-6.71,-7.57
8480.57,-15.16,-7.62,-13.00,-9.56,6.00,5.88,7.07,-9.16,-7.00,-7.54
8565.38,-15.76,-8.32,-13.29,-9.78,6.00,5.88,6.97,-9.76,-7.29,-7.44
8651.03,-16.32,-9.05,-13.60,-10.01,6.00,5.89,6.86,-10.32,-7.60,-7.27
8737.54,-16.83,-9.77,-13.90,-10.24,6.00,5.90,6.74,-10.83,-7.90,-7.06
8824.92,-17.30,-10.50,-14.21,-10.48,6.00,5.90,6.61,-11.30,-8.21,-6.80
8913.17,-17.74,-11.22,-14.53,-10.71,6.00,5.91,6.48,-11.74,-8.53,-6.52
9002.30,-18.13,-11.92,-14.84,-10.95,6.00,5.92,6.34,-12.13,-8.84,-6.21
9092.32,-18.48,-12.59,-15.16,-11.18,6.00,5.93,6.19,-12.48,-9.16,-5.89
9183.25,-18.81,-13.25,-15.47,-11.41,6.00,5.94,6.05,-12.81,-9.47,-5.56
9275.08,-19.10,-13.86,-15.78,-11.64,6.00,5.95,5.90,-13.10,-9.78,-5.24
9367.83,-19.37,-14.41,-16.08,-11.87,6.00,5.96,5.75,-13.37,-10.08,-4.96
9461.51,-19.62,-14.89,-16.38,-12.10,6.00,5.97,5.61,-13.62,-10.38,-4.73
9556.12,-19.87,-15.31,-16.68,-12.32,6.00,5.98,5.47,-13.87,-10.68,-4.56
9651.68,-20.11,-15.64,-16.97,-12.53,6.00,5.99,5.33,-14.11,-10.97,-4.47
9748.20,-20.33,-15.90,-17.26,-12.75,6.00,6.00,5.19,-14.33,-11.26,-4.43
9845.68,-20.55,-16.11,-17.53,-12.96,6.00,6.02,5.06,-14.55,-11.53,-4.44
9944.14,-20.76,-16.26,-17.80,-13.16,6.00,6.03,4.93,-14.76,-11.80,-4.50
10043.58,-20.96,-16.37,-18.06,-13.36,6.00,6.04,4.81,-14.96,-12.06,-4.59
10144.02,-21.12,-16.42,-18.23,-13.41,6.00,6.05,4.69,-15.12,-12.23,-4.70
10245.46,-21.23,-16.42,-18.39,-13.45,6.00,6.06,4.58,-15.23,-12.39,-4.81
10347.91,-21.30,-16.36,-18.55,-13.48,6.00,6.07,4.47,-15.30,-12.55,-4.94
10451.39,-21.32,-16.29,-18.70,-13.51,6.00,6.08,4.37,-15.32,-12.70,-5.03
10555.91,-21.30,-16.21,-18.85,-13.54,6.00,6.09,4.28,-15.30,-12.85,-5.09
10661.46,-21.23,-16.10,-19.00,-13.56,6.00,6.10,4.19,-15.23,-13.00,-5.13
10768.08,-21.11,-15.93,-19.14,-13.58,6.00,6.12,4.11,-15.11,-13.14,-5.18
10875.76,-20.95,-15.73,-19.28,-13.60,6.00,6.13,4.04,-14.95,-13.28,-5.22
10984.52,-20.75,-15.51,-19.42,-13.61,6.00,6.14,3.97,-14.75,-13.42,-5.24
11094.36,-20.54,-15.32,-19.55,-13.62,6.00,6.15,3.92,-14.54,-13.55,-5.22
11205.31,-20.31,-15.14,-19.68,-13.62,6.00,6.16,3.86,-14.31,-13.68,-5.17
11317.36,-20.08,-14.95,-19.81,-13.62,6.00,6.17,3.82,-14.08,-13.81,-5.13
11430.53,-19.87,-14.73,-19.94,-13.61,6.00,6.18,3.78,-13.87,-13.94,-5.14
11544.84,-19.67,-14.48,-20.06,-13.60,6.00,6.19,3.75,-13.67,-14.06,-5.19
11660.29,-19.50,-14.22,-20.17,-13.59,6.00,6.20,3.73,-13.50,-14.17,-5.28
11776.89,-19.36,-13.97,-20.29,-13.57,6.00,6.21,3.72,-13.36,-14.29,-5.39
11894.66,-19.24,-13.70,-20.40,-13.54,6.00,6.22,3.71,-13.24,-14.40,-5.54
12013.60,-19.15,-13.44,-20.50,-13.52,6.00,6.22,3.72,-13.15,-14.50,-5.71
12133.74,-19.08,-13.18,-20.61,-13.49,6.00,6.23,3.73,-13.08,-14.61,-5.90
12255.08,-19.05,-12.95,-20.71,-13.45,6.00,6.24,3.75,-13.05,-14.71,-6.10
12377.63,-19.02,-12.72,-20.81,-13.41,6.00,6.25,3.78,-13.02,-14.81,-6.30
12501.41,-19.02,-12.51,-20.90,-13.37,6.00,6.26,3.82,-13.02,-14.90,-6.51
12626.42,-19.04,-12.33,-20.99,-13.32,6.00,6.27,3.87,-13.04,-14.99,-6.71
12752.68,-19.09,-12.21,-21.08,-13.27,6.00,6.27,3.94,-13.09,-15.08,-6.88
12880.21,-19.19,-12.16,-21.16,-13.21,6.00,6.28,4.01,-13.19,-15.16,-7.03
13009.01,-19.32,-12.21,-21.24,-13.15,6.00,6.29,4.10,-13.32,-15.24,-7.11
13139.10,-19.50,-12.38,-21.32,-13.08,6.00,6.30,4.20,-13.50,-15.32,-7.12
13270.49,-19.73,-12.65,-21.39,-13.02,6.00,6.30,4.32,-13.73,-15.39,-7.08
13403.20,-20.05,-13.05,-21.46,-12.94,6.00,6.31,4.45,-14.05,-15.46,-7.00
13537.23,-20.42,-13.52,-21.53,-12.87,6.00,6.31,4.59,-14.42,-15.53,-6.90
13672.60,-20.85,-14.07,-21.59,-12.78,6.00,6.32,4.76,-14.85,-15.59,-6.78
13809.33,-21.35,-14.70,-21.65,-12.70,6.00,6.33,4.94,-15.35,-15.65,-6.65
13947.42,-21.88,-15.37,-21.71,-12.61,6.00,6.33,5.15,-15.88,-15.71,-6.51
14086.90,-22.44,-16.05,-21.76,-12.51,6.00,6.33,5.37,-16.44,-15.76,-6.39
14227.77,-23.02,-16.74,-21.81,-12.42,6.00,6.34,5.62,-17.02,-15.81,-6.28
14370.04,-23.59,-17.37,-21.86,-12.31,6.00,6.34,5.89,-17.59,-15.86,-6.22
14513.74,-24.12,-17.92,-21.90,-12.21,6.00,6.35,6.19,-18.12,-15.90,-6.20
14658.88,-24.62,-18.38,-21.94,-12.10,6.00,6.35,6.51,-18.62,-15.94,-6.24
14805.47,-25.06,-18.72,-21.98,-11.98,6.00,6.35,6.85,-19.06,-15.98,-6.34
14953.52,-25.41,-18.90,-22.01,-11.86,6.00,6.35,7.21,-19.41,-16.01,-6.51
15103.06,-25.66,-18.91,-22.04,-11.74,6.00,6.35,7.58,-19.66,-16.04,-6.75
15254.09,-25.80,-18.73,-22.07,-11.61,6.00,6.35,7.95,-19.80,-16.07,-7.07
15406.63,-25.85,-18.38,-22.09,-11.48,6.00,6.35,8.30,-19.85,-16.09,-7.47
15560.70,-25.79,-17.85,-22.11,-11.34,6.00,6.35,8.62,-19.79,-16.11,-7.94
15716.30,-25.64,-17.16,-22.13,-11.20,6.00,6.35,8.86,-19.64,-16.13,-8.48
15873.47,-25.41,-16.37,-22.14,-11.06,6.00,6.35,9.01,-19.41,-16.14,-9.04
16032.20,-25.10,-15.49,-22.15,-10.91,6.00,6.35,9.02,-19.10,-16.15,-9.61
16192.52,-24.74,-14.57,-22.16,-10.75,6.00,6.34,8.89,-18.74,-16.16,-10.17
16354.45,-24.31,-13.60,-22.16,-10.60,6.00,6.34,8.62,-18.31,-16.16,-10.71
16517.99,-23.85,-12.62,-22.16,-10.44,6.00,6.33,8.22,-17.85,-16.16,-11.23
16683.17,-23.37,-11.65,-22.16,-10.27,6.00,6.32,7.72,-17.37,-16.16,-11.72
16850.01,-22.88,-10.76,-22.15,-10.10,6.00,6.31,7.16,-16.88,-16.15,-12.12
17018.51,-22.40,-9.94,-22.14,-9.93,6.00,6.30,6.57,-16.40,-16.14,-12.46
17188.69,-21.96,-9.23,-22.12,-9.75,6.00,6.29,5.97,-15.96,-16.12,-12.73
17360.58,-21.55,-8.56,-22.11,-9.57,6.00,6.27,5.38,-15.55,-16.11,-12.99
17534.18,-21.16,-7.90,-22.09,-9.38,6.00,6.25,4.82,-15.16,-16.09,-13.26
17709.53,-20.82,-7.23,-22.06,-9.19,6.00,6.23,4.29,-14.82,-16.06,-13.59
17886.62,-20.53,-6.69,-22.04,-8.99,6.00,6.21,3.80,-14.53,-16.04,-13.84
18065.49,-20.28,-6.07,-22.01,-8.80,6.00,6.18,3.35,-14.28,-16.01,-14.21
18246.14,-20.03,-5.43,-21.97,-8.59,6.00,6.15,2.93,-14.03,-15.97,-14.60
18428.60,-19.79,-4.75,-21.93,-8.39,6.00,6.11,2.56,-13.79,-15.93,-15.04
18612.89,-19.58,-4.01,-21.89,-8.17,6.00,6.06,2.22,-13.58,-15.89,-15.57
18799.02,-19.40,-3.22,-21.85,-7.96,6.00,6.01,1.91,-13.40,-15.85,-16.18
18987.01,-19.24,-2.48,-21.80,-7.74,6.00,5.94,1.63,-13.24,-15.80,-16.76
19176.88,-19.10,-1.79,-21.75,-7.51,6.00,5.87,1.39,-13.10,-15.75,-17.31
19368.65,-18.99,-1.07,-21.70,-7.29,6.00,5.77,1.17,-12.99,-15.70,-17.92
19562.33,-18.91,-0.01,-21.64,-7.05,6.00,5.66,0.98,-12.91,-15.64,-18.90
19757.96,-18.84,0.95,-21.58,-6.82,6.00,5.52,0.81,-12.84,-15.58,-19.79
19955.54,-18.81,1.81,-21.52,-6.57,6.00,5.36,0.65,-12.81,-15.52,-20.62
