frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.13,0.74,1.13,0.74,-0.74,-0.75,-1.15,0.40,0.39,0.39
340.90,1.19,0.81,1.20,0.81,-0.81,-0.80,-1.17,0.38,0.38,0.38
344.30,1.26,0.88,1.26,0.88,-0.88,-0.84,-1.18,0.38,0.38,0.38
347.75,1.32,0.94,1.33,0.95,-0.95,-0.88,-1.20,0.37,0.37,0.38
351.23,1.39,1.01,1.40,1.01,-1.02,-0.92,-1.21,0.37,0.38,0.38
354.74,1.46,1.08,1.47,1.08,-1.08,-0.96,-1.23,0.38,0.38,0.38
358.28,1.53,1.15,1.53,1.15,-1.15,-1.00,-1.25,0.39,0.39,0.38
361.87,1.59,1.21,1.59,1.21,-1.21,-1.04,-1.27,0.39,0.39,0.38
365.49,1.64,1.26,1.64,1.26,-1.26,-1.07,-1.29,0.39,0.39,0.38
369.14,1.68,1.30,1.69,1.30,-1.31,-1.11,-1.31,0.38,0.38,0.38
372.83,1.73,1.34,1.73,1.35,-1.35,-1.15,-1.33,0.39,0.39,0.39
376.56,1.77,1.38,1.77,1.38,-1.38,-1.18,-1.35,0.39,0.39,0.39
380.33,1.80,1.42,1.80,1.41,-1.41,-1.22,-1.38,0.39,0.39,0.38
384.13,1.81,1.43,1.82,1.44,-1.43,-1.25,-1.40,0.38,0.39,0.38
387.97,1.82,1.44,1.83,1.45,-1.45,-1.29,-1.42,0.38,0.38,0.38
391.85,1.84,1.46,1.84,1.46,-1.46,-1.32,-1.45,0.39,0.38,0.38
395.77,1.84,1.46,1.85,1.47,-1.46,-1.36,-1.47,0.38,0.38,0.38
399.73,1.84,1.47,1.84,1.47,-1.47,-1.39,-1.50,0.38,0.38,0.37
403.72,1.83,1.46,1.84,1.47,-1.47,-1.43,-1.53,0.37,0.37,0.37
407.76,1.82,1.46,1.83,1.46,-1.46,-1.47,-1.55,0.36,0.37,0.36
411.84,1.82,1.46,1.82,1.46,-1.46,-1.50,-1.58,0.36,0.36,0.36
415.96,1.81,1.46,1.81,1.46,-1.46,-1.54,-1.61,0.35,0.35,0.35
420.12,1.80,1.46,1.80,1.47,-1.47,-1.58,-1.63,0.34,0.34,0.34
424.32,1.79,1.47,1.80,1.47,-1.48,-1.61,-1.66,0.32,0.32,0.32
428.56,1.79,1.48,1.80,1.48,-1.49,-1.65,-1.69,0.30,0.30,0.31
432.85,1.80,1.50,1.81,1.51,-1.52,-1.68,-1.71,0.29,0.29,0.30
437.18,1.82,1.54,1.82,1.54,-1.55,-1.71,-1.74,0.28,0.28,0.28
441.55,1.84,1.58,1.84,1.58,-1.58,-1.74,-1.76,0.26,0.26,0.26
445.96,1.86,1.61,1.87,1.62,-1.62,-1.77,-1.79,0.24,0.25,0.25
450.42,1.90,1.67,1.90,1.67,-1.67,-1.79,-1.81,0.23,0.23,0.23
454.93,1.93,1.72,1.94,1.72,-1.72,-1.81,-1.83,0.21,0.22,0.21
459.48,1.97,1.77,1.97,1.77,-1.77,-1.83,-1.85,0.20,0.20,0.20
464.07,2.00,1.82,2.01,1.82,-1.82,-1.85,-1.87,0.18,0.19,0.18
468.71,2.03,1.86,2.04,1.87,-1.87,-1.86,-1.89,0.17,0.17,0.17
473.40,2.07,1.92,2.07,1.92,-1.92,-1.88,-1.90,0.16,0.15,0.15
478.13,2.09,1.95,2.10,1.96,-1.96,-1.89,-1.92,0.14,0.14,0.14
482.91,2.12,1.99,2.12,1.99,-1.99,-1.89,-1.93,0.13,0.13,0.13
487.74,2.14,2.02,2.15,2.02,-2.02,-1.90,-1.94,0.12,0.12,0.12
492.62,2.16,2.05,2.16,2.05,-2.04,-1.91,-1.95,0.12,0.12,0.11
497.55,2.17,2.07,2.17,2.07,-2.06,-1.91,-1.95,0.12,0.11,0.10
502.52,2.17,2.08,2.17,2.08,-2.07,-1.92,-1.96,0.11,0.10,0.09
507.55,2.16,2.07,2.16,2.07,-2.08,-1.93,-1.96,0.09,0.09,0.09
512.62,2.14,2.06,2.15,2.07,-2.08,-1.93,-1.96,0.07,0.07,0.08
517.75,2.14,2.06,2.14,2.07,-2.08,-1.94,-1.96,0.07,0.07,0.08
522.93,2.14,2.07,2.14,2.07,-2.08,-1.95,-1.95,0.07,0.07,0.07
528.16,2.14,2.07,2.14,2.07,-2.07,-1.95,-1.95,0.07,0.07,0.07
533.44,2.14,2.07,2.14,2.07,-2.07,-1.96,-1.94,0.07,0.07,0.07
538.77,2.14,2.07,2.14,2.07,-2.07,-1.97,-1.93,0.07,0.07,0.07
544.16,2.14,2.07,2.14,2.07,-2.07,-1.98,-1.92,0.07,0.07,0.07
549.60,2.14,2.07,2.14,2.07,-2.07,-1.99,-1.90,0.07,0.07,0.07
555.10,2.14,2.07,2.14,2.07,-2.07,-2.00,-1.89,0.07,0.07,0.07
560.65,2.14,2.07,2.14,2.07,-2.07,-2.02,-1.88,0.07,0.07,0.07
566.25,2.14,2.07,2.14,2.07,-2.07,-2.03,-1.86,0.07,0.07,0.07
571.92,2.14,2.06,2.14,2.07,-2.08,-2.04,-1.85,0.07,0.07,0.08
577.64,2.14,2.07,2.15,2.07,-2.08,-2.05,-1.83,0.06,0.07,0.07
583.41,2.15,2.08,2.15,2.08,-2.09,-2.07,-1.81,0.07,0.07,0.07
589.25,2.16,2.09,2.16,2.09,-2.10,-2.08,-1.80,0.07,0.07,0.07
595.14,2.16,2.10,2.17,2.10,-2.10,-2.09,-1.78,0.06,0.06,0.06
601.09,2.16,2.11,2.16,2.11,-2.11,-2.10,-1.76,0.06,0.06,0.05
607.10,2.15,2.11,2.16,2.12,-2.11,-2.11,-1.75,0.05,0.05,0.04
613.17,2.14,2.11,2.14,2.11,-2.10,-2.13,-1.73,0.04,0.04,0.03
619.30,2.12,2.10,2.12,2.10,-2.09,-2.13,-1.72,0.03,0.03,0.02
625.50,2.09,2.07,2.10,2.08,-2.08,-2.14,-1.70,0.02,0.02,0.02
631.75,2.06,2.05,2.06,2.05,-2.05,-2.15,-1.69,0.01,0.01,0.01
638.07,2.02,2.02,2.03,2.02,-2.03,-2.16,-1.67,-0.00,0.00,0.00
644.45,1.99,1.99,2.00,2.00,-1.99,-2.16,-1.66,-0.00,0.00,0.00
650.89,1.96,1.96,1.96,1.96,-1.96,-2.17,-1.65,0.00,0.00,0.00
657.40,1.93,1.93,1.93,1.93,-1.93,-2.17,-1.64,0.00,0.00,0.00
663.98,1.90,1.89,1.90,1.89,-1.90,-2.17,-1.63,0.00,0.00,0.01
670.62,1.87,1.86,1.88,1.86,-1.87,-2.17,-1.62,0.01,0.01,0.01
677.32,1.85,1.83,1.86,1.84,-1.84,-2.16,-1.62,0.02,0.02,0.02
684.10,1.84,1.82,1.84,1.82,-1.81,-2.16,-1.61,0.03,0.03,0.02
690.94,1.81,1.79,1.81,1.79,-1.79,-2.15,-1.61,0.03,0.03,0.02
697.85,1.78,1.75,1.79,1.76,-1.76,-2.14,-1.60,0.02,0.02,0.03
704.83,1.76,1.73,1.76,1.74,-1.74,-2.13,-1.60,0.02,0.02,0.03
711.87,1.74,1.72,1.75,1.72,-1.73,-2.12,-1.60,0.02,0.02,0.02
718.99,1.73,1.71,1.73,1.71,-1.71,-2.10,-1.60,0.02,0.02,0.02
726.18,1.71,1.70,1.71,1.70,-1.70,-2.09,-1.61,0.02,0.01,0.01
733.44,1.68,1.69,1.69,1.69,-1.69,-2.07,-1.61,-0.00,0.00,-0.01
740.78,1.66,1.68,1.66,1.68,-1.68,-2.05,-1.61,-0.01,-0.02,-0.02
748.19,1.62,1.67,1.62,1.67,-1.67,-2.03,-1.62,-0.04,-0.05,-0.05
755.67,1.57,1.65,1.58,1.66,-1.66,-2.00,-1.63,-0.08,-0.08,-0.08
763.23,1.53,1.64,1.54,1.65,-1.65,-1.98,-1.64,-0.12,-0.11,-0.11
770.86,1.50,1.64,1.50,1.64,-1.64,-1.95,-1.65,-0.14,-0.14,-0.14
778.57,1.45,1.63,1.45,1.63,-1.63,-1.92,-1.66,-0.18,-0.18,-0.18
786.35,1.40,1.62,1.41,1.63,-1.63,-1.90,-1.67,-0.22,-0.22,-0.22
794.22,1.35,1.61,1.36,1.62,-1.62,-1.86,-1.68,-0.27,-0.26,-0.26
802.16,1.32,1.62,1.32,1.62,-1.62,-1.83,-1.69,-0.29,-0.30,-0.30
810.18,1.27,1.61,1.27,1.61,-1.61,-1.80,-1.70,-0.33,-0.34,-0.34
818.28,1.21,1.59,1.22,1.60,-1.60,-1.77,-1.72,-0.38,-0.38,-0.38
826.46,1.15,1.58,1.16,1.59,-1.58,-1.73,-1.73,-0.42,-0.42,-0.43
834.73,1.09,1.57,1.09,1.57,-1.56,-1.70,-1.74,-0.46,-0.47,-0.48
843.08,1.02,1.54,1.02,1.54,-1.53,-1.66,-1.75,-0.51,-0.51,-0.52
851.51,0.93,1.50,0.94,1.51,-1.51,-1.63,-1.77,-0.57,-0.57,-0.57
860.02,0.85,1.47,0.86,1.47,-1.48,-1.59,-1.78,-0.62,-0.62,-0.62
868.62,0.77,1.44,0.77,1.44,-1.45,-1.55,-1.79,-0.67,-0.68,-0.67
877.31,0.69,1.41,0.69,1.41,-1.42,-1.52,-1.80,-0.72,-0.72,-0.72
886.08,0.61,1.38,0.62,1.39,-1.39,-1.48,-1.81,-0.78,-0.77,-0.77
894.94,0.55,1.37,0.55,1.37,-1.37,-1.44,-1.82,-0.82,-0.82,-0.82
903.89,0.48,1.34,0.49,1.35,-1.35,-1.40,-1.82,-0.86,-0.86,-0.86
912.93,0.42,1.33,0.42,1.33,-1.33,-1.37,-1.83,-0.91,-0.91,-0.91
922.06,0.36,1.31,0.37,1.32,-1.31,-1.33,-1.83,-0.95,-0.95,-0.95
931.28,0.31,1.30,0.31,1.30,-1.30,-1.29,-1.83,-0.98,-0.99,-0.99
940.59,0.26,1.29,0.26,1.29,-1.28,-1.26,-1.82,-1.02,-1.02,-1.03
950.00,0.20,1.27,0.21,1.27,-1.27,-1.22,-1.82,-1.07,-1.06,-1.07
959.50,0.15,1.25,0.16,1.26,-1.26,-1.18,-1.81,-1.10,-1.10,-1.10
969.09,0.11,1.24,0.11,1.24,-1.25,-1.15,-1.80,-1.13,-1.13,-1.13
978.78,0.07,1.23,0.07,1.23,-1.23,-1.11,-1.78,-1.16,-1.16,-1.16
988.57,0.03,1.22,0.04,1.23,-1.23,-1.07,-1.76,-1.19,-1.19,-1.19
998.46,0.00,1.22,0.00,1.22,-1.22,-1.04,-1.74,-1.22,-1.22,-1.22
1008.44,-0.03,1.22,-0.03,1.22,-1.22,-1.00,-1.71,-1.25,-1.25,-1.25
1018.53,-0.06,1.22,-0.05,1.22,-1.22,-0.97,-1.68,-1.28,-1.28,-1.28
1028.71,-0.08,1.22,-0.08,1.23,-1.23,-0.94,-1.65,-1.31,-1.31,-1.30
1039.00,-0.10,1.23,-0.09,1.24,-1.24,-0.90,-1.61,-1.34,-1.33,-1.33
1049.39,-0.11,1.25,-0.11,1.25,-1.25,-0.87,-1.57,-1.36,-1.36,-1.36
1059.88,-0.12,1.27,-0.12,1.27,-1.27,-0.84,-1.53,-1.38,-1.38,-1.39
1070.48,-0.13,1.27,-0.13,1.28,-1.28,-0.80,-1.48,-1.41,-1.41,-1.40
1081.19,-0.14,1.28,-0.13,1.29,-1.29,-0.77,-1.43,-1.43,-1.43,-1.42
1092.00,-0.14,1.30,-0.13,1.30,-1.30,-0.74,-1.38,-1.44,-1.44,-1.44
1102.92,-0.14,1.31,-0.14,1.31,-1.30,-0.71,-1.32,-1.44,-1.44,-1.45
1113.95,-0.15,1.31,-0.15,1.31,-1.30,-0.68,-1.27,-1.44,-1.45,-1.46
1125.09,-0.17,1.29,-0.17,1.29,-1.28,-0.65,-1.21,-1.45,-1.45,-1.46
1136.34,-0.21,1.26,-0.20,1.27,-1.26,-0.62,-1.14,-1.47,-1.46,-1.47
1147.70,-0.25,1.23,-0.25,1.23,-1.23,-0.59,-1.08,-1.47,-1.47,-1.48
1159.18,-0.30,1.18,-0.30,1.18,-1.19,-0.56,-1.01,-1.48,-1.48,-1.48
1170.77,-0.36,1.13,-0.35,1.13,-1.13,-0.53,-0.94,-1.49,-1.49,-1.49
1182.48,-0.42,1.07,-0.41,1.08,-1.07,-0.50,-0.88,-1.49,-1.49,-1.49
1194.30,-0.48,1.01,-0.47,1.01,-1.01,-0.47,-0.80,-1.48,-1.48,-1.49
1206.25,-0.54,0.95,-0.54,0.94,-0.94,-0.44,-0.73,-1.47,-1.48,-1.49
1218.31,-0.63,0.86,-0.62,0.87,-0.87,-0.41,-0.66,-1.49,-1.49,-1.49
1230.49,-0.71,0.78,-0.71,0.79,-0.79,-0.38,-0.58,-1.50,-1.50,-1.49
1242.80,-0.80,0.70,-0.79,0.71,-0.71,-0.35,-0.51,-1.51,-1.51,-1.50
1255.22,-0.88,0.63,-0.87,0.63,-0.64,-0.33,-0.43,-1.51,-1.51,-1.51
1267.78,-0.95,0.56,-0.95,0.56,-0.56,-0.30,-0.36,-1.51,-1.51,-1.51
1280.45,-1.03,0.49,-1.02,0.49,-0.49,-0.27,-0.28,-1.51,-1.51,-1.52
1293.26,-1.10,0.42,-1.10,0.42,-0.42,-0.24,-0.20,-1.51,-1.51,-1.52
1306.19,-1.17,0.35,-1.17,0.35,-0.35,-0.22,-0.12,-1.52,-1.52,-1.52
1319.25,-1.25,0.28,-1.24,0.28,-0.29,-0.19,-0.04,-1.53,-1.53,-1.53
1332.45,-1.32,0.21,-1.31,0.22,-0.23,-0.16,0.04,-1.54,-1.54,-1.53
1345.77,-1.38,0.16,-1.37,0.16,-0.17,-0.13,0.12,-1.54,-1.54,-1.54
1359.23,-1.43,0.11,-1.43,0.11,-0.11,-0.11,0.20,-1.53,-1.54,-1.54
1372.82,-1.49,0.05,-1.48,0.06,-0.05,-0.08,0.28,-1.54,-1.53,-1.54
1386.55,-1.54,0.00,-1.53,0.00,0.00,-0.05,0.36,-1.54,-1.53,-1.54
1400.41,-1.59,-0.05,-1.59,-0.05,0.05,-0.02,0.44,-1.54,-1.54,-1.54
1414.42,-1.64,-0.11,-1.64,-0.10,0.10,0.00,0.52,-1.54,-1.54,-1.53
1428.56,-1.69,-0.16,-1.68,-0.15,0.15,0.03,0.61,-1.54,-1.53,-1.53
1442.85,-1.73,-0.20,-1.72,-0.20,0.20,0.06,0.69,-1.53,-1.53,-1.53
1457.28,-1.77,-0.24,-1.77,-0.24,0.25,0.09,0.77,-1.52,-1.52,-1.53
1471.85,-1.82,-0.29,-1.82,-0.29,0.30,0.12,0.86,-1.52,-1.52,-1.53
1486.57,-1.88,-0.35,-1.87,-0.34,0.34,0.15,0.94,-1.53,-1.53,-1.53
1501.43,-1.93,-0.40,-1.93,-0.40,0.39,0.18,1.03,-1.54,-1.54,-1.53
1516.45,-1.99,-0.45,-1.98,-0.45,0.44,0.20,1.11,-1.55,-1.54,-1.54
1531.61,-2.04,-0.50,-2.03,-0.49,0.49,0.24,1.20,-1.55,-1.54,-1.54
1546.93,-2.07,-0.53,-2.07,-0.54,0.54,0.27,1.28,-1.52,-1.53,-1.54
1562.40,-2.12,-0.59,-2.12,-0.59,0.60,0.30,1.37,-1.52,-1.52,-1.53
1578.02,-2.17,-0.65,-2.17,-0.65,0.66,0.33,1.45,-1.51,-1.51,-1.52
1593.80,-2.23,-0.72,-2.23,-0.72,0.72,0.36,1.54,-1.51,-1.51,-1.51
1609.74,-2.29,-0.79,-2.28,-0.78,0.78,0.39,1.62,-1.50,-1.50,-1.50
1625.84,-2.34,-0.85,-2.34,-0.85,0.85,0.43,1.71,-1.49,-1.49,-1.49
1642.10,-2.39,-0.92,-2.39,-0.92,0.91,0.46,1.79,-1.48,-1.48,-1.47
1658.52,-2.44,-0.98,-2.44,-0.98,0.97,0.50,1.87,-1.47,-1.47,-1.46
1675.10,-2.49,-1.04,-2.48,-1.04,1.03,0.53,1.96,-1.46,-1.46,-1.45
1691.85,-2.53,-1.09,-2.53,-1.09,1.08,0.57,2.04,-1.44,-1.44,-1.44
1708.77,-2.57,-1.14,-2.56,-1.13,1.13,0.61,2.12,-1.43,-1.43,-1.43
1725.86,-2.60,-1.18,-2.60,-1.18,1.18,0.65,2.20,-1.41,-1.42,-1.42
1743.12,-2.64,-1.23,-2.63,-1.23,1.23,0.69,2.27,-1.40,-1.40,-1.41
1760.55,-2.67,-1.28,-2.67,-1.28,1.28,0.73,2.35,-1.38,-1.38,-1.39
1778.15,-2.71,-1.33,-2.71,-1.33,1.34,0.77,2.42,-1.37,-1.37,-1.38
1795.94,-2.75,-1.39,-2.75,-1.39,1.39,0.82,2.49,-1.36,-1.36,-1.36
1813.90,-2.80,-1.45,-2.79,-1.45,1.44,0.86,2.55,-1.35,-1.35,-1.35
1832.03,-2.84,-1.51,-2.83,-1.50,1.49,0.91,2.61,-1.34,-1.34,-1.33
1850.36,-2.87,-1.56,-2.87,-1.56,1.55,0.96,2.67,-1.32,-1.32,-1.31
1868.86,-2.90,-1.61,-2.89,-1.61,1.60,1.01,2.72,-1.29,-1.29,-1.29
1887.55,-2.92,-1.66,-2.92,-1.65,1.66,1.06,2.77,-1.26,-1.26,-1.26
1906.42,-2.94,-1.71,-2.93,-1.70,1.72,1.12,2.82,-1.22,-1.22,-1.23
1925.49,-2.96,-1.76,-2.96,-1.76,1.78,1.18,2.85,-1.17,-1.17,-1.20
1944.74,-2.98,-1.83,-2.98,-1.83,1.85,1.23,2.89,-1.13,-1.13,-1.15
1964.19,-3.02,-1.92,-3.01,-1.91,1.91,1.30,2.92,-1.10,-1.10,-1.10
1983.83,-3.05,-2.00,-3.04,-1.99,1.98,1.36,2.94,-1.06,-1.06,-1.05
2003.67,-3.08,-2.07,-3.08,-2.07,2.05,1.43,2.96,-1.03,-1.03,-1.01
2023.71,-3.11,-2.13,-3.11,-2.13,2.12,1.49,2.97,-0.99,-0.99,-0.98
2043.94,-3.14,-2.20,-3.13,-2.19,2.18,1.57,2.97,-0.95,-0.95,-0.94
2064.38,-3.16,-2.25,-3.15,-2.24,2.25,1.64,2.97,-0.91,-0.91,-0.91
2085.03,-3.18,-2.30,-3.18,-2.30,2.31,1.72,2.97,-0.86,-0.86,-0.88
2105.88,-3.20,-2.36,-3.20,-2.36,2.38,1.80,2.96,-0.82,-0.82,-0.84
2126.94,-3.24,-2.44,-3.23,-2.43,2.45,1.88,2.94,-0.79,-0.79,-0.80
2148.20,-3.28,-2.51,-3.28,-2.51,2.52,1.97,2.92,-0.76,-0.76,-0.77
2169.69,-3.33,-2.60,-3.32,-2.59,2.59,2.06,2.90,-0.73,-0.73,-0.73
2191.38,-3.38,-2.68,-3.37,-2.67,2.67,2.15,2.87,-0.71,-0.70,-0.70
2213.30,-3.42,-2.75,-3.42,-2.75,2.74,2.25,2.84,-0.67,-0.68,-0.67
2235.43,-3.47,-2.82,-3.46,-2.82,2.81,2.35,2.81,-0.65,-0.65,-0.65
2257.78,-3.51,-2.89,-3.50,-2.89,2.88,2.45,2.77,-0.63,-0.62,-0.62
2280.36,-3.54,-2.95,-3.54,-2.95,2.94,2.56,2.73,-0.60,-0.60,-0.59
2303.17,-3.57,-3.01,-3.56,-3.00,3.00,2.67,2.69,-0.57,-0.56,-0.56
2326.20,-3.58,-3.04,-3.58,-3.04,3.05,2.78,2.64,-0.53,-0.53,-0.54
2349.46,-3.60,-3.09,-3.60,-3.09,3.10,2.89,2.60,-0.50,-0.50,-0.51
2372.95,-3.63,-3.13,-3.63,-3.13,3.14,3.00,2.55,-0.48,-0.48,-0.50
2396.68,-3.67,-3.18,-3.66,-3.18,3.18,3.12,2.50,-0.48,-0.48,-0.49
2420.65,-3.70,-3.22,-3.70,-3.22,3.21,3.23,2.46,-0.48,-0.49,-0.48
2444.86,-3.74,-3.26,-3.73,-3.25,3.23,3.35,2.41,-0.50,-0.50,-0.48
2469.31,-3.77,-3.28,-3.77,-3.28,3.25,3.46,2.36,-0.51,-0.51,-0.49
2494.00,-3.80,-3.30,-3.79,-3.29,3.27,3.56,2.31,-0.53,-0.52,-0.50
2518.94,-3.82,-3.29,-3.81,-3.28,3.28,3.67,2.26,-0.53,-0.53,-0.53
2544.13,-3.84,-3.28,-3.84,-3.28,3.30,3.76,2.22,-0.54,-0.54,-0.56
2569.57,-3.87,-3.28,-3.87,-3.28,3.32,3.85,2.17,-0.55,-0.55,-0.59
2595.27,-3.92,-3.31,-3.91,-3.31,3.34,3.94,2.12,-0.58,-0.58,-0.61
2621.22,-3.97,-3.36,-3.96,-3.36,3.37,4.01,2.08,-0.60,-0.60,-0.61
2647.43,-4.02,-3.42,-4.01,-3.41,3.40,4.07,2.03,-0.61,-0.61,-0.60
2673.90,-4.06,-3.47,-4.05,-3.46,3.45,4.12,1.99,-0.61,-0.61,-0.59
2700.64,-4.10,-3.51,-4.10,-3.51,3.49,4.15,1.95,-0.60,-0.60,-0.59
2727.65,-4.14,-3.55,-4.14,-3.55,3.54,4.17,1.91,-0.59,-0.60,-0.59
2754.93,-4.19,-3.61,-4.18,-3.60,3.60,4.18,1.87,-0.59,-0.58,-0.58
2782.48,-4.23,-3.65,-4.22,-3.64,3.65,4.17,1.83,-0.57,-0.57,-0.58
2810.30,-4.26,-3.69,-4.26,-3.69,3.71,4.15,1.80,-0.55,-0.55,-0.57
2838.40,-4.31,-3.75,-4.31,-3.75,3.77,4.12,1.76,-0.53,-0.54,-0.56
2866.79,-4.37,-3.83,-4.37,-3.83,3.84,4.07,1.73,-0.53,-0.53,-0.54
2895.46,-4.44,-3.91,-4.43,-3.90,3.90,4.02,1.70,-0.53,-0.53,-0.53
2924.41,-4.49,-3.98,-4.48,-3.98,3.97,3.95,1.67,-0.52,-0.52,-0.51
2953.65,-4.53,-4.04,-4.53,-4.04,4.03,3.88,1.64,-0.50,-0.50,-0.49
2983.19,-4.56,-4.10,-4.56,-4.10,4.09,3.80,1.61,-0.47,-0.47,-0.46
3013.02,-4.59,-4.15,-4.58,-4.14,4.14,3.71,1.58,-0.45,-0.44,-0.44
3043.15,-4.59,-4.18,-4.59,-4.18,4.18,3.62,1.56,-0.41,-0.41,-0.41
3073.58,-4.59,-4.20,-4.59,-4.20,4.20,3.53,1.54,-0.38,-0.38,-0.39
3104.32,-4.58,-4.22,-4.58,-4.22,4.22,3.43,1.51,-0.36,-0.36,-0.36
3135.36,-4.57,-4.24,-4.56,-4.23,4.22,3.33,1.49,-0.35,-0.34,-0.33
3166.72,-4.53,-4.23,-4.52,-4.22,4.21,3.23,1.47,-0.32,-0.32,-0.30
3198.38,-4.47,-4.20,-4.46,-4.20,4.19,3.14,1.46,-0.28,-0.28,-0.27
3230.37,-4.39,-4.16,-4.38,-4.15,4.16,3.04,1.44,-0.23,-0.23,-0.23
3262.67,-4.29,-4.11,-4.29,-4.11,4.12,2.95,1.42,-0.16,-0.17,-0.18
3295.30,-4.19,-4.07,-4.19,-4.07,4.08,2.85,1.41,-0.10,-0.11,-0.12
3328.25,-4.09,-4.04,-4.08,-4.03,4.04,2.76,1.40,-0.04,-0.04,-0.05
3361.53,-3.97,-4.00,-3.96,-4.00,4.00,2.68,1.39,0.04,0.04,0.03
3395.15,-3.84,-3.96,-3.83,-3.96,3.96,2.59,1.38,0.13,0.13,0.12
3429.10,-3.69,-3.92,-3.69,-3.92,3.92,2.51,1.37,0.24,0.23,0.23
3463.39,-3.54,-3.89,-3.53,-3.88,3.88,2.43,1.36,0.35,0.35,0.35
3498.03,-3.37,-3.85,-3.36,-3.84,3.84,2.36,1.35,0.48,0.49,0.48
3533.01,-3.17,-3.80,-3.17,-3.80,3.80,2.28,1.35,0.64,0.63,0.63
3568.34,-2.96,-3.75,-2.96,-3.75,3.75,2.21,1.34,0.80,0.79,0.79
3604.02,-2.74,-3.70,-2.74,-3.69,3.69,2.14,1.34,0.96,0.96,0.96
3640.06,-2.51,-3.63,-2.50,-3.63,3.63,2.08,1.34,1.12,1.12,1.12
3676.46,-2.27,-3.57,-2.26,-3.56,3.55,2.01,1.34,1.29,1.29,1.30
3713.22,-2.00,-3.47,-2.00,-3.47,3.46,1.95,1.34,1.47,1.46,1.47
3750.36,-1.74,-3.38,-1.73,-3.37,3.36,1.89,1.34,1.63,1.63,1.64
3787.86,-1.46,-3.26,-1.45,-3.26,3.25,1.83,1.34,1.80,1.80,1.80
3825.74,-1.17,-3.13,-1.17,-3.13,3.13,1.77,1.35,1.97,1.96,1.96
3864.00,-0.89,-3.00,-0.88,-2.99,3.00,1.71,1.35,2.12,2.12,2.11
3902.64,-0.60,-2.85,-0.60,-2.85,2.86,1.66,1.36,2.27,2.26,2.25
3941.66,-0.33,-2.70,-0.33,-2.70,2.71,1.60,1.36,2.38,2.38,2.37
3981.08,-0.07,-2.55,-0.06,-2.55,2.55,1.54,1.37,2.48,2.48,2.48
4020.89,0.19,-2.39,0.19,-2.39,2.38,1.48,1.38,2.57,2.57,2.58
4061.10,0.45,-2.22,0.46,-2.21,2.19,1.42,1.39,2.65,2.65,2.67
4101.71,0.72,-2.02,0.73,-2.01,2.00,1.36,1.40,2.72,2.73,2.74
4142.73,1.00,-1.80,1.00,-1.80,1.79,1.30,1.42,2.80,2.80,2.80
4184.15,1.27,-1.58,1.27,-1.58,1.58,1.23,1.43,2.85,2.85,2.85
4226.00,1.53,-1.36,1.54,-1.35,1.36,1.16,1.44,2.89,2.90,2.89
4268.26,1.79,-1.13,1.79,-1.13,1.13,1.09,1.46,2.93,2.93,2.92
4310.94,2.04,-0.90,2.04,-0.90,0.90,1.01,1.48,2.95,2.95,2.94
4354.05,2.28,-0.67,2.28,-0.67,0.67,0.93,1.50,2.96,2.96,2.95
4397.59,2.51,-0.45,2.51,-0.45,0.45,0.83,1.52,2.96,2.96,2.96
4441.56,2.73,-0.23,2.74,-0.23,0.23,0.74,1.54,2.96,2.96,2.96
4485.98,2.94,-0.02,2.95,-0.01,0.01,0.63,1.56,2.96,2.96,2.96
4530.84,3.15,0.20,3.15,0.20,-0.20,0.51,1.59,2.96,2.95,2.95
4576.15,3.33,0.40,3.33,0.40,-0.40,0.38,1.61,2.93,2.93,2.93
4621.91,3.50,0.59,3.51,0.60,-0.60,0.24,1.64,2.91,2.91,2.91
4668.13,3.66,0.78,3.67,0.79,-0.78,0.08,1.67,2.88,2.88,2.88
4714.81,3.81,0.97,3.81,0.97,-0.96,-0.09,1.70,2.85,2.85,2.84
4761.96,3.94,1.15,3.94,1.15,-1.14,-0.28,1.73,2.81,2.81,2.79
4809.58,4.05,1.30,4.05,1.31,-1.30,-0.49,1.76,2.75,2.75,2.75
4857.67,4.14,1.45,4.15,1.45,-1.46,-0.71,1.80,2.68,2.68,2.69
4906.25,4.22,1.59,4.23,1.60,-1.62,-0.96,1.84,2.61,2.61,2.63
4955.31,4.29,1.74,4.29,1.75,-1.76,-1.22,1.88,2.53,2.53,2.55
5004.87,4.34,1.89,4.34,1.89,-1.90,-1.50,1.92,2.44,2.44,2.45
5054.91,4.37,2.04,4.37,2.03,-2.03,-1.78,1.96,2.34,2.34,2.33
5105.46,4.36,2.15,4.37,2.15,-2.15,-2.07,2.01,2.22,2.22,2.21
5156.52,4.33,2.25,4.33,2.26,-2.25,-2.34,2.05,2.08,2.08,2.08
5208.08,4.27,2.33,4.27,2.33,-2.33,-2.58,2.10,1.94,1.94,1.94
5260.16,4.18,2.39,4.18,2.39,-2.39,-2.77,2.15,1.79,1.79,1.79
5312.77,4.06,2.42,4.06,2.42,-2.42,-2.90,2.21,1.64,1.64,1.64
5365.89,3.91,2.42,3.91,2.42,-2.42,-2.93,2.26,1.50,1.49,1.49
5419.55,3.73,2.39,3.74,2.39,-2.38,-2.87,2.32,1.35,1.35,1.34
