frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.53,6.96,10.54,6.96,-6.98,-6.98,-5.93,3.55,3.56,3.57
380.33,10.43,6.85,10.42,6.84,-6.86,-6.89,-5.86,3.57,3.57,3.58
384.13,10.32,6.73,10.32,6.73,-6.74,-6.80,-5.80,3.58,3.58,3.59
387.97,10.22,6.62,10.22,6.62,-6.62,-6.72,-5.74,3.60,3.60,3.60
391.85,10.13,6.51,10.12,6.52,-6.51,-6.63,-5.68,3.62,3.61,3.62
395.77,10.03,6.41,10.03,6.41,-6.40,-6.53,-5.62,3.63,3.63,3.61
399.73,9.93,6.31,9.93,6.30,-6.29,-6.44,-5.57,3.63,3.63,3.62
403.72,9.83,6.19,9.83,6.19,-6.19,-6.34,-5.52,3.64,3.64,3.64
407.76,9.73,6.08,9.73,6.08,-6.08,-6.25,-5.47,3.65,3.65,3.65
411.84,9.63,5.97,9.63,5.97,-5.97,-6.15,-5.43,3.66,3.66,3.66
415.96,9.53,5.86,9.53,5.86,-5.87,-6.05,-5.38,3.66,3.66,3.67
420.12,9.43,5.76,9.43,5.76,-5.76,-5.94,-5.34,3.67,3.67,3.67
424.32,9.33,5.65,9.34,5.65,-5.65,-5.84,-5.30,3.67,3.68,3.68
428.56,9.25,5.55,9.24,5.55,-5.55,-5.73,-5.26,3.70,3.69,3.70
432.85,9.15,5.43,9.14,5.44,-5.44,-5.63,-5.22,3.71,3.70,3.71
437.18,9.04,5.34,9.05,5.34,-5.33,-5.52,-5.18,3.71,3.72,3.70
441.55,8.95,5.24,8.94,5.23,-5.22,-5.41,-5.14,3.73,3.72,3.71
445.96,8.85,5.13,8.84,5.12,-5.11,-5.29,-5.10,3.74,3.73,3.72
450.42,8.72,4.99,8.73,5.00,-5.00,-5.18,-5.06,3.72,3.73,3.73
454.93,8.62,4.88,8.62,4.88,-4.89,-5.06,-5.02,3.73,3.73,3.74
459.48,8.52,4.77,8.52,4.77,-4.78,-4.95,-4.97,3.74,3.74,3.75
464.07,8.43,4.66,8.43,4.67,-4.67,-4.83,-4.92,3.76,3.75,3.77
468.71,8.34,4.57,8.33,4.56,-4.56,-4.71,-4.87,3.77,3.77,3.77
473.40,8.23,4.45,8.23,4.46,-4.46,-4.59,-4.82,3.77,3.78,3.78
478.13,8.14,4.35,8.14,4.35,-4.35,-4.46,-4.76,3.79,3.79,3.79
482.91,8.04,4.24,8.04,4.25,-4.24,-4.34,-4.69,3.80,3.80,3.79
487.74,7.95,4.14,7.94,4.13,-4.13,-4.21,-4.62,3.82,3.81,3.80
492.62,7.83,4.02,7.83,4.02,-4.01,-4.09,-4.55,3.82,3.82,3.81
497.55,7.71,3.89,7.72,3.89,-3.89,-3.96,-4.47,3.82,3.82,3.82
502.52,7.61,3.78,7.61,3.77,-3.77,-3.83,-4.39,3.84,3.83,3.83
507.55,7.50,3.65,7.50,3.65,-3.65,-3.70,-4.30,3.84,3.85,3.85
512.62,7.40,3.54,7.40,3.53,-3.54,-3.57,-4.21,3.86,3.86,3.86
517.75,7.29,3.41,7.29,3.41,-3.42,-3.44,-4.11,3.87,3.87,3.88
522.93,7.19,3.30,7.19,3.30,-3.30,-3.31,-4.00,3.88,3.89,3.89
528.16,7.09,3.19,7.09,3.19,-3.19,-3.18,-3.89,3.90,3.90,3.90
533.44,7.00,3.09,7.00,3.09,-3.08,-3.05,-3.78,3.92,3.91,3.91
538.77,6.90,2.98,6.90,2.98,-2.97,-2.91,-3.66,3.93,3.93,3.92
544.16,6.80,2.86,6.80,2.86,-2.86,-2.78,-3.54,3.94,3.94,3.94
549.60,6.70,2.75,6.70,2.75,-2.76,-2.65,-3.41,3.94,3.94,3.95
555.10,6.61,2.64,6.61,2.64,-2.65,-2.51,-3.28,3.96,3.96,3.97
560.65,6.51,2.53,6.52,2.54,-2.54,-2.38,-3.15,3.97,3.97,3.98
566.25,6.43,2.44,6.42,2.43,-2.43,-2.24,-3.01,4.00,3.99,3.99
571.92,6.32,2.32,6.32,2.32,-2.32,-2.11,-2.87,4.00,4.00,4.00
577.64,6.21,2.20,6.22,2.21,-2.20,-1.97,-2.73,4.00,4.01,4.01
583.41,6.11,2.09,6.11,2.09,-2.09,-1.84,-2.58,4.02,4.02,4.02
589.25,6.01,1.98,6.00,1.97,-1.96,-1.71,-2.44,4.04,4.03,4.02
595.14,5.87,1.83,5.88,1.84,-1.84,-1.57,-2.29,4.03,4.04,4.03
601.09,5.76,1.70,5.76,1.70,-1.71,-1.44,-2.14,4.05,4.05,4.05
607.10,5.64,1.56,5.64,1.57,-1.58,-1.31,-1.99,4.06,4.07,4.07
613.17,5.54,1.44,5.53,1.44,-1.44,-1.17,-1.84,4.09,4.09,4.09
619.30,5.43,1.32,5.42,1.31,-1.31,-1.04,-1.68,4.12,4.11,4.11
625.50,5.30,1.17,5.31,1.18,-1.17,-0.91,-1.53,4.12,4.13,4.13
631.75,5.19,1.05,5.19,1.04,-1.04,-0.77,-1.37,4.15,4.15,4.14
638.07,5.07,0.91,5.07,0.91,-0.91,-0.64,-1.22,4.16,4.16,4.16
644.45,4.96,0.78,4.96,0.78,-0.77,-0.51,-1.06,4.18,4.19,4.18
650.89,4.85,0.65,4.85,0.64,-0.64,-0.38,-0.90,4.21,4.20,4.20
657.40,4.74,0.51,4.73,0.51,-0.51,-0.25,-0.75,4.23,4.22,4.23
663.98,4.61,0.37,4.62,0.38,-0.38,-0.12,-0.59,4.23,4.24,4.24
670.62,4.51,0.25,4.51,0.25,-0.25,0.01,-0.43,4.26,4.26,4.26
677.32,4.41,0.13,4.40,0.12,-0.12,0.14,-0.27,4.29,4.28,4.28
684.10,4.29,-0.01,4.29,-0.01,0.01,0.26,-0.11,4.30,4.31,4.30
690.94,4.18,-0.14,4.18,-0.14,0.14,0.39,0.05,4.32,4.32,4.32
697.85,4.06,-0.28,4.06,-0.28,0.27,0.52,0.21,4.33,4.34,4.34
704.83,3.95,-0.41,3.95,-0.41,0.40,0.64,0.37,4.35,4.36,4.36
711.87,3.85,-0.53,3.84,-0.54,0.53,0.77,0.53,4.38,4.38,4.38
718.99,3.74,-0.66,3.74,-0.66,0.66,0.89,0.69,4.40,4.40,4.40
726.18,3.63,-0.79,3.63,-0.79,0.79,1.02,0.85,4.42,4.42,4.42
733.44,3.52,-0.92,3.52,-0.92,0.92,1.14,1.01,4.44,4.44,4.44
740.78,3.40,-1.06,3.40,-1.05,1.05,1.26,1.17,4.45,4.45,4.46
748.19,3.29,-1.18,3.29,-1.18,1.18,1.38,1.34,4.47,4.47,4.47
755.67,3.18,-1.31,3.18,-1.31,1.31,1.50,1.50,4.49,4.49,4.49
763.23,3.07,-1.44,3.07,-1.44,1.44,1.62,1.66,4.51,4.51,4.51
770.86,2.95,-1.58,2.95,-1.57,1.58,1.74,1.83,4.53,4.53,4.53
778.57,2.84,-1.70,2.84,-1.71,1.71,1.86,1.99,4.55,4.55,4.54
786.35,2.72,-1.84,2.72,-1.84,1.84,1.98,2.15,4.56,4.57,4.56
794.22,2.61,-1.98,2.61,-1.98,1.98,2.10,2.32,4.59,4.58,4.59
802.16,2.49,-2.11,2.49,-2.11,2.11,2.21,2.48,4.60,4.60,4.60
810.18,2.37,-2.25,2.37,-2.25,2.24,2.33,2.64,4.61,4.61,4.62
818.28,2.26,-2.38,2.26,-2.38,2.37,2.44,2.81,4.63,4.63,4.64
826.46,2.15,-2.50,2.15,-2.50,2.50,2.56,2.97,4.65,4.65,4.65
834.73,2.05,-2.62,2.05,-2.62,2.62,2.67,3.13,4.67,4.67,4.67
843.08,1.95,-2.74,1.94,-2.74,2.75,2.78,3.29,4.69,4.69,4.69
851.51,1.84,-2.86,1.84,-2.86,2.87,2.90,3.44,4.70,4.71,4.70
860.02,1.73,-2.99,1.74,-2.98,2.98,3.01,3.60,4.71,4.72,4.72
868.62,1.64,-3.10,1.63,-3.11,3.10,3.12,3.75,4.74,4.73,4.74
877.31,1.52,-3.23,1.52,-3.23,3.22,3.23,3.90,4.74,4.74,4.75
886.08,1.41,-3.35,1.41,-3.34,3.34,3.34,4.04,4.75,4.75,4.76
894.94,1.31,-3.45,1.31,-3.45,3.46,3.45,4.19,4.77,4.76,4.76
903.89,1.20,-3.57,1.20,-3.57,3.58,3.56,4.32,4.77,4.77,4.77
912.93,1.09,-3.68,1.09,-3.69,3.69,3.67,4.45,4.78,4.78,4.77
922.06,0.97,-3.82,0.97,-3.81,3.81,3.78,4.57,4.78,4.78,4.79
931.28,0.85,-3.94,0.85,-3.93,3.93,3.89,4.69,4.78,4.78,4.79
940.59,0.74,-4.05,0.73,-4.05,4.05,4.00,4.80,4.79,4.78,4.79
950.00,0.62,-4.16,0.61,-4.16,4.17,4.11,4.91,4.79,4.78,4.78
959.50,0.49,-4.28,0.49,-4.28,4.29,4.22,5.00,4.77,4.78,4.77
969.09,0.37,-4.41,0.37,-4.40,4.40,4.33,5.09,4.77,4.77,4.78
978.78,0.25,-4.52,0.25,-4.51,4.51,4.43,5.17,4.76,4.76,4.77
988.57,0.14,-4.62,0.13,-4.62,4.62,4.54,5.24,4.76,4.75,4.76
998.46,0.02,-4.72,0.02,-4.72,4.72,4.64,5.30,4.74,4.74,4.74
1008.44,-0.10,-4.83,-0.10,-4.82,4.82,4.75,5.35,4.72,4.72,4.73
1018.53,-0.21,-4.92,-0.21,-4.92,4.91,4.84,5.39,4.70,4.70,4.71
1028.71,-0.32,-5.01,-0.33,-5.01,5.00,4.94,5.43,4.68,4.68,4.69
1039.00,-0.44,-5.09,-0.44,-5.08,5.09,5.02,5.45,4.64,4.65,4.65
1049.39,-0.54,-5.16,-0.55,-5.16,5.17,5.11,5.48,4.62,4.62,4.62
1059.88,-0.65,-5.24,-0.65,-5.24,5.24,5.18,5.48,4.59,4.59,4.59
1070.48,-0.75,-5.32,-0.75,-5.31,5.31,5.25,5.49,4.56,4.57,4.57
1081.19,-0.84,-5.38,-0.85,-5.38,5.38,5.32,5.49,4.54,4.54,4.54
1092.00,-0.94,-5.45,-0.95,-5.45,5.45,5.38,5.48,4.51,4.50,4.51
1102.92,-1.05,-5.52,-1.05,-5.52,5.51,5.43,5.47,4.46,4.46,4.47
1113.95,-1.16,-5.59,-1.15,-5.58,5.57,5.48,5.45,4.41,4.42,4.43
1125.09,-1.24,-5.64,-1.25,-5.64,5.64,5.53,5.43,4.40,4.39,4.40
1136.34,-1.34,-5.69,-1.34,-5.69,5.70,5.58,5.40,4.36,4.36,4.35
1147.70,-1.43,-5.75,-1.43,-5.75,5.76,5.62,5.37,4.33,4.34,4.32
1159.18,-1.51,-5.81,-1.52,-5.80,5.82,5.66,5.34,4.31,4.30,4.30
1170.77,-1.60,-5.86,-1.60,-5.86,5.87,5.70,5.31,4.27,4.27,4.26
1182.48,-1.69,-5.92,-1.69,-5.92,5.91,5.75,5.28,4.22,4.22,4.23
1194.30,-1.78,-5.99,-1.79,-5.99,5.95,5.79,5.25,4.17,4.16,4.21
1206.25,-1.88,-6.08,-1.88,-6.07,5.98,5.83,5.22,4.10,4.10,4.20
1218.31,-1.98,-6.16,-1.98,-6.15,6.00,5.87,5.19,4.01,4.02,4.18
1230.49,-2.07,-6.22,-2.07,-6.22,6.01,5.90,5.16,3.94,3.94,4.15
1242.80,-2.16,-6.29,-2.17,-6.29,6.01,5.94,5.13,3.85,3.85,4.13
1255.22,-2.26,-6.38,-2.26,-6.38,6.01,5.98,5.10,3.75,3.75,4.12
1267.78,-2.35,-6.48,-2.35,-6.47,6.01,6.02,5.08,3.65,3.65,4.13
1280.45,-2.44,-6.57,-2.45,-6.57,6.00,6.05,5.06,3.56,3.56,4.13
1293.26,-2.54,-6.68,-2.53,-6.67,6.00,6.09,5.04,3.46,3.47,4.14
1306.19,-2.62,-6.77,-2.62,-6.77,6.00,6.12,5.02,3.38,3.38,4.15
1319.25,-2.71,-6.89,-2.72,-6.89,6.00,6.15,5.01,3.29,3.28,4.18
1332.45,-2.81,-7.00,-2.81,-7.00,6.00,6.18,5.00,3.19,3.19,4.19
1345.77,-2.91,-7.13,-2.90,-7.12,6.00,6.21,5.00,3.09,3.10,4.22
1359.23,-2.99,-7.24,-2.99,-7.24,6.00,6.24,4.99,3.01,3.01,4.25
1372.82,-3.07,-7.36,-3.07,-7.36,6.00,6.27,5.00,2.93,2.93,4.29
1386.55,-3.15,-7.47,-3.16,-7.47,6.00,6.29,5.00,2.85,2.84,4.32
1400.41,-3.24,-7.60,-3.23,-7.59,6.00,6.31,5.01,2.76,2.77,4.36
1414.42,-3.31,-7.71,-3.31,-7.70,6.00,6.34,5.03,2.69,2.69,4.40
1428.56,-3.38,-7.82,-3.39,-7.82,6.00,6.36,5.04,2.62,2.61,4.44
1442.85,-3.46,-7.95,-3.46,-7.95,6.00,6.38,5.07,2.54,2.54,4.49
1457.28,-3.54,-8.09,-3.54,-8.08,6.00,6.39,5.09,2.46,2.46,4.55
1471.85,-3.62,-8.22,-3.62,-8.21,6.00,6.41,5.12,2.38,2.38,4.60
1486.57,-3.69,-8.35,-3.69,-8.35,6.00,6.42,5.16,2.31,2.31,4.66
1501.43,-3.76,-8.48,-3.76,-8.48,6.00,6.44,5.19,2.24,2.24,4.72
1516.45,-3.83,-8.63,-3.83,-8.62,6.00,6.45,5.23,2.17,2.17,4.80
1531.61,-3.90,-8.77,-3.91,-8.77,6.00,6.46,5.28,2.10,2.09,4.87
1546.93,-3.98,-8.93,-3.98,-8.93,6.00,6.47,5.33,2.02,2.02,4.95
1562.40,-4.06,-9.09,-4.06,-9.08,6.00,6.47,5.38,1.94,1.94,5.03
1578.02,-4.13,-9.23,-4.13,-9.23,6.00,6.48,5.43,1.87,1.87,5.10
1593.80,-4.21,-9.38,-4.21,-9.38,6.00,6.48,5.49,1.79,1.79,5.17
1609.74,-4.29,-9.55,-4.29,-9.55,6.00,6.48,5.55,1.71,1.71,5.26
1625.84,-4.37,-9.73,-4.37,-9.72,6.00,6.48,5.61,1.63,1.63,5.36
1642.10,-4.44,-9.90,-4.45,-9.90,6.00,6.48,5.68,1.56,1.55,5.45
1658.52,-4.53,-10.08,-4.54,-10.08,6.00,6.48,5.75,1.47,1.46,5.54
1675.10,-4.63,-10.28,-4.63,-10.27,6.00,6.48,5.81,1.37,1.37,5.64
1691.85,-4.73,-10.47,-4.73,-10.46,6.00,6.47,5.88,1.27,1.27,5.73
1708.77,-4.82,-10.66,-4.82,-10.66,6.00,6.47,5.95,1.18,1.18,5.83
1725.86,-4.90,-10.86,-4.91,-10.85,6.00,6.46,6.02,1.10,1.09,5.95
1743.12,-5.00,-11.06,-5.01,-11.06,6.00,6.45,6.09,1.00,0.99,6.05
1760.55,-5.11,-11.28,-5.11,-11.28,6.00,6.44,6.16,0.89,0.89,6.16
1778.15,-5.22,-11.51,-5.22,-11.50,6.00,6.43,6.23,0.78,0.78,6.28
1795.94,-5.32,-11.72,-5.32,-11.72,6.00,6.42,6.29,0.68,0.68,6.39
1813.90,-5.41,-11.94,-5.42,-11.94,6.00,6.40,6.36,0.59,0.58,6.52
1832.03,-5.51,-12.16,-5.51,-12.15,6.00,6.39,6.42,0.49,0.49,6.64
1850.36,-5.59,-12.37,-5.59,-12.36,6.00,6.37,6.47,0.41,0.41,6.77
1868.86,-5.65,-12.56,-5.66,-12.56,6.00,6.35,6.52,0.35,0.34,6.90
1887.55,-5.71,-12.75,-5.71,-12.74,6.00,6.34,6.57,0.29,0.29,7.03
1906.42,-5.74,-12.90,-5.74,-12.90,6.00,6.32,6.61,0.26,0.26,7.15
1925.49,-5.76,-13.05,-5.76,-13.04,6.00,6.30,6.64,0.24,0.24,7.28
1944.74,-5.74,-13.17,-5.75,-13.17,6.00,6.28,6.67,0.26,0.25,7.42
1964.19,-5.72,-13.27,-5.72,-13.27,6.00,6.26,6.69,0.28,0.28,7.54
1983.83,-5.67,-13.36,-5.67,-13.35,6.00,6.24,6.71,0.33,0.33,7.68
2003.67,-5.61,-13.42,-5.61,-13.41,6.00,6.21,6.72,0.39,0.39,7.80
2023.71,-5.53,-13.45,-5.54,-13.46,6.00,6.19,6.72,0.47,0.46,7.91
2043.94,-5.45,-13.49,-5.45,-13.48,6.00,6.17,6.71,0.55,0.55,8.03
2064.38,-5.34,-13.48,-5.34,-13.48,6.00,6.14,6.70,0.66,0.66,8.13
2085.03,-5.22,-13.47,-5.22,-13.47,6.00,6.12,6.68,0.78,0.78,8.24
2105.88,-5.09,-13.44,-5.09,-13.44,6.00,6.09,6.66,0.91,0.91,8.34
2126.94,-4.95,-13.41,-4.95,-13.40,6.00,6.07,6.63,1.05,1.05,8.45
2148.20,-4.79,-13.36,-4.80,-13.36,6.00,6.04,6.60,1.21,1.20,8.56
2169.69,-4.63,-13.30,-4.63,-13.29,6.00,6.01,6.55,1.37,1.37,8.66
2191.38,-4.44,-13.22,-4.44,-13.21,6.00,5.99,6.51,1.56,1.56,8.77
2213.30,-4.23,-13.11,-4.24,-13.11,6.00,5.96,6.46,1.77,1.76,8.87
2235.43,-4.02,-13.00,-4.02,-13.00,6.00,5.93,6.41,1.98,1.98,8.97
2257.78,-3.80,-12.88,-3.80,-12.87,6.00,5.90,6.36,2.20,2.20,9.07
2280.36,-3.57,-12.75,-3.57,-12.74,6.00,5.88,6.31,2.43,2.43,9.17
2303.17,-3.32,-12.59,-3.32,-12.59,6.00,5.85,6.25,2.68,2.68,9.26
2326.20,-3.06,-12.44,-3.07,-12.44,6.00,5.82,6.19,2.94,2.93,9.37
2349.46,-2.80,-12.28,-2.80,-12.27,6.00,5.80,6.14,3.20,3.20,9.47
2372.95,-2.53,-12.10,-2.53,-12.09,6.00,5.77,6.08,3.47,3.47,9.56
2396.68,-2.24,-11.88,-2.25,-11.89,6.00,5.74,6.02,3.76,3.75,9.63
2420.65,-1.96,-11.69,-1.96,-11.68,6.00,5.71,5.97,4.04,4.04,9.72
2444.86,-1.68,-11.48,-1.68,-11.48,6.00,5.69,5.92,4.32,4.32,9.79
2469.31,-1.40,-11.28,-1.41,-11.29,6.00,5.66,5.87,4.60,4.59,9.87
2494.00,-1.13,-11.09,-1.13,-11.08,6.00,5.64,5.82,4.87,4.87,9.95
2518.94,-0.84,-10.87,-0.83,-10.85,6.00,5.61,5.78,5.16,5.17,10.02
2544.13,-0.53,-10.61,-0.53,-10.61,6.00,5.59,5.73,5.47,5.47,10.07
2569.57,-0.22,-10.36,-0.23,-10.37,6.00,5.56,5.70,5.78,5.77,10.13
2595.27,0.07,-10.13,0.07,-10.12,6.00,5.54,5.66,6.07,6.07,10.19
2621.22,0.37,-9.89,0.37,-9.88,6.00,5.52,5.63,6.37,6.37,10.25
2647.43,0.68,-9.63,0.68,-9.62,6.00,5.49,5.60,6.68,6.68,10.30
2673.90,0.98,-9.36,0.98,-9.36,6.00,5.47,5.58,6.98,6.98,10.33
2700.64,1.28,-9.09,1.28,-9.09,6.00,5.45,5.56,7.28,7.28,10.36
2727.65,1.57,-8.83,1.57,-8.82,6.00,5.43,5.55,7.57,7.57,10.39
2754.93,1.86,-8.57,1.86,-8.57,6.00,5.42,5.54,7.86,7.86,10.42
2782.48,2.14,-8.31,2.14,-8.31,6.00,5.40,5.53,8.14,8.14,10.44
2810.30,2.41,-8.06,2.41,-8.05,6.00,5.38,5.53,8.41,8.41,10.46
2838.40,2.67,-7.79,2.67,-7.79,6.00,5.37,5.54,8.67,8.67,10.45
2866.79,2.92,-7.52,2.92,-7.53,6.00,5.36,5.55,8.92,8.92,10.43
2895.46,3.15,-7.29,3.15,-7.28,6.00,5.35,5.56,9.15,9.16,10.43
2924.41,3.37,-7.05,3.37,-7.04,6.01,5.34,5.58,9.38,9.38,10.41
2953.65,3.58,-6.82,3.57,-6.83,6.02,5.33,5.60,9.60,9.59,10.39
2983.19,3.76,-6.62,3.76,-6.62,6.02,5.32,5.63,9.78,9.78,10.37
3013.02,3.92,-6.44,3.93,-6.42,6.00,5.32,5.66,9.92,9.93,10.35
3043.15,4.08,-6.24,4.08,-6.24,5.98,5.31,5.69,10.05,10.05,10.31
3073.58,4.21,-6.08,4.21,-6.08,5.93,5.31,5.73,10.14,10.14,10.28
3104.32,4.32,-5.95,4.32,-5.94,5.88,5.32,5.78,10.20,10.19,10.26
3135.36,4.40,-5.83,4.40,-5.83,5.81,5.32,5.82,10.21,10.21,10.22
3166.72,4.46,-5.73,4.46,-5.72,5.74,5.33,5.88,10.20,10.20,10.18
3198.38,4.49,-5.64,4.49,-5.64,5.67,5.33,5.93,10.16,10.16,10.12
3230.37,4.51,-5.57,4.50,-5.57,5.60,5.35,5.99,10.11,10.11,10.07
3262.67,4.49,-5.53,4.49,-5.53,5.55,5.36,6.05,10.04,10.04,10.01
3295.30,4.46,-5.51,4.46,-5.51,5.52,5.38,6.11,9.98,9.97,9.96
3328.25,4.40,-5.52,4.40,-5.51,5.51,5.40,6.18,9.91,9.91,9.91
3361.53,4.33,-5.53,4.33,-5.53,5.54,5.42,6.24,9.87,9.87,9.85
3395.15,4.23,-5.58,4.23,-5.57,5.59,5.44,6.31,9.82,9.82,9.80
3429.10,4.12,-5.62,4.12,-5.62,5.66,5.47,6.38,9.78,9.77,9.73
3463.39,3.98,-5.70,3.98,-5.70,5.73,5.50,6.44,9.71,9.71,9.67
3498.03,3.83,-5.81,3.83,-5.80,5.80,5.54,6.51,9.63,9.63,9.63
3533.01,3.66,-5.92,3.66,-5.91,5.86,5.57,6.57,9.52,9.52,9.57
3568.34,3.48,-6.04,3.48,-6.04,5.92,5.61,6.64,9.40,9.40,9.51
3604.02,3.29,-6.17,3.29,-6.17,5.97,5.66,6.69,9.26,9.26,9.45
3640.06,3.09,-6.32,3.09,-6.31,6.00,5.70,6.75,9.09,9.09,9.40
3676.46,2.88,-6.48,2.88,-6.48,6.02,5.75,6.80,8.89,8.89,9.35
3713.22,2.66,-6.66,2.66,-6.66,6.02,5.81,6.84,8.68,8.68,9.31
3750.36,2.43,-6.87,2.43,-6.86,6.02,5.86,6.88,8.44,8.44,9.29
3787.86,2.20,-7.06,2.20,-7.06,6.01,5.91,6.91,8.20,8.21,9.25
3825.74,1.98,-7.27,1.97,-7.27,6.00,5.97,6.93,7.98,7.97,9.24
3864.00,1.76,-7.48,1.76,-7.48,6.00,6.03,6.94,7.76,7.76,9.23
3902.64,1.55,-7.69,1.56,-7.68,6.00,6.09,6.95,7.55,7.56,9.23
3941.66,1.37,-7.87,1.37,-7.87,6.00,6.15,6.94,7.37,7.37,9.23
3981.08,1.21,-8.05,1.20,-8.05,6.00,6.20,6.92,7.21,7.20,9.25
4020.89,1.05,-8.23,1.05,-8.22,6.00,6.26,6.89,7.05,7.05,9.27
4061.10,0.92,-8.38,0.92,-8.38,6.00,6.31,6.85,6.92,6.92,9.29
4101.71,0.80,-8.52,0.80,-8.52,6.00,6.36,6.81,6.80,6.80,9.31
4142.73,0.69,-8.66,0.69,-8.66,6.00,6.40,6.75,6.69,6.69,9.34
4184.15,0.59,-8.79,0.59,-8.79,6.00,6.44,6.68,6.59,6.59,9.37
4226.00,0.51,-8.90,0.51,-8.89,6.00,6.47,6.60,6.51,6.51,9.40
4268.26,0.45,-8.99,0.45,-8.98,6.00,6.49,6.51,6.45,6.45,9.43
4310.94,0.42,-9.04,0.41,-9.04,6.00,6.50,6.42,6.42,6.41,9.45
4354.05,0.39,-9.08,0.39,-9.08,6.00,6.50,6.32,6.39,6.39,9.46
4397.59,0.37,-9.11,0.37,-9.11,6.00,6.49,6.21,6.37,6.37,9.47
4441.56,0.36,-9.12,0.36,-9.11,6.00,6.47,6.09,6.36,6.36,9.47
4485.98,0.37,-9.09,0.37,-9.09,6.00,6.43,5.97,6.37,6.37,9.45
4530.84,0.39,-9.04,0.39,-9.04,6.00,6.38,5.85,6.39,6.39,9.42
4576.15,0.42,-8.98,0.41,-8.98,6.00,6.32,5.72,6.42,6.41,9.39
4621.91,0.44,-8.90,0.44,-8.90,6.00,6.25,5.59,6.44,6.44,9.33
4668.13,0.48,-8.81,0.48,-8.80,6.00,6.16,5.46,6.48,6.48,9.28
4714.81,0.54,-8.68,0.54,-8.67,6.00,6.06,5.32,6.54,6.54,9.21
4761.96,0.62,-8.52,0.61,-8.52,6.00,5.96,5.19,6.62,6.61,9.13
4809.58,0.70,-8.36,0.70,-8.36,6.00,5.84,5.06,6.70,6.70,9.05
4857.67,0.78,-8.19,0.78,-8.18,6.00,5.72,4.92,6.78,6.78,8.96
4906.25,0.88,-8.00,0.87,-8.00,6.00,5.59,4.79,6.88,6.87,8.87
4955.31,0.97,-7.81,0.97,-7.80,6.00,5.45,4.66,6.97,6.97,8.77
5004.87,1.07,-7.61,1.07,-7.61,6.00,5.31,4.53,7.07,7.07,8.67
5054.91,1.17,-7.43,1.17,-7.42,6.01,5.16,4.40,7.17,7.18,8.59
5105.46,1.28,-7.24,1.28,-7.23,6.02,5.01,4.28,7.30,7.30,8.51
5156.52,1.40,-7.03,1.40,-7.03,6.04,4.86,4.16,7.44,7.44,8.42
5208.08,1.52,-6.83,1.52,-6.82,6.05,4.71,4.04,7.57,7.57,8.34
5260.16,1.65,-6.61,1.65,-6.61,6.04,4.56,3.92,7.69,7.68,8.25
5312.77,1.78,-6.40,1.78,-6.39,5.99,4.41,3.81,7.77,7.77,8.17
5365.89,1.91,-6.18,1.91,-6.17,5.91,4.27,3.70,7.82,7.82,8.08
5419.55,2.05,-5.93,2.05,-5.93,5.78,4.12,3.59,7.83,7.83,7.97
5473.75,2.21,-5.68,2.21,-5.67,5.61,3.98,3.49,7.82,7.82,7.88
5528.49,2.38,-5.40,2.38,-5.39,5.40,3.83,3.39,7.78,7.77,7.77
5583.77,2.56,-5.11,2.55,-5.11,5.14,3.70,3.29,7.70,7.69,7.66
5639.61,2.73,-4.81,2.72,-4.81,4.85,3.56,3.20,7.58,7.58,7.53
5696.00,2.90,-4.52,2.89,-4.51,4.54,3.43,3.11,7.44,7.43,7.41
5752.96,3.07,-4.21,3.06,-4.20,4.21,3.30,3.02,7.28,7.27,7.27
5810.49,3.24,-3.89,3.22,-3.89,3.88,3.17,2.94,7.12,7.10,7.12
5868.60,3.39,-3.57,3.37,-3.57,3.56,3.05,2.85,6.95,6.93,6.95
5927.28,3.53,-3.25,3.50,-3.25,3.24,2.93,2.78,6.77,6.74,6.77
5986.56,3.66,-2.93,3.61,-2.94,2.92,2.81,2.70,6.58,6.53,6.58
6046.42,3.76,-2.61,3.70,-2.62,2.61,2.70,2.63,6.37,6.31,6.36
6106.89,3.84,-2.28,3.76,-2.31,2.31,2.59,2.57,6.15,6.07,6.11
6167.96,3.91,-1.96,3.80,-2.01,2.02,2.49,2.50,5.93,5.82,5.86
6229.64,3.96,-1.66,3.80,-1.74,1.75,2.39,2.44,5.71,5.55,5.61
6291.93,3.97,-1.39,3.77,-1.49,1.50,2.29,2.38,5.47,5.28,5.35
6354.85,3.95,-1.14,3.70,-1.28,1.29,2.19,2.32,5.24,4.99,5.08
6418.40,3.92,-0.89,3.60,-1.10,1.10,2.10,2.27,5.02,4.70,4.80
6482.58,3.86,-0.66,3.46,-0.94,0.95,2.01,2.22,4.81,4.40,4.51
6547.41,3.78,-0.44,3.28,-0.82,0.83,1.93,2.17,4.61,4.11,4.21
6612.88,3.67,-0.24,3.08,-0.74,0.75,1.85,2.12,4.42,3.83,3.90
6679.01,3.53,-0.06,2.84,-0.70,0.71,1.77,2.07,4.24,3.55,3.58
6745.80,3.37,0.13,2.58,-0.68,0.71,1.69,2.03,4.08,3.29,3.23
6813.26,3.17,0.31,2.31,-0.71,0.74,1.62,1.99,3.91,3.04,2.85
6881.39,2.93,0.45,2.03,-0.77,0.79,1.56,1.95,3.72,2.82,2.47
