frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.63,3.37,3.63,3.37,-3.36,-3.17,-4.36,0.26,0.26,0.26
369.14,3.63,3.37,3.63,3.37,-3.36,-3.16,-4.42,0.26,0.26,0.26
372.83,3.63,3.37,3.63,3.37,-3.37,-3.15,-4.47,0.26,0.26,0.26
376.56,3.64,3.37,3.64,3.37,-3.37,-3.14,-4.54,0.27,0.27,0.27
380.33,3.65,3.38,3.64,3.38,-3.38,-3.14,-4.60,0.27,0.27,0.27
384.13,3.66,3.39,3.66,3.39,-3.39,-3.14,-4.67,0.27,0.27,0.27
387.97,3.67,3.39,3.67,3.40,-3.40,-3.14,-4.74,0.26,0.27,0.27
391.85,3.70,3.42,3.69,3.42,-3.42,-3.14,-4.81,0.28,0.27,0.27
395.77,3.72,3.44,3.72,3.44,-3.44,-3.14,-4.88,0.28,0.28,0.28
399.73,3.76,3.47,3.75,3.47,-3.47,-3.15,-4.96,0.29,0.29,0.29
403.72,3.79,3.50,3.78,3.49,-3.49,-3.16,-5.04,0.29,0.29,0.29
407.76,3.82,3.52,3.82,3.52,-3.52,-3.17,-5.12,0.30,0.30,0.30
411.84,3.86,3.55,3.86,3.55,-3.55,-3.18,-5.20,0.31,0.31,0.31
415.96,3.91,3.59,3.90,3.59,-3.58,-3.20,-5.28,0.32,0.32,0.32
420.12,3.95,3.63,3.94,3.62,-3.62,-3.22,-5.36,0.33,0.33,0.32
424.32,3.98,3.65,3.98,3.65,-3.65,-3.24,-5.44,0.33,0.33,0.33
428.56,4.02,3.68,4.02,3.68,-3.68,-3.26,-5.52,0.33,0.33,0.34
432.85,4.06,3.71,4.06,3.71,-3.72,-3.29,-5.60,0.34,0.34,0.35
437.18,4.11,3.75,4.11,3.75,-3.75,-3.32,-5.67,0.36,0.35,0.35
441.55,4.16,3.79,4.15,3.79,-3.79,-3.36,-5.75,0.37,0.36,0.36
445.96,4.20,3.82,4.20,3.83,-3.83,-3.39,-5.82,0.37,0.37,0.37
450.42,4.25,3.86,4.25,3.86,-3.87,-3.43,-5.89,0.38,0.38,0.38
454.93,4.30,3.91,4.30,3.91,-3.91,-3.48,-5.95,0.39,0.39,0.39
459.48,4.36,3.96,4.36,3.95,-3.96,-3.53,-6.01,0.40,0.40,0.40
464.07,4.42,4.01,4.41,4.00,-4.00,-3.58,-6.07,0.42,0.41,0.41
468.71,4.47,4.05,4.47,4.05,-4.05,-3.64,-6.11,0.42,0.42,0.42
473.40,4.54,4.11,4.53,4.10,-4.10,-3.70,-6.15,0.44,0.43,0.43
478.13,4.60,4.16,4.59,4.15,-4.15,-3.77,-6.19,0.45,0.44,0.44
482.91,4.66,4.20,4.66,4.20,-4.20,-3.84,-6.21,0.45,0.46,0.46
487.74,4.73,4.26,4.73,4.26,-4.26,-3.92,-6.23,0.47,0.47,0.47
492.62,4.81,4.32,4.80,4.32,-4.32,-4.00,-6.24,0.49,0.49,0.49
497.55,4.89,4.39,4.88,4.38,-4.38,-4.09,-6.24,0.51,0.50,0.50
502.52,4.96,4.44,4.96,4.44,-4.45,-4.18,-6.24,0.51,0.52,0.52
507.55,5.05,4.51,5.05,4.51,-4.52,-4.28,-6.22,0.53,0.53,0.54
512.62,5.14,4.58,5.14,4.59,-4.59,-4.39,-6.20,0.54,0.55,0.56
517.75,5.25,4.68,5.24,4.67,-4.68,-4.50,-6.16,0.57,0.57,0.57
522.93,5.35,4.76,5.35,4.77,-4.76,-4.62,-6.13,0.58,0.59,0.59
528.16,5.47,4.86,5.46,4.86,-4.86,-4.74,-6.08,0.61,0.61,0.61
533.44,5.58,4.96,5.58,4.96,-4.96,-4.87,-6.02,0.62,0.62,0.62
538.77,5.69,5.05,5.69,5.06,-5.06,-5.01,-5.96,0.63,0.63,0.64
544.16,5.82,5.17,5.81,5.17,-5.17,-5.16,-5.89,0.65,0.64,0.65
549.60,5.94,5.28,5.94,5.28,-5.28,-5.31,-5.82,0.65,0.66,0.66
555.10,6.07,5.40,6.07,5.40,-5.40,-5.46,-5.74,0.67,0.67,0.66
560.65,6.20,5.52,6.20,5.52,-5.52,-5.62,-5.66,0.68,0.68,0.67
566.25,6.33,5.63,6.33,5.64,-5.64,-5.78,-5.57,0.69,0.69,0.69
571.92,6.48,5.77,6.47,5.77,-5.77,-5.95,-5.48,0.71,0.70,0.70
577.64,6.61,5.89,6.61,5.89,-5.90,-6.12,-5.39,0.70,0.70,0.71
583.41,6.75,6.02,6.75,6.03,-6.04,-6.29,-5.30,0.71,0.71,0.72
589.25,6.91,6.16,6.91,6.17,-6.18,-6.46,-5.21,0.73,0.73,0.74
595.14,7.07,6.31,7.07,6.32,-6.32,-6.62,-5.11,0.75,0.76,0.75
601.09,7.25,6.47,7.24,6.47,-6.45,-6.79,-5.02,0.79,0.79,0.77
607.10,7.40,6.62,7.39,6.61,-6.59,-6.93,-4.92,0.81,0.80,0.78
613.17,7.54,6.74,7.53,6.73,-6.72,-7.08,-4.83,0.82,0.81,0.80
619.30,7.65,6.84,7.66,6.84,-6.85,-7.20,-4.73,0.80,0.81,0.81
625.50,7.78,6.95,7.78,6.95,-6.97,-7.31,-4.64,0.81,0.81,0.83
631.75,7.90,7.06,7.90,7.06,-7.08,-7.40,-4.55,0.82,0.82,0.84
638.07,8.03,7.18,8.03,7.17,-7.18,-7.47,-4.46,0.85,0.85,0.85
644.45,8.14,7.28,8.14,7.27,-7.26,-7.50,-4.38,0.87,0.87,0.86
650.89,8.23,7.36,8.23,7.35,-7.34,-7.52,-4.29,0.89,0.89,0.87
657.40,8.30,7.41,8.29,7.41,-7.39,-7.50,-4.21,0.90,0.90,0.89
663.98,8.34,7.44,8.34,7.44,-7.43,-7.46,-4.13,0.90,0.91,0.90
670.62,8.36,7.46,8.36,7.46,-7.45,-7.38,-4.05,0.90,0.91,0.90
677.32,8.37,7.46,8.36,7.45,-7.45,-7.29,-3.98,0.92,0.91,0.91
684.10,8.35,7.43,8.35,7.43,-7.43,-7.16,-3.91,0.92,0.92,0.92
690.94,8.31,7.38,8.32,7.38,-7.39,-7.02,-3.84,0.92,0.93,0.93
697.85,8.27,7.33,8.27,7.32,-7.33,-6.85,-3.77,0.94,0.93,0.94
704.83,8.21,7.26,8.20,7.25,-7.25,-6.67,-3.71,0.95,0.95,0.95
711.87,8.12,7.16,8.12,7.16,-7.16,-6.47,-3.65,0.96,0.96,0.96
718.99,8.03,7.06,8.02,7.05,-7.05,-6.27,-3.59,0.98,0.97,0.97
726.18,7.89,6.91,7.90,6.92,-6.91,-6.05,-3.54,0.98,0.98,0.98
733.44,7.76,6.77,7.76,6.77,-6.76,-5.83,-3.49,1.00,1.00,0.99
740.78,7.60,6.60,7.59,6.59,-6.59,-5.61,-3.44,1.01,1.01,1.00
748.19,7.42,6.41,7.42,6.41,-6.40,-5.38,-3.39,1.02,1.02,1.01
755.67,7.23,6.20,7.23,6.20,-6.20,-5.16,-3.35,1.03,1.03,1.03
763.23,7.02,5.98,7.02,5.98,-5.98,-4.93,-3.31,1.04,1.03,1.04
770.86,6.80,5.75,6.80,5.75,-5.76,-4.71,-3.27,1.04,1.04,1.05
778.57,6.57,5.51,6.57,5.51,-5.53,-4.49,-3.24,1.04,1.04,1.06
786.35,6.35,5.28,6.35,5.28,-5.30,-4.28,-3.20,1.05,1.05,1.07
794.22,6.12,5.04,6.12,5.04,-5.06,-4.06,-3.17,1.06,1.06,1.08
802.16,5.89,4.80,5.89,4.80,-4.80,-3.85,-3.14,1.08,1.08,1.09
810.18,5.64,4.55,5.64,4.55,-4.54,-3.64,-3.11,1.10,1.10,1.09
818.28,5.38,4.28,5.38,4.28,-4.26,-3.44,-3.08,1.12,1.12,1.10
826.46,5.09,4.00,5.08,3.99,-3.96,-3.24,-3.06,1.13,1.12,1.09
834.73,4.77,3.68,4.77,3.68,-3.64,-3.04,-3.03,1.13,1.13,1.09
843.08,4.42,3.33,4.42,3.33,-3.30,-2.83,-3.01,1.11,1.11,1.09
851.51,4.05,2.97,4.04,2.97,-2.95,-2.63,-2.98,1.10,1.09,1.08
860.02,3.66,2.59,3.66,2.59,-2.59,-2.43,-2.96,1.06,1.07,1.07
868.62,3.28,2.22,3.28,2.22,-2.24,-2.22,-2.93,1.04,1.04,1.06
877.31,2.91,1.86,2.91,1.86,-1.89,-2.01,-2.91,1.02,1.03,1.05
886.08,2.57,1.53,2.57,1.53,-1.56,-1.79,-2.88,1.01,1.01,1.04
894.94,2.25,1.23,2.24,1.22,-1.25,-1.57,-2.85,1.00,1.00,1.02
903.89,1.95,0.94,1.95,0.94,-0.97,-1.34,-2.82,0.98,0.98,1.01
912.93,1.68,0.68,1.68,0.69,-0.71,-1.11,-2.79,0.97,0.97,1.00
922.06,1.45,0.47,1.44,0.46,-0.47,-0.87,-2.76,0.97,0.97,0.98
931.28,1.23,0.26,1.23,0.26,-0.25,-0.63,-2.72,0.98,0.98,0.97
940.59,1.04,0.07,1.03,0.07,-0.04,-0.42,-2.68,1.00,1.00,0.97
950.00,0.85,-0.11,0.84,-0.12,0.17,-0.20,-2.64,1.02,1.01,0.96
959.50,0.65,-0.31,0.65,-0.31,0.36,-0.05,-2.60,1.01,1.01,0.96
969.09,0.46,-0.51,0.46,-0.51,0.55,0.09,-2.55,1.01,1.00,0.97
978.78,0.28,-0.69,0.27,-0.70,0.71,0.15,-2.50,0.99,0.98,0.97
988.57,0.12,-0.86,0.12,-0.86,0.84,0.20,-2.44,0.95,0.96,0.98
998.46,0.01,-0.97,0.01,-0.97,0.92,0.18,-2.38,0.93,0.93,0.98
1008.44,-0.04,-1.02,-0.03,-1.02,0.95,0.16,-2.32,0.91,0.92,0.98
1018.53,-0.00,-0.99,-0.00,-0.99,0.92,0.12,-2.25,0.92,0.92,0.99
1028.71,0.11,-0.88,0.11,-0.88,0.83,0.08,-2.18,0.93,0.94,0.99
1039.00,0.29,-0.71,0.29,-0.71,0.67,0.04,-2.10,0.96,0.97,1.00
1049.39,0.53,-0.48,0.53,-0.48,0.47,0.01,-2.02,1.00,1.00,1.01
1059.88,0.81,-0.21,0.80,-0.22,0.22,0.00,-1.94,1.03,1.03,1.02
1070.48,1.10,0.06,1.10,0.06,-0.05,-0.01,-1.85,1.04,1.04,1.04
1081.19,1.40,0.34,1.40,0.34,-0.35,-0.00,-1.76,1.05,1.05,1.06
1092.00,1.69,0.61,1.69,0.61,-0.63,0.00,-1.66,1.05,1.05,1.08
1102.92,1.97,0.86,1.97,0.86,-0.88,0.03,-1.56,1.09,1.10,1.11
1113.95,2.23,1.09,2.24,1.10,-1.05,0.05,-1.46,1.18,1.19,1.14
1125.09,2.47,1.29,2.47,1.30,-1.14,0.09,-1.35,1.33,1.33,1.18
1136.34,2.64,1.43,2.64,1.43,-1.19,0.12,-1.25,1.45,1.44,1.21
1147.70,2.71,1.46,2.66,1.42,-1.24,0.17,-1.14,1.47,1.42,1.25
1159.18,2.60,1.31,2.54,1.25,-1.30,0.21,-1.02,1.30,1.24,1.29
1170.77,2.36,1.03,2.38,1.05,-1.38,0.26,-0.91,0.98,1.00,1.33
1182.48,2.25,0.86,2.36,0.98,-1.45,0.32,-0.79,0.80,0.91,1.39
1194.30,2.52,1.07,2.59,1.14,-1.45,0.38,-0.67,1.07,1.15,1.45
1206.25,3.01,1.49,2.99,1.47,-1.39,0.44,-0.55,1.62,1.61,1.52
1218.31,3.41,1.81,3.32,1.73,-1.28,0.50,-0.43,2.13,2.05,1.60
1230.49,3.42,1.75,3.34,1.67,-1.12,0.57,-0.30,2.30,2.22,1.67
1242.80,3.03,1.28,3.00,1.25,-0.91,0.64,-0.18,2.11,2.09,1.75
1255.22,2.37,0.54,2.44,0.61,-0.64,0.71,-0.05,1.73,1.80,1.83
1267.78,1.76,-0.16,1.80,-0.12,-0.26,0.79,0.08,1.50,1.54,1.92
1280.45,1.20,-0.81,1.16,-0.85,0.18,0.87,0.21,1.37,1.34,2.01
1293.26,0.59,-1.51,0.55,-1.55,0.61,0.95,0.34,1.20,1.16,2.10
1306.19,-0.01,-2.20,-0.02,-2.21,0.93,1.03,0.47,0.92,0.91,2.19
1319.25,-0.44,-2.73,-0.42,-2.71,1.10,1.12,0.61,0.66,0.67,2.29
1332.45,-0.52,-2.90,-0.44,-2.82,1.15,1.22,0.74,0.63,0.71,2.38
1345.77,-0.12,-2.59,0.03,-2.44,1.15,1.31,0.88,1.03,1.18,2.47
1359.23,0.81,-1.75,0.83,-1.73,1.19,1.41,1.01,2.00,2.02,2.56
1372.82,1.73,-0.92,1.57,-1.07,1.32,1.52,1.15,3.04,2.89,2.65
1386.55,2.08,-0.66,1.92,-0.82,1.49,1.63,1.29,3.57,3.41,2.74
1400.41,1.74,-1.08,1.72,-1.10,1.70,1.74,1.43,3.44,3.42,2.82
1414.42,1.12,-1.79,1.18,-1.73,1.92,1.86,1.57,3.04,3.10,2.91
1428.56,0.56,-2.44,0.61,-2.39,2.14,1.99,1.72,2.69,2.74,3.00
1442.85,0.20,-2.89,0.21,-2.87,2.36,2.11,1.86,2.55,2.57,3.09
1457.28,0.06,-3.11,0.08,-3.09,2.59,2.25,2.01,2.65,2.68,3.17
1471.85,0.16,-3.10,0.20,-3.06,2.80,2.39,2.15,2.95,3.00,3.26
1486.57,0.46,-2.89,0.46,-2.88,2.94,2.54,2.30,3.40,3.41,3.35
1501.43,0.79,-2.65,0.72,-2.72,3.00,2.70,2.45,3.78,3.72,3.44
1516.45,0.91,-2.63,0.85,-2.68,2.98,2.86,2.60,3.89,3.84,3.54
1531.61,0.83,-2.81,0.82,-2.82,2.96,3.03,2.75,3.79,3.78,3.64
1546.93,0.67,-3.07,0.70,-3.04,2.98,3.20,2.91,3.65,3.68,3.74
1562.40,0.58,-3.27,0.63,-3.22,3.06,3.38,3.06,3.64,3.69,3.85
1578.02,0.62,-3.35,0.64,-3.32,3.21,3.58,3.21,3.83,3.85,3.97
1593.80,0.73,-3.36,0.70,-3.39,3.40,3.77,3.37,4.13,4.10,4.09
1609.74,0.74,-3.48,0.71,-3.51,3.63,3.97,3.52,4.36,4.33,4.22
1625.84,0.62,-3.72,0.60,-3.74,3.86,4.18,3.68,4.48,4.46,4.34
1642.10,0.40,-4.07,0.40,-4.06,4.12,4.39,3.83,4.52,4.52,4.47
1658.52,0.16,-4.43,0.18,-4.41,4.41,4.60,3.99,4.57,4.59,4.59
1675.10,-0.02,-4.74,-0.01,-4.73,4.72,4.81,4.14,4.69,4.70,4.72
1691.85,-0.17,-5.02,-0.18,-5.02,5.03,5.02,4.30,4.85,4.85,4.85
1708.77,-0.32,-5.30,-0.34,-5.31,5.32,5.23,4.45,4.99,4.98,4.98
1725.86,-0.50,-5.61,-0.51,-5.62,5.56,5.43,4.59,5.06,5.05,5.11
1743.12,-0.69,-5.93,-0.68,-5.92,5.75,5.62,4.74,5.06,5.07,5.24
1760.55,-0.83,-6.20,-0.81,-6.18,5.89,5.80,4.88,5.06,5.08,5.37
1778.15,-0.89,-6.39,-0.90,-6.39,5.98,5.95,5.02,5.09,5.09,5.50
1795.94,-0.92,-6.55,-0.93,-6.56,6.04,6.10,5.15,5.11,5.10,5.63
1813.90,-0.93,-6.69,-0.94,-6.70,6.06,6.20,5.28,5.12,5.12,5.76
1832.03,-0.92,-6.82,-0.91,-6.80,6.05,6.30,5.40,5.13,5.14,5.90
1850.36,-0.84,-6.87,-0.84,-6.87,6.03,6.35,5.51,5.19,5.19,6.03
1868.86,-0.71,-6.88,-0.72,-6.88,6.01,6.38,5.62,5.29,5.29,6.17
1887.55,-0.54,-6.85,-0.54,-6.85,6.00,6.38,5.72,5.46,5.46,6.31
1906.42,-0.33,-6.78,-0.33,-6.77,6.00,6.36,5.81,5.67,5.67,6.45
1925.49,-0.07,-6.66,-0.06,-6.65,6.00,6.30,5.89,5.93,5.94,6.59
1944.74,0.24,-6.50,0.24,-6.49,6.02,6.23,5.96,6.25,6.26,6.74
1964.19,0.57,-6.32,0.56,-6.33,6.04,6.13,6.02,6.60,6.60,6.89
1983.83,0.86,-6.18,0.84,-6.19,6.05,6.02,6.07,6.91,6.89,7.04
2003.67,1.09,-6.09,1.06,-6.11,6.04,5.89,6.10,7.13,7.10,7.18
2023.71,1.23,-6.07,1.22,-6.07,5.99,5.76,6.14,7.22,7.22,7.30
2043.94,1.37,-6.05,1.38,-6.04,5.91,5.62,6.15,7.27,7.28,7.42
2064.38,1.56,-5.97,1.58,-5.95,5.78,5.49,6.16,7.34,7.37,7.53
2085.03,1.87,-5.78,1.88,-5.76,5.63,5.35,6.16,7.50,7.51,7.65
2105.88,2.26,-5.51,2.26,-5.50,5.47,5.21,6.14,7.73,7.73,7.77
2126.94,2.67,-5.21,2.66,-5.21,5.31,5.08,6.12,7.98,7.97,7.88
2148.20,3.04,-4.95,3.02,-4.97,5.15,4.95,6.09,8.19,8.17,7.99
2169.69,3.30,-4.80,3.28,-4.82,5.00,4.83,6.06,8.29,8.28,8.10
2191.38,3.46,-4.75,3.44,-4.76,4.84,4.71,6.01,8.30,8.29,8.21
2213.30,3.56,-4.75,3.56,-4.75,4.70,4.61,5.96,8.26,8.27,8.31
2235.43,3.68,-4.74,3.71,-4.71,4.58,4.51,5.91,8.26,8.29,8.42
2257.78,3.93,-4.60,3.94,-4.58,4.46,4.43,5.85,8.39,8.40,8.53
2280.36,4.26,-4.38,4.26,-4.37,4.32,4.34,5.78,8.57,8.58,8.64
2303.17,4.64,-4.11,4.62,-4.13,4.14,4.28,5.72,8.77,8.75,8.75
2326.20,4.98,-3.88,4.95,-3.91,3.91,4.21,5.65,8.89,8.87,8.86
2349.46,5.27,-3.70,5.27,-3.70,3.66,4.16,5.58,8.93,8.93,8.97
2372.95,5.57,-3.51,5.60,-3.47,3.40,4.12,5.51,8.97,9.00,9.08
2396.68,5.95,-3.23,5.98,-3.20,3.16,4.09,5.44,9.11,9.14,9.18
2420.65,6.37,-2.91,6.35,-2.93,2.96,4.06,5.37,9.32,9.31,9.28
2444.86,6.70,-2.67,6.66,-2.71,2.80,4.04,5.30,9.50,9.46,9.37
2469.31,6.85,-2.61,6.84,-2.61,2.71,4.03,5.23,9.56,9.55,9.46
2494.00,6.90,-2.63,6.92,-2.61,2.68,4.03,5.16,9.58,9.60,9.53
2518.94,6.90,-2.69,6.91,-2.68,2.72,4.04,5.09,9.62,9.63,9.59
2544.13,6.85,-2.79,6.83,-2.81,2.83,4.05,5.03,9.68,9.66,9.64
2569.57,6.69,-3.00,6.68,-3.01,3.01,4.08,4.97,9.70,9.69,9.69
2595.27,6.48,-3.27,6.49,-3.26,3.23,4.11,4.91,9.71,9.73,9.75
2621.22,6.27,-3.54,6.27,-3.54,3.49,4.14,4.86,9.76,9.76,9.81
2647.43,6.05,-3.83,6.05,-3.82,3.78,4.19,4.80,9.83,9.83,9.88
2673.90,5.83,-4.11,5.83,-4.11,4.11,4.24,4.76,9.94,9.94,9.94
2700.64,5.60,-4.39,5.59,-4.40,4.45,4.30,4.71,10.05,10.04,9.99
2727.65,5.33,-4.70,5.34,-4.69,4.79,4.37,4.67,10.12,10.12,10.03
2754.93,5.05,-5.02,5.05,-5.01,5.10,4.44,4.63,10.15,10.15,10.07
2782.48,4.73,-5.37,4.72,-5.38,5.37,4.52,4.60,10.10,10.10,10.10
2810.30,4.34,-5.80,4.33,-5.81,5.60,4.61,4.57,9.94,9.93,10.14
2838.40,3.86,-6.31,3.85,-6.31,5.79,4.70,4.54,9.65,9.64,10.17
2866.79,3.29,-6.91,3.29,-6.91,5.93,4.80,4.52,9.22,9.22,10.20
2895.46,2.66,-7.57,2.66,-7.57,6.02,4.91,4.50,8.68,8.68,10.23
2924.41,1.97,-8.29,1.97,-8.29,6.06,5.02,4.49,8.03,8.04,10.26
2953.65,1.24,-9.05,1.26,-9.03,6.07,5.14,4.48,7.31,7.33,10.29
2983.19,0.49,-9.83,0.51,-9.81,6.05,5.26,4.47,6.53,6.55,10.32
3013.02,-0.32,-10.66,-0.34,-10.68,6.01,5.38,4.46,5.69,5.67,10.34
3043.15,-1.33,-11.69,-1.34,-11.70,6.00,5.51,4.46,4.67,4.66,10.36
3073.58,-2.57,-12.94,-2.55,-12.92,6.00,5.64,4.47,3.43,3.45,10.37
3104.32,-4.02,-14.39,-4.08,-14.44,6.00,5.77,4.48,1.98,1.92,10.37
3135.36,-5.80,-16.15,-5.96,-16.31,6.00,5.91,4.49,0.20,0.04,10.35
3166.72,-7.94,-18.26,-8.05,-18.36,6.00,6.04,4.50,-1.94,-2.05,10.32
3198.38,-9.97,-20.25,-9.83,-20.10,6.00,6.17,4.51,-3.97,-3.83,10.28
3230.37,-11.09,-21.31,-10.74,-20.97,6.00,6.30,4.53,-5.09,-4.74,10.22
3262.67,-10.74,-20.91,-10.59,-20.76,6.00,6.42,4.55,-4.74,-4.59,10.17
3295.30,-9.57,-19.68,-9.73,-19.83,6.00,6.53,4.58,-3.57,-3.73,10.11
3328.25,-8.62,-18.67,-8.83,-18.87,6.00,6.64,4.60,-2.62,-2.83,10.05
3361.53,-8.34,-18.32,-8.45,-18.43,6.00,6.73,4.63,-2.34,-2.45,9.98
3395.15,-8.64,-18.55,-8.66,-18.56,6.00,6.81,4.66,-2.64,-2.66,9.91
3429.10,-9.20,-19.04,-9.16,-19.00,6.00,6.88,4.68,-3.20,-3.16,9.84
3463.39,-9.69,-19.45,-9.63,-19.39,6.00,6.93,4.71,-3.69,-3.63,9.76
3498.03,-9.90,-19.59,-9.79,-19.47,6.00,6.97,4.74,-3.90,-3.79,9.69
3533.01,-9.75,-19.37,-9.64,-19.25,6.00,6.99,4.77,-3.75,-3.64,9.62
3568.34,-9.40,-18.94,-9.62,-19.16,6.00,6.99,4.79,-3.40,-3.62,9.54
3604.02,-9.51,-18.97,-10.03,-19.48,6.00,6.97,4.82,-3.51,-4.03,9.46
3640.06,-10.42,-19.79,-10.22,-19.59,6.00,6.94,4.84,-4.42,-4.22,9.37
3676.46,-10.44,-19.72,-9.61,-18.89,6.00,6.89,4.86,-4.44,-3.61,9.28
3713.22,-7.87,-17.06,-7.99,-17.17,6.00,6.82,4.88,-1.87,-1.99,9.19
3750.36,-5.20,-14.28,-5.59,-14.67,6.00,6.74,4.89,0.80,0.41,9.08
3787.86,-3.21,-12.17,-3.23,-12.18,6.00,6.65,4.90,2.79,2.77,8.96
3825.74,-1.58,-10.41,-1.55,-10.38,6.00,6.55,4.91,4.42,4.45,8.83
3864.00,-0.34,-9.03,-0.39,-9.08,6.00,6.45,4.91,5.66,5.61,8.69
3902.64,0.40,-8.15,0.38,-8.16,6.00,6.34,4.90,6.40,6.38,8.55
3941.66,0.77,-7.63,0.77,-7.62,6.00,6.23,4.89,6.77,6.77,8.40
3981.08,0.88,-7.37,0.89,-7.36,6.00,6.12,4.88,6.88,6.89,8.25
4020.89,0.82,-7.28,0.83,-7.26,6.00,6.01,4.86,6.82,6.83,8.10
4061.10,0.69,-7.26,0.70,-7.25,6.00,5.92,4.83,6.69,6.70,7.95
4101.71,0.49,-7.32,0.51,-7.30,6.00,5.83,4.80,6.49,6.51,7.81
4142.73,0.28,-7.39,0.28,-7.39,6.00,5.76,4.76,6.28,6.28,7.67
4184.15,-0.01,-7.54,-0.01,-7.54,6.00,5.70,4.71,5.99,5.99,7.53
4226.00,-0.40,-7.80,-0.40,-7.79,6.00,5.67,4.67,5.60,5.60,7.40
4268.26,-0.93,-8.19,-0.97,-8.23,6.00,5.66,4.61,5.07,5.03,7.26
4310.94,-1.70,-8.82,-1.77,-8.89,6.00,5.67,4.55,4.30,4.23,7.12
4354.05,-2.71,-9.69,-2.75,-9.73,6.00,5.69,4.49,3.29,3.25,6.98
4397.59,-3.75,-10.60,-3.72,-10.56,6.00,5.71,4.43,2.25,2.28,6.85
4441.56,-4.48,-11.19,-4.40,-11.11,6.06,5.73,4.36,1.58,1.66,6.71
4485.98,-4.65,-11.22,-4.58,-11.15,6.16,5.69,4.29,1.50,1.57,6.57
4530.84,-4.26,-10.68,-4.23,-10.65,6.22,5.62,4.21,1.96,1.99,6.42
4576.15,-3.45,-9.73,-3.49,-9.77,6.20,5.40,4.14,2.75,2.71,6.28
4621.91,-2.50,-8.63,-2.54,-8.67,6.05,5.13,4.06,3.55,3.50,6.13
4668.13,-1.52,-7.50,-1.53,-7.50,5.74,4.72,3.98,4.21,4.21,5.98
4714.81,-0.50,-6.33,-0.50,-6.32,5.25,4.24,3.91,4.75,4.75,5.83
4761.96,0.54,-5.13,0.54,-5.13,4.59,3.70,3.83,5.13,5.14,5.67
4809.58,1.60,-3.93,1.60,-3.92,3.79,3.13,3.75,5.39,5.40,5.53
4857.67,2.64,-2.75,2.64,-2.74,2.88,2.53,3.67,5.52,5.52,5.39
4906.25,3.63,-1.62,3.62,-1.62,1.91,1.93,3.60,5.53,5.53,5.25
4955.31,4.50,-0.60,4.49,-0.61,0.93,1.33,3.52,5.43,5.42,5.10
5004.87,5.22,0.27,5.20,0.25,0.00,0.73,3.45,5.22,5.20,4.95
5054.91,5.74,0.95,5.73,0.94,-0.80,0.12,3.38,4.93,4.93,4.79
5105.46,6.10,1.47,6.11,1.48,-1.43,-0.48,3.31,4.67,4.68,4.63
5156.52,6.36,1.89,6.36,1.89,-1.92,-1.07,3.25,4.44,4.44,4.47
5208.08,6.53,2.22,6.52,2.21,-2.30,-1.66,3.18,4.23,4.22,4.31
5260.16,6.62,2.48,6.63,2.48,-2.58,-2.17,3.12,4.04,4.05,4.14
5312.77,6.68,2.69,6.71,2.72,-2.77,-2.65,3.06,3.91,3.93,3.99
5365.89,6.75,2.91,6.74,2.91,-2.89,-2.97,3.00,3.86,3.86,3.84
5419.55,6.75,3.05,6.71,3.01,-2.93,-3.24,2.95,3.82,3.78,3.70
5473.75,6.59,3.01,6.57,2.99,-2.90,-3.28,2.90,3.68,3.67,3.58
5528.49,6.33,2.86,6.33,2.86,-2.81,-3.25,2.85,3.52,3.52,3.47
5583.77,6.04,2.66,6.04,2.66,-2.65,-3.03,2.81,3.38,3.39,3.38
5639.61,5.75,2.44,5.73,2.42,-2.44,-2.77,2.76,3.31,3.30,3.31
5696.00,5.44,2.18,5.43,2.16,-2.18,-2.42,2.73,3.26,3.24,3.26
5752.96,5.14,1.90,5.12,1.87,-1.90,-2.06,2.69,3.24,3.23,3.24
5810.49,4.85,1.60,4.85,1.58,-1.60,-1.69,2.66,3.25,3.25,3.25
5868.60,4.61,1.33,4.61,1.30,-1.30,-1.33,2.63,3.30,3.30,3.28
5927.28,4.43,1.09,4.41,1.04,-1.03,-1.00,2.60,3.39,3.37,3.34
5986.56,4.27,0.85,4.25,0.80,-0.80,-0.67,2.58,3.46,3.45,3.42
6046.42,4.13,0.62,4.13,0.57,-0.62,-0.40,2.56,3.51,3.51,3.51
6106.89,4.08,0.47,4.05,0.38,-0.49,-0.13,2.54,3.58,3.56,3.61
6167.96,4.06,0.34,4.05,0.26,-0.40,0.10,2.52,3.66,3.65,3.72
6229.64,4.15,0.32,4.15,0.23,-0.32,0.32,2.51,3.82,3.83,3.83
6291.93,4.37,0.41,4.33,0.26,-0.25,0.51,2.50,4.12,4.09,3.96
6354.85,4.64,0.55,4.54,0.31,-0.17,0.70,2.49,4.47,4.37,4.09
6418.40,4.86,0.63,4.67,0.28,-0.09,0.86,2.49,4.77,4.58,4.23
6482.58,4.93,0.57,4.67,0.12,-0.01,1.02,2.49,4.92,4.66,4.36
6547.41,4.85,0.36,4.58,-0.14,0.09,1.15,2.49,4.94,4.67,4.49
6612.88,4.80,0.19,4.48,-0.40,0.23,1.29,2.49,5.03,4.71,4.61
6679.01,4.90,0.18,4.45,-0.58,0.43,1.42,2.49,5.33,4.88,4.72
