frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.33,2.13,0.33,2.13,-2.12,-2.03,-2.17,-1.79,-1.79,-1.80
354.74,0.29,2.08,0.27,2.06,-2.04,-1.97,-2.10,-1.75,-1.77,-1.79
358.28,0.20,1.97,0.21,1.98,-1.96,-1.92,-2.03,-1.76,-1.75,-1.77
361.87,0.13,1.88,0.13,1.88,-1.88,-1.86,-1.96,-1.75,-1.75,-1.75
365.49,0.06,1.79,0.06,1.79,-1.80,-1.80,-1.89,-1.74,-1.75,-1.73
369.14,-0.01,1.71,-0.01,1.71,-1.72,-1.75,-1.82,-1.73,-1.73,-1.72
372.83,-0.07,1.63,-0.07,1.63,-1.64,-1.69,-1.76,-1.71,-1.71,-1.70
376.56,-0.13,1.56,-0.13,1.56,-1.56,-1.62,-1.69,-1.69,-1.69,-1.69
380.33,-0.19,1.47,-0.19,1.48,-1.48,-1.56,-1.63,-1.67,-1.67,-1.66
384.13,-0.24,1.41,-0.25,1.40,-1.40,-1.50,-1.57,-1.64,-1.65,-1.65
387.97,-0.31,1.32,-0.30,1.32,-1.32,-1.43,-1.51,-1.63,-1.63,-1.63
391.85,-0.36,1.26,-0.36,1.25,-1.25,-1.36,-1.45,-1.61,-1.61,-1.62
395.77,-0.42,1.17,-0.42,1.17,-1.17,-1.28,-1.40,-1.59,-1.59,-1.59
399.73,-0.47,1.10,-0.47,1.10,-1.10,-1.21,-1.34,-1.57,-1.57,-1.57
403.72,-0.53,1.02,-0.53,1.02,-1.02,-1.13,-1.29,-1.55,-1.55,-1.55
407.76,-0.58,0.95,-0.58,0.95,-0.94,-1.05,-1.24,-1.52,-1.53,-1.53
411.84,-0.64,0.86,-0.64,0.87,-0.87,-0.98,-1.19,-1.51,-1.50,-1.50
415.96,-0.69,0.79,-0.69,0.79,-0.79,-0.90,-1.14,-1.48,-1.48,-1.48
420.12,-0.75,0.71,-0.75,0.71,-0.71,-0.82,-1.09,-1.46,-1.46,-1.46
424.32,-0.80,0.64,-0.80,0.64,-0.63,-0.75,-1.05,-1.43,-1.43,-1.44
428.56,-0.86,0.56,-0.86,0.57,-0.56,-0.68,-1.00,-1.42,-1.42,-1.42
432.85,-0.91,0.50,-0.91,0.49,-0.49,-0.63,-0.96,-1.40,-1.40,-1.41
437.18,-0.95,0.43,-0.95,0.42,-0.43,-0.58,-0.92,-1.38,-1.38,-1.38
441.55,-0.98,0.37,-0.98,0.37,-0.38,-0.54,-0.87,-1.36,-1.37,-1.35
445.96,-1.01,0.32,-1.00,0.33,-0.35,-0.52,-0.84,-1.36,-1.35,-1.33
450.42,-0.99,0.32,-0.99,0.31,-0.33,-0.51,-0.80,-1.32,-1.32,-1.31
454.93,-0.96,0.31,-0.96,0.32,-0.33,-0.51,-0.76,-1.29,-1.29,-1.27
459.48,-0.91,0.34,-0.91,0.33,-0.33,-0.51,-0.73,-1.24,-1.25,-1.25
464.07,-0.86,0.36,-0.86,0.36,-0.35,-0.52,-0.69,-1.21,-1.21,-1.22
468.71,-0.80,0.39,-0.80,0.39,-0.38,-0.54,-0.66,-1.18,-1.18,-1.19
473.40,-0.74,0.42,-0.74,0.42,-0.41,-0.56,-0.63,-1.15,-1.15,-1.16
478.13,-0.68,0.45,-0.68,0.45,-0.45,-0.57,-0.60,-1.13,-1.13,-1.13
482.91,-0.63,0.48,-0.63,0.48,-0.48,-0.59,-0.57,-1.11,-1.10,-1.11
487.74,-0.57,0.51,-0.57,0.51,-0.51,-0.61,-0.54,-1.08,-1.08,-1.08
492.62,-0.51,0.54,-0.51,0.54,-0.54,-0.62,-0.52,-1.05,-1.05,-1.05
497.55,-0.45,0.57,-0.45,0.57,-0.57,-0.63,-0.49,-1.02,-1.02,-1.02
502.52,-0.40,0.59,-0.40,0.60,-0.60,-0.64,-0.47,-1.00,-1.00,-0.99
507.55,-0.35,0.62,-0.35,0.62,-0.63,-0.64,-0.45,-0.98,-0.98,-0.97
512.62,-0.30,0.65,-0.30,0.65,-0.66,-0.65,-0.43,-0.96,-0.95,-0.95
517.75,-0.24,0.68,-0.24,0.68,-0.69,-0.65,-0.41,-0.93,-0.93,-0.92
522.93,-0.19,0.70,-0.19,0.71,-0.71,-0.65,-0.39,-0.90,-0.90,-0.89
528.16,-0.13,0.74,-0.13,0.74,-0.74,-0.64,-0.37,-0.87,-0.87,-0.87
533.44,-0.08,0.78,-0.08,0.77,-0.76,-0.64,-0.36,-0.84,-0.85,-0.86
538.77,-0.04,0.79,-0.04,0.79,-0.78,-0.63,-0.34,-0.82,-0.82,-0.83
544.16,-0.00,0.80,0.01,0.80,-0.80,-0.63,-0.33,-0.80,-0.80,-0.80
549.60,0.05,0.82,0.05,0.82,-0.82,-0.62,-0.32,-0.77,-0.77,-0.77
555.10,0.09,0.84,0.09,0.83,-0.83,-0.61,-0.30,-0.74,-0.74,-0.75
560.65,0.12,0.84,0.12,0.84,-0.84,-0.60,-0.29,-0.72,-0.71,-0.72
566.25,0.15,0.84,0.15,0.84,-0.84,-0.59,-0.28,-0.69,-0.69,-0.69
571.92,0.18,0.85,0.18,0.84,-0.84,-0.58,-0.27,-0.66,-0.66,-0.67
577.64,0.20,0.84,0.20,0.84,-0.84,-0.56,-0.27,-0.64,-0.63,-0.64
583.41,0.23,0.84,0.23,0.83,-0.83,-0.55,-0.26,-0.60,-0.60,-0.61
589.25,0.26,0.83,0.26,0.82,-0.83,-0.54,-0.25,-0.57,-0.57,-0.57
595.14,0.28,0.81,0.28,0.82,-0.82,-0.53,-0.24,-0.54,-0.54,-0.53
601.09,0.31,0.82,0.31,0.81,-0.82,-0.51,-0.24,-0.51,-0.51,-0.51
607.10,0.34,0.81,0.34,0.81,-0.81,-0.50,-0.23,-0.47,-0.48,-0.47
613.17,0.37,0.80,0.37,0.81,-0.81,-0.48,-0.23,-0.44,-0.44,-0.43
619.30,0.41,0.81,0.41,0.80,-0.81,-0.47,-0.22,-0.40,-0.40,-0.40
625.50,0.45,0.81,0.44,0.81,-0.81,-0.46,-0.22,-0.36,-0.37,-0.36
631.75,0.47,0.81,0.48,0.81,-0.81,-0.44,-0.21,-0.34,-0.33,-0.34
638.07,0.50,0.81,0.50,0.81,-0.80,-0.43,-0.21,-0.30,-0.30,-0.31
644.45,0.52,0.80,0.52,0.80,-0.79,-0.41,-0.20,-0.27,-0.27,-0.28
650.89,0.53,0.78,0.53,0.78,-0.77,-0.40,-0.20,-0.24,-0.25,-0.25
657.40,0.53,0.76,0.53,0.75,-0.75,-0.38,-0.20,-0.22,-0.23,-0.23
663.98,0.52,0.72,0.52,0.73,-0.73,-0.37,-0.19,-0.21,-0.21,-0.20
670.62,0.51,0.69,0.51,0.70,-0.70,-0.36,-0.19,-0.19,-0.19,-0.18
677.32,0.50,0.67,0.50,0.66,-0.66,-0.34,-0.19,-0.16,-0.17,-0.17
684.10,0.48,0.63,0.48,0.63,-0.63,-0.33,-0.19,-0.15,-0.15,-0.15
690.94,0.46,0.58,0.46,0.59,-0.59,-0.31,-0.18,-0.13,-0.12,-0.12
697.85,0.44,0.54,0.44,0.54,-0.54,-0.30,-0.18,-0.10,-0.10,-0.10
704.83,0.42,0.50,0.42,0.50,-0.50,-0.28,-0.18,-0.08,-0.08,-0.08
711.87,0.38,0.45,0.38,0.45,-0.44,-0.27,-0.18,-0.06,-0.06,-0.07
718.99,0.35,0.40,0.35,0.40,-0.39,-0.25,-0.18,-0.04,-0.04,-0.05
726.18,0.30,0.33,0.31,0.34,-0.33,-0.24,-0.17,-0.03,-0.03,-0.03
733.44,0.27,0.28,0.26,0.27,-0.27,-0.23,-0.17,-0.00,-0.01,-0.01
740.78,0.22,0.20,0.22,0.21,-0.21,-0.21,-0.17,0.01,0.01,0.02
748.19,0.18,0.14,0.19,0.15,-0.16,-0.20,-0.17,0.02,0.03,0.04
755.67,0.15,0.10,0.15,0.09,-0.10,-0.18,-0.17,0.05,0.05,0.05
763.23,0.12,0.05,0.12,0.05,-0.05,-0.17,-0.17,0.07,0.07,0.07
770.86,0.08,-0.01,0.09,-0.00,0.00,-0.16,-0.16,0.08,0.09,0.09
778.57,0.06,-0.05,0.06,-0.05,0.05,-0.14,-0.16,0.11,0.11,0.11
786.35,0.04,-0.09,0.04,-0.09,0.09,-0.13,-0.16,0.13,0.12,0.13
794.22,0.02,-0.12,0.02,-0.12,0.12,-0.11,-0.16,0.14,0.14,0.14
802.16,0.01,-0.15,0.01,-0.15,0.15,-0.10,-0.16,0.16,0.16,0.16
810.18,-0.01,-0.19,-0.00,-0.18,0.18,-0.09,-0.16,0.17,0.17,0.18
818.28,-0.01,-0.19,-0.02,-0.20,0.20,-0.07,-0.16,0.19,0.18,0.18
826.46,-0.03,-0.22,-0.03,-0.22,0.21,-0.06,-0.15,0.18,0.19,0.19
834.73,-0.04,-0.23,-0.04,-0.23,0.23,-0.05,-0.15,0.19,0.19,0.19
843.08,-0.04,-0.24,-0.05,-0.24,0.24,-0.03,-0.15,0.20,0.19,0.20
851.51,-0.05,-0.24,-0.05,-0.24,0.24,-0.02,-0.15,0.19,0.19,0.19
860.02,-0.06,-0.25,-0.06,-0.24,0.25,-0.01,-0.14,0.19,0.19,0.19
868.62,-0.06,-0.24,-0.06,-0.25,0.25,0.01,-0.14,0.19,0.19,0.18
877.31,-0.07,-0.25,-0.07,-0.25,0.25,0.02,-0.14,0.18,0.18,0.18
886.08,-0.08,-0.26,-0.08,-0.25,0.25,0.03,-0.13,0.17,0.17,0.18
894.94,-0.08,-0.25,-0.08,-0.25,0.24,0.05,-0.13,0.16,0.16,0.17
903.89,-0.08,-0.24,-0.08,-0.24,0.23,0.06,-0.13,0.15,0.15,0.16
912.93,-0.08,-0.23,-0.08,-0.22,0.22,0.07,-0.12,0.14,0.14,0.15
922.06,-0.07,-0.21,-0.07,-0.21,0.21,0.09,-0.12,0.14,0.13,0.14
931.28,-0.07,-0.19,-0.06,-0.19,0.19,0.10,-0.11,0.12,0.13,0.12
940.59,-0.05,-0.17,-0.05,-0.17,0.17,0.11,-0.10,0.12,0.12,0.12
950.00,-0.04,-0.15,-0.04,-0.15,0.16,0.12,-0.10,0.12,0.11,0.11
959.50,-0.04,-0.15,-0.03,-0.14,0.14,0.14,-0.09,0.10,0.11,0.11
969.09,-0.02,-0.13,-0.02,-0.13,0.13,0.15,-0.08,0.11,0.10,0.11
978.78,-0.01,-0.12,-0.01,-0.11,0.12,0.16,-0.07,0.11,0.11,0.11
988.57,0.00,-0.10,-0.00,-0.10,0.11,0.17,-0.07,0.11,0.11,0.10
998.46,0.00,-0.10,0.00,-0.10,0.10,0.19,-0.06,0.10,0.10,0.10
1008.44,0.00,-0.11,0.00,-0.10,0.10,0.20,-0.04,0.10,0.10,0.11
1018.53,0.00,-0.11,0.00,-0.11,0.10,0.21,-0.03,0.10,0.10,0.11
1028.71,0.00,-0.11,0.00,-0.11,0.10,0.22,-0.02,0.10,0.10,0.11
1039.00,0.00,-0.11,0.00,-0.11,0.11,0.23,-0.01,0.11,0.11,0.11
1049.39,0.00,-0.12,0.00,-0.11,0.12,0.24,0.00,0.12,0.12,0.12
1059.88,0.00,-0.12,-0.00,-0.12,0.13,0.25,0.02,0.13,0.12,0.12
1070.48,0.00,-0.14,-0.00,-0.14,0.14,0.27,0.03,0.14,0.14,0.14
1081.19,0.00,-0.16,0.00,-0.15,0.15,0.28,0.05,0.15,0.16,0.16
1092.00,0.01,-0.17,0.01,-0.17,0.17,0.29,0.06,0.18,0.18,0.18
1102.92,0.02,-0.19,0.02,-0.19,0.19,0.30,0.08,0.21,0.21,0.21
1113.95,0.02,-0.22,0.03,-0.21,0.21,0.31,0.10,0.23,0.24,0.24
1125.09,0.04,-0.24,0.04,-0.24,0.23,0.32,0.12,0.27,0.27,0.28
1136.34,0.06,-0.26,0.06,-0.26,0.26,0.33,0.13,0.32,0.32,0.32
1147.70,0.09,-0.29,0.09,-0.28,0.28,0.34,0.15,0.37,0.37,0.38
1159.18,0.12,-0.30,0.12,-0.30,0.30,0.34,0.17,0.42,0.42,0.42
1170.77,0.16,-0.32,0.16,-0.32,0.32,0.35,0.19,0.48,0.48,0.48
1182.48,0.20,-0.34,0.20,-0.33,0.34,0.36,0.21,0.54,0.54,0.54
1194.30,0.25,-0.36,0.25,-0.36,0.36,0.37,0.24,0.61,0.61,0.61
1206.25,0.30,-0.38,0.30,-0.38,0.38,0.37,0.26,0.68,0.68,0.68
1218.31,0.36,-0.41,0.36,-0.40,0.40,0.38,0.28,0.76,0.76,0.77
1230.49,0.41,-0.43,0.41,-0.43,0.42,0.39,0.30,0.83,0.84,0.84
1242.80,0.47,-0.45,0.47,-0.45,0.45,0.39,0.32,0.92,0.92,0.92
1255.22,0.54,-0.47,0.54,-0.47,0.47,0.39,0.35,1.01,1.01,1.01
1267.78,0.61,-0.49,0.61,-0.49,0.49,0.40,0.37,1.10,1.10,1.10
1280.45,0.67,-0.52,0.68,-0.51,0.51,0.40,0.40,1.18,1.19,1.19
1293.26,0.75,-0.54,0.75,-0.53,0.53,0.40,0.42,1.28,1.28,1.29
1306.19,0.83,-0.55,0.83,-0.55,0.55,0.40,0.45,1.38,1.38,1.38
1319.25,0.91,-0.57,0.91,-0.56,0.56,0.40,0.47,1.47,1.48,1.48
1332.45,1.01,-0.57,1.00,-0.57,0.57,0.40,0.50,1.58,1.57,1.58
1345.77,1.09,-0.58,1.10,-0.57,0.57,0.39,0.53,1.66,1.66,1.67
1359.23,1.19,-0.57,1.19,-0.57,0.56,0.39,0.55,1.75,1.75,1.76
1372.82,1.30,-0.55,1.30,-0.55,0.55,0.38,0.58,1.85,1.84,1.85
1386.55,1.40,-0.53,1.40,-0.52,0.52,0.37,0.61,1.92,1.93,1.93
1400.41,1.51,-0.49,1.51,-0.49,0.50,0.36,0.64,2.01,2.00,2.00
1414.42,1.61,-0.47,1.62,-0.46,0.46,0.34,0.67,2.07,2.07,2.08
1428.56,1.73,-0.43,1.73,-0.42,0.42,0.33,0.70,2.15,2.15,2.16
1442.85,1.85,-0.38,1.85,-0.38,0.37,0.31,0.73,2.22,2.22,2.23
1457.28,1.97,-0.33,1.97,-0.32,0.32,0.29,0.76,2.29,2.29,2.30
1471.85,2.10,-0.27,2.10,-0.27,0.27,0.27,0.79,2.37,2.37,2.37
1486.57,2.23,-0.21,2.23,-0.21,0.22,0.24,0.83,2.45,2.45,2.44
1501.43,2.36,-0.17,2.36,-0.16,0.17,0.22,0.86,2.53,2.53,2.53
1516.45,2.50,-0.12,2.50,-0.12,0.12,0.19,0.89,2.62,2.62,2.62
1531.61,2.64,-0.08,2.64,-0.08,0.08,0.16,0.92,2.72,2.71,2.72
1546.93,2.78,-0.04,2.78,-0.04,0.04,0.13,0.96,2.82,2.82,2.82
1562.40,2.92,-0.01,2.92,-0.01,0.00,0.10,0.99,2.92,2.92,2.93
1578.02,3.06,0.01,3.06,0.02,-0.02,0.06,1.03,3.04,3.04,3.05
1593.80,3.20,0.05,3.20,0.05,-0.05,0.03,1.06,3.15,3.16,3.15
1609.74,3.35,0.07,3.34,0.07,-0.06,0.01,1.10,3.29,3.28,3.28
1625.84,3.48,0.07,3.48,0.08,-0.07,-0.02,1.13,3.41,3.41,3.41
1642.10,3.61,0.07,3.61,0.07,-0.08,-0.03,1.17,3.53,3.54,3.54
1658.52,3.74,0.06,3.74,0.07,-0.07,-0.05,1.20,3.67,3.66,3.68
1675.10,3.86,0.05,3.86,0.06,-0.07,-0.05,1.24,3.79,3.80,3.81
1691.85,3.98,0.05,3.98,0.05,-0.05,-0.05,1.27,3.93,3.93,3.93
1708.77,4.09,0.03,4.09,0.03,-0.02,-0.03,1.31,4.07,4.07,4.06
1725.86,4.19,-0.01,4.19,0.00,0.01,-0.01,1.34,4.20,4.20,4.20
1743.12,4.29,-0.04,4.29,-0.04,0.05,0.03,1.38,4.34,4.33,4.33
1760.55,4.37,-0.09,4.37,-0.09,0.10,0.08,1.41,4.47,4.46,4.46
1778.15,4.44,-0.15,4.44,-0.15,0.15,0.13,1.44,4.59,4.59,4.59
1795.94,4.50,-0.22,4.51,-0.21,0.21,0.20,1.48,4.71,4.71,4.72
1813.90,4.58,-0.27,4.57,-0.27,0.27,0.27,1.51,4.85,4.84,4.85
1832.03,4.64,-0.34,4.64,-0.34,0.33,0.35,1.54,4.97,4.97,4.98
1850.36,4.72,-0.41,4.72,-0.40,0.39,0.43,1.57,5.11,5.10,5.13
1868.86,4.80,-0.46,4.80,-0.46,0.44,0.51,1.59,5.24,5.24,5.26
1887.55,4.88,-0.52,4.89,-0.51,0.50,0.60,1.62,5.38,5.39,5.40
1906.42,4.98,-0.55,4.98,-0.56,0.56,0.69,1.64,5.54,5.54,5.53
1925.49,5.06,-0.62,5.06,-0.61,0.62,0.77,1.66,5.68,5.69,5.68
1944.74,5.15,-0.68,5.14,-0.68,0.69,0.86,1.68,5.84,5.83,5.83
1964.19,5.21,-0.76,5.21,-0.76,0.76,0.95,1.70,5.97,5.97,5.97
1983.83,5.27,-0.84,5.27,-0.84,0.84,1.03,1.72,6.11,6.11,6.11
2003.67,5.32,-0.93,5.31,-0.92,0.93,1.11,1.73,6.25,6.24,6.25
2023.71,5.34,-1.02,5.34,-1.02,1.02,1.19,1.75,6.36,6.36,6.36
2043.94,5.36,-1.12,5.36,-1.12,1.12,1.27,1.76,6.48,6.48,6.48
2064.38,5.36,-1.23,5.36,-1.22,1.23,1.34,1.77,6.59,6.59,6.59
2085.03,5.36,-1.34,5.36,-1.33,1.33,1.41,1.78,6.69,6.69,6.70
2105.88,5.36,-1.45,5.36,-1.45,1.44,1.49,1.78,6.80,6.80,6.81
2126.94,5.35,-1.56,5.35,-1.56,1.55,1.55,1.79,6.90,6.90,6.91
2148.20,5.35,-1.67,5.35,-1.66,1.66,1.62,1.79,7.01,7.01,7.02
2169.69,5.35,-1.77,5.35,-1.77,1.77,1.69,1.79,7.12,7.12,7.12
2191.38,5.34,-1.88,5.34,-1.87,1.88,1.75,1.79,7.22,7.22,7.22
2213.30,5.34,-1.98,5.34,-1.98,1.99,1.81,1.79,7.33,7.33,7.32
2235.43,5.33,-2.10,5.33,-2.09,2.09,1.87,1.79,7.42,7.43,7.43
2257.78,5.34,-2.20,5.33,-2.20,2.20,1.93,1.79,7.54,7.53,7.54
2280.36,5.33,-2.30,5.33,-2.29,2.29,1.99,1.79,7.62,7.63,7.63
2303.17,5.34,-2.39,5.34,-2.39,2.39,2.05,1.79,7.73,7.73,7.73
2326.20,5.35,-2.48,5.35,-2.48,2.47,2.11,1.78,7.82,7.82,7.83
2349.46,5.36,-2.57,5.36,-2.56,2.55,2.16,1.78,7.91,7.91,7.93
2372.95,5.38,-2.63,5.38,-2.62,2.62,2.22,1.78,8.00,8.00,8.01
2396.68,5.41,-2.68,5.41,-2.68,2.68,2.28,1.78,8.09,8.08,8.09
2420.65,5.43,-2.73,5.43,-2.73,2.73,2.33,1.78,8.16,8.16,8.16
2444.86,5.46,-2.78,5.46,-2.77,2.78,2.39,1.77,8.24,8.24,8.24
2469.31,5.49,-2.82,5.49,-2.82,2.82,2.44,1.77,8.31,8.31,8.31
2494.00,5.52,-2.87,5.52,-2.86,2.86,2.50,1.77,8.38,8.38,8.39
2518.94,5.54,-2.91,5.55,-2.90,2.90,2.55,1.78,8.44,8.44,8.45
2544.13,5.58,-2.93,5.57,-2.93,2.94,2.61,1.78,8.52,8.51,8.51
2569.57,5.59,-2.97,5.60,-2.97,2.97,2.66,1.78,8.56,8.57,8.56
2595.27,5.62,-3.01,5.62,-3.00,3.01,2.72,1.79,8.63,8.63,8.63
2621.22,5.65,-3.04,5.64,-3.04,3.04,2.77,1.79,8.69,8.68,8.69
2647.43,5.67,-3.07,5.67,-3.07,3.07,2.83,1.80,8.74,8.74,8.74
2673.90,5.69,-3.11,5.69,-3.10,3.09,2.88,1.81,8.78,8.78,8.80
2700.64,5.72,-3.13,5.72,-3.13,3.11,2.94,1.82,8.83,8.83,8.85
2727.65,5.75,-3.16,5.75,-3.15,3.13,3.00,1.83,8.88,8.89,8.91
2754.93,5.79,-3.16,5.79,-3.16,3.15,3.06,1.84,8.94,8.94,8.95
2782.48,5.82,-3.18,5.82,-3.18,3.18,3.12,1.86,9.00,8.99,9.00
2810.30,5.83,-3.21,5.84,-3.20,3.20,3.18,1.88,9.03,9.04,9.04
2838.40,5.84,-3.23,5.84,-3.23,3.24,3.24,1.89,9.08,9.08,9.07
2866.79,5.82,-3.27,5.81,-3.27,3.29,3.31,1.91,9.11,9.11,9.09
2895.46,5.77,-3.34,5.77,-3.33,3.36,3.38,1.93,9.13,9.13,9.11
2924.41,5.71,-3.42,5.71,-3.41,3.43,3.44,1.96,9.14,9.14,9.13
2953.65,5.64,-3.50,5.63,-3.51,3.52,3.51,1.98,9.16,9.15,9.14
2983.19,5.54,-3.62,5.54,-3.61,3.62,3.58,2.01,9.16,9.16,9.16
3013.02,5.45,-3.72,5.45,-3.72,3.71,3.65,2.03,9.16,9.16,9.17
3043.15,5.36,-3.83,5.36,-3.82,3.80,3.73,2.06,9.16,9.16,9.19
3073.58,5.28,-3.91,5.28,-3.90,3.88,3.80,2.09,9.16,9.16,9.19
3104.32,5.22,-3.97,5.22,-3.97,3.94,3.88,2.13,9.16,9.15,9.19
3135.36,5.16,-4.02,5.16,-4.01,3.98,3.95,2.16,9.14,9.14,9.18
3166.72,5.11,-4.05,5.12,-4.03,4.01,4.03,2.19,9.12,9.13,9.16
3198.38,5.08,-4.03,5.08,-4.03,4.03,4.10,2.23,9.11,9.11,9.11
3230.37,5.04,-4.03,5.04,-4.03,4.05,4.17,2.26,9.09,9.09,9.07
3262.67,4.98,-4.04,4.98,-4.04,4.07,4.23,2.30,9.05,9.05,9.02
3295.30,4.91,-4.07,4.91,-4.07,4.09,4.29,2.34,9.00,9.00,8.98
3328.25,4.82,-4.11,4.82,-4.11,4.12,4.33,2.38,8.94,8.94,8.93
3361.53,4.72,-4.16,4.72,-4.16,4.16,4.37,2.42,8.88,8.88,8.88
3395.15,4.61,-4.22,4.61,-4.21,4.21,4.40,2.45,8.82,8.82,8.83
3429.10,4.49,-4.28,4.49,-4.27,4.27,4.42,2.49,8.76,8.76,8.77
3463.39,4.37,-4.32,4.37,-4.33,4.33,4.43,2.53,8.70,8.70,8.69
3498.03,4.24,-4.39,4.24,-4.39,4.39,4.42,2.57,8.63,8.63,8.63
3533.01,4.11,-4.46,4.11,-4.45,4.45,4.40,2.61,8.56,8.56,8.57
3568.34,3.98,-4.51,3.99,-4.50,4.49,4.38,2.64,8.47,8.48,8.49
3604.02,3.87,-4.53,3.87,-4.53,4.53,4.34,2.67,8.40,8.40,8.40
3640.06,3.76,-4.55,3.76,-4.55,4.55,4.30,2.71,8.31,8.31,8.31
3676.46,3.65,-4.57,3.65,-4.56,4.55,4.25,2.74,8.20,8.21,8.22
3713.22,3.56,-4.55,3.56,-4.55,4.54,4.20,2.77,8.10,8.10,8.11
3750.36,3.48,-4.52,3.48,-4.52,4.50,4.15,2.79,7.98,7.97,8.00
3787.86,3.41,-4.46,3.41,-4.45,4.44,4.09,2.81,7.85,7.85,7.87
3825.74,3.35,-4.38,3.36,-4.37,4.36,4.03,2.83,7.71,7.72,7.73
3864.00,3.32,-4.27,3.32,-4.27,4.26,3.96,2.85,7.58,7.58,7.59
3902.64,3.29,-4.16,3.29,-4.16,4.16,3.90,2.86,7.45,7.45,7.45
3941.66,3.27,-4.04,3.27,-4.04,4.04,3.83,2.87,7.31,7.31,7.31
3981.08,3.26,-3.92,3.26,-3.91,3.92,3.76,2.88,7.18,7.17,7.18
4020.89,3.24,-3.80,3.24,-3.79,3.80,3.69,2.88,7.04,7.04,7.04
4061.10,3.23,-3.66,3.22,-3.67,3.69,3.61,2.88,6.92,6.91,6.89
4101.71,3.19,-3.57,3.20,-3.56,3.59,3.53,2.88,6.78,6.79,6.76
4142.73,3.17,-3.47,3.17,-3.46,3.50,3.44,2.87,6.67,6.66,6.64
4184.15,3.13,-3.38,3.12,-3.39,3.41,3.35,2.86,6.54,6.54,6.51
4226.00,3.07,-3.32,3.07,-3.32,3.34,3.26,2.84,6.41,6.41,6.39
4268.26,3.01,-3.26,3.01,-3.25,3.26,3.16,2.82,6.27,6.27,6.27
4310.94,2.96,-3.17,2.96,-3.17,3.16,3.05,2.80,6.12,6.12,6.13
4354.05,2.93,-3.07,2.93,-3.07,3.05,2.94,2.78,5.98,5.98,6.00
4397.59,2.94,-2.94,2.94,-2.93,2.90,2.81,2.75,5.84,5.84,5.88
4441.56,2.99,-2.76,2.99,-2.75,2.71,2.68,2.73,5.70,5.70,5.75
4485.98,3.09,-2.53,3.09,-2.52,2.48,2.54,2.70,5.57,5.57,5.62
4530.84,3.24,-2.25,3.24,-2.24,2.20,2.40,2.66,5.44,5.45,5.49
4576.15,3.44,-1.92,3.44,-1.92,1.89,2.23,2.63,5.33,5.33,5.36
4621.91,3.67,-1.56,3.67,-1.55,1.55,2.07,2.60,5.22,5.22,5.23
4668.13,3.92,-1.18,3.92,-1.18,1.19,1.88,2.56,5.11,5.11,5.10
4714.81,4.17,-0.80,4.17,-0.80,0.82,1.69,2.53,4.99,4.99,4.97
4761.96,4.41,-0.44,4.41,-0.43,0.45,1.48,2.50,4.86,4.86,4.85
4809.58,4.64,-0.08,4.64,-0.08,0.10,1.26,2.46,4.74,4.73,4.72
4857.67,4.84,0.25,4.84,0.25,-0.24,1.02,2.43,4.60,4.60,4.59
4906.25,5.01,0.55,5.01,0.56,-0.54,0.78,2.39,4.47,4.47,4.46
4955.31,5.15,0.83,5.15,0.83,-0.82,0.52,2.36,4.33,4.33,4.32
5004.87,5.25,1.07,5.25,1.07,-1.06,0.25,2.33,4.19,4.19,4.18
5054.91,5.32,1.28,5.32,1.28,-1.27,-0.04,2.30,4.05,4.05,4.04
5105.46,5.34,1.45,5.34,1.45,-1.44,-0.33,2.27,3.90,3.90,3.89
5156.52,5.32,1.59,5.32,1.59,-1.58,-0.63,2.24,3.74,3.74,3.73
5208.08,5.26,1.70,5.26,1.70,-1.70,-0.94,2.22,3.56,3.56,3.56
5260.16,5.17,1.79,5.17,1.79,-1.79,-1.24,2.19,3.38,3.38,3.38
5312.77,5.05,1.85,5.05,1.86,-1.86,-1.55,2.17,3.19,3.19,3.20
5365.89,4.93,1.91,4.93,1.91,-1.93,-1.83,2.15,3.00,3.00,3.02
5419.55,4.80,1.96,4.80,1.96,-1.99,-2.10,2.13,2.81,2.81,2.84
5473.75,4.69,2.01,4.69,2.01,-2.05,-2.32,2.11,2.64,2.65,2.68
5528.49,4.60,2.07,4.59,2.07,-2.10,-2.52,2.10,2.50,2.50,2.53
5583.77,4.51,2.12,4.52,2.12,-2.14,-2.64,2.09,2.37,2.38,2.39
5639.61,4.46,2.17,4.46,2.17,-2.17,-2.73,2.07,2.29,2.29,2.29
5696.00,4.42,2.21,4.41,2.19,-2.18,-2.72,2.07,2.24,2.23,2.21
5752.96,4.37,2.20,4.37,2.19,-2.17,-2.68,2.06,2.20,2.20,2.17
5810.49,4.32,2.16,4.32,2.14,-2.12,-2.53,2.05,2.20,2.20,2.16
5868.60,4.27,2.09,4.26,2.06,-2.04,-2.36,2.05,2.23,2.22,2.18
5927.28,4.20,1.97,4.19,1.94,-1.92,-2.10,2.05,2.28,2.27,2.23
5986.56,4.12,1.82,4.11,1.77,-1.76,-1.82,2.05,2.36,2.34,2.30
6046.42,4.01,1.63,4.00,1.57,-1.57,-1.49,2.06,2.44,2.43,2.38
6106.89,3.89,1.42,3.87,1.34,-1.33,-1.15,2.06,2.56,2.54,2.47
6167.96,3.74,1.16,3.72,1.07,-1.06,-0.79,2.07,2.68,2.66,2.58
