frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.63,0.10,-1.62,0.11,-0.11,-0.71,-1.24,-1.74,-1.73,-1.73
317.96,-1.87,-0.13,-1.87,-0.14,0.15,-0.53,-1.02,-1.72,-1.72,-1.73
321.14,-2.13,-0.40,-2.13,-0.40,0.41,-0.34,-0.80,-1.72,-1.72,-1.72
324.35,-2.39,-0.66,-2.39,-0.67,0.67,-0.15,-0.58,-1.71,-1.71,-1.72
327.59,-2.66,-0.94,-2.66,-0.94,0.94,0.04,-0.36,-1.71,-1.71,-1.72
330.87,-2.93,-1.21,-2.93,-1.21,1.21,0.24,-0.13,-1.71,-1.71,-1.71
334.18,-3.20,-1.48,-3.20,-1.49,1.49,0.44,0.09,-1.71,-1.71,-1.71
337.52,-3.47,-1.76,-3.47,-1.77,1.76,0.64,0.31,-1.71,-1.71,-1.70
340.90,-3.74,-2.04,-3.73,-2.04,2.03,0.85,0.54,-1.70,-1.70,-1.69
344.30,-4.00,-2.31,-4.00,-2.30,2.30,1.05,0.76,-1.70,-1.70,-1.69
347.75,-4.26,-2.56,-4.26,-2.57,2.57,1.26,0.99,-1.69,-1.69,-1.69
351.23,-4.52,-2.82,-4.52,-2.83,2.83,1.48,1.22,-1.69,-1.69,-1.69
354.74,-4.78,-3.09,-4.77,-3.09,3.09,1.69,1.44,-1.69,-1.69,-1.68
358.28,-5.03,-3.35,-5.03,-3.34,3.35,1.91,1.67,-1.68,-1.68,-1.68
361.87,-5.28,-3.59,-5.27,-3.59,3.60,2.13,1.90,-1.68,-1.68,-1.68
365.49,-5.52,-3.83,-5.52,-3.84,3.85,2.35,2.13,-1.67,-1.67,-1.68
369.14,-5.78,-4.10,-5.78,-4.09,4.10,2.58,2.37,-1.68,-1.68,-1.68
372.83,-6.03,-4.35,-6.02,-4.34,4.34,2.81,2.60,-1.69,-1.68,-1.68
376.56,-6.27,-4.59,-6.26,-4.59,4.58,3.04,2.83,-1.68,-1.68,-1.67
380.33,-6.49,-4.81,-6.49,-4.82,4.83,3.27,3.07,-1.65,-1.66,-1.67
384.13,-6.71,-5.03,-6.71,-5.04,5.07,3.50,3.31,-1.64,-1.64,-1.67
387.97,-6.93,-5.25,-6.93,-5.26,5.29,3.73,3.54,-1.63,-1.63,-1.67
391.85,-7.14,-5.47,-7.14,-5.47,5.49,3.97,3.78,-1.64,-1.65,-1.66
395.77,-7.35,-5.68,-7.34,-5.68,5.66,4.20,4.02,-1.69,-1.68,-1.66
399.73,-7.54,-5.88,-7.54,-5.89,5.80,4.43,4.26,-1.74,-1.74,-1.65
403.72,-7.73,-6.08,-7.73,-6.08,5.90,4.67,4.50,-1.83,-1.83,-1.65
407.76,-7.91,-6.26,-7.91,-6.26,5.97,4.90,4.74,-1.93,-1.93,-1.64
411.84,-8.08,-6.43,-8.08,-6.44,6.02,5.12,4.98,-2.06,-2.06,-1.64
415.96,-8.24,-6.60,-8.23,-6.60,6.04,5.35,5.22,-2.20,-2.20,-1.63
420.12,-8.38,-6.74,-8.38,-6.75,6.04,5.57,5.46,-2.34,-2.34,-1.63
424.32,-8.51,-6.87,-8.50,-6.88,6.02,5.78,5.70,-2.48,-2.48,-1.63
428.56,-8.62,-6.99,-8.61,-6.99,6.01,5.99,5.93,-2.61,-2.61,-1.62
432.85,-8.71,-7.08,-8.71,-7.09,6.00,6.19,6.16,-2.71,-2.71,-1.62
437.18,-8.79,-7.16,-8.79,-7.17,6.00,6.39,6.38,-2.79,-2.79,-1.62
441.55,-8.86,-7.23,-8.85,-7.23,6.00,6.57,6.60,-2.86,-2.85,-1.62
445.96,-8.91,-7.28,-8.91,-7.29,6.00,6.74,6.81,-2.91,-2.91,-1.62
450.42,-8.96,-7.33,-8.96,-7.34,6.00,6.89,7.02,-2.96,-2.96,-1.62
454.93,-9.00,-7.37,-9.00,-7.38,6.00,7.04,7.21,-3.00,-3.00,-1.62
459.48,-9.04,-7.41,-9.03,-7.41,6.00,7.17,7.39,-3.04,-3.03,-1.62
464.07,-9.05,-7.42,-9.05,-7.42,6.00,7.28,7.56,-3.05,-3.05,-1.62
468.71,-9.05,-7.42,-9.05,-7.43,6.00,7.37,7.71,-3.05,-3.05,-1.62
473.40,-9.04,-7.41,-9.04,-7.42,6.00,7.45,7.85,-3.04,-3.04,-1.62
478.13,-9.03,-7.41,-9.03,-7.41,6.00,7.51,7.97,-3.03,-3.03,-1.61
482.91,-9.02,-7.40,-9.01,-7.40,6.00,7.55,8.07,-3.02,-3.01,-1.61
487.74,-9.00,-7.38,-8.99,-7.38,6.00,7.57,8.15,-3.00,-2.99,-1.61
492.62,-8.97,-7.35,-8.96,-7.36,6.00,7.57,8.22,-2.97,-2.96,-1.61
497.55,-8.93,-7.32,-8.93,-7.32,6.00,7.56,8.25,-2.93,-2.93,-1.60
502.52,-8.89,-7.28,-8.89,-7.29,6.00,7.53,8.27,-2.89,-2.89,-1.60
507.55,-8.86,-7.25,-8.85,-7.25,6.00,7.48,8.26,-2.86,-2.85,-1.60
512.62,-8.82,-7.21,-8.81,-7.21,6.00,7.42,8.24,-2.82,-2.81,-1.60
517.75,-8.77,-7.17,-8.77,-7.17,6.00,7.35,8.19,-2.77,-2.77,-1.59
522.93,-8.71,-7.11,-8.71,-7.12,6.00,7.26,8.12,-2.71,-2.71,-1.59
528.16,-8.66,-7.06,-8.65,-7.06,6.00,7.17,8.03,-2.66,-2.65,-1.59
533.44,-8.59,-6.99,-8.59,-7.00,6.00,7.06,7.93,-2.59,-2.59,-1.59
538.77,-8.52,-6.93,-8.52,-6.94,6.00,6.95,7.80,-2.52,-2.52,-1.58
544.16,-8.46,-6.87,-8.45,-6.87,6.00,6.83,7.67,-2.46,-2.45,-1.58
549.60,-8.39,-6.80,-8.38,-6.80,6.00,6.70,7.52,-2.39,-2.38,-1.58
555.10,-8.31,-6.72,-8.31,-6.73,6.00,6.58,7.36,-2.31,-2.31,-1.58
560.65,-8.24,-6.65,-8.24,-6.66,6.00,6.44,7.19,-2.24,-2.24,-1.58
566.25,-8.17,-6.58,-8.16,-6.58,6.00,6.31,7.01,-2.17,-2.16,-1.58
571.92,-8.08,-6.50,-8.08,-6.50,6.01,6.18,6.83,-2.07,-2.07,-1.57
577.64,-7.99,-6.41,-7.99,-6.42,6.01,6.05,6.64,-1.97,-1.97,-1.57
583.41,-7.90,-6.32,-7.90,-6.33,6.02,5.92,6.45,-1.88,-1.88,-1.57
589.25,-7.81,-6.24,-7.81,-6.24,6.01,5.79,6.25,-1.79,-1.79,-1.56
595.14,-7.72,-6.15,-7.72,-6.16,6.00,5.67,6.05,-1.72,-1.72,-1.56
601.09,-7.64,-6.07,-7.64,-6.08,5.97,5.55,5.85,-1.67,-1.66,-1.56
607.10,-7.56,-5.99,-7.55,-5.99,5.93,5.44,5.65,-1.63,-1.61,-1.56
613.17,-7.45,-5.89,-7.45,-5.90,5.88,5.33,5.44,-1.57,-1.58,-1.55
619.30,-7.36,-5.80,-7.36,-5.81,5.81,5.23,5.24,-1.54,-1.55,-1.55
625.50,-7.27,-5.71,-7.27,-5.72,5.74,5.13,5.04,-1.53,-1.53,-1.55
631.75,-7.18,-5.62,-7.18,-5.63,5.65,5.04,4.84,-1.53,-1.53,-1.55
638.07,-7.09,-5.54,-7.08,-5.54,5.55,4.96,4.64,-1.53,-1.53,-1.54
644.45,-6.99,-5.44,-6.99,-5.45,5.45,4.89,4.44,-1.53,-1.54,-1.54
650.89,-6.90,-5.35,-6.89,-5.36,5.35,4.82,4.24,-1.54,-1.54,-1.54
657.40,-6.80,-5.26,-6.79,-5.26,5.25,4.77,4.05,-1.54,-1.54,-1.53
663.98,-6.69,-5.15,-6.69,-5.16,5.15,4.72,3.85,-1.54,-1.54,-1.53
670.62,-6.58,-5.04,-6.57,-5.04,5.04,4.67,3.66,-1.53,-1.53,-1.53
677.32,-6.46,-4.92,-6.46,-4.92,4.93,4.63,3.47,-1.53,-1.53,-1.53
684.10,-6.34,-4.80,-6.34,-4.81,4.81,4.60,3.28,-1.53,-1.53,-1.53
690.94,-6.22,-4.68,-6.22,-4.69,4.69,4.56,3.10,-1.53,-1.53,-1.53
697.85,-6.10,-4.57,-6.09,-4.57,4.57,4.52,2.91,-1.53,-1.53,-1.52
704.83,-5.97,-4.44,-5.96,-4.44,4.44,4.48,2.73,-1.53,-1.52,-1.52
711.87,-5.83,-4.30,-5.83,-4.31,4.31,4.44,2.55,-1.51,-1.52,-1.52
718.99,-5.70,-4.17,-5.70,-4.18,4.18,4.37,2.37,-1.51,-1.51,-1.52
726.18,-5.57,-4.04,-5.57,-4.04,4.05,4.30,2.19,-1.52,-1.52,-1.52
733.44,-5.44,-3.91,-5.44,-3.92,3.91,4.21,2.02,-1.52,-1.52,-1.52
740.78,-5.31,-3.78,-5.30,-3.78,3.78,4.09,1.85,-1.53,-1.52,-1.52
748.19,-5.16,-3.64,-5.16,-3.64,3.64,3.96,1.67,-1.52,-1.52,-1.51
755.67,-5.01,-3.49,-5.01,-3.50,3.50,3.80,1.50,-1.51,-1.51,-1.51
763.23,-4.86,-3.35,-4.86,-3.35,3.36,3.62,1.34,-1.50,-1.50,-1.51
770.86,-4.72,-3.20,-4.71,-3.20,3.21,3.43,1.17,-1.50,-1.50,-1.51
778.57,-4.57,-3.05,-4.57,-3.06,3.06,3.22,1.00,-1.50,-1.50,-1.51
786.35,-4.42,-2.90,-4.42,-2.91,2.91,3.00,0.84,-1.51,-1.51,-1.51
794.22,-4.28,-2.77,-4.28,-2.76,2.75,2.78,0.68,-1.52,-1.52,-1.51
802.16,-4.13,-2.60,-4.12,-2.60,2.59,2.55,0.52,-1.54,-1.53,-1.52
810.18,-3.96,-2.43,-3.95,-2.43,2.42,2.31,0.36,-1.54,-1.53,-1.52
818.28,-3.77,-2.24,-3.77,-2.25,2.24,2.08,0.21,-1.52,-1.53,-1.52
826.46,-3.59,-2.06,-3.58,-2.06,2.06,1.86,0.06,-1.52,-1.52,-1.52
834.73,-3.40,-1.86,-3.40,-1.86,1.87,1.63,-0.09,-1.52,-1.52,-1.53
843.08,-3.21,-1.67,-3.21,-1.67,1.68,1.42,-0.24,-1.53,-1.53,-1.54
851.51,-3.03,-1.48,-3.03,-1.48,1.48,1.21,-0.38,-1.55,-1.55,-1.54
860.02,-2.85,-1.29,-2.85,-1.29,1.28,1.00,-0.52,-1.56,-1.56,-1.55
868.62,-2.67,-1.09,-2.66,-1.09,1.09,0.81,-0.65,-1.58,-1.57,-1.57
877.31,-2.47,-0.88,-2.47,-0.89,0.90,0.62,-0.79,-1.57,-1.58,-1.58
886.08,-2.28,-0.68,-2.28,-0.69,0.70,0.43,-0.91,-1.57,-1.58,-1.59
894.94,-2.09,-0.49,-2.08,-0.50,0.51,0.26,-1.03,-1.58,-1.57,-1.59
903.89,-1.89,-0.33,-1.89,-0.32,0.32,0.08,-1.15,-1.57,-1.57,-1.55
912.93,-1.70,-0.13,-1.69,-0.14,0.13,-0.08,-1.26,-1.57,-1.57,-1.56
922.06,-1.50,0.07,-1.50,0.05,-0.06,-0.24,-1.36,-1.56,-1.56,-1.56
931.28,-1.31,0.22,-1.30,0.25,-0.24,-0.40,-1.46,-1.55,-1.54,-1.52
940.59,-1.11,0.45,-1.11,0.44,-0.42,-0.55,-1.55,-1.53,-1.53,-1.55
950.00,-0.92,0.64,-0.92,0.61,-0.61,-0.69,-1.64,-1.52,-1.53,-1.55
959.50,-0.74,0.79,-0.73,0.78,-0.79,-0.84,-1.71,-1.52,-1.52,-1.52
969.09,-0.56,0.93,-0.55,0.95,-0.97,-0.98,-1.78,-1.52,-1.52,-1.48
978.78,-0.38,1.13,-0.38,1.13,-1.15,-1.11,-1.84,-1.52,-1.52,-1.50
988.57,-0.20,1.34,-0.20,1.31,-1.32,-1.25,-1.89,-1.52,-1.52,-1.53
998.46,-0.03,1.49,-0.02,1.49,-1.48,-1.38,-1.94,-1.51,-1.51,-1.51
1008.44,0.14,1.65,0.15,1.65,-1.64,-1.50,-1.98,-1.50,-1.49,-1.50
1018.53,0.31,1.81,0.31,1.80,-1.79,-1.63,-2.00,-1.47,-1.48,-1.49
1028.71,0.47,1.96,0.47,1.95,-1.93,-1.75,-2.02,-1.45,-1.46,-1.48
1039.00,0.61,2.07,0.61,2.06,-2.06,-1.87,-2.04,-1.44,-1.44,-1.45
1049.39,0.74,2.17,0.75,2.17,-2.17,-1.99,-2.04,-1.43,-1.43,-1.42
1059.88,0.87,2.26,0.87,2.27,-2.28,-2.10,-2.04,-1.40,-1.41,-1.38
1070.48,0.99,2.38,1.00,2.37,-2.38,-2.22,-2.03,-1.38,-1.38,-1.38
1081.19,1.12,2.49,1.12,2.47,-2.47,-2.33,-2.02,-1.35,-1.35,-1.36
1092.00,1.24,2.55,1.24,2.57,-2.57,-2.44,-1.99,-1.32,-1.33,-1.30
1102.92,1.34,2.67,1.35,2.65,-2.66,-2.54,-1.97,-1.32,-1.31,-1.32
1113.95,1.44,2.75,1.45,2.74,-2.75,-2.65,-1.93,-1.31,-1.30,-1.30
1125.09,1.54,2.81,1.54,2.83,-2.84,-2.74,-1.90,-1.29,-1.30,-1.26
1136.34,1.63,2.92,1.63,2.91,-2.92,-2.84,-1.86,-1.28,-1.28,-1.28
1147.70,1.72,3.01,1.72,3.00,-2.99,-2.93,-1.81,-1.26,-1.26,-1.28
1159.18,1.80,3.08,1.81,3.08,-3.05,-3.02,-1.76,-1.25,-1.24,-1.27
1170.77,1.89,3.15,1.89,3.13,-3.11,-3.10,-1.71,-1.21,-1.22,-1.25
1182.48,1.95,3.17,1.96,3.16,-3.16,-3.18,-1.66,-1.20,-1.20,-1.21
1194.30,2.02,3.18,2.03,3.18,-3.20,-3.25,-1.60,-1.17,-1.17,-1.15
1206.25,2.09,3.20,2.09,3.21,-3.23,-3.32,-1.55,-1.14,-1.14,-1.10
1218.31,2.15,3.26,2.16,3.25,-3.27,-3.37,-1.49,-1.11,-1.11,-1.10
1230.49,2.21,3.31,2.21,3.29,-3.30,-3.43,-1.43,-1.08,-1.08,-1.09
1242.80,2.27,3.31,2.27,3.33,-3.32,-3.47,-1.37,-1.05,-1.05,-1.03
1255.22,2.32,3.37,2.33,3.36,-3.35,-3.50,-1.30,-1.02,-1.02,-1.04
1267.78,2.38,3.40,2.38,3.38,-3.37,-3.53,-1.24,-0.99,-0.99,-1.01
1280.45,2.43,3.38,2.43,3.40,-3.39,-3.55,-1.18,-0.96,-0.96,-0.94
1293.26,2.47,3.42,2.48,3.40,-3.40,-3.55,-1.12,-0.93,-0.93,-0.94
1306.19,2.52,3.42,2.53,3.40,-3.41,-3.55,-1.06,-0.89,-0.89,-0.89
1319.25,2.57,3.39,2.57,3.41,-3.42,-3.54,-0.99,-0.84,-0.85,-0.81
1332.45,2.61,3.42,2.61,3.41,-3.42,-3.52,-0.93,-0.81,-0.81,-0.80
1345.77,2.64,3.43,2.64,3.41,-3.42,-3.49,-0.87,-0.77,-0.78,-0.78
1359.23,2.65,3.42,2.65,3.41,-3.41,-3.45,-0.81,-0.76,-0.76,-0.76
1372.82,2.65,3.39,2.66,3.40,-3.40,-3.40,-0.75,-0.74,-0.73,-0.73
1386.55,2.66,3.38,2.66,3.37,-3.37,-3.34,-0.69,-0.71,-0.71,-0.71
1400.41,2.66,3.35,2.66,3.34,-3.34,-3.27,-0.63,-0.68,-0.68,-0.68
1414.42,2.65,3.31,2.65,3.31,-3.30,-3.20,-0.58,-0.64,-0.64,-0.65
1428.56,2.63,3.26,2.63,3.25,-3.24,-3.12,-0.52,-0.61,-0.61,-0.62
1442.85,2.59,3.18,2.60,3.18,-3.17,-3.03,-0.46,-0.58,-0.57,-0.58
1457.28,2.55,3.09,2.55,3.09,-3.09,-2.94,-0.41,-0.54,-0.54,-0.53
1471.85,2.50,3.00,2.51,3.00,-3.00,-2.84,-0.35,-0.50,-0.49,-0.49
1486.57,2.45,2.90,2.46,2.90,-2.90,-2.73,-0.30,-0.45,-0.44,-0.44
1501.43,2.40,2.80,2.40,2.79,-2.79,-2.62,-0.24,-0.39,-0.39,-0.39
1516.45,2.33,2.68,2.34,2.67,-2.67,-2.51,-0.19,-0.34,-0.34,-0.34
1531.61,2.26,2.55,2.27,2.55,-2.55,-2.39,-0.14,-0.29,-0.28,-0.28
1546.93,2.19,2.43,2.19,2.42,-2.42,-2.27,-0.09,-0.23,-0.23,-0.23
1562.40,2.10,2.29,2.11,2.29,-2.29,-2.14,-0.04,-0.18,-0.18,-0.18
1578.02,2.02,2.15,2.02,2.15,-2.15,-2.02,0.01,-0.12,-0.13,-0.12
1593.80,1.93,2.01,1.93,2.00,-2.00,-1.88,0.06,-0.07,-0.07,-0.07
1609.74,1.83,1.85,1.84,1.85,-1.86,-1.75,0.11,-0.02,-0.02,-0.01
1625.84,1.74,1.70,1.75,1.70,-1.70,-1.61,0.16,0.04,0.05,0.05
1642.10,1.65,1.56,1.65,1.55,-1.54,-1.47,0.21,0.11,0.11,0.10
1658.52,1.55,1.40,1.55,1.39,-1.38,-1.33,0.26,0.17,0.16,0.16
1675.10,1.42,1.21,1.43,1.22,-1.21,-1.18,0.31,0.21,0.22,0.22
1691.85,1.31,1.05,1.31,1.04,-1.04,-1.03,0.35,0.27,0.27,0.27
1708.77,1.19,0.87,1.19,0.86,-0.86,-0.88,0.40,0.33,0.33,0.33
1725.86,1.06,0.68,1.07,0.69,-0.68,-0.73,0.45,0.38,0.39,0.39
1743.12,0.94,0.51,0.94,0.50,-0.50,-0.58,0.49,0.45,0.44,0.44
1760.55,0.81,0.32,0.81,0.31,-0.31,-0.42,0.54,0.50,0.50,0.50
1778.15,0.67,0.12,0.68,0.12,-0.12,-0.26,0.58,0.55,0.56,0.56
1795.94,0.55,-0.06,0.55,-0.07,0.07,-0.09,0.63,0.62,0.62,0.62
1813.90,0.42,-0.25,0.42,-0.26,0.25,0.08,0.67,0.68,0.68,0.68
1832.03,0.29,-0.44,0.30,-0.44,0.44,0.24,0.72,0.73,0.74,0.74
1850.36,0.17,-0.62,0.17,-0.63,0.63,0.42,0.76,0.80,0.80,0.80
1868.86,0.04,-0.81,0.04,-0.82,0.82,0.59,0.81,0.86,0.86,0.86
1887.55,-0.09,-1.00,-0.08,-1.00,1.00,0.77,0.85,0.91,0.92,0.92
1906.42,-0.21,-1.18,-0.21,-1.18,1.19,0.95,0.89,0.98,0.98,0.98
1925.49,-0.33,-1.35,-0.33,-1.36,1.37,1.13,0.94,1.04,1.04,1.03
1944.74,-0.46,-1.54,-0.46,-1.55,1.55,1.31,0.98,1.09,1.09,1.09
1964.19,-0.59,-1.73,-0.58,-1.73,1.73,1.50,1.03,1.14,1.15,1.15
1983.83,-0.70,-1.90,-0.70,-1.90,1.90,1.68,1.07,1.20,1.20,1.21
2003.67,-0.81,-2.06,-0.80,-2.07,2.06,1.87,1.11,1.26,1.26,1.26
2023.71,-0.91,-2.22,-0.91,-2.23,2.22,2.05,1.16,1.32,1.31,1.32
2043.94,-1.02,-2.39,-1.02,-2.39,2.37,2.24,1.20,1.36,1.35,1.38
2064.38,-1.13,-2.54,-1.13,-2.53,2.52,2.42,1.24,1.39,1.39,1.42
2085.03,-1.24,-2.64,-1.23,-2.65,2.66,2.60,1.29,1.42,1.43,1.41
2105.88,-1.33,-2.76,-1.33,-2.78,2.80,2.78,1.33,1.47,1.47,1.44
2126.94,-1.42,-2.90,-1.42,-2.91,2.93,2.95,1.38,1.51,1.51,1.49
2148.20,-1.51,-3.05,-1.50,-3.04,3.05,3.12,1.42,1.55,1.55,1.55
2169.69,-1.58,-3.17,-1.58,-3.18,3.17,3.27,1.47,1.60,1.59,1.60
2191.38,-1.66,-3.30,-1.66,-3.31,3.28,3.42,1.51,1.63,1.63,1.65
2213.30,-1.73,-3.42,-1.73,-3.40,3.39,3.57,1.56,1.66,1.66,1.70
2235.43,-1.80,-3.48,-1.80,-3.49,3.48,3.70,1.61,1.69,1.69,1.69
2257.78,-1.86,-3.55,-1.85,-3.57,3.57,3.82,1.66,1.71,1.72,1.70
2280.36,-1.91,-3.65,-1.90,-3.65,3.65,3.92,1.71,1.74,1.75,1.75
2303.17,-1.94,-3.73,-1.94,-3.72,3.72,4.02,1.76,1.79,1.78,1.80
2326.20,-1.99,-3.79,-1.98,-3.79,3.80,4.10,1.81,1.81,1.81,1.81
2349.46,-2.03,-3.82,-2.02,-3.85,3.86,4.17,1.86,1.84,1.84,1.80
2372.95,-2.07,-3.91,-2.07,-3.92,3.93,4.22,1.92,1.87,1.86,1.85
2396.68,-2.12,-4.01,-2.12,-4.00,4.00,4.27,1.97,1.89,1.89,1.90
2420.65,-2.17,-4.10,-2.16,-4.08,4.07,4.29,2.03,1.91,1.91,1.94
2444.86,-2.21,-4.12,-2.21,-4.15,4.15,4.31,2.09,1.94,1.94,1.92
2469.31,-2.25,-4.19,-2.25,-4.20,4.22,4.32,2.15,1.97,1.97,1.95
2494.00,-2.30,-4.28,-2.30,-4.26,4.28,4.31,2.21,1.98,1.98,1.99
2518.94,-2.35,-4.31,-2.35,-4.34,4.34,4.30,2.28,1.99,1.99,1.97
2544.13,-2.40,-4.40,-2.40,-4.41,4.39,4.28,2.34,1.99,1.99,2.01
2569.57,-2.44,-4.47,-2.43,-4.45,4.43,4.25,2.41,1.99,2.00,2.04
2595.27,-2.46,-4.47,-2.46,-4.47,4.46,4.22,2.48,2.01,2.01,2.02
2621.22,-2.47,-4.46,-2.47,-4.48,4.48,4.19,2.56,2.02,2.02,2.00
2647.43,-2.47,-4.47,-2.47,-4.49,4.50,4.15,2.63,2.03,2.03,2.01
2673.90,-2.47,-4.51,-2.47,-4.49,4.50,4.11,2.71,2.03,2.03,2.05
2700.64,-2.47,-4.49,-2.46,-4.48,4.49,4.07,2.79,2.02,2.03,2.03
2727.65,-2.45,-4.44,-2.45,-4.46,4.47,4.03,2.87,2.02,2.02,2.00
2754.93,-2.44,-4.41,-2.44,-4.43,4.44,3.99,2.95,2.00,2.00,1.98
2782.48,-2.42,-4.42,-2.41,-4.41,4.40,3.95,3.04,1.98,1.99,2.01
2810.30,-2.39,-4.38,-2.38,-4.37,4.35,3.91,3.13,1.96,1.97,2.00
2838.40,-2.35,-4.30,-2.35,-4.31,4.29,3.88,3.22,1.94,1.94,1.96
2866.79,-2.30,-4.21,-2.30,-4.22,4.22,3.85,3.32,1.92,1.91,1.92
2895.46,-2.26,-4.13,-2.25,-4.13,4.14,3.82,3.42,1.88,1.88,1.88
2924.41,-2.21,-4.04,-2.20,-4.04,4.05,3.80,3.52,1.85,1.85,1.84
2953.65,-2.16,-3.94,-2.16,-3.95,3.96,3.78,3.62,1.81,1.80,1.79
2983.19,-2.12,-3.85,-2.12,-3.86,3.87,3.76,3.73,1.75,1.75,1.74
3013.02,-2.09,-3.77,-2.08,-3.78,3.77,3.75,3.84,1.68,1.69,1.69
3043.15,-2.06,-3.69,-2.06,-3.70,3.68,3.75,3.95,1.62,1.62,1.64
3073.58,-2.04,-3.61,-2.04,-3.60,3.59,3.74,4.06,1.56,1.55,1.58
3104.32,-2.03,-3.51,-2.03,-3.51,3.51,3.74,4.18,1.49,1.49,1.49
3135.36,-2.03,-3.39,-2.02,-3.42,3.44,3.75,4.30,1.41,1.41,1.37
3166.72,-2.03,-3.34,-2.03,-3.35,3.37,3.75,4.42,1.34,1.34,1.32
3198.38,-2.05,-3.30,-2.04,-3.30,3.30,3.77,4.54,1.25,1.26,1.26
3230.37,-2.06,-3.26,-2.06,-3.27,3.25,3.78,4.66,1.19,1.19,1.21
3262.67,-2.09,-3.23,-2.09,-3.22,3.20,3.80,4.79,1.11,1.11,1.15
3295.30,-2.13,-3.17,-2.12,-3.18,3.17,3.82,4.91,1.04,1.05,1.05
3328.25,-2.18,-3.12,-2.18,-3.14,3.15,3.85,5.04,0.98,0.98,0.95
3361.53,-2.25,-3.14,-2.25,-3.12,3.15,3.88,5.17,0.90,0.90,0.90
3395.15,-2.34,-3.13,-2.34,-3.14,3.16,3.91,5.29,0.82,0.82,0.80
3429.10,-2.46,-3.16,-2.45,-3.18,3.18,3.94,5.42,0.73,0.73,0.71
3463.39,-2.59,-3.25,-2.58,-3.23,3.22,3.98,5.54,0.64,0.64,0.67
3498.03,-2.72,-3.28,-2.72,-3.30,3.28,4.02,5.66,0.57,0.57,0.57
3533.01,-2.86,-3.35,-2.85,-3.37,3.36,4.06,5.78,0.50,0.50,0.50
3568.34,-3.00,-3.46,-3.00,-3.44,3.45,4.10,5.89,0.45,0.45,0.47
3604.02,-3.15,-3.52,-3.15,-3.54,3.55,4.15,6.00,0.40,0.40,0.38
3640.06,-3.32,-3.64,-3.31,-3.66,3.66,4.20,6.10,0.35,0.35,0.33
3676.46,-3.49,-3.80,-3.49,-3.78,3.79,4.25,6.19,0.31,0.30,0.32
3713.22,-3.68,-3.92,-3.67,-3.93,3.93,4.30,6.28,0.25,0.25,0.25
3750.36,-3.87,-4.06,-3.86,-4.07,4.08,4.35,6.36,0.21,0.21,0.20
3787.86,-4.05,-4.22,-4.05,-4.23,4.23,4.40,6.43,0.18,0.18,0.18
3825.74,-4.24,-4.39,-4.23,-4.39,4.39,4.46,6.48,0.15,0.15,0.16
3864.00,-4.42,-4.56,-4.41,-4.56,4.55,4.51,6.53,0.13,0.14,0.15
3902.64,-4.58,-4.71,-4.58,-4.71,4.71,4.57,6.56,0.13,0.13,0.14
3941.66,-4.74,-4.85,-4.74,-4.86,4.87,4.63,6.58,0.13,0.13,0.12
3981.08,-4.90,-5.00,-4.89,-5.01,5.02,4.69,6.59,0.13,0.13,0.11
4020.89,-5.03,-5.15,-5.02,-5.17,5.17,4.75,6.58,0.14,0.14,0.13
4061.10,-5.14,-5.33,-5.14,-5.32,5.30,4.82,6.56,0.17,0.16,0.20
4101.71,-5.24,-5.44,-5.24,-5.45,5.43,4.89,6.53,0.19,0.19,0.21
4142.73,-5.34,-5.55,-5.33,-5.56,5.54,4.95,6.48,0.21,0.21,0.22
4184.15,-5.42,-5.64,-5.42,-5.65,5.65,5.03,6.43,0.24,0.23,0.23
4226.00,-5.50,-5.73,-5.50,-5.73,5.74,5.10,6.36,0.25,0.25,0.24
4268.26,-5.58,-5.81,-5.57,-5.81,5.82,5.18,6.27,0.25,0.25,0.24
4310.94,-5.64,-5.87,-5.64,-5.87,5.88,5.26,6.18,0.25,0.25,0.24
4354.05,-5.70,-5.93,-5.70,-5.95,5.93,5.34,6.08,0.23,0.23,0.24
4397.59,-5.76,-6.03,-5.76,-6.04,5.97,5.43,5.97,0.21,0.21,0.28
4441.56,-5.83,-6.13,-5.83,-6.12,5.99,5.52,5.85,0.16,0.16,0.31
4485.98,-5.90,-6.18,-5.89,-6.18,6.01,5.61,5.73,0.11,0.11,0.29
4530.84,-5.97,-6.21,-5.96,-6.22,6.01,5.71,5.60,0.05,0.05,0.25
4576.15,-6.04,-6.23,-6.04,-6.25,6.01,5.80,5.46,-0.02,-0.03,0.20
4621.91,-6.14,-6.28,-6.14,-6.28,6.01,5.90,5.32,-0.13,-0.13,0.15
4668.13,-6.25,-6.32,-6.24,-6.32,6.00,6.01,5.18,-0.24,-0.24,0.08
4714.81,-6.37,-6.37,-6.37,-6.38,6.00,6.11,5.04,-0.37,-0.37,0.01
4761.96,-6.51,-6.43,-6.50,-6.43,6.00,6.21,4.89,-0.51,-0.50,-0.07
4809.58,-6.65,-6.49,-6.65,-6.49,6.00,6.30,4.74,-0.65,-0.65,-0.15
4857.67,-6.80,-6.55,-6.80,-6.56,6.00,6.39,4.60,-0.80,-0.80,-0.24
4906.25,-6.97,-6.62,-6.97,-6.63,6.00,6.46,4.45,-0.97,-0.97,-0.34
