frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.18,-0.37,-1.18,-0.37,0.37,0.30,0.44,-0.81,-0.81,-0.81
302.53,-1.18,-0.37,-1.20,-0.39,0.39,0.31,0.46,-0.80,-0.81,-0.81
305.55,-1.23,-0.42,-1.22,-0.41,0.40,0.32,0.49,-0.83,-0.82,-0.81
308.61,-1.23,-0.42,-1.22,-0.42,0.41,0.32,0.52,-0.82,-0.81,-0.81
311.69,-1.23,-0.42,-1.24,-0.43,0.42,0.33,0.54,-0.81,-0.81,-0.81
314.81,-1.23,-0.42,-1.24,-0.44,0.44,0.34,0.57,-0.80,-0.81,-0.81
317.96,-1.27,-0.46,-1.26,-0.45,0.45,0.36,0.60,-0.83,-0.81,-0.81
321.14,-1.27,-0.46,-1.27,-0.46,0.45,0.37,0.62,-0.82,-0.81,-0.81
324.35,-1.27,-0.46,-1.28,-0.47,0.47,0.38,0.65,-0.81,-0.81,-0.81
327.59,-1.27,-0.46,-1.28,-0.47,0.48,0.39,0.68,-0.79,-0.80,-0.81
330.87,-1.31,-0.50,-1.30,-0.49,0.49,0.41,0.71,-0.82,-0.80,-0.81
334.18,-1.31,-0.50,-1.32,-0.51,0.51,0.42,0.74,-0.80,-0.80,-0.81
337.52,-1.34,-0.53,-1.34,-0.53,0.53,0.44,0.78,-0.81,-0.81,-0.81
340.90,-1.36,-0.55,-1.36,-0.56,0.55,0.45,0.81,-0.81,-0.81,-0.81
344.30,-1.40,-0.59,-1.39,-0.59,0.58,0.47,0.84,-0.82,-0.82,-0.81
347.75,-1.42,-0.61,-1.42,-0.61,0.61,0.49,0.87,-0.81,-0.82,-0.81
351.23,-1.45,-0.64,-1.45,-0.64,0.64,0.51,0.91,-0.81,-0.81,-0.81
354.74,-1.48,-0.67,-1.48,-0.67,0.68,0.53,0.94,-0.80,-0.80,-0.81
358.28,-1.51,-0.70,-1.52,-0.71,0.72,0.55,0.98,-0.79,-0.80,-0.81
361.87,-1.57,-0.76,-1.57,-0.76,0.77,0.57,1.02,-0.80,-0.80,-0.81
365.49,-1.63,-0.82,-1.62,-0.82,0.82,0.59,1.06,-0.81,-0.80,-0.81
369.14,-1.68,-0.87,-1.69,-0.88,0.88,0.62,1.09,-0.80,-0.81,-0.81
372.83,-1.76,-0.95,-1.76,-0.95,0.95,0.64,1.13,-0.81,-0.81,-0.81
376.56,-1.83,-1.02,-1.83,-1.02,1.02,0.67,1.17,-0.81,-0.81,-0.81
380.33,-1.89,-1.08,-1.90,-1.09,1.09,0.70,1.21,-0.80,-0.81,-0.81
384.13,-1.98,-1.17,-1.97,-1.17,1.16,0.73,1.25,-0.82,-0.81,-0.81
387.97,-2.05,-1.24,-2.04,-1.23,1.23,0.76,1.29,-0.82,-0.81,-0.81
391.85,-2.10,-1.29,-2.11,-1.30,1.29,0.79,1.33,-0.81,-0.81,-0.81
395.77,-2.16,-1.35,-2.16,-1.35,1.35,0.83,1.38,-0.81,-0.81,-0.81
399.73,-2.21,-1.40,-2.22,-1.41,1.40,0.87,1.42,-0.81,-0.81,-0.81
403.72,-2.26,-1.45,-2.26,-1.45,1.45,0.91,1.46,-0.81,-0.81,-0.81
407.76,-2.31,-1.50,-2.30,-1.49,1.48,0.95,1.50,-0.83,-0.82,-0.81
411.84,-2.31,-1.50,-2.33,-1.52,1.51,0.99,1.54,-0.80,-0.82,-0.81
415.96,-2.35,-1.54,-2.34,-1.53,1.53,1.03,1.58,-0.82,-0.82,-0.81
420.12,-2.35,-1.54,-2.35,-1.54,1.54,1.08,1.63,-0.81,-0.81,-0.81
424.32,-2.35,-1.54,-2.36,-1.55,1.54,1.13,1.67,-0.81,-0.81,-0.81
428.56,-2.35,-1.54,-2.35,-1.54,1.54,1.18,1.70,-0.81,-0.81,-0.81
432.85,-2.35,-1.54,-2.34,-1.53,1.54,1.23,1.74,-0.81,-0.80,-0.81
437.18,-2.33,-1.52,-2.34,-1.53,1.54,1.29,1.78,-0.80,-0.80,-0.81
441.55,-2.33,-1.52,-2.34,-1.53,1.53,1.34,1.81,-0.80,-0.80,-0.81
445.96,-2.35,-1.54,-2.34,-1.53,1.54,1.40,1.85,-0.82,-0.81,-0.81
450.42,-2.35,-1.54,-2.35,-1.54,1.54,1.46,1.88,-0.81,-0.81,-0.81
454.93,-2.35,-1.54,-2.36,-1.55,1.55,1.52,1.91,-0.80,-0.81,-0.81
459.48,-2.35,-1.54,-2.36,-1.56,1.56,1.58,1.94,-0.79,-0.80,-0.81
464.07,-2.40,-1.59,-2.38,-1.58,1.58,1.65,1.96,-0.82,-0.81,-0.81
468.71,-2.40,-1.59,-2.41,-1.60,1.60,1.71,1.98,-0.81,-0.81,-0.81
473.40,-2.43,-1.62,-2.43,-1.62,1.62,1.77,2.00,-0.81,-0.81,-0.81
478.13,-2.44,-1.63,-2.44,-1.64,1.64,1.83,2.02,-0.80,-0.81,-0.81
482.91,-2.48,-1.67,-2.47,-1.66,1.66,1.89,2.03,-0.82,-0.81,-0.81
487.74,-2.48,-1.67,-2.49,-1.69,1.69,1.95,2.04,-0.79,-0.81,-0.81
492.62,-2.53,-1.72,-2.52,-1.71,1.71,2.00,2.04,-0.82,-0.81,-0.81
497.55,-2.54,-1.73,-2.54,-1.73,1.73,2.05,2.05,-0.81,-0.81,-0.81
502.52,-2.57,-1.76,-2.57,-1.76,1.76,2.09,2.04,-0.82,-0.81,-0.81
507.55,-2.58,-1.77,-2.59,-1.78,1.78,2.13,2.04,-0.80,-0.81,-0.81
512.62,-2.61,-1.80,-2.60,-1.79,1.80,2.16,2.03,-0.81,-0.81,-0.81
517.75,-2.61,-1.80,-2.62,-1.81,1.81,2.18,2.02,-0.80,-0.81,-0.81
522.93,-2.63,-1.82,-2.64,-1.83,1.83,2.20,2.00,-0.80,-0.81,-0.81
528.16,-2.66,-1.85,-2.65,-1.84,1.84,2.21,1.98,-0.82,-0.81,-0.81
533.44,-2.66,-1.85,-2.66,-1.85,1.85,2.21,1.96,-0.81,-0.81,-0.81
538.77,-2.66,-1.85,-2.66,-1.85,1.85,2.20,1.93,-0.81,-0.81,-0.81
544.16,-2.66,-1.85,-2.66,-1.85,1.85,2.19,1.90,-0.81,-0.81,-0.81
549.60,-2.66,-1.85,-2.66,-1.86,1.85,2.16,1.87,-0.81,-0.81,-0.81
555.10,-2.66,-1.85,-2.66,-1.85,1.84,2.13,1.84,-0.82,-0.82,-0.81
560.65,-2.65,-1.84,-2.64,-1.83,1.83,2.09,1.80,-0.82,-0.82,-0.81
566.25,-2.61,-1.80,-2.62,-1.81,1.81,2.05,1.76,-0.80,-0.81,-0.81
571.92,-2.60,-1.79,-2.60,-1.79,1.79,2.00,1.72,-0.81,-0.81,-0.81
577.64,-2.57,-1.76,-2.58,-1.77,1.77,1.95,1.68,-0.80,-0.80,-0.81
583.41,-2.57,-1.76,-2.56,-1.75,1.76,1.89,1.64,-0.82,-0.80,-0.81
589.25,-2.53,-1.72,-2.55,-1.74,1.74,1.83,1.60,-0.79,-0.81,-0.81
595.14,-2.53,-1.72,-2.53,-1.72,1.72,1.76,1.55,-0.81,-0.81,-0.81
601.09,-2.53,-1.72,-2.51,-1.70,1.70,1.70,1.51,-0.83,-0.81,-0.81
607.10,-2.48,-1.67,-2.50,-1.69,1.69,1.63,1.46,-0.79,-0.81,-0.81
613.17,-2.48,-1.67,-2.49,-1.68,1.68,1.57,1.41,-0.80,-0.81,-0.81
619.30,-2.48,-1.67,-2.47,-1.66,1.67,1.50,1.37,-0.81,-0.80,-0.81
625.50,-2.47,-1.66,-2.47,-1.66,1.66,1.44,1.32,-0.82,-0.81,-0.81
631.75,-2.44,-1.63,-2.45,-1.64,1.64,1.37,1.27,-0.80,-0.81,-0.81
638.07,-2.44,-1.63,-2.44,-1.63,1.63,1.31,1.23,-0.81,-0.81,-0.81
644.45,-2.43,-1.62,-2.42,-1.62,1.61,1.25,1.18,-0.82,-0.81,-0.81
650.89,-2.40,-1.59,-2.41,-1.60,1.60,1.18,1.14,-0.81,-0.81,-0.81
657.40,-2.39,-1.58,-2.38,-1.58,1.57,1.13,1.09,-0.82,-0.81,-0.81
663.98,-2.35,-1.54,-2.36,-1.55,1.55,1.07,1.05,-0.80,-0.81,-0.81
670.62,-2.33,-1.52,-2.33,-1.52,1.52,1.01,1.00,-0.82,-0.81,-0.81
677.32,-2.29,-1.48,-2.29,-1.48,1.48,0.96,0.96,-0.81,-0.81,-0.81
684.10,-2.25,-1.44,-2.25,-1.44,1.44,0.91,0.91,-0.81,-0.81,-0.81
690.94,-2.20,-1.39,-2.21,-1.40,1.40,0.86,0.87,-0.80,-0.81,-0.81
697.85,-2.16,-1.35,-2.16,-1.35,1.35,0.81,0.83,-0.81,-0.81,-0.81
704.83,-2.12,-1.31,-2.11,-1.31,1.30,0.76,0.79,-0.82,-0.81,-0.81
711.87,-2.06,-1.25,-2.06,-1.25,1.25,0.72,0.74,-0.81,-0.81,-0.81
718.99,-2.00,-1.19,-2.00,-1.19,1.19,0.68,0.70,-0.81,-0.81,-0.81
726.18,-1.94,-1.13,-1.94,-1.13,1.13,0.64,0.66,-0.81,-0.81,-0.81
733.44,-1.87,-1.06,-1.87,-1.06,1.06,0.59,0.62,-0.81,-0.81,-0.81
740.78,-1.80,-0.99,-1.80,-1.00,0.99,0.56,0.59,-0.81,-0.81,-0.81
748.19,-1.74,-0.93,-1.73,-0.92,0.92,0.52,0.55,-0.82,-0.81,-0.81
755.67,-1.65,-0.84,-1.66,-0.85,0.85,0.48,0.51,-0.80,-0.81,-0.81
763.23,-1.58,-0.77,-1.58,-0.77,0.77,0.44,0.47,-0.81,-0.81,-0.81
770.86,-1.50,-0.69,-1.50,-0.69,0.69,0.41,0.44,-0.81,-0.81,-0.81
778.57,-1.42,-0.61,-1.43,-0.62,0.61,0.37,0.40,-0.81,-0.81,-0.81
786.35,-1.36,-0.55,-1.35,-0.54,0.53,0.34,0.37,-0.83,-0.81,-0.81
794.22,-1.25,-0.44,-1.26,-0.45,0.45,0.31,0.33,-0.80,-0.81,-0.81
802.16,-1.19,-0.38,-1.18,-0.37,0.37,0.27,0.30,-0.82,-0.81,-0.81
810.18,-1.09,-0.28,-1.10,-0.29,0.29,0.24,0.26,-0.80,-0.81,-0.81
818.28,-1.03,-0.22,-1.03,-0.22,0.22,0.21,0.23,-0.82,-0.81,-0.81
826.46,-0.95,-0.14,-0.95,-0.14,0.14,0.17,0.20,-0.81,-0.81,-0.81
834.73,-0.87,-0.06,-0.87,-0.07,0.06,0.14,0.17,-0.81,-0.81,-0.81
843.08,-0.80,0.01,-0.80,0.01,-0.01,0.10,0.14,-0.81,-0.81,-0.81
851.51,-0.73,0.08,-0.73,0.08,-0.07,0.07,0.11,-0.80,-0.81,-0.81
860.02,-0.67,0.14,-0.67,0.14,-0.14,0.03,0.08,-0.81,-0.81,-0.81
868.62,-0.61,0.20,-0.61,0.20,-0.19,-0.01,0.05,-0.80,-0.81,-0.81
877.31,-0.56,0.25,-0.56,0.25,-0.25,-0.05,0.02,-0.81,-0.81,-0.81
886.08,-0.51,0.30,-0.51,0.30,-0.30,-0.09,-0.01,-0.81,-0.81,-0.81
894.94,-0.47,0.34,-0.47,0.34,-0.34,-0.13,-0.04,-0.81,-0.81,-0.81
903.89,-0.42,0.39,-0.43,0.38,-0.38,-0.18,-0.07,-0.80,-0.81,-0.81
912.93,-0.39,0.42,-0.39,0.42,-0.42,-0.23,-0.09,-0.81,-0.81,-0.81
922.06,-0.34,0.46,-0.34,0.46,-0.46,-0.29,-0.12,-0.80,-0.80,-0.80
931.28,-0.31,0.49,-0.31,0.49,-0.49,-0.34,-0.14,-0.80,-0.80,-0.80
940.59,-0.27,0.53,-0.27,0.52,-0.52,-0.40,-0.17,-0.79,-0.79,-0.80
950.00,-0.25,0.54,-0.24,0.54,-0.54,-0.47,-0.19,-0.80,-0.79,-0.79
959.50,-0.20,0.58,-0.20,0.57,-0.57,-0.54,-0.21,-0.77,-0.78,-0.78
969.09,-0.17,0.59,-0.17,0.60,-0.60,-0.61,-0.24,-0.77,-0.77,-0.77
978.78,-0.11,0.64,-0.12,0.63,-0.63,-0.69,-0.26,-0.74,-0.75,-0.75
988.57,-0.08,0.65,-0.07,0.66,-0.67,-0.76,-0.28,-0.75,-0.73,-0.73
998.46,-0.01,0.71,-0.01,0.70,-0.70,-0.83,-0.30,-0.72,-0.72,-0.72
1008.44,0.06,0.76,0.05,0.75,-0.75,-0.90,-0.32,-0.69,-0.70,-0.70
1018.53,0.11,0.79,0.12,0.80,-0.81,-0.95,-0.34,-0.70,-0.69,-0.68
1028.71,0.21,0.87,0.19,0.86,-0.87,-1.00,-0.36,-0.66,-0.68,-0.66
1039.00,0.27,0.91,0.28,0.93,-0.94,-1.02,-0.37,-0.67,-0.66,-0.64
1049.39,0.38,1.00,0.38,1.01,-1.02,-1.04,-0.39,-0.65,-0.64,-0.62
1059.88,0.50,1.10,0.49,1.09,-1.11,-1.02,-0.41,-0.61,-0.62,-0.60
1070.48,0.60,1.17,0.60,1.18,-1.20,-1.00,-0.42,-0.60,-0.59,-0.57
1081.19,0.71,1.26,0.71,1.26,-1.27,-0.96,-0.44,-0.56,-0.56,-0.55
1092.00,0.81,1.33,0.81,1.33,-1.33,-0.92,-0.46,-0.52,-0.52,-0.52
1102.92,0.89,1.37,0.90,1.38,-1.36,-0.87,-0.47,-0.47,-0.46,-0.48
1113.95,0.95,1.40,0.94,1.39,-1.35,-0.82,-0.49,-0.40,-0.41,-0.45
1125.09,0.95,1.36,0.94,1.36,-1.29,-0.78,-0.50,-0.34,-0.35,-0.42
1136.34,0.87,1.25,0.87,1.25,-1.18,-0.73,-0.52,-0.31,-0.31,-0.38
1147.70,0.76,1.10,0.75,1.10,-1.03,-0.69,-0.53,-0.27,-0.28,-0.35
1159.18,0.57,0.88,0.57,0.88,-0.84,-0.65,-0.55,-0.27,-0.27,-0.31
1170.77,0.38,0.65,0.37,0.64,-0.63,-0.62,-0.56,-0.25,-0.26,-0.27
1182.48,0.15,0.38,0.16,0.39,-0.42,-0.59,-0.58,-0.28,-0.26,-0.23
1194.30,-0.01,0.17,-0.01,0.17,-0.23,-0.57,-0.59,-0.24,-0.25,-0.18
1206.25,-0.14,-0.01,-0.15,-0.02,-0.07,-0.55,-0.61,-0.21,-0.22,-0.13
1218.31,-0.22,-0.15,-0.20,-0.13,0.05,-0.53,-0.63,-0.17,-0.15,-0.07
1230.49,-0.21,-0.19,-0.20,-0.18,0.13,-0.52,-0.64,-0.08,-0.07,-0.02
1242.80,-0.12,-0.16,-0.14,-0.18,0.17,-0.51,-0.66,0.05,0.03,0.04
1255.22,-0.06,-0.15,-0.05,-0.15,0.17,-0.50,-0.68,0.11,0.12,0.09
1267.78,0.04,-0.11,0.04,-0.11,0.15,-0.49,-0.70,0.19,0.19,0.15
1280.45,0.14,-0.07,0.13,-0.08,0.11,-0.49,-0.71,0.25,0.24,0.21
1293.26,0.22,-0.06,0.23,-0.05,0.06,-0.49,-0.73,0.28,0.29,0.28
1306.19,0.33,-0.01,0.33,-0.01,0.02,-0.49,-0.75,0.34,0.34,0.34
1319.25,0.43,0.02,0.43,0.02,-0.03,-0.49,-0.78,0.40,0.40,0.40
1332.45,0.53,0.06,0.54,0.07,-0.06,-0.49,-0.80,0.47,0.47,0.47
1345.77,0.64,0.10,0.63,0.10,-0.09,-0.50,-0.82,0.55,0.54,0.54
1359.23,0.74,0.13,0.73,0.13,-0.12,-0.50,-0.84,0.62,0.61,0.60
1372.82,0.82,0.14,0.83,0.15,-0.14,-0.51,-0.87,0.68,0.68,0.68
1386.55,0.92,0.17,0.92,0.16,-0.16,-0.52,-0.89,0.76,0.75,0.75
1400.41,1.01,0.18,1.01,0.18,-0.18,-0.53,-0.92,0.83,0.83,0.83
1414.42,1.11,0.20,1.11,0.19,-0.20,-0.54,-0.94,0.91,0.91,0.91
1428.56,1.21,0.22,1.20,0.21,-0.22,-0.55,-0.97,0.99,0.99,0.99
1442.85,1.29,0.21,1.30,0.23,-0.23,-0.56,-1.00,1.06,1.07,1.08
1457.28,1.41,0.25,1.41,0.25,-0.25,-0.57,-1.03,1.16,1.16,1.16
1471.85,1.52,0.28,1.51,0.27,-0.27,-0.58,-1.06,1.25,1.24,1.24
1486.57,1.62,0.29,1.62,0.30,-0.29,-0.60,-1.09,1.33,1.33,1.33
1501.43,1.73,0.32,1.72,0.31,-0.31,-0.61,-1.12,1.42,1.41,1.41
1516.45,1.83,0.33,1.83,0.33,-0.34,-0.63,-1.15,1.49,1.49,1.50
1531.61,1.93,0.35,1.94,0.36,-0.36,-0.64,-1.18,1.57,1.58,1.58
1546.93,2.06,0.39,2.06,0.38,-0.38,-0.66,-1.21,1.68,1.67,1.67
1562.40,2.18,0.41,2.18,0.41,-0.41,-0.68,-1.25,1.77,1.77,1.77
1578.02,2.30,0.44,2.30,0.44,-0.43,-0.70,-1.28,1.87,1.87,1.86
1593.80,2.41,0.45,2.41,0.45,-0.46,-0.72,-1.31,1.95,1.96,1.96
1609.74,2.54,0.48,2.54,0.48,-0.48,-0.73,-1.35,2.05,2.05,2.06
1625.84,2.66,0.50,2.67,0.51,-0.51,-0.75,-1.38,2.14,2.15,2.16
1642.10,2.81,0.55,2.80,0.55,-0.55,-0.78,-1.42,2.26,2.26,2.26
1658.52,2.94,0.58,2.94,0.58,-0.58,-0.80,-1.45,2.36,2.36,2.36
1675.10,3.08,0.61,3.08,0.62,-0.61,-0.82,-1.48,2.47,2.47,2.46
1691.85,3.22,0.65,3.22,0.65,-0.65,-0.84,-1.52,2.57,2.57,2.57
1708.77,3.37,0.69,3.37,0.69,-0.69,-0.87,-1.55,2.68,2.68,2.68
1725.86,3.52,0.73,3.52,0.73,-0.73,-0.89,-1.58,2.79,2.79,2.79
1743.12,3.67,0.77,3.67,0.77,-0.77,-0.92,-1.61,2.90,2.90,2.90
1760.55,3.83,0.81,3.82,0.81,-0.82,-0.94,-1.64,3.01,3.00,3.01
1778.15,3.98,0.85,3.99,0.86,-0.87,-0.97,-1.67,3.10,3.11,3.13
1795.94,4.17,0.92,4.17,0.92,-0.93,-1.00,-1.69,3.23,3.24,3.25
1813.90,4.36,0.98,4.36,0.98,-1.00,-1.03,-1.71,3.36,3.36,3.38
1832.03,4.56,1.06,4.55,1.06,-1.06,-1.06,-1.73,3.50,3.50,3.50
1850.36,4.74,1.12,4.74,1.12,-1.11,-1.09,-1.75,3.63,3.63,3.62
1868.86,4.93,1.18,4.93,1.18,-1.16,-1.12,-1.77,3.77,3.77,3.75
1887.55,5.10,1.23,5.10,1.23,-1.19,-1.15,-1.78,3.91,3.91,3.87
1906.42,5.26,1.26,5.25,1.25,-1.22,-1.18,-1.79,4.04,4.04,4.00
1925.49,5.39,1.25,5.38,1.25,-1.23,-1.21,-1.79,4.16,4.15,4.14
1944.74,5.50,1.23,5.50,1.23,-1.24,-1.24,-1.79,4.26,4.27,4.27
1964.19,5.62,1.21,5.63,1.22,-1.24,-1.28,-1.79,4.38,4.39,4.41
1983.83,5.77,1.22,5.77,1.22,-1.25,-1.31,-1.78,4.52,4.52,4.55
2003.67,5.92,1.24,5.91,1.24,-1.26,-1.34,-1.77,4.66,4.65,4.68
2023.71,6.06,1.27,6.06,1.27,-1.28,-1.38,-1.76,4.78,4.79,4.79
2043.94,6.21,1.31,6.21,1.31,-1.30,-1.41,-1.74,4.91,4.91,4.90
2064.38,6.37,1.35,6.36,1.35,-1.34,-1.45,-1.72,5.03,5.03,5.02
2085.03,6.52,1.39,6.51,1.39,-1.38,-1.48,-1.69,5.14,5.14,5.13
2105.88,6.66,1.42,6.66,1.42,-1.42,-1.52,-1.66,5.23,5.24,5.24
2126.94,6.81,1.46,6.81,1.46,-1.47,-1.55,-1.63,5.34,5.34,5.35
2148.20,6.97,1.51,6.97,1.51,-1.52,-1.59,-1.59,5.45,5.45,5.46
2169.69,7.13,1.56,7.13,1.57,-1.57,-1.62,-1.55,5.56,5.56,5.56
2191.38,7.29,1.62,7.29,1.62,-1.62,-1.65,-1.51,5.67,5.67,5.67
2213.30,7.44,1.67,7.44,1.67,-1.66,-1.68,-1.46,5.78,5.77,5.77
2235.43,7.58,1.71,7.58,1.72,-1.70,-1.72,-1.41,5.88,5.88,5.86
2257.78,7.71,1.75,7.72,1.75,-1.74,-1.75,-1.36,5.97,5.97,5.96
2280.36,7.86,1.79,7.84,1.78,-1.78,-1.78,-1.31,6.08,6.07,6.07
2303.17,7.96,1.79,7.97,1.80,-1.80,-1.80,-1.25,6.16,6.16,6.17
2326.20,8.08,1.81,8.09,1.82,-1.82,-1.83,-1.19,6.26,6.27,6.27
2349.46,8.21,1.84,8.21,1.83,-1.84,-1.85,-1.13,6.37,6.37,6.37
2372.95,8.33,1.86,8.32,1.86,-1.85,-1.87,-1.07,6.48,6.47,6.47
2396.68,8.43,1.87,8.43,1.87,-1.86,-1.89,-1.01,6.57,6.57,6.56
2420.65,8.52,1.87,8.52,1.87,-1.86,-1.91,-0.95,6.65,6.66,6.65
2444.86,8.61,1.87,8.61,1.87,-1.87,-1.92,-0.88,6.74,6.73,6.74
2469.31,8.68,1.86,8.68,1.87,-1.88,-1.94,-0.82,6.80,6.80,6.82
2494.00,8.76,1.87,8.76,1.87,-1.88,-1.94,-0.75,6.87,6.87,6.89
2518.94,8.82,1.88,8.82,1.88,-1.89,-1.95,-0.69,6.93,6.93,6.94
2544.13,8.89,1.90,8.88,1.89,-1.89,-1.95,-0.62,7.00,7.00,6.99
2569.57,8.94,1.90,8.94,1.90,-1.89,-1.94,-0.55,7.05,7.05,7.04
2595.27,9.00,1.91,9.00,1.91,-1.89,-1.94,-0.49,7.11,7.11,7.09
2621.22,9.06,1.90,9.05,1.90,-1.89,-1.92,-0.42,7.17,7.17,7.16
2647.43,9.11,1.89,9.11,1.88,-1.89,-1.91,-0.35,7.22,7.22,7.22
2673.90,9.15,1.86,9.15,1.87,-1.89,-1.89,-0.28,7.26,7.27,7.29
2700.64,9.20,1.86,9.21,1.87,-1.89,-1.86,-0.21,7.31,7.32,7.34
2727.65,9.26,1.88,9.26,1.87,-1.89,-1.84,-0.15,7.37,7.37,7.38
2754.93,9.32,1.90,9.31,1.89,-1.89,-1.80,-0.08,7.43,7.42,7.42
2782.48,9.35,1.89,9.36,1.89,-1.90,-1.77,-0.01,7.45,7.46,7.46
2810.30,9.40,1.90,9.40,1.90,-1.90,-1.72,0.06,7.50,7.50,7.50
2838.40,9.43,1.89,9.44,1.89,-1.89,-1.68,0.13,7.54,7.55,7.54
2866.79,9.48,1.90,9.47,1.89,-1.87,-1.63,0.20,7.60,7.59,7.58
2895.46,9.48,1.86,9.48,1.86,-1.85,-1.57,0.27,7.63,7.64,7.62
2924.41,9.48,1.81,9.48,1.81,-1.80,-1.51,0.34,7.68,7.68,7.66
2953.65,9.46,1.75,9.45,1.75,-1.74,-1.45,0.41,7.72,7.71,7.71
2983.19,9.41,1.66,9.42,1.67,-1.66,-1.39,0.48,7.75,7.75,7.75
3013.02,9.37,1.58,9.37,1.58,-1.57,-1.32,0.55,7.79,7.79,7.79
3043.15,9.31,1.48,9.31,1.47,-1.47,-1.24,0.62,7.84,7.83,7.83
3073.58,9.24,1.36,9.24,1.36,-1.36,-1.17,0.69,7.88,7.88,7.87
3104.32,9.15,1.23,9.15,1.24,-1.24,-1.09,0.76,7.90,7.91,7.91
3135.36,9.07,1.12,9.07,1.12,-1.12,-1.01,0.83,7.95,7.94,7.95
3166.72,8.97,1.00,8.97,0.99,-1.00,-0.92,0.90,7.97,7.97,7.97
3198.38,8.87,0.87,8.87,0.87,-0.87,-0.83,0.97,8.00,8.00,8.00
3230.37,8.76,0.74,8.76,0.74,-0.75,-0.74,1.04,8.01,8.02,8.02
3262.67,8.66,0.62,8.66,0.62,-0.62,-0.65,1.11,8.04,8.04,8.04
3295.30,8.56,0.50,8.55,0.50,-0.50,-0.55,1.18,8.06,8.05,8.06
3328.25,8.45,0.38,8.45,0.38,-0.38,-0.45,1.25,8.07,8.07,8.07
3361.53,8.33,0.25,8.34,0.26,-0.27,-0.35,1.31,8.06,8.07,8.08
3395.15,8.24,0.16,8.24,0.15,-0.15,-0.25,1.38,8.09,8.08,8.08
3429.10,8.14,0.05,8.13,0.05,-0.05,-0.14,1.44,8.09,8.09,8.09
3463.39,8.04,-0.05,8.04,-0.05,0.06,-0.03,1.50,8.10,8.10,8.09
3498.03,7.94,-0.15,7.94,-0.15,0.16,0.08,1.56,8.10,8.10,8.09
3533.01,7.86,-0.23,7.85,-0.25,0.25,0.19,1.62,8.11,8.10,8.09
3568.34,7.75,-0.34,7.76,-0.33,0.33,0.30,1.68,8.08,8.09,8.09
3604.02,7.67,-0.41,7.67,-0.41,0.40,0.42,1.73,8.07,8.07,8.08
3640.06,7.59,-0.47,7.59,-0.47,0.46,0.54,1.78,8.05,8.04,8.06
3676.46,7.51,-0.53,7.51,-0.52,0.49,0.67,1.82,8.00,8.01,8.04
3713.22,7.45,-0.56,7.44,-0.57,0.51,0.79,1.86,7.96,7.96,8.01
3750.36,7.39,-0.59,7.39,-0.59,0.52,0.92,1.90,7.91,7.91,7.98
3787.86,7.35,-0.59,7.37,-0.57,0.51,1.05,1.93,7.86,7.88,7.94
3825.74,7.35,-0.55,7.35,-0.56,0.55,1.18,1.96,7.90,7.90,7.90
3864.00,7.31,-0.55,7.28,-0.58,0.63,1.32,1.98,7.94,7.92,7.86
3902.64,7.17,-0.64,7.17,-0.65,0.77,1.45,2.00,7.94,7.94,7.81
3941.66,6.93,-0.83,6.97,-0.79,0.95,1.59,2.01,7.88,7.92,7.76
3981.08,6.69,-1.02,6.69,-1.02,1.19,1.73,2.01,7.88,7.88,7.71
4020.89,6.27,-1.38,6.26,-1.39,1.46,1.87,2.01,7.73,7.72,7.65
4061.10,5.68,-1.91,5.61,-1.98,1.77,2.02,2.01,7.45,7.38,7.59
4101.71,4.71,-2.81,4.69,-2.83,2.09,2.16,2.00,6.80,6.78,7.52
4142.73,3.62,-3.84,3.60,-3.86,2.42,2.30,1.98,6.04,6.02,7.45
4184.15,2.42,-4.97,2.44,-4.94,2.73,2.44,1.96,5.15,5.18,7.39
4226.00,1.50,-5.81,1.49,-5.82,3.03,2.59,1.93,4.53,4.52,7.31
4268.26,0.76,-6.48,0.90,-6.34,3.34,2.73,1.90,4.10,4.23,7.24
4310.94,0.70,-6.46,0.72,-6.44,3.63,2.86,1.86,4.33,4.34,7.16
4354.05,0.88,-6.20,0.84,-6.24,3.88,2.99,1.82,4.76,4.72,7.08
4397.59,1.17,-5.83,1.14,-5.86,4.12,3.12,1.78,5.29,5.26,7.00
4441.56,1.43,-5.48,1.42,-5.50,4.31,3.24,1.73,5.73,5.72,6.91
4485.98,1.67,-5.15,1.67,-5.15,4.42,3.35,1.68,6.09,6.09,6.82
4530.84,1.88,-4.85,1.88,-4.85,4.46,3.45,1.62,6.34,6.35,6.73
4576.15,2.08,-4.56,2.07,-4.57,4.43,3.54,1.56,6.51,6.50,6.64
4621.91,2.23,-4.31,2.23,-4.31,4.33,3.62,1.50,6.56,6.56,6.54
4668.13,2.37,-4.08,2.37,-4.07,4.17,3.68,1.44,6.53,6.54,6.45
4714.81,2.50,-3.85,2.50,-3.85,3.95,3.74,1.37,6.45,6.45,6.35
4761.96,2.62,-3.63,2.62,-3.63,3.71,3.77,1.30,6.33,6.34,6.25
4809.58,2.74,-3.42,2.74,-3.42,3.46,3.79,1.23,6.20,6.20,6.16
4857.67,2.85,-3.22,2.84,-3.23,3.23,3.78,1.16,6.07,6.07,6.07
4906.25,2.93,-3.06,2.94,-3.05,3.04,3.77,1.09,5.97,5.98,5.99
