frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.80,1.58,6.60,1.46,-1.47,-1.83,2.06,5.33,5.13,5.22
6229.64,6.83,1.57,6.56,1.42,-1.44,-1.83,2.14,5.40,5.13,5.26
6291.93,6.85,1.57,6.49,1.36,-1.37,-1.67,2.23,5.48,5.11,5.28
6354.85,6.84,1.54,6.36,1.27,-1.28,-1.37,2.32,5.56,5.08,5.30
6418.40,6.80,1.52,6.17,1.16,-1.15,-1.01,2.41,5.65,5.01,5.28
6482.58,6.71,1.47,5.89,1.01,-0.99,-0.63,2.51,5.72,4.90,5.24
6547.41,6.56,1.39,5.52,0.82,-0.79,-0.28,2.60,5.77,4.73,5.17
6612.88,6.33,1.28,5.06,0.58,-0.55,0.04,2.70,5.78,4.51,5.05
6679.01,6.05,1.15,4.51,0.31,-0.28,0.32,2.80,5.77,4.23,4.90
6745.80,5.69,1.00,3.88,0.00,0.02,0.56,2.89,5.72,3.90,4.69
6813.26,5.24,0.80,3.18,-0.33,0.35,0.77,2.99,5.59,3.53,4.44
6881.39,4.70,0.57,2.45,-0.68,0.68,0.95,3.09,5.39,3.14,4.13
6950.21,4.05,0.28,1.72,-1.03,1.02,1.11,3.19,5.07,2.74,3.77
7019.71,3.33,-0.04,1.02,-1.37,1.34,1.25,3.28,4.67,2.36,3.37
7089.91,2.53,-0.39,0.38,-1.67,1.63,1.39,3.38,4.17,2.01,2.92
7160.81,1.66,-0.77,-0.19,-1.94,1.90,1.51,3.47,3.56,1.71,2.43
7232.41,0.75,-1.16,-0.68,-2.16,2.13,1.62,3.56,2.89,1.45,1.91
7304.74,-0.20,-1.55,-1.10,-2.35,2.33,1.73,3.64,2.14,1.24,1.35
7377.79,-1.16,-1.94,-1.45,-2.51,2.50,1.84,3.72,1.35,1.06,0.78
7451.56,-2.12,-2.32,-1.74,-2.64,2.64,1.94,3.79,0.53,0.90,0.20
7526.08,-3.07,-2.68,-2.00,-2.76,2.77,2.04,3.86,-0.30,0.77,-0.39
7601.34,-3.98,-3.02,-2.23,-2.87,2.88,2.14,3.92,-1.10,0.65,-0.96
7677.35,-4.84,-3.32,-2.44,-2.97,2.98,2.24,3.97,-1.85,0.54,-1.52
7754.13,-5.63,-3.58,-2.64,-3.07,3.09,2.34,4.02,-2.54,0.45,-2.05
7831.67,-6.37,-3.82,-2.84,-3.18,3.19,2.44,4.05,-3.17,0.35,-2.55
7909.98,-7.04,-4.04,-3.03,-3.29,3.30,2.54,4.07,-3.73,0.27,-3.00
7989.08,-7.65,-4.26,-3.23,-3.41,3.42,2.65,4.09,-4.23,0.18,-3.39
8068.98,-8.22,-4.49,-3.43,-3.53,3.53,2.75,4.09,-4.68,0.11,-3.73
8149.67,-8.73,-4.72,-3.63,-3.65,3.66,2.86,4.08,-5.07,0.03,-4.01
8231.16,-9.16,-4.95,-3.82,-3.78,3.78,2.96,4.07,-5.38,-0.04,-4.21
8313.47,-9.55,-5.21,-4.02,-3.91,3.91,3.07,4.04,-5.64,-0.11,-4.34
8396.61,-9.90,-5.51,-4.22,-4.03,4.03,3.19,4.00,-5.86,-0.19,-4.39
8480.57,-10.22,-5.86,-4.41,-4.16,4.16,3.30,3.95,-6.06,-0.26,-4.36
8565.38,-10.50,-6.24,-4.61,-4.28,4.28,3.42,3.90,-6.22,-0.33,-4.26
8651.03,-10.74,-6.65,-4.80,-4.40,4.39,3.54,3.83,-6.34,-0.40,-4.09
8737.54,-10.95,-7.07,-4.99,-4.51,4.51,3.67,3.76,-6.44,-0.48,-3.88
8824.92,-11.13,-7.51,-5.17,-4.62,4.61,3.79,3.68,-6.51,-0.56,-3.62
8913.17,-11.28,-7.94,-5.35,-4.72,4.71,3.92,3.60,-6.56,-0.63,-3.34
9002.30,-11.39,-8.36,-5.52,-4.81,4.81,4.05,3.51,-6.58,-0.71,-3.03
9092.32,-11.45,-8.74,-5.69,-4.90,4.90,4.18,3.42,-6.54,-0.79,-2.71
9183.25,-11.47,-9.09,-5.86,-4.99,4.99,4.32,3.33,-6.48,-0.87,-2.38
9275.08,-11.44,-9.38,-6.02,-5.07,5.07,4.45,3.24,-6.37,-0.95,-2.06
9367.83,-11.36,-9.58,-6.17,-5.14,5.14,4.59,3.14,-6.21,-1.03,-1.78
9461.51,-11.22,-9.67,-6.32,-5.22,5.22,4.72,3.05,-5.99,-1.10,-1.55
9556.12,-11.03,-9.65,-6.47,-5.29,5.30,4.86,2.95,-5.73,-1.17,-1.38
9651.68,-10.78,-9.49,-6.61,-5.36,5.37,4.99,2.86,-5.41,-1.24,-1.29
9748.20,-10.49,-9.24,-6.75,-5.42,5.44,5.12,2.76,-5.05,-1.31,-1.25
9845.68,-10.16,-8.90,-6.88,-5.49,5.49,5.24,2.67,-4.67,-1.39,-1.26
9944.14,-9.79,-8.47,-7.01,-5.55,5.53,5.36,2.58,-4.25,-1.47,-1.32
10043.58,-9.38,-7.97,-7.13,-5.61,5.57,5.48,2.49,-3.81,-1.56,-1.41
10144.02,-8.95,-7.43,-7.24,-5.61,5.59,5.58,2.41,-3.36,-1.66,-1.52
10245.46,-8.51,-6.88,-7.36,-5.60,5.60,5.68,2.33,-2.91,-1.76,-1.63
10347.91,-8.07,-6.31,-7.46,-5.58,5.59,5.76,2.25,-2.47,-1.87,-1.76
10451.39,-7.64,-5.79,-7.57,-5.57,5.58,5.84,2.18,-2.06,-1.99,-1.85
10555.91,-7.23,-5.32,-7.67,-5.55,5.55,5.89,2.10,-1.67,-2.12,-1.91
10661.46,-6.85,-4.90,-7.77,-5.52,5.52,5.94,2.03,-1.32,-2.24,-1.95
10768.08,-6.51,-4.51,-7.86,-5.49,5.49,5.96,1.97,-1.02,-2.37,-2.00
10875.76,-6.22,-4.18,-7.96,-5.46,5.46,5.97,1.91,-0.76,-2.50,-2.04
10984.52,-5.96,-3.90,-8.05,-5.42,5.42,5.96,1.85,-0.54,-2.63,-2.06
11094.36,-5.74,-3.70,-8.13,-5.38,5.38,5.93,1.80,-0.36,-2.75,-2.04
11205.31,-5.56,-3.57,-8.22,-5.33,5.33,5.88,1.74,-0.22,-2.88,-1.99
11317.36,-5.42,-3.47,-8.30,-5.29,5.29,5.81,1.70,-0.13,-3.01,-1.95
11430.53,-5.33,-3.37,-8.37,-5.23,5.23,5.73,1.65,-0.09,-3.14,-1.96
11544.84,-5.28,-3.27,-8.45,-5.18,5.18,5.62,1.61,-0.10,-3.27,-2.01
11660.29,-5.27,-3.17,-8.52,-5.11,5.11,5.51,1.58,-0.15,-3.40,-2.10
11776.89,-5.29,-3.08,-8.59,-5.05,5.05,5.38,1.54,-0.24,-3.54,-2.21
11894.66,-5.34,-2.98,-8.65,-4.98,4.98,5.24,1.51,-0.35,-3.67,-2.36
12013.60,-5.42,-2.89,-8.71,-4.91,4.91,5.09,1.49,-0.51,-3.80,-2.53
12133.74,-5.53,-2.81,-8.77,-4.83,4.83,4.93,1.46,-0.69,-3.94,-2.72
12255.08,-5.67,-2.75,-8.83,-4.75,4.75,4.76,1.45,-0.91,-4.07,-2.92
12377.63,-5.85,-2.73,-8.88,-4.67,4.67,4.59,1.43,-1.18,-4.21,-3.12
12501.41,-6.07,-2.74,-8.93,-4.58,4.58,4.42,1.42,-1.49,-4.35,-3.33
12626.42,-6.31,-2.78,-8.97,-4.49,4.49,4.24,1.41,-1.82,-4.49,-3.53
12752.68,-6.58,-2.88,-9.02,-4.39,4.39,4.07,1.41,-2.19,-4.63,-3.70
12880.21,-6.88,-3.03,-9.05,-4.29,4.29,3.89,1.41,-2.59,-4.77,-3.85
13009.01,-7.20,-3.27,-9.09,-4.18,4.18,3.72,1.42,-3.01,-4.91,-3.93
13139.10,-7.54,-3.60,-9.12,-4.08,4.08,3.55,1.43,-3.46,-5.05,-3.94
13270.49,-7.87,-3.97,-9.15,-3.96,3.96,3.38,1.45,-3.90,-5.19,-3.90
13403.20,-8.19,-4.37,-9.18,-3.85,3.85,3.22,1.47,-4.34,-5.33,-3.82
13537.23,-8.48,-4.76,-9.21,-3.73,3.73,3.05,1.50,-4.75,-5.48,-3.72
13672.60,-8.73,-5.13,-9.23,-3.60,3.60,2.90,1.53,-5.12,-5.62,-3.60
13809.33,-8.93,-5.46,-9.24,-3.48,3.48,2.75,1.57,-5.45,-5.77,-3.47
13947.42,-9.09,-5.76,-9.26,-3.34,3.34,2.60,1.62,-5.74,-5.92,-3.33
14086.90,-9.20,-5.99,-9.27,-3.21,3.21,2.46,1.67,-5.99,-6.06,-3.21
14227.77,-9.25,-6.15,-9.28,-3.07,3.07,2.32,1.73,-6.18,-6.21,-3.10
14370.04,-9.24,-6.20,-9.28,-2.92,2.92,2.19,1.80,-6.31,-6.36,-3.04
14513.74,-9.17,-6.15,-9.29,-2.78,2.78,2.07,1.87,-6.39,-6.51,-3.02
14658.88,-9.05,-5.99,-9.29,-2.62,2.62,1.94,1.95,-6.42,-6.66,-3.06
14805.47,-8.91,-5.75,-9.28,-2.47,2.47,1.83,2.04,-6.44,-6.81,-3.16
14953.52,-8.74,-5.41,-9.27,-2.31,2.31,1.72,2.13,-6.43,-6.97,-3.33
15103.06,-8.55,-4.98,-9.26,-2.14,2.14,1.61,2.22,-6.40,-7.12,-3.57
15254.09,-8.37,-4.48,-9.25,-1.98,1.98,1.51,2.30,-6.39,-7.27,-3.89
15406.63,-8.19,-3.90,-9.23,-1.81,1.81,1.41,2.38,-6.38,-7.43,-4.29
15560.70,-8.02,-3.26,-9.22,-1.63,1.63,1.32,2.45,-6.39,-7.59,-4.76
15716.30,-7.86,-2.56,-9.19,-1.45,1.45,1.23,2.50,-6.41,-7.74,-5.30
15873.47,-7.72,-1.86,-9.17,-1.27,1.27,1.15,2.53,-6.45,-7.90,-5.86
16032.20,-7.62,-1.19,-9.14,-1.08,1.08,1.07,2.52,-6.54,-8.06,-6.43
16192.52,-7.55,-0.56,-9.11,-0.89,0.89,1.00,2.49,-6.66,-8.22,-6.99
16354.45,-7.51,0.02,-9.07,-0.69,0.69,0.92,2.42,-6.81,-8.38,-7.53
16517.99,-7.49,0.56,-9.03,-0.49,0.49,0.86,2.31,-6.99,-8.54,-8.05
16683.17,-7.51,1.03,-8.99,-0.29,0.29,0.79,2.18,-7.22,-8.70,-8.54
16850.01,-7.55,1.39,-8.95,-0.08,0.08,0.73,2.03,-7.46,-8.86,-8.94
17018.51,-7.61,1.67,-8.90,0.13,-0.13,0.67,1.86,-7.73,-9.03,-9.28
17188.69,-7.71,1.84,-8.85,0.34,-0.34,0.62,1.69,-8.05,-9.19,-9.55
17360.58,-7.83,1.98,-8.79,0.56,-0.56,0.57,1.52,-8.39,-9.36,-9.81
17534.18,-7.98,2.10,-8.74,0.79,-0.79,0.52,1.35,-8.76,-9.52,-10.08
17709.53,-8.15,2.26,-8.68,1.01,-1.01,0.47,1.19,-9.16,-9.69,-10.41
17886.62,-8.35,2.31,-8.61,1.24,-1.24,0.43,1.05,-9.59,-9.86,-10.66
18065.49,-8.57,2.46,-8.55,1.48,-1.48,0.39,0.92,-10.04,-10.03,-11.03
18246.14,-8.82,2.60,-8.48,1.72,-1.72,0.35,0.79,-10.53,-10.19,-11.42
18428.60,-9.10,2.76,-8.41,1.96,-1.96,0.31,0.69,-11.06,-10.37,-11.86
18612.89,-9.41,2.98,-8.33,2.21,-2.21,0.28,0.59,-11.61,-10.54,-12.39
18799.02,-9.74,3.26,-8.25,2.46,-2.46,0.24,0.50,-12.19,-10.71,-13.00
18987.01,-10.10,3.48,-8.17,2.71,-2.71,0.21,0.43,-12.81,-10.88,-13.58
19176.88,-10.49,3.64,-8.08,2.97,-2.97,0.19,0.36,-13.46,-11.05,-14.13
19368.65,-10.90,3.84,-8.00,3.23,-3.23,0.16,0.30,-14.13,-11.23,-14.74
19562.33,-11.34,4.38,-7.90,3.50,-3.50,0.14,0.25,-14.84,-11.40,-15.72
19757.96,-11.81,4.80,-7.81,3.77,-3.77,0.12,0.21,-15.58,-11.58,-16.61
19955.54,-12.31,5.13,-7.71,4.04,-4.04,0.10,0.17,-16.35,-11.76,-17.44
