frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.53,3.23,2.53,3.23,-3.23,-3.21,-3.20,-0.70,-0.70,-0.70
317.96,2.49,3.19,2.49,3.18,-3.18,-3.17,-3.12,-0.69,-0.69,-0.70
321.14,2.44,3.13,2.44,3.13,-3.14,-3.12,-3.04,-0.70,-0.70,-0.69
324.35,2.39,3.08,2.39,3.08,-3.09,-3.08,-2.97,-0.70,-0.70,-0.69
327.59,2.35,3.04,2.35,3.04,-3.04,-3.03,-2.89,-0.69,-0.69,-0.69
330.87,2.31,2.99,2.31,2.99,-2.99,-2.99,-2.82,-0.68,-0.68,-0.68
334.18,2.28,2.95,2.27,2.95,-2.94,-2.94,-2.74,-0.66,-0.67,-0.67
337.52,2.23,2.90,2.23,2.90,-2.89,-2.90,-2.67,-0.66,-0.66,-0.67
340.90,2.18,2.84,2.18,2.84,-2.83,-2.85,-2.60,-0.65,-0.66,-0.66
344.30,2.12,2.78,2.12,2.78,-2.78,-2.81,-2.53,-0.66,-0.66,-0.66
347.75,2.07,2.73,2.07,2.73,-2.73,-2.76,-2.47,-0.66,-0.66,-0.66
351.23,2.01,2.67,2.01,2.67,-2.68,-2.72,-2.40,-0.67,-0.67,-0.66
354.74,1.96,2.61,1.96,2.62,-2.63,-2.67,-2.34,-0.67,-0.67,-0.65
358.28,1.92,2.57,1.92,2.57,-2.58,-2.63,-2.28,-0.66,-0.66,-0.65
361.87,1.89,2.54,1.89,2.54,-2.53,-2.59,-2.22,-0.64,-0.65,-0.65
365.49,1.85,2.50,1.85,2.50,-2.49,-2.54,-2.16,-0.64,-0.64,-0.65
369.14,1.80,2.45,1.80,2.45,-2.44,-2.50,-2.11,-0.64,-0.64,-0.65
372.83,1.75,2.40,1.75,2.40,-2.40,-2.45,-2.05,-0.65,-0.65,-0.65
376.56,1.70,2.34,1.70,2.35,-2.35,-2.41,-2.00,-0.65,-0.65,-0.64
380.33,1.66,2.30,1.66,2.30,-2.31,-2.37,-1.95,-0.65,-0.64,-0.64
384.13,1.62,2.26,1.62,2.26,-2.26,-2.32,-1.90,-0.64,-0.64,-0.64
387.97,1.59,2.23,1.58,2.22,-2.22,-2.28,-1.85,-0.63,-0.63,-0.64
391.85,1.54,2.17,1.54,2.17,-2.18,-2.24,-1.81,-0.64,-0.63,-0.63
395.77,1.50,2.13,1.50,2.13,-2.14,-2.19,-1.76,-0.64,-0.63,-0.63
399.73,1.47,2.09,1.47,2.09,-2.10,-2.15,-1.72,-0.63,-0.63,-0.62
403.72,1.45,2.07,1.45,2.06,-2.07,-2.11,-1.68,-0.62,-0.62,-0.62
407.76,1.42,2.03,1.42,2.04,-2.03,-2.07,-1.64,-0.61,-0.61,-0.61
411.84,1.40,2.01,1.40,2.01,-1.99,-2.02,-1.60,-0.59,-0.60,-0.61
415.96,1.37,1.97,1.37,1.97,-1.96,-1.98,-1.56,-0.59,-0.59,-0.60
420.12,1.33,1.93,1.33,1.93,-1.92,-1.94,-1.52,-0.59,-0.59,-0.60
424.32,1.28,1.88,1.28,1.88,-1.88,-1.90,-1.49,-0.60,-0.60,-0.60
428.56,1.24,1.83,1.24,1.83,-1.84,-1.86,-1.45,-0.60,-0.60,-0.59
432.85,1.20,1.79,1.20,1.79,-1.81,-1.82,-1.42,-0.61,-0.61,-0.59
437.18,1.17,1.76,1.17,1.76,-1.77,-1.78,-1.39,-0.60,-0.61,-0.59
441.55,1.14,1.73,1.15,1.74,-1.75,-1.74,-1.36,-0.61,-0.60,-0.59
445.96,1.13,1.72,1.13,1.72,-1.72,-1.70,-1.33,-0.59,-0.59,-0.59
450.42,1.11,1.70,1.11,1.70,-1.69,-1.66,-1.30,-0.58,-0.58,-0.59
454.93,1.09,1.68,1.09,1.68,-1.66,-1.63,-1.28,-0.57,-0.58,-0.59
459.48,1.06,1.65,1.06,1.65,-1.64,-1.59,-1.25,-0.58,-0.58,-0.59
464.07,1.02,1.61,1.02,1.61,-1.60,-1.55,-1.22,-0.58,-0.58,-0.59
468.71,0.98,1.57,0.98,1.57,-1.57,-1.52,-1.20,-0.59,-0.59,-0.59
473.40,0.94,1.53,0.94,1.53,-1.53,-1.48,-1.18,-0.59,-0.59,-0.59
478.13,0.90,1.48,0.90,1.49,-1.49,-1.45,-1.15,-0.59,-0.59,-0.58
482.91,0.87,1.45,0.87,1.45,-1.46,-1.42,-1.13,-0.59,-0.59,-0.58
487.74,0.84,1.42,0.84,1.42,-1.43,-1.39,-1.11,-0.59,-0.59,-0.58
492.62,0.81,1.39,0.81,1.39,-1.40,-1.36,-1.09,-0.59,-0.58,-0.58
497.55,0.79,1.36,0.79,1.37,-1.37,-1.33,-1.07,-0.58,-0.58,-0.57
502.52,0.78,1.35,0.78,1.35,-1.34,-1.30,-1.05,-0.56,-0.57,-0.57
507.55,0.76,1.33,0.76,1.33,-1.32,-1.27,-1.04,-0.56,-0.56,-0.57
512.62,0.73,1.30,0.73,1.30,-1.29,-1.24,-1.02,-0.56,-0.56,-0.57
517.75,0.70,1.26,0.70,1.26,-1.26,-1.22,-1.00,-0.56,-0.56,-0.56
522.93,0.67,1.23,0.67,1.23,-1.23,-1.19,-0.99,-0.56,-0.56,-0.56
528.16,0.64,1.20,0.64,1.20,-1.20,-1.17,-0.97,-0.56,-0.56,-0.56
533.44,0.61,1.17,0.61,1.17,-1.17,-1.14,-0.96,-0.56,-0.56,-0.56
538.77,0.58,1.13,0.58,1.13,-1.14,-1.12,-0.95,-0.56,-0.56,-0.55
544.16,0.55,1.10,0.55,1.10,-1.11,-1.10,-0.93,-0.56,-0.56,-0.55
549.60,0.53,1.08,0.53,1.08,-1.09,-1.08,-0.92,-0.56,-0.56,-0.55
555.10,0.51,1.06,0.51,1.06,-1.06,-1.05,-0.91,-0.55,-0.55,-0.55
560.65,0.49,1.04,0.49,1.04,-1.03,-1.03,-0.90,-0.54,-0.54,-0.55
566.25,0.47,1.02,0.47,1.01,-1.01,-1.01,-0.89,-0.54,-0.54,-0.55
571.92,0.44,0.98,0.44,0.98,-0.98,-0.99,-0.88,-0.54,-0.54,-0.54
577.64,0.41,0.95,0.41,0.95,-0.95,-0.97,-0.88,-0.54,-0.54,-0.54
583.41,0.38,0.92,0.38,0.92,-0.92,-0.95,-0.87,-0.54,-0.54,-0.54
589.25,0.35,0.89,0.35,0.88,-0.88,-0.94,-0.86,-0.53,-0.53,-0.54
595.14,0.31,0.84,0.31,0.85,-0.85,-0.92,-0.86,-0.54,-0.53,-0.53
601.09,0.28,0.81,0.28,0.81,-0.81,-0.90,-0.85,-0.53,-0.54,-0.53
607.10,0.24,0.77,0.24,0.77,-0.78,-0.88,-0.85,-0.54,-0.54,-0.53
613.17,0.21,0.73,0.21,0.74,-0.74,-0.86,-0.84,-0.53,-0.53,-0.52
619.30,0.19,0.71,0.19,0.71,-0.71,-0.85,-0.84,-0.52,-0.52,-0.52
625.50,0.17,0.69,0.17,0.69,-0.68,-0.83,-0.84,-0.51,-0.51,-0.52
631.75,0.14,0.66,0.14,0.66,-0.65,-0.81,-0.84,-0.51,-0.51,-0.52
638.07,0.11,0.62,0.11,0.62,-0.62,-0.80,-0.84,-0.51,-0.51,-0.51
644.45,0.08,0.59,0.08,0.59,-0.59,-0.78,-0.84,-0.51,-0.51,-0.51
650.89,0.05,0.56,0.05,0.56,-0.56,-0.76,-0.84,-0.51,-0.51,-0.51
657.40,0.03,0.54,0.03,0.54,-0.54,-0.75,-0.84,-0.51,-0.51,-0.51
663.98,0.01,0.51,0.01,0.51,-0.52,-0.73,-0.84,-0.51,-0.51,-0.50
670.62,-0.01,0.49,-0.01,0.49,-0.50,-0.71,-0.85,-0.51,-0.51,-0.50
677.32,-0.02,0.48,-0.02,0.48,-0.49,-0.70,-0.85,-0.51,-0.51,-0.50
684.10,-0.02,0.48,-0.02,0.48,-0.48,-0.68,-0.85,-0.50,-0.51,-0.50
690.94,-0.02,0.48,-0.02,0.48,-0.48,-0.66,-0.86,-0.50,-0.50,-0.50
697.85,-0.01,0.49,-0.01,0.49,-0.48,-0.65,-0.86,-0.49,-0.49,-0.50
704.83,-0.00,0.49,-0.00,0.49,-0.48,-0.63,-0.87,-0.48,-0.49,-0.49
711.87,0.00,0.49,0.00,0.49,-0.49,-0.61,-0.88,-0.49,-0.49,-0.49
718.99,0.00,0.49,0.00,0.49,-0.49,-0.60,-0.89,-0.49,-0.49,-0.49
726.18,0.00,0.49,0.00,0.49,-0.49,-0.58,-0.90,-0.49,-0.49,-0.49
733.44,0.00,0.49,0.00,0.49,-0.49,-0.57,-0.90,-0.49,-0.49,-0.49
740.78,0.00,0.49,0.00,0.49,-0.49,-0.55,-0.91,-0.49,-0.49,-0.49
748.19,0.00,0.49,0.00,0.49,-0.49,-0.53,-0.93,-0.49,-0.49,-0.49
755.67,0.00,0.49,0.00,0.49,-0.49,-0.52,-0.94,-0.49,-0.49,-0.49
763.23,0.00,0.48,0.00,0.48,-0.48,-0.50,-0.95,-0.48,-0.48,-0.48
770.86,0.00,0.48,0.00,0.48,-0.48,-0.49,-0.96,-0.48,-0.48,-0.48
778.57,0.00,0.48,0.00,0.48,-0.48,-0.47,-0.97,-0.48,-0.48,-0.48
786.35,0.00,0.48,0.00,0.48,-0.48,-0.46,-0.98,-0.48,-0.48,-0.48
794.22,0.00,0.49,0.00,0.49,-0.48,-0.44,-1.00,-0.48,-0.48,-0.49
802.16,0.00,0.49,0.00,0.49,-0.49,-0.42,-1.01,-0.49,-0.49,-0.49
810.18,0.00,0.49,0.00,0.49,-0.49,-0.41,-1.02,-0.49,-0.49,-0.49
818.28,0.00,0.49,0.00,0.49,-0.49,-0.39,-1.03,-0.49,-0.49,-0.49
826.46,0.00,0.50,0.00,0.50,-0.50,-0.38,-1.05,-0.50,-0.50,-0.50
834.73,0.00,0.50,0.00,0.50,-0.51,-0.36,-1.06,-0.51,-0.51,-0.50
843.08,0.00,0.51,0.00,0.51,-0.52,-0.35,-1.07,-0.52,-0.52,-0.51
851.51,0.00,0.52,0.00,0.52,-0.53,-0.33,-1.08,-0.53,-0.53,-0.52
860.02,0.00,0.53,0.00,0.53,-0.53,-0.32,-1.09,-0.53,-0.53,-0.53
868.62,0.00,0.54,0.00,0.54,-0.54,-0.31,-1.10,-0.54,-0.54,-0.54
877.31,0.00,0.55,0.00,0.56,-0.54,-0.29,-1.11,-0.54,-0.54,-0.55
886.08,0.00,0.57,0.00,0.56,-0.55,-0.28,-1.11,-0.55,-0.55,-0.57
894.94,0.00,0.56,0.00,0.55,-0.54,-0.26,-1.12,-0.54,-0.54,-0.56
903.89,0.00,0.52,0.00,0.54,-0.54,-0.25,-1.12,-0.54,-0.54,-0.52
912.93,0.00,0.53,0.00,0.52,-0.53,-0.24,-1.12,-0.53,-0.53,-0.53
922.06,0.00,0.53,0.00,0.51,-0.53,-0.22,-1.12,-0.53,-0.53,-0.53
931.28,0.00,0.49,0.00,0.52,-0.51,-0.21,-1.11,-0.51,-0.51,-0.49
940.59,0.00,0.52,0.00,0.51,-0.51,-0.20,-1.10,-0.51,-0.51,-0.52
950.00,0.00,0.52,0.00,0.50,-0.50,-0.19,-1.10,-0.50,-0.50,-0.52
959.50,0.00,0.49,0.00,0.49,-0.50,-0.17,-1.08,-0.50,-0.50,-0.49
969.09,0.00,0.46,0.00,0.48,-0.49,-0.16,-1.07,-0.49,-0.49,-0.46
978.78,0.00,0.47,0.00,0.48,-0.49,-0.15,-1.05,-0.49,-0.49,-0.47
988.57,0.00,0.51,0.00,0.49,-0.49,-0.14,-1.03,-0.49,-0.49,-0.51
998.46,0.00,0.49,0.00,0.49,-0.48,-0.13,-1.00,-0.48,-0.48,-0.49
1008.44,0.00,0.47,0.00,0.48,-0.47,-0.12,-0.97,-0.47,-0.47,-0.47
1018.53,0.00,0.46,0.00,0.46,-0.46,-0.11,-0.94,-0.46,-0.46,-0.46
1028.71,0.00,0.46,0.00,0.45,-0.44,-0.10,-0.90,-0.44,-0.44,-0.46
1039.00,0.00,0.42,0.00,0.42,-0.42,-0.09,-0.86,-0.42,-0.42,-0.42
1049.39,0.00,0.39,0.00,0.40,-0.40,-0.08,-0.82,-0.40,-0.40,-0.39
1059.88,0.00,0.36,0.00,0.37,-0.37,-0.08,-0.77,-0.37,-0.37,-0.36
1070.48,0.00,0.36,0.00,0.34,-0.34,-0.07,-0.73,-0.34,-0.34,-0.36
1081.19,0.00,0.33,0.00,0.32,-0.32,-0.06,-0.67,-0.32,-0.32,-0.33
1092.00,0.00,0.27,0.00,0.30,-0.30,-0.06,-0.62,-0.30,-0.30,-0.27
1102.92,0.00,0.29,0.00,0.27,-0.29,-0.05,-0.56,-0.29,-0.29,-0.29
1113.95,0.00,0.27,0.00,0.26,-0.28,-0.04,-0.50,-0.28,-0.28,-0.27
1125.09,0.00,0.23,0.00,0.26,-0.27,-0.04,-0.44,-0.27,-0.27,-0.23
1136.34,0.00,0.26,0.00,0.25,-0.25,-0.03,-0.37,-0.25,-0.25,-0.26
1147.70,0.00,0.26,0.00,0.25,-0.24,-0.02,-0.31,-0.24,-0.24,-0.26
1159.18,0.00,0.24,0.00,0.25,-0.22,-0.02,-0.24,-0.22,-0.22,-0.24
1170.77,0.00,0.23,0.00,0.22,-0.20,-0.01,-0.16,-0.20,-0.20,-0.23
1182.48,0.00,0.18,0.00,0.18,-0.17,-0.00,-0.09,-0.17,-0.17,-0.18
1194.30,0.00,0.13,0.00,0.13,-0.15,0.01,-0.02,-0.15,-0.15,-0.13
1206.25,0.00,0.07,0.00,0.10,-0.12,0.02,0.06,-0.12,-0.12,-0.07
1218.31,0.00,0.08,0.00,0.07,-0.08,0.04,0.14,-0.08,-0.08,-0.08
1230.49,0.00,0.06,0.00,0.05,-0.05,0.05,0.22,-0.05,-0.05,-0.06
1242.80,0.00,0.01,0.00,0.03,-0.02,0.07,0.30,-0.02,-0.02,-0.01
1255.22,0.00,0.01,0.00,-0.00,0.01,0.10,0.38,0.01,0.01,-0.01
1267.78,0.00,-0.02,-0.00,-0.03,0.04,0.12,0.46,0.04,0.04,0.02
1280.45,0.00,-0.08,-0.00,-0.06,0.07,0.15,0.55,0.07,0.07,0.08
1293.26,0.00,-0.09,0.00,-0.10,0.10,0.19,0.63,0.10,0.10,0.09
1306.19,0.01,-0.13,0.01,-0.14,0.13,0.23,0.72,0.14,0.14,0.14
1319.25,0.02,-0.19,0.02,-0.17,0.16,0.27,0.81,0.18,0.18,0.21
1332.45,0.03,-0.20,0.02,-0.21,0.19,0.32,0.90,0.22,0.22,0.23
1345.77,0.02,-0.23,0.02,-0.23,0.23,0.37,0.99,0.25,0.25,0.25
1359.23,0.01,-0.26,0.01,-0.26,0.26,0.43,1.08,0.27,0.27,0.27
1372.82,-0.00,-0.29,-0.00,-0.29,0.30,0.49,1.17,0.30,0.29,0.29
1386.55,-0.02,-0.33,-0.02,-0.33,0.34,0.55,1.26,0.32,0.32,0.31
1400.41,-0.04,-0.38,-0.04,-0.38,0.38,0.62,1.36,0.34,0.34,0.34
1414.42,-0.06,-0.43,-0.06,-0.43,0.44,0.69,1.45,0.38,0.38,0.37
1428.56,-0.08,-0.49,-0.08,-0.49,0.50,0.76,1.55,0.42,0.41,0.41
1442.85,-0.11,-0.56,-0.11,-0.56,0.57,0.83,1.65,0.46,0.45,0.45
1457.28,-0.15,-0.64,-0.15,-0.64,0.64,0.91,1.75,0.49,0.49,0.49
1471.85,-0.19,-0.73,-0.19,-0.73,0.73,0.99,1.85,0.54,0.54,0.54
1486.57,-0.23,-0.82,-0.23,-0.82,0.81,1.07,1.95,0.58,0.58,0.59
1501.43,-0.27,-0.91,-0.27,-0.91,0.91,1.15,2.05,0.64,0.64,0.64
1516.45,-0.31,-1.00,-0.31,-1.00,1.00,1.23,2.15,0.69,0.69,0.69
1531.61,-0.36,-1.10,-0.36,-1.10,1.10,1.32,2.26,0.74,0.74,0.74
1546.93,-0.41,-1.21,-0.41,-1.20,1.20,1.41,2.36,0.79,0.79,0.80
1562.40,-0.46,-1.31,-0.46,-1.31,1.30,1.49,2.47,0.84,0.84,0.85
1578.02,-0.51,-1.41,-0.51,-1.41,1.41,1.58,2.58,0.90,0.90,0.90
1593.80,-0.56,-1.52,-0.56,-1.52,1.51,1.67,2.68,0.95,0.95,0.96
1609.74,-0.61,-1.62,-0.61,-1.62,1.62,1.76,2.79,1.01,1.02,1.01
1625.84,-0.66,-1.73,-0.66,-1.73,1.74,1.85,2.90,1.08,1.08,1.07
1642.10,-0.71,-1.84,-0.72,-1.84,1.85,1.95,3.01,1.14,1.14,1.13
1658.52,-0.78,-1.97,-0.78,-1.97,1.97,2.04,3.11,1.19,1.19,1.19
1675.10,-0.85,-2.09,-0.85,-2.09,2.09,2.14,3.22,1.24,1.24,1.24
1691.85,-0.92,-2.22,-0.92,-2.22,2.21,2.23,3.33,1.29,1.29,1.30
1708.77,-0.99,-2.35,-0.99,-2.35,2.34,2.33,3.43,1.35,1.35,1.36
1725.86,-1.06,-2.47,-1.06,-2.47,2.47,2.43,3.53,1.41,1.41,1.41
1743.12,-1.13,-2.60,-1.13,-2.60,2.60,2.54,3.64,1.47,1.47,1.47
1760.55,-1.20,-2.72,-1.20,-2.72,2.73,2.64,3.74,1.53,1.53,1.52
1778.15,-1.28,-2.86,-1.28,-2.86,2.87,2.75,3.83,1.59,1.59,1.58
1795.94,-1.36,-3.00,-1.36,-3.00,3.00,2.86,3.93,1.64,1.64,1.64
1813.90,-1.45,-3.15,-1.45,-3.15,3.15,2.97,4.02,1.70,1.70,1.70
1832.03,-1.54,-3.30,-1.53,-3.29,3.29,3.08,4.11,1.75,1.76,1.76
1850.36,-1.62,-3.44,-1.62,-3.44,3.44,3.20,4.19,1.82,1.82,1.82
1868.86,-1.71,-3.59,-1.71,-3.59,3.59,3.31,4.27,1.88,1.88,1.88
1887.55,-1.81,-3.75,-1.81,-3.75,3.75,3.43,4.34,1.94,1.94,1.94
1906.42,-1.91,-3.91,-1.91,-3.91,3.91,3.55,4.41,2.00,2.00,2.00
1925.49,-2.01,-4.07,-2.01,-4.07,4.07,3.68,4.47,2.06,2.06,2.06
1944.74,-2.11,-4.23,-2.11,-4.23,4.24,3.80,4.53,2.13,2.13,2.12
1964.19,-2.22,-4.40,-2.23,-4.40,4.41,3.93,4.58,2.19,2.19,2.18
1983.83,-2.35,-4.58,-2.35,-4.58,4.59,4.06,4.63,2.24,2.24,2.23
2003.67,-2.48,-4.77,-2.47,-4.77,4.76,4.19,4.66,2.28,2.28,2.29
2023.71,-2.60,-4.95,-2.60,-4.95,4.95,4.32,4.70,2.35,2.34,2.35
2043.94,-2.73,-5.13,-2.73,-5.13,5.14,4.46,4.72,2.41,2.41,2.40
2064.38,-2.86,-5.31,-2.86,-5.29,5.32,4.59,4.75,2.46,2.46,2.45
2085.03,-3.00,-5.44,-3.00,-5.45,5.49,4.73,4.76,2.49,2.49,2.44
2105.88,-3.14,-5.61,-3.14,-5.62,5.64,4.86,4.77,2.50,2.50,2.47
2126.94,-3.28,-5.80,-3.28,-5.80,5.77,5.00,4.77,2.49,2.49,2.52
2148.20,-3.44,-6.01,-3.44,-6.00,5.87,5.13,4.78,2.43,2.43,2.57
2169.69,-3.59,-6.21,-3.60,-6.22,5.94,5.27,4.77,2.35,2.35,2.62
2191.38,-3.77,-6.44,-3.76,-6.43,6.00,5.40,4.76,2.23,2.23,2.67
2213.30,-3.94,-6.66,-3.94,-6.64,6.03,5.53,4.75,2.09,2.09,2.72
2235.43,-4.12,-6.83,-4.13,-6.84,6.04,5.66,4.74,1.92,1.91,2.71
2257.78,-4.32,-7.04,-4.32,-7.05,6.03,5.78,4.72,1.71,1.71,2.72
2280.36,-4.52,-7.29,-4.52,-7.29,6.01,5.90,4.70,1.49,1.50,2.77
2303.17,-4.72,-7.54,-4.73,-7.53,6.00,6.01,4.68,1.28,1.27,2.82
2326.20,-4.94,-7.78,-4.94,-7.76,6.00,6.12,4.66,1.06,1.06,2.84
2349.46,-5.16,-7.98,-5.16,-8.00,6.00,6.22,4.64,0.84,0.84,2.82
2372.95,-5.38,-8.25,-5.38,-8.26,6.00,6.31,4.62,0.62,0.62,2.87
2396.68,-5.60,-8.53,-5.60,-8.51,6.00,6.39,4.60,0.40,0.40,2.93
2420.65,-5.81,-8.78,-5.81,-8.76,6.00,6.47,4.58,0.19,0.19,2.97
2444.86,-6.02,-8.97,-6.02,-9.00,6.00,6.53,4.57,-0.02,-0.02,2.95
2469.31,-6.24,-9.22,-6.24,-9.22,6.00,6.58,4.55,-0.24,-0.24,2.98
2494.00,-6.45,-9.47,-6.45,-9.45,6.00,6.62,4.53,-0.45,-0.45,3.02
2518.94,-6.66,-9.66,-6.66,-9.68,6.00,6.65,4.52,-0.66,-0.66,3.00
2544.13,-6.86,-9.90,-6.86,-9.90,6.00,6.67,4.51,-0.86,-0.86,3.04
2569.57,-7.06,-10.12,-7.06,-10.11,6.00,6.67,4.50,-1.06,-1.06,3.06
2595.27,-7.26,-10.31,-7.26,-10.31,6.00,6.67,4.50,-1.26,-1.26,3.05
2621.22,-7.46,-10.49,-7.45,-10.50,6.00,6.65,4.50,-1.46,-1.45,3.03
2647.43,-7.63,-10.67,-7.63,-10.68,6.00,6.62,4.50,-1.63,-1.63,3.04
2673.90,-7.80,-10.88,-7.80,-10.86,6.00,6.58,4.50,-1.80,-1.80,3.08
2700.64,-7.96,-11.01,-7.96,-11.01,6.00,6.53,4.51,-1.96,-1.96,3.05
2727.65,-8.12,-11.15,-8.12,-11.15,6.00,6.48,4.53,-2.12,-2.12,3.03
2754.93,-8.27,-11.27,-8.27,-11.30,6.00,6.41,4.54,-2.27,-2.27,3.00
2782.48,-8.42,-11.46,-8.42,-11.44,6.00,6.34,4.56,-2.42,-2.42,3.04
2810.30,-8.55,-11.58,-8.55,-11.57,6.00,6.26,4.59,-2.55,-2.55,3.03
2838.40,-8.67,-11.66,-8.67,-11.67,6.00,6.18,4.61,-2.67,-2.67,2.99
2866.79,-8.78,-11.73,-8.78,-11.74,6.00,6.09,4.64,-2.78,-2.78,2.95
2895.46,-8.88,-11.79,-8.87,-11.78,6.00,6.00,4.68,-2.88,-2.87,2.91
2924.41,-8.94,-11.80,-8.94,-11.80,6.00,5.91,4.72,-2.94,-2.94,2.86
2953.65,-8.97,-11.78,-8.97,-11.79,6.00,5.81,4.76,-2.97,-2.97,2.81
2983.19,-8.99,-11.75,-8.99,-11.75,6.00,5.72,4.81,-2.99,-2.99,2.76
3013.02,-8.98,-11.69,-8.98,-11.69,6.00,5.63,4.86,-2.98,-2.98,2.71
3043.15,-8.96,-11.62,-8.96,-11.63,6.00,5.53,4.91,-2.96,-2.96,2.66
3073.58,-8.93,-11.54,-8.93,-11.52,6.00,5.44,4.97,-2.93,-2.93,2.61
3104.32,-8.89,-11.41,-8.89,-11.40,6.00,5.36,5.03,-2.89,-2.89,2.52
3135.36,-8.83,-11.23,-8.83,-11.25,6.00,5.27,5.10,-2.83,-2.83,2.40
3166.72,-8.75,-11.10,-8.75,-11.10,6.00,5.20,5.16,-2.75,-2.75,2.35
3198.38,-8.65,-10.94,-8.66,-10.95,6.00,5.12,5.24,-2.65,-2.66,2.29
3230.37,-8.55,-10.79,-8.54,-10.78,6.00,5.05,5.31,-2.55,-2.54,2.24
3262.67,-8.42,-10.60,-8.42,-10.58,6.00,4.99,5.38,-2.42,-2.42,2.18
3295.30,-8.27,-10.35,-8.28,-10.37,6.00,4.94,5.46,-2.27,-2.28,2.08
3328.25,-8.14,-10.12,-8.14,-10.13,6.00,4.89,5.54,-2.14,-2.14,1.98
3361.53,-7.99,-9.92,-7.99,-9.90,6.00,4.86,5.62,-1.99,-1.99,1.93
3395.15,-7.85,-9.67,-7.85,-9.68,6.00,4.83,5.70,-1.85,-1.85,1.82
3429.10,-7.70,-9.44,-7.70,-9.46,6.00,4.81,5.77,-1.70,-1.70,1.74
3463.39,-7.56,-9.25,-7.56,-9.22,6.00,4.81,5.85,-1.56,-1.56,1.69
3498.03,-7.41,-9.01,-7.41,-9.01,6.00,4.81,5.93,-1.41,-1.41,1.60
3533.01,-7.26,-8.78,-7.26,-8.80,6.00,4.83,6.00,-1.26,-1.26,1.52
3568.34,-7.12,-8.62,-7.12,-8.59,6.00,4.87,6.08,-1.12,-1.12,1.50
3604.02,-6.98,-8.39,-6.98,-8.40,6.00,4.92,6.14,-0.98,-0.98,1.41
3640.06,-6.84,-8.20,-6.84,-8.22,6.00,4.98,6.21,-0.84,-0.84,1.36
3676.46,-6.72,-8.07,-6.72,-8.04,6.00,5.07,6.26,-0.72,-0.72,1.35
3713.22,-6.61,-7.89,-6.61,-7.89,6.00,5.17,6.31,-0.61,-0.61,1.28
3750.36,-6.51,-7.74,-6.52,-7.76,6.00,5.29,6.35,-0.51,-0.52,1.23
3787.86,-6.44,-7.65,-6.44,-7.65,6.00,5.43,6.39,-0.44,-0.44,1.21
3825.74,-6.38,-7.57,-6.38,-7.57,6.00,5.60,6.42,-0.38,-0.38,1.19
3864.00,-6.32,-7.50,-6.32,-7.50,6.00,5.77,6.43,-0.32,-0.32,1.18
3902.64,-6.26,-7.43,-6.26,-7.42,6.00,5.96,6.44,-0.26,-0.26,1.17
3941.66,-6.20,-7.35,-6.20,-7.35,6.00,6.17,6.44,-0.20,-0.20,1.15
3981.08,-6.15,-7.29,-6.15,-7.30,6.00,6.37,6.42,-0.15,-0.15,1.14
4020.89,-6.11,-7.27,-6.11,-7.28,6.00,6.57,6.39,-0.11,-0.11,1.16
4061.10,-6.08,-7.31,-6.08,-7.29,6.00,6.74,6.36,-0.08,-0.08,1.23
4101.71,-6.05,-7.29,-6.05,-7.29,6.00,6.90,6.31,-0.05,-0.05,1.24
4142.73,-6.03,-7.28,-6.03,-7.29,6.00,6.99,6.25,-0.03,-0.03,1.25
4184.15,-6.01,-7.27,-6.01,-7.27,6.00,7.05,6.18,-0.01,-0.01,1.26
4226.00,-5.99,-7.26,-5.99,-7.26,6.00,7.04,6.10,0.01,0.01,1.27
4268.26,-5.97,-7.24,-5.97,-7.24,6.00,6.98,6.01,0.03,0.03,1.27
4310.94,-5.94,-7.22,-5.94,-7.21,6.00,6.86,5.91,0.06,0.06,1.28
4354.05,-5.90,-7.17,-5.90,-7.19,6.00,6.70,5.80,0.10,0.10,1.27
4397.59,-5.85,-7.16,-5.85,-7.16,6.00,6.52,5.68,0.15,0.15,1.31
4441.56,-5.78,-7.12,-5.79,-7.11,6.01,6.32,5.56,0.23,0.23,1.34
4485.98,-5.71,-7.03,-5.71,-7.03,6.04,6.13,5.44,0.33,0.33,1.32
4530.84,-5.62,-6.90,-5.62,-6.90,6.06,5.95,5.31,0.44,0.44,1.28
4576.15,-5.50,-6.73,-5.50,-6.74,6.06,5.79,5.17,0.56,0.56,1.23
4621.91,-5.37,-6.55,-5.37,-6.54,6.03,5.65,5.03,0.66,0.66,1.18
4668.13,-5.21,-6.32,-5.21,-6.32,5.96,5.54,4.89,0.75,0.75,1.11
4714.81,-5.04,-6.08,-5.04,-6.08,5.84,5.43,4.74,0.80,0.80,1.04
4761.96,-4.84,-5.80,-4.84,-5.80,5.67,5.29,4.60,0.83,0.83,0.96
4809.58,-4.61,-5.49,-4.61,-5.49,5.44,5.15,4.45,0.83,0.83,0.88
4857.67,-4.36,-5.14,-4.36,-5.15,5.16,4.92,4.30,0.80,0.79,0.78
4906.25,-4.10,-4.79,-4.10,-4.79,4.82,4.67,4.15,0.72,0.73,0.69
4955.31,-3.82,-4.41,-3.82,-4.41,4.45,4.32,4.01,0.63,0.63,0.59
5004.87,-3.54,-4.02,-3.54,-4.02,4.05,3.95,3.86,0.51,0.51,0.48
