frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.29,0.62,7.05,0.34,-0.32,-0.67,1.79,6.97,6.73,6.67
6354.85,7.25,0.76,6.95,0.40,-0.38,-0.80,1.70,6.87,6.57,6.49
6418.40,7.15,0.85,6.79,0.40,-0.37,-0.75,1.61,6.77,6.42,6.30
6482.58,7.01,0.91,6.58,0.34,-0.31,-0.66,1.53,6.69,6.27,6.10
6547.41,6.84,0.93,6.33,0.23,-0.21,-0.45,1.44,6.63,6.13,5.91
6612.88,6.61,0.90,6.05,0.07,-0.05,-0.23,1.36,6.55,6.00,5.71
6679.01,6.35,0.84,5.76,-0.12,0.13,0.01,1.28,6.48,5.89,5.51
6745.80,6.08,0.78,5.47,-0.34,0.33,0.24,1.20,6.41,5.81,5.30
6813.26,5.78,0.70,5.21,-0.55,0.54,0.45,1.13,6.32,5.75,5.08
6881.39,5.47,0.59,4.98,-0.76,0.75,0.65,1.05,6.21,5.73,4.88
6950.21,5.15,0.46,4.79,-0.96,0.94,0.80,0.98,6.08,5.73,4.69
7019.71,4.82,0.30,4.66,-1.13,1.10,0.95,0.91,5.91,5.76,4.52
7089.91,4.50,0.13,4.58,-1.26,1.22,1.06,0.85,5.72,5.80,4.37
7160.81,4.19,-0.04,4.55,-1.34,1.31,1.17,0.78,5.50,5.86,4.23
7232.41,3.86,-0.25,4.55,-1.38,1.36,1.25,0.72,5.22,5.91,4.11
7304.74,3.56,-0.46,4.58,-1.39,1.38,1.33,0.66,4.94,5.96,4.02
7377.79,3.26,-0.71,4.63,-1.37,1.36,1.39,0.61,4.62,5.99,3.97
7451.56,2.96,-1.00,4.68,-1.32,1.32,1.44,0.55,4.28,6.00,3.96
7526.08,2.67,-1.30,4.74,-1.25,1.26,1.49,0.50,3.92,6.00,3.97
7601.34,2.40,-1.63,4.79,-1.17,1.18,1.53,0.46,3.58,5.97,4.03
7677.35,2.13,-2.00,4.84,-1.09,1.09,1.56,0.42,3.22,5.93,4.13
7754.13,1.89,-2.37,4.87,-1.00,1.00,1.59,0.38,2.89,5.87,4.26
7831.67,1.64,-2.77,4.89,-0.91,0.92,1.62,0.35,2.55,5.81,4.41
7909.98,1.42,-3.18,4.90,-0.82,0.83,1.65,0.32,2.24,5.73,4.60
7989.08,1.20,-3.60,4.89,-0.74,0.75,1.67,0.30,1.94,5.64,4.80
8068.98,1.00,-3.99,4.87,-0.67,0.67,1.70,0.28,1.67,5.54,4.99
8149.67,0.81,-4.36,4.84,-0.60,0.60,1.72,0.26,1.41,5.44,5.17
8231.16,0.65,-4.72,4.79,-0.54,0.54,1.74,0.25,1.19,5.33,5.37
8313.47,0.50,-5.06,4.72,-0.49,0.49,1.76,0.25,0.99,5.21,5.56
8396.61,0.36,-5.38,4.64,-0.45,0.45,1.79,0.24,0.81,5.09,5.74
8480.57,0.24,-5.68,4.55,-0.41,0.42,1.81,0.25,0.65,4.97,5.92
8565.38,0.17,-5.89,4.45,-0.39,0.39,1.83,0.25,0.56,4.84,6.06
8651.03,0.10,-6.09,4.33,-0.37,0.37,1.85,0.27,0.47,4.70,6.19
8737.54,0.05,-6.25,4.20,-0.36,0.37,1.88,0.28,0.41,4.56,6.30
8824.92,0.05,-6.33,4.05,-0.36,0.36,1.90,0.30,0.41,4.42,6.38
8913.17,0.08,-6.36,3.90,-0.37,0.37,1.93,0.32,0.45,4.27,6.44
9002.30,0.13,-6.34,3.73,-0.38,0.38,1.95,0.34,0.51,4.12,6.47
9092.32,0.24,-6.23,3.56,-0.40,0.40,1.98,0.37,0.64,3.96,6.47
9183.25,0.39,-6.05,3.38,-0.42,0.43,2.01,0.39,0.81,3.80,6.44
9275.08,0.57,-5.80,3.19,-0.45,0.45,2.03,0.42,1.02,3.65,6.37
9367.83,0.80,-5.47,3.00,-0.47,0.48,2.06,0.46,1.28,3.48,6.27
9461.51,1.09,-5.08,2.81,-0.50,0.49,2.09,0.49,1.58,3.31,6.17
9556.12,1.40,-4.64,2.63,-0.52,0.50,2.12,0.53,1.89,3.13,6.04
9651.68,1.77,-4.10,2.45,-0.53,0.49,2.15,0.56,2.26,2.94,5.87
9748.20,2.20,-3.48,2.28,-0.53,0.49,2.19,0.60,2.68,2.77,5.68
9845.68,2.66,-2.80,2.14,-0.51,0.47,2.22,0.64,3.13,2.61,5.46
9944.14,3.17,-2.05,2.01,-0.46,0.46,2.25,0.69,3.63,2.48,5.22
10043.58,3.74,-1.21,1.92,-0.38,0.46,2.29,0.73,4.19,2.38,4.95
10144.02,4.35,-0.33,1.74,-0.42,0.46,2.32,0.77,4.81,2.19,4.68
10245.46,5.00,0.61,1.55,-0.46,0.47,2.36,0.82,5.47,2.02,4.39
10347.91,5.67,1.59,1.35,-0.50,0.49,2.39,0.86,6.16,1.85,4.08
10451.39,6.35,2.58,1.16,-0.55,0.53,2.43,0.91,6.88,1.69,3.77
10555.91,7.00,3.56,0.95,-0.59,0.58,2.47,0.96,7.58,1.53,3.44
10661.46,7.58,4.46,0.74,-0.65,0.64,2.50,1.01,8.21,1.38,3.12
10768.08,8.03,5.24,0.53,-0.70,0.70,2.54,1.06,8.73,1.23,2.79
10875.76,8.37,5.91,0.32,-0.76,0.76,2.58,1.12,9.12,1.07,2.46
10984.52,8.50,6.35,0.09,-0.82,0.82,2.61,1.17,9.31,0.91,2.15
11094.36,8.38,6.53,-0.13,-0.88,0.88,2.65,1.23,9.26,0.75,1.85
11205.31,8.10,6.55,-0.36,-0.95,0.95,2.69,1.29,9.05,0.58,1.55
11317.36,7.59,6.34,-0.60,-1.02,1.02,2.73,1.36,8.60,0.42,1.25
11430.53,6.86,5.91,-0.84,-1.09,1.09,2.76,1.42,7.95,0.25,0.95
11544.84,6.00,5.35,-1.09,-1.17,1.17,2.80,1.49,7.16,0.08,0.65
11660.29,5.03,4.69,-1.34,-1.25,1.25,2.83,1.57,6.27,-0.09,0.34
11776.89,3.96,3.93,-1.59,-1.33,1.33,2.87,1.64,5.28,-0.27,0.03
11894.66,2.87,3.14,-1.85,-1.41,1.41,2.90,1.72,4.28,-0.44,-0.27
12013.60,1.76,2.37,-2.12,-1.50,1.50,2.94,1.81,3.26,-0.62,-0.61
12133.74,0.68,1.64,-2.39,-1.59,1.59,2.97,1.90,2.27,-0.80,-0.96
12255.08,-0.36,0.97,-2.66,-1.68,1.68,3.00,1.99,1.32,-0.98,-1.33
12377.63,-1.39,0.33,-2.94,-1.78,1.78,3.04,2.09,0.39,-1.16,-1.72
12501.41,-2.37,-0.24,-3.22,-1.88,1.88,3.07,2.20,-0.49,-1.34,-2.13
12626.42,-3.30,-0.73,-3.51,-1.98,1.98,3.10,2.32,-1.32,-1.53,-2.57
12752.68,-4.20,-1.20,-3.80,-2.09,2.09,3.13,2.44,-2.12,-1.72,-3.00
12880.21,-5.05,-1.61,-4.10,-2.20,2.20,3.15,2.57,-2.86,-1.91,-3.44
13009.01,-5.86,-1.98,-4.41,-2.31,2.31,3.18,2.71,-3.56,-2.10,-3.88
13139.10,-6.63,-2.33,-4.71,-2.42,2.42,3.21,2.86,-4.21,-2.29,-4.30
13270.49,-7.37,-2.68,-5.02,-2.54,2.54,3.23,3.02,-4.83,-2.48,-4.69
13403.20,-8.06,-3.01,-5.34,-2.66,2.66,3.25,3.20,-5.40,-2.68,-5.05
13537.23,-8.72,-3.34,-5.66,-2.79,2.79,3.28,3.38,-5.94,-2.88,-5.38
13672.60,-9.35,-3.65,-5.99,-2.91,2.91,3.30,3.59,-6.44,-3.08,-5.70
13809.33,-9.93,-3.94,-6.32,-3.04,3.04,3.32,3.80,-6.89,-3.28,-5.99
13947.42,-10.49,-4.22,-6.66,-3.17,3.17,3.34,4.04,-7.32,-3.48,-6.27
14086.90,-11.02,-4.49,-7.00,-3.31,3.31,3.36,4.30,-7.71,-3.69,-6.53
14227.77,-11.51,-4.75,-7.34,-3.45,3.45,3.37,4.57,-8.07,-3.89,-6.76
14370.04,-11.97,-5.00,-7.69,-3.59,3.59,3.39,4.86,-8.38,-4.10,-6.97
14513.74,-12.42,-5.26,-8.05,-3.74,3.74,3.41,5.18,-8.69,-4.31,-7.16
14658.88,-12.81,-5.49,-8.41,-3.88,3.88,3.42,5.51,-8.93,-4.53,-7.32
14805.47,-13.18,-5.70,-8.77,-4.03,4.03,3.43,5.87,-9.15,-4.74,-7.48
14953.52,-13.51,-5.89,-9.14,-4.19,4.19,3.45,6.23,-9.33,-4.95,-7.62
15103.06,-13.81,-6.02,-9.52,-4.34,4.34,3.46,6.61,-9.47,-5.17,-7.79
15254.09,-14.06,-6.11,-9.89,-4.50,4.50,3.47,6.97,-9.56,-5.39,-7.95
15406.63,-14.28,-6.18,-10.28,-4.67,4.67,3.48,7.32,-9.62,-5.61,-8.10
15560.70,-14.47,-6.25,-10.67,-4.83,4.84,3.48,7.63,-9.64,-5.83,-8.22
15716.30,-14.59,-6.26,-11.06,-5.00,5.02,3.49,7.86,-9.57,-6.04,-8.33
15873.47,-14.67,-6.28,-11.46,-5.17,5.21,3.50,8.02,-9.47,-6.25,-8.39
16032.20,-14.71,-6.26,-11.86,-5.35,5.38,3.51,8.04,-9.33,-6.48,-8.45
16192.52,-14.69,-6.16,-12.27,-5.53,5.55,3.51,7.96,-9.15,-6.72,-8.53
16354.45,-14.63,-6.08,-12.68,-5.71,5.69,3.52,7.71,-8.94,-6.99,-8.55
16517.99,-14.52,-6.01,-13.10,-5.89,5.81,3.52,7.40,-8.71,-7.29,-8.51
16683.17,-14.36,-5.92,-13.52,-6.08,5.90,3.52,6.95,-8.46,-7.61,-8.44
16850.01,-14.15,-5.82,-13.94,-6.27,5.97,3.53,6.47,-8.18,-7.97,-8.33
17018.51,-13.92,-5.67,-14.37,-6.46,6.01,3.53,5.93,-7.91,-8.36,-8.25
17188.69,-13.66,-5.42,-14.81,-6.65,6.03,3.53,5.39,-7.63,-8.78,-8.24
17360.58,-13.42,-5.19,-15.25,-6.85,6.03,3.53,4.86,-7.39,-9.22,-8.23
17534.18,-13.19,-5.04,-15.70,-7.05,6.02,3.54,4.35,-7.17,-9.67,-8.15
17709.53,-13.02,-5.00,-16.15,-7.26,6.01,3.54,3.87,-7.02,-10.14,-8.02
17886.62,-12.95,-5.09,-16.60,-7.47,6.00,3.54,3.42,-6.95,-10.60,-7.86
18065.49,-12.97,-5.10,-17.06,-7.68,6.00,3.54,3.01,-6.97,-11.06,-7.87
18246.14,-13.10,-5.16,-17.52,-7.89,6.00,3.54,2.62,-7.10,-11.52,-7.94
18428.60,-13.45,-5.42,-17.99,-8.11,6.00,3.54,2.29,-7.45,-11.99,-8.03
18612.89,-13.93,-5.83,-18.47,-8.33,6.00,3.54,1.97,-7.93,-12.47,-8.10
18799.02,-14.58,-6.40,-18.95,-8.55,6.00,3.54,1.70,-8.58,-12.95,-8.18
18987.01,-15.66,-7.41,-19.43,-8.78,6.00,3.54,1.45,-9.66,-13.43,-8.25
19176.88,-17.28,-8.87,-19.92,-9.01,6.00,3.53,1.23,-11.28,-13.92,-8.41
19368.65,-19.40,-10.81,-20.41,-9.24,6.00,3.53,1.03,-13.40,-14.41,-8.59
19562.33,-22.33,-13.58,-20.91,-9.47,6.00,3.53,0.86,-16.33,-14.91,-8.75
19757.96,-25.91,-17.00,-21.41,-9.71,6.00,3.53,0.69,-19.91,-15.41,-8.91
19955.54,-29.89,-20.81,-21.92,-9.95,6.00,3.53,0.52,-23.89,-15.92,-9.08
