frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.68,-0.17,-2.68,-0.18,0.18,0.04,-0.01,-2.50,-2.51,-2.51
330.87,-2.65,-0.13,-2.65,-0.12,0.13,0.01,-0.04,-2.52,-2.52,-2.52
334.18,-2.62,-0.08,-2.61,-0.07,0.07,-0.02,-0.07,-2.54,-2.54,-2.54
337.52,-2.58,-0.02,-2.58,-0.02,0.02,-0.05,-0.09,-2.55,-2.55,-2.55
340.90,-2.55,0.03,-2.55,0.02,-0.02,-0.08,-0.12,-2.57,-2.57,-2.57
344.30,-2.52,0.07,-2.52,0.07,-0.07,-0.10,-0.15,-2.58,-2.59,-2.59
347.75,-2.50,0.11,-2.49,0.11,-0.11,-0.13,-0.18,-2.60,-2.60,-2.61
351.23,-2.48,0.15,-2.47,0.15,-0.14,-0.16,-0.21,-2.62,-2.61,-2.63
354.74,-2.46,0.18,-2.46,0.18,-0.17,-0.19,-0.24,-2.63,-2.63,-2.64
358.28,-2.46,0.20,-2.46,0.20,-0.20,-0.22,-0.27,-2.65,-2.65,-2.66
361.87,-2.46,0.23,-2.45,0.22,-0.22,-0.25,-0.30,-2.68,-2.68,-2.68
365.49,-2.46,0.24,-2.46,0.24,-0.25,-0.27,-0.33,-2.70,-2.70,-2.69
369.14,-2.45,0.27,-2.45,0.26,-0.28,-0.30,-0.36,-2.72,-2.72,-2.71
372.83,-2.44,0.29,-2.43,0.30,-0.31,-0.33,-0.39,-2.74,-2.74,-2.72
376.56,-2.41,0.34,-2.41,0.33,-0.34,-0.36,-0.42,-2.75,-2.75,-2.75
380.33,-2.39,0.38,-2.38,0.38,-0.38,-0.39,-0.45,-2.77,-2.77,-2.77
384.13,-2.36,0.42,-2.35,0.43,-0.43,-0.42,-0.49,-2.78,-2.78,-2.78
387.97,-2.32,0.48,-2.32,0.47,-0.47,-0.45,-0.52,-2.79,-2.79,-2.80
391.85,-2.29,0.52,-2.29,0.52,-0.52,-0.48,-0.55,-2.81,-2.81,-2.81
395.77,-2.26,0.56,-2.25,0.57,-0.57,-0.51,-0.58,-2.82,-2.82,-2.82
399.73,-2.22,0.61,-2.22,0.61,-0.61,-0.54,-0.61,-2.83,-2.83,-2.83
403.72,-2.19,0.65,-2.19,0.65,-0.65,-0.57,-0.64,-2.84,-2.84,-2.84
407.76,-2.17,0.69,-2.16,0.69,-0.69,-0.60,-0.68,-2.86,-2.86,-2.85
411.84,-2.15,0.73,-2.14,0.73,-0.72,-0.63,-0.71,-2.87,-2.87,-2.87
415.96,-2.13,0.76,-2.12,0.76,-0.75,-0.67,-0.74,-2.88,-2.87,-2.88
420.12,-2.11,0.79,-2.11,0.78,-0.77,-0.70,-0.78,-2.88,-2.88,-2.89
424.32,-2.11,0.80,-2.11,0.80,-0.79,-0.73,-0.81,-2.89,-2.90,-2.90
428.56,-2.12,0.80,-2.11,0.80,-0.80,-0.76,-0.84,-2.92,-2.92,-2.91
432.85,-2.13,0.81,-2.13,0.81,-0.81,-0.79,-0.87,-2.94,-2.94,-2.94
437.18,-2.14,0.81,-2.13,0.81,-0.82,-0.83,-0.91,-2.96,-2.96,-2.95
441.55,-2.14,0.82,-2.14,0.82,-0.83,-0.86,-0.94,-2.97,-2.97,-2.96
445.96,-2.14,0.84,-2.14,0.84,-0.84,-0.89,-0.97,-2.98,-2.98,-2.98
450.42,-2.14,0.86,-2.14,0.86,-0.85,-0.92,-1.00,-2.99,-2.99,-3.00
454.93,-2.14,0.87,-2.14,0.87,-0.86,-0.96,-1.04,-3.00,-3.00,-3.01
459.48,-2.15,0.88,-2.15,0.88,-0.88,-0.99,-1.07,-3.03,-3.03,-3.03
464.07,-2.16,0.89,-2.15,0.89,-0.90,-1.03,-1.10,-3.05,-3.05,-3.05
468.71,-2.16,0.91,-2.15,0.91,-0.92,-1.06,-1.13,-3.07,-3.07,-3.07
473.40,-2.15,0.93,-2.14,0.94,-0.94,-1.10,-1.16,-3.08,-3.08,-3.08
478.13,-2.13,0.97,-2.13,0.97,-0.96,-1.13,-1.19,-3.09,-3.09,-3.10
482.91,-2.12,0.99,-2.12,0.99,-0.99,-1.17,-1.22,-3.11,-3.11,-3.11
487.74,-2.11,1.02,-2.10,1.02,-1.02,-1.20,-1.25,-3.13,-3.13,-3.13
492.62,-2.09,1.05,-2.08,1.06,-1.06,-1.24,-1.28,-3.15,-3.15,-3.14
497.55,-2.05,1.10,-2.05,1.10,-1.11,-1.28,-1.31,-3.16,-3.16,-3.15
502.52,-2.01,1.16,-2.01,1.15,-1.17,-1.31,-1.34,-3.17,-3.17,-3.16
507.55,-1.96,1.22,-1.96,1.22,-1.23,-1.35,-1.36,-3.18,-3.18,-3.17
512.62,-1.91,1.29,-1.90,1.29,-1.29,-1.39,-1.39,-3.20,-3.19,-3.19
517.75,-1.84,1.37,-1.84,1.36,-1.36,-1.43,-1.42,-3.20,-3.20,-3.20
522.93,-1.78,1.45,-1.78,1.44,-1.43,-1.46,-1.45,-3.21,-3.21,-3.22
528.16,-1.73,1.52,-1.72,1.52,-1.51,-1.50,-1.47,-3.23,-3.23,-3.24
533.44,-1.68,1.59,-1.68,1.58,-1.57,-1.54,-1.50,-3.25,-3.25,-3.26
538.77,-1.64,1.65,-1.64,1.65,-1.64,-1.58,-1.53,-3.28,-3.28,-3.28
544.16,-1.60,1.71,-1.60,1.71,-1.71,-1.62,-1.56,-3.30,-3.30,-3.30
549.60,-1.57,1.77,-1.57,1.76,-1.77,-1.66,-1.58,-3.34,-3.34,-3.33
555.10,-1.54,1.82,-1.54,1.82,-1.83,-1.70,-1.61,-3.37,-3.37,-3.35
560.65,-1.51,1.88,-1.50,1.88,-1.89,-1.74,-1.64,-3.40,-3.39,-3.38
566.25,-1.47,1.95,-1.47,1.94,-1.95,-1.78,-1.67,-3.41,-3.41,-3.41
571.92,-1.43,2.01,-1.43,2.01,-2.01,-1.83,-1.70,-3.43,-3.43,-3.43
577.64,-1.39,2.08,-1.39,2.07,-2.06,-1.87,-1.73,-3.45,-3.45,-3.46
583.41,-1.36,2.13,-1.36,2.12,-2.12,-1.91,-1.76,-3.48,-3.48,-3.48
589.25,-1.34,2.17,-1.33,2.17,-2.18,-1.95,-1.79,-3.51,-3.51,-3.50
595.14,-1.31,2.22,-1.30,2.22,-2.23,-2.00,-1.82,-3.54,-3.53,-3.52
601.09,-1.27,2.28,-1.27,2.27,-2.28,-2.04,-1.85,-3.55,-3.55,-3.54
607.10,-1.24,2.33,-1.24,2.32,-2.32,-2.09,-1.89,-3.56,-3.56,-3.57
613.17,-1.22,2.36,-1.21,2.37,-2.36,-2.13,-1.92,-3.58,-3.57,-3.58
619.30,-1.19,2.40,-1.19,2.40,-2.40,-2.18,-1.96,-3.58,-3.58,-3.59
625.50,-1.17,2.44,-1.17,2.43,-2.42,-2.22,-2.00,-3.59,-3.59,-3.61
631.75,-1.16,2.46,-1.16,2.46,-2.45,-2.27,-2.04,-3.60,-3.60,-3.62
638.07,-1.16,2.47,-1.16,2.47,-2.46,-2.31,-2.08,-3.62,-3.62,-3.63
644.45,-1.16,2.48,-1.16,2.48,-2.48,-2.36,-2.13,-3.64,-3.64,-3.64
650.89,-1.16,2.48,-1.15,2.49,-2.49,-2.41,-2.17,-3.65,-3.65,-3.64
657.40,-1.15,2.50,-1.14,2.50,-2.51,-2.45,-2.22,-3.65,-3.65,-3.65
663.98,-1.13,2.52,-1.13,2.52,-2.53,-2.50,-2.27,-3.65,-3.65,-3.65
670.62,-1.11,2.54,-1.11,2.54,-2.54,-2.55,-2.32,-3.65,-3.65,-3.65
677.32,-1.09,2.56,-1.08,2.57,-2.57,-2.59,-2.37,-3.65,-3.65,-3.65
684.10,-1.05,2.60,-1.05,2.60,-2.59,-2.64,-2.43,-3.64,-3.64,-3.65
690.94,-1.02,2.63,-1.02,2.63,-2.62,-2.69,-2.48,-3.64,-3.64,-3.65
697.85,-0.99,2.66,-0.99,2.66,-2.65,-2.74,-2.54,-3.64,-3.64,-3.65
704.83,-0.97,2.68,-0.96,2.69,-2.69,-2.79,-2.60,-3.66,-3.65,-3.65
711.87,-0.94,2.72,-0.93,2.72,-2.73,-2.84,-2.67,-3.66,-3.66,-3.66
718.99,-0.90,2.76,-0.90,2.76,-2.77,-2.88,-2.73,-3.67,-3.67,-3.66
726.18,-0.86,2.81,-0.86,2.81,-2.81,-2.93,-2.80,-3.67,-3.67,-3.67
733.44,-0.82,2.86,-0.82,2.86,-2.86,-2.98,-2.87,-3.67,-3.67,-3.68
740.78,-0.78,2.91,-0.78,2.91,-2.91,-3.03,-2.94,-3.68,-3.68,-3.69
748.19,-0.74,2.96,-0.74,2.96,-2.95,-3.08,-3.01,-3.69,-3.69,-3.70
755.67,-0.71,3.01,-0.71,3.01,-3.01,-3.13,-3.09,-3.71,-3.71,-3.72
763.23,-0.68,3.06,-0.68,3.06,-3.06,-3.18,-3.17,-3.73,-3.74,-3.74
770.86,-0.66,3.10,-0.65,3.10,-3.11,-3.23,-3.24,-3.77,-3.76,-3.76
778.57,-0.63,3.15,-0.63,3.15,-3.16,-3.27,-3.32,-3.79,-3.79,-3.78
786.35,-0.60,3.20,-0.60,3.20,-3.21,-3.32,-3.41,-3.81,-3.81,-3.80
794.22,-0.57,3.26,-0.56,3.26,-3.26,-3.37,-3.49,-3.82,-3.82,-3.83
802.16,-0.54,3.31,-0.54,3.31,-3.30,-3.42,-3.57,-3.84,-3.84,-3.85
810.18,-0.52,3.36,-0.52,3.35,-3.34,-3.47,-3.66,-3.85,-3.86,-3.88
818.28,-0.52,3.38,-0.51,3.39,-3.37,-3.51,-3.74,-3.89,-3.89,-3.90
826.46,-0.51,3.41,-0.51,3.41,-3.41,-3.56,-3.83,-3.91,-3.92,-3.92
834.73,-0.51,3.44,-0.51,3.43,-3.44,-3.60,-3.91,-3.95,-3.95,-3.95
843.08,-0.51,3.46,-0.50,3.47,-3.47,-3.65,-4.00,-3.98,-3.97,-3.97
851.51,-0.50,3.49,-0.50,3.50,-3.51,-3.69,-4.08,-4.00,-4.00,-3.99
860.02,-0.48,3.54,-0.48,3.53,-3.54,-3.74,-4.16,-4.02,-4.03,-4.02
868.62,-0.47,3.57,-0.46,3.58,-3.59,-3.78,-4.25,-4.05,-4.05,-4.04
877.31,-0.44,3.63,-0.43,3.63,-3.63,-3.82,-4.32,-4.07,-4.06,-4.07
886.08,-0.40,3.69,-0.40,3.69,-3.68,-3.86,-4.40,-4.08,-4.08,-4.09
894.94,-0.37,3.74,-0.37,3.74,-3.73,-3.90,-4.47,-4.10,-4.10,-4.11
903.89,-0.35,3.79,-0.34,3.79,-3.79,-3.94,-4.54,-4.13,-4.13,-4.14
912.93,-0.32,3.84,-0.32,3.84,-3.84,-3.98,-4.61,-4.16,-4.16,-4.16
922.06,-0.29,3.89,-0.28,3.89,-3.90,-4.02,-4.67,-4.19,-4.19,-4.18
931.28,-0.25,3.95,-0.25,3.95,-3.96,-4.05,-4.72,-4.20,-4.20,-4.20
940.59,-0.21,4.01,-0.21,4.01,-4.01,-4.09,-4.77,-4.22,-4.22,-4.22
950.00,-0.17,4.07,-0.17,4.07,-4.07,-4.12,-4.81,-4.23,-4.23,-4.24
959.50,-0.13,4.13,-0.13,4.13,-4.12,-4.15,-4.85,-4.24,-4.24,-4.26
969.09,-0.09,4.18,-0.09,4.18,-4.17,-4.18,-4.88,-4.26,-4.26,-4.27
978.78,-0.06,4.22,-0.06,4.23,-4.22,-4.21,-4.90,-4.28,-4.28,-4.28
988.57,-0.03,4.27,-0.03,4.27,-4.28,-4.24,-4.91,-4.30,-4.31,-4.30
998.46,-0.01,4.31,0.00,4.31,-4.33,-4.26,-4.92,-4.34,-4.33,-4.32
1008.44,0.03,4.36,0.03,4.37,-4.38,-4.29,-4.91,-4.34,-4.34,-4.33
1018.53,0.07,4.42,0.07,4.42,-4.43,-4.31,-4.90,-4.35,-4.36,-4.35
1028.71,0.10,4.47,0.11,4.47,-4.47,-4.33,-4.89,-4.37,-4.36,-4.37
1039.00,0.13,4.52,0.13,4.52,-4.51,-4.35,-4.86,-4.37,-4.38,-4.39
1049.39,0.14,4.54,0.14,4.54,-4.54,-4.36,-4.83,-4.39,-4.39,-4.40
1059.88,0.14,4.56,0.15,4.56,-4.55,-4.37,-4.79,-4.41,-4.41,-4.42
1070.48,0.13,4.56,0.14,4.57,-4.55,-4.39,-4.74,-4.42,-4.42,-4.43
1081.19,0.12,4.56,0.12,4.56,-4.54,-4.40,-4.69,-4.42,-4.43,-4.44
1092.00,0.08,4.53,0.08,4.53,-4.52,-4.40,-4.64,-4.44,-4.44,-4.45
1102.92,0.03,4.48,0.04,4.49,-4.48,-4.41,-4.57,-4.45,-4.45,-4.45
1113.95,-0.02,4.43,-0.01,4.44,-4.44,-4.41,-4.51,-4.46,-4.46,-4.45
1125.09,-0.07,4.39,-0.07,4.38,-4.39,-4.41,-4.44,-4.46,-4.46,-4.46
1136.34,-0.13,4.33,-0.13,4.34,-4.34,-4.41,-4.36,-4.46,-4.46,-4.46
1147.70,-0.19,4.28,-0.19,4.28,-4.28,-4.41,-4.29,-4.47,-4.47,-4.47
1159.18,-0.25,4.23,-0.25,4.23,-4.23,-4.40,-4.21,-4.47,-4.47,-4.48
1170.77,-0.31,4.17,-0.31,4.18,-4.18,-4.40,-4.13,-4.48,-4.48,-4.48
1182.48,-0.36,4.13,-0.36,4.12,-4.13,-4.39,-4.04,-4.48,-4.49,-4.49
1194.30,-0.41,4.07,-0.40,4.08,-4.08,-4.38,-3.96,-4.49,-4.48,-4.48
1206.25,-0.44,4.04,-0.44,4.04,-4.04,-4.36,-3.88,-4.48,-4.48,-4.48
1218.31,-0.47,4.01,-0.47,4.01,-4.01,-4.35,-3.79,-4.48,-4.48,-4.48
1230.49,-0.50,3.97,-0.49,3.98,-3.98,-4.33,-3.71,-4.48,-4.47,-4.47
1242.80,-0.51,3.96,-0.51,3.96,-3.96,-4.31,-3.63,-4.47,-4.47,-4.47
1255.22,-0.53,3.94,-0.52,3.94,-3.94,-4.29,-3.54,-4.47,-4.47,-4.47
1267.78,-0.53,3.93,-0.53,3.93,-3.93,-4.26,-3.46,-4.46,-4.46,-4.46
1280.45,-0.54,3.92,-0.53,3.92,-3.93,-4.24,-3.38,-4.46,-4.46,-4.46
1293.26,-0.53,3.92,-0.53,3.92,-3.92,-4.21,-3.30,-4.45,-4.44,-4.45
1306.19,-0.52,3.92,-0.52,3.92,-3.92,-4.18,-3.23,-4.43,-4.43,-4.44
1319.25,-0.51,3.92,-0.51,3.92,-3.91,-4.15,-3.15,-4.42,-4.42,-4.43
1332.45,-0.51,3.91,-0.51,3.91,-3.91,-4.12,-3.08,-4.42,-4.42,-4.42
1345.77,-0.51,3.90,-0.51,3.90,-3.91,-4.09,-3.01,-4.41,-4.41,-4.41
1359.23,-0.51,3.90,-0.51,3.90,-3.90,-4.05,-2.94,-4.41,-4.41,-4.41
1372.82,-0.51,3.89,-0.50,3.89,-3.90,-4.02,-2.87,-4.41,-4.40,-4.40
1386.55,-0.50,3.89,-0.50,3.89,-3.89,-3.98,-2.80,-4.39,-4.39,-4.39
1400.41,-0.49,3.89,-0.49,3.89,-3.88,-3.94,-2.74,-4.37,-4.37,-4.38
1414.42,-0.49,3.88,-0.49,3.88,-3.87,-3.90,-2.68,-4.36,-4.36,-4.37
1428.56,-0.50,3.86,-0.49,3.87,-3.86,-3.86,-2.62,-4.36,-4.36,-4.36
1442.85,-0.51,3.85,-0.51,3.85,-3.85,-3.82,-2.56,-4.35,-4.36,-4.36
1457.28,-0.53,3.82,-0.53,3.82,-3.83,-3.78,-2.51,-4.36,-4.36,-4.35
1471.85,-0.55,3.80,-0.54,3.80,-3.81,-3.74,-2.46,-4.36,-4.35,-4.35
1486.57,-0.57,3.78,-0.56,3.78,-3.78,-3.70,-2.41,-4.35,-4.35,-4.35
1501.43,-0.59,3.76,-0.59,3.76,-3.75,-3.65,-2.36,-4.34,-4.34,-4.35
1516.45,-0.62,3.73,-0.62,3.73,-3.72,-3.61,-2.31,-4.34,-4.34,-4.35
1531.61,-0.67,3.68,-0.66,3.69,-3.68,-3.56,-2.27,-4.35,-4.34,-4.35
1546.93,-0.71,3.64,-0.71,3.64,-3.63,-3.52,-2.22,-4.34,-4.34,-4.35
1562.40,-0.76,3.58,-0.76,3.58,-3.58,-3.47,-2.18,-4.34,-4.34,-4.34
1578.02,-0.81,3.53,-0.81,3.53,-3.53,-3.43,-2.14,-4.33,-4.34,-4.34
1593.80,-0.87,3.46,-0.87,3.46,-3.47,-3.38,-2.10,-4.33,-4.33,-4.33
1609.74,-0.93,3.40,-0.92,3.40,-3.41,-3.33,-2.07,-4.34,-4.33,-4.33
1625.84,-0.98,3.34,-0.98,3.34,-3.35,-3.28,-2.03,-4.33,-4.33,-4.32
1642.10,-1.04,3.28,-1.04,3.28,-3.29,-3.23,-2.00,-4.33,-4.33,-4.32
1658.52,-1.10,3.22,-1.09,3.22,-3.23,-3.18,-1.97,-4.33,-4.32,-4.32
1675.10,-1.15,3.17,-1.15,3.17,-3.17,-3.12,-1.94,-4.32,-4.32,-4.32
1691.85,-1.21,3.11,-1.21,3.11,-3.10,-3.06,-1.90,-4.31,-4.31,-4.32
1708.77,-1.28,3.05,-1.28,3.04,-3.03,-3.00,-1.87,-4.31,-4.31,-4.33
1725.86,-1.37,2.96,-1.37,2.96,-2.95,-2.93,-1.85,-4.32,-4.32,-4.33
1743.12,-1.47,2.86,-1.47,2.86,-2.86,-2.86,-1.82,-4.33,-4.33,-4.33
1760.55,-1.58,2.76,-1.57,2.76,-2.77,-2.78,-1.79,-4.34,-4.34,-4.34
1778.15,-1.69,2.65,-1.68,2.66,-2.66,-2.69,-1.76,-4.35,-4.35,-4.34
1795.94,-1.79,2.55,-1.79,2.55,-2.55,-2.60,-1.73,-4.34,-4.34,-4.34
1813.90,-1.91,2.44,-1.91,2.44,-2.43,-2.50,-1.70,-4.34,-4.34,-4.35
1832.03,-2.04,2.31,-2.03,2.31,-2.31,-2.38,-1.67,-4.34,-4.34,-4.35
1850.36,-2.17,2.18,-2.17,2.18,-2.17,-2.26,-1.64,-4.34,-4.34,-4.35
1868.86,-2.31,2.03,-2.30,2.04,-2.03,-2.13,-1.61,-4.34,-4.34,-4.34
1887.55,-2.44,1.89,-2.44,1.89,-1.89,-1.99,-1.58,-4.32,-4.32,-4.33
1906.42,-2.57,1.74,-2.57,1.74,-1.74,-1.84,-1.55,-4.30,-4.30,-4.31
1925.49,-2.70,1.59,-2.69,1.59,-1.58,-1.68,-1.52,-4.28,-4.28,-4.29
1944.74,-2.82,1.44,-2.82,1.44,-1.43,-1.51,-1.48,-4.25,-4.25,-4.26
1964.19,-2.94,1.28,-2.94,1.28,-1.29,-1.34,-1.45,-4.22,-4.23,-4.22
1983.83,-3.06,1.12,-3.05,1.13,-1.15,-1.17,-1.41,-4.21,-4.20,-4.18
2003.67,-3.16,0.99,-3.15,1.00,-1.01,-1.00,-1.37,-4.17,-4.17,-4.15
2023.71,-3.25,0.88,-3.24,0.88,-0.89,-0.84,-1.33,-4.13,-4.13,-4.13
2043.94,-3.33,0.78,-3.33,0.78,-0.77,-0.70,-1.29,-4.09,-4.09,-4.11
2064.38,-3.41,0.67,-3.41,0.67,-0.65,-0.58,-1.25,-4.06,-4.06,-4.08
2085.03,-3.50,0.56,-3.49,0.56,-0.55,-0.47,-1.20,-4.05,-4.04,-4.06
2105.88,-3.58,0.46,-3.58,0.45,-0.46,-0.39,-1.16,-4.03,-4.03,-4.04
2126.94,-3.66,0.35,-3.66,0.36,-0.37,-0.32,-1.11,-4.03,-4.03,-4.01
2148.20,-3.73,0.27,-3.72,0.28,-0.29,-0.27,-1.06,-4.02,-4.01,-4.00
2169.69,-3.78,0.21,-3.78,0.21,-0.22,-0.23,-1.01,-4.00,-4.00,-3.99
2191.38,-3.83,0.16,-3.83,0.16,-0.16,-0.20,-0.96,-3.98,-3.99,-3.99
2213.30,-3.89,0.10,-3.88,0.11,-0.10,-0.17,-0.91,-3.99,-3.99,-3.99
2235.43,-3.94,0.06,-3.94,0.06,-0.06,-0.13,-0.85,-4.00,-4.00,-4.00
2257.78,-3.99,0.02,-3.98,0.02,-0.02,-0.10,-0.80,-4.01,-4.01,-4.01
2280.36,-4.03,-0.01,-4.03,-0.02,0.01,-0.05,-0.74,-4.01,-4.02,-4.02
2303.17,-4.08,-0.06,-4.07,-0.05,0.05,-0.01,-0.69,-4.03,-4.02,-4.02
2326.20,-4.12,-0.09,-4.11,-0.09,0.09,0.05,-0.63,-4.03,-4.03,-4.03
2349.46,-4.16,-0.12,-4.16,-0.12,0.13,0.11,-0.57,-4.03,-4.03,-4.04
2372.95,-4.21,-0.16,-4.21,-0.16,0.17,0.17,-0.51,-4.03,-4.03,-4.05
2396.68,-4.27,-0.21,-4.27,-0.21,0.22,0.24,-0.45,-4.05,-4.05,-4.06
2420.65,-4.34,-0.28,-4.33,-0.28,0.27,0.32,-0.39,-4.06,-4.06,-4.06
2444.86,-4.41,-0.35,-4.40,-0.34,0.33,0.40,-0.33,-4.08,-4.07,-4.06
2469.31,-4.47,-0.40,-4.47,-0.40,0.39,0.48,-0.27,-4.07,-4.08,-4.07
2494.00,-4.54,-0.46,-4.54,-0.46,0.46,0.57,-0.20,-4.07,-4.08,-4.08
2518.94,-4.63,-0.54,-4.62,-0.53,0.54,0.66,-0.14,-4.09,-4.08,-4.09
2544.13,-4.72,-0.61,-4.72,-0.61,0.62,0.75,-0.08,-4.09,-4.09,-4.11
2569.57,-4.81,-0.70,-4.81,-0.70,0.71,0.84,-0.01,-4.09,-4.09,-4.11
2595.27,-4.90,-0.80,-4.90,-0.80,0.81,0.94,0.05,-4.08,-4.08,-4.10
2621.22,-4.98,-0.91,-4.98,-0.91,0.91,1.04,0.12,-4.06,-4.06,-4.07
2647.43,-5.06,-1.02,-5.05,-1.02,1.02,1.14,0.18,-4.04,-4.03,-4.04
2673.90,-5.12,-1.13,-5.12,-1.13,1.12,1.25,0.25,-4.00,-4.00,-3.99
2700.64,-5.19,-1.23,-5.19,-1.23,1.22,1.35,0.32,-3.97,-3.97,-3.96
2727.65,-5.26,-1.34,-5.24,-1.33,1.31,1.46,0.38,-3.94,-3.93,-3.92
2754.93,-5.29,-1.41,-5.29,-1.41,1.40,1.56,0.45,-3.89,-3.89,-3.88
2782.48,-5.32,-1.48,-5.32,-1.48,1.48,1.67,0.52,-3.84,-3.85,-3.84
2810.30,-5.35,-1.55,-5.34,-1.54,1.55,1.77,0.59,-3.80,-3.80,-3.80
2838.40,-5.37,-1.61,-5.36,-1.61,1.61,1.88,0.66,-3.76,-3.75,-3.76
2866.79,-5.38,-1.67,-5.38,-1.67,1.67,1.98,0.73,-3.70,-3.71,-3.71
2895.46,-5.39,-1.74,-5.39,-1.73,1.73,2.08,0.80,-3.65,-3.65,-3.65
2924.41,-5.40,-1.80,-5.39,-1.80,1.80,2.18,0.87,-3.60,-3.59,-3.60
2953.65,-5.40,-1.87,-5.39,-1.87,1.87,2.27,0.95,-3.53,-3.52,-3.53
2983.19,-5.39,-1.94,-5.39,-1.94,1.95,2.36,1.02,-3.44,-3.44,-3.45
3013.02,-5.39,-2.02,-5.39,-2.03,2.04,2.45,1.09,-3.35,-3.35,-3.37
3043.15,-5.40,-2.13,-5.39,-2.12,2.14,2.53,1.17,-3.26,-3.26,-3.27
3073.58,-5.40,-2.23,-5.40,-2.23,2.24,2.61,1.24,-3.16,-3.16,-3.17
3104.32,-5.41,-2.35,-5.40,-2.35,2.35,2.68,1.32,-3.06,-3.06,-3.06
3135.36,-5.41,-2.47,-5.41,-2.47,2.46,2.74,1.39,-2.94,-2.95,-2.94
3166.72,-5.41,-2.59,-5.41,-2.59,2.58,2.80,1.47,-2.83,-2.83,-2.82
3198.38,-5.40,-2.70,-5.39,-2.70,2.70,2.85,1.55,-2.70,-2.69,-2.70
3230.37,-5.37,-2.81,-5.37,-2.81,2.82,2.90,1.62,-2.55,-2.55,-2.56
3262.67,-5.33,-2.92,-5.33,-2.92,2.93,2.93,1.70,-2.40,-2.40,-2.41
3295.30,-5.28,-3.03,-5.28,-3.03,3.03,2.96,1.77,-2.24,-2.25,-2.25
3328.25,-5.22,-3.13,-5.21,-3.13,3.13,2.98,1.85,-2.09,-2.09,-2.09
3361.53,-5.14,-3.22,-5.14,-3.21,3.21,2.99,1.93,-1.93,-1.93,-1.92
3395.15,-5.04,-3.28,-5.04,-3.28,3.27,2.99,2.00,-1.76,-1.77,-1.76
3429.10,-4.93,-3.34,-4.92,-3.34,3.32,2.99,2.08,-1.60,-1.60,-1.59
3463.39,-4.79,-3.37,-4.79,-3.37,3.36,2.98,2.15,-1.43,-1.43,-1.42
3498.03,-4.64,-3.38,-4.63,-3.38,3.37,2.96,2.22,-1.27,-1.26,-1.26
3533.01,-4.46,-3.37,-4.46,-3.37,3.37,2.94,2.29,-1.09,-1.09,-1.09
3568.34,-4.29,-3.35,-4.29,-3.35,3.35,2.91,2.36,-0.93,-0.93,-0.94
3604.02,-4.11,-3.31,-4.11,-3.31,3.32,2.87,2.42,-0.78,-0.79,-0.80
3640.06,-3.93,-3.27,-3.93,-3.27,3.28,2.83,2.49,-0.65,-0.65,-0.66
3676.46,-3.75,-3.23,-3.74,-3.22,3.22,2.79,2.54,-0.53,-0.52,-0.52
3713.22,-3.56,-3.16,-3.56,-3.16,3.15,2.75,2.60,-0.40,-0.40,-0.40
3750.36,-3.37,-3.09,-3.36,-3.08,3.07,2.70,2.65,-0.29,-0.29,-0.28
3787.86,-3.17,-2.99,-3.17,-2.99,2.99,2.65,2.70,-0.18,-0.18,-0.18
3825.74,-2.98,-2.90,-2.98,-2.90,2.90,2.60,2.75,-0.08,-0.08,-0.08
3864.00,-2.80,-2.80,-2.79,-2.79,2.80,2.54,2.79,0.00,0.01,0.00
3902.64,-2.61,-2.69,-2.61,-2.69,2.70,2.49,2.82,0.10,0.09,0.08
3941.66,-2.43,-2.59,-2.43,-2.59,2.60,2.44,2.85,0.18,0.17,0.16
3981.08,-2.27,-2.49,-2.26,-2.49,2.50,2.38,2.88,0.23,0.24,0.22
4020.89,-2.11,-2.40,-2.11,-2.40,2.40,2.33,2.90,0.29,0.29,0.29
4061.10,-1.96,-2.31,-1.96,-2.31,2.30,2.28,2.92,0.34,0.34,0.35
4101.71,-1.81,-2.21,-1.81,-2.21,2.19,2.23,2.93,0.39,0.39,0.40
4142.73,-1.67,-2.11,-1.66,-2.11,2.09,2.19,2.93,0.43,0.43,0.44
4184.15,-1.53,-2.00,-1.53,-2.00,1.99,2.14,2.94,0.47,0.47,0.47
4226.00,-1.40,-1.90,-1.40,-1.89,1.90,2.10,2.94,0.50,0.50,0.50
4268.26,-1.28,-1.79,-1.28,-1.79,1.80,2.06,2.93,0.53,0.53,0.51
4310.94,-1.18,-1.70,-1.18,-1.70,1.72,2.02,2.92,0.54,0.54,0.52
4354.05,-1.10,-1.63,-1.09,-1.63,1.64,1.98,2.91,0.54,0.54,0.53
4397.59,-1.03,-1.57,-1.03,-1.57,1.56,1.95,2.89,0.53,0.53,0.54
4441.56,-0.97,-1.51,-0.97,-1.51,1.50,1.92,2.87,0.53,0.53,0.54
4485.98,-0.92,-1.46,-0.91,-1.46,1.44,1.89,2.85,0.52,0.53,0.54
4530.84,-0.87,-1.41,-0.87,-1.41,1.40,1.87,2.83,0.53,0.53,0.54
4576.15,-0.83,-1.37,-0.83,-1.37,1.37,1.85,2.80,0.54,0.55,0.54
4621.91,-0.80,-1.35,-0.80,-1.35,1.36,1.84,2.78,0.56,0.56,0.55
