frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.57,0.02,-3.57,0.02,-0.02,-0.03,-0.00,-3.59,-3.59,-3.59
321.14,-3.57,0.04,-3.57,0.04,-0.04,-0.05,-0.02,-3.61,-3.61,-3.61
324.35,-3.57,0.05,-3.57,0.06,-0.06,-0.06,-0.04,-3.63,-3.63,-3.62
327.59,-3.57,0.08,-3.57,0.07,-0.07,-0.08,-0.05,-3.64,-3.64,-3.65
330.87,-3.57,0.09,-3.57,0.09,-0.09,-0.09,-0.07,-3.66,-3.66,-3.66
334.18,-3.57,0.11,-3.57,0.11,-0.11,-0.11,-0.09,-3.68,-3.68,-3.68
337.52,-3.57,0.12,-3.57,0.12,-0.12,-0.12,-0.11,-3.69,-3.69,-3.69
340.90,-3.57,0.14,-3.57,0.14,-0.14,-0.14,-0.12,-3.71,-3.71,-3.71
344.30,-3.57,0.15,-3.57,0.16,-0.16,-0.16,-0.14,-3.73,-3.73,-3.72
347.75,-3.57,0.18,-3.57,0.18,-0.18,-0.17,-0.16,-3.75,-3.75,-3.75
351.23,-3.57,0.20,-3.57,0.19,-0.19,-0.19,-0.18,-3.76,-3.76,-3.77
354.74,-3.57,0.21,-3.57,0.21,-0.21,-0.21,-0.19,-3.78,-3.78,-3.78
358.28,-3.57,0.23,-3.57,0.23,-0.23,-0.22,-0.21,-3.80,-3.80,-3.80
361.87,-3.57,0.25,-3.57,0.25,-0.25,-0.24,-0.23,-3.82,-3.82,-3.82
365.49,-3.57,0.26,-3.57,0.26,-0.26,-0.26,-0.25,-3.83,-3.83,-3.83
369.14,-3.57,0.28,-3.57,0.28,-0.28,-0.27,-0.26,-3.85,-3.85,-3.85
372.83,-3.57,0.29,-3.57,0.30,-0.30,-0.29,-0.28,-3.87,-3.87,-3.86
376.56,-3.57,0.32,-3.57,0.32,-0.32,-0.31,-0.30,-3.89,-3.89,-3.89
380.33,-3.57,0.34,-3.57,0.33,-0.33,-0.33,-0.32,-3.90,-3.90,-3.91
384.13,-3.57,0.35,-3.57,0.35,-0.35,-0.35,-0.34,-3.92,-3.92,-3.92
387.97,-3.57,0.37,-3.57,0.37,-0.36,-0.36,-0.36,-3.93,-3.93,-3.94
391.85,-3.57,0.38,-3.57,0.38,-0.38,-0.38,-0.37,-3.95,-3.95,-3.95
395.77,-3.57,0.39,-3.57,0.39,-0.39,-0.40,-0.39,-3.96,-3.96,-3.96
399.73,-3.57,0.40,-3.57,0.40,-0.40,-0.42,-0.41,-3.97,-3.97,-3.97
403.72,-3.57,0.41,-3.57,0.41,-0.42,-0.44,-0.43,-3.99,-3.99,-3.98
407.76,-3.57,0.42,-3.57,0.43,-0.43,-0.46,-0.45,-4.00,-4.00,-3.99
411.84,-3.57,0.44,-3.57,0.44,-0.44,-0.48,-0.47,-4.01,-4.01,-4.01
415.96,-3.57,0.45,-3.57,0.45,-0.45,-0.50,-0.49,-4.02,-4.02,-4.02
420.12,-3.57,0.47,-3.57,0.47,-0.46,-0.52,-0.51,-4.03,-4.03,-4.04
424.32,-3.57,0.48,-3.57,0.48,-0.48,-0.54,-0.54,-4.05,-4.05,-4.05
428.56,-3.57,0.49,-3.57,0.49,-0.49,-0.56,-0.56,-4.06,-4.06,-4.06
432.85,-3.57,0.51,-3.57,0.50,-0.51,-0.59,-0.58,-4.08,-4.08,-4.08
437.18,-3.57,0.52,-3.57,0.52,-0.52,-0.61,-0.60,-4.09,-4.09,-4.09
441.55,-3.57,0.53,-3.57,0.53,-0.53,-0.63,-0.62,-4.10,-4.10,-4.10
445.96,-3.57,0.55,-3.57,0.55,-0.54,-0.65,-0.65,-4.11,-4.11,-4.12
450.42,-3.57,0.57,-3.57,0.56,-0.55,-0.68,-0.67,-4.12,-4.13,-4.14
454.93,-3.58,0.57,-3.58,0.57,-0.57,-0.70,-0.70,-4.15,-4.15,-4.15
459.48,-3.59,0.58,-3.59,0.58,-0.58,-0.72,-0.72,-4.17,-4.17,-4.17
464.07,-3.60,0.59,-3.60,0.59,-0.60,-0.75,-0.75,-4.20,-4.20,-4.19
468.71,-3.60,0.61,-3.60,0.61,-0.62,-0.77,-0.77,-4.22,-4.22,-4.21
473.40,-3.59,0.63,-3.59,0.64,-0.64,-0.80,-0.80,-4.23,-4.23,-4.22
478.13,-3.57,0.67,-3.57,0.67,-0.67,-0.83,-0.83,-4.24,-4.24,-4.24
482.91,-3.55,0.70,-3.55,0.70,-0.70,-0.85,-0.85,-4.25,-4.26,-4.25
487.74,-3.53,0.74,-3.53,0.74,-0.74,-0.88,-0.88,-4.27,-4.27,-4.27
492.62,-3.50,0.78,-3.50,0.78,-0.78,-0.91,-0.91,-4.28,-4.28,-4.28
497.55,-3.47,0.82,-3.47,0.82,-0.83,-0.94,-0.94,-4.30,-4.30,-4.29
502.52,-3.44,0.87,-3.44,0.87,-0.87,-0.97,-0.97,-4.31,-4.31,-4.31
507.55,-3.40,0.92,-3.40,0.91,-0.92,-1.00,-1.00,-4.32,-4.32,-4.32
512.62,-3.37,0.97,-3.37,0.96,-0.96,-1.03,-1.03,-4.33,-4.33,-4.34
517.75,-3.34,1.01,-3.34,1.01,-1.00,-1.06,-1.07,-4.34,-4.34,-4.35
522.93,-3.31,1.06,-3.31,1.05,-1.05,-1.10,-1.10,-4.36,-4.36,-4.37
528.16,-3.29,1.10,-3.29,1.09,-1.09,-1.13,-1.14,-4.38,-4.38,-4.39
533.44,-3.28,1.13,-3.28,1.13,-1.13,-1.16,-1.17,-4.41,-4.41,-4.41
538.77,-3.26,1.17,-3.26,1.17,-1.17,-1.20,-1.21,-4.43,-4.43,-4.43
544.16,-3.24,1.21,-3.24,1.21,-1.21,-1.23,-1.25,-4.45,-4.46,-4.45
549.60,-3.22,1.26,-3.22,1.26,-1.26,-1.27,-1.28,-4.48,-4.48,-4.48
555.10,-3.20,1.30,-3.20,1.30,-1.30,-1.31,-1.32,-4.50,-4.50,-4.50
560.65,-3.18,1.35,-3.18,1.34,-1.34,-1.35,-1.37,-4.52,-4.53,-4.53
566.25,-3.17,1.39,-3.16,1.39,-1.39,-1.39,-1.41,-4.56,-4.55,-4.56
571.92,-3.14,1.44,-3.14,1.44,-1.44,-1.43,-1.45,-4.58,-4.58,-4.58
577.64,-3.11,1.50,-3.12,1.49,-1.49,-1.47,-1.50,-4.60,-4.61,-4.61
583.41,-3.09,1.54,-3.09,1.54,-1.55,-1.52,-1.54,-4.64,-4.63,-4.63
589.25,-3.06,1.59,-3.06,1.59,-1.60,-1.56,-1.59,-4.66,-4.66,-4.65
595.14,-3.02,1.65,-3.02,1.65,-1.66,-1.61,-1.64,-4.68,-4.67,-4.67
601.09,-2.97,1.72,-2.97,1.72,-1.71,-1.66,-1.69,-4.68,-4.69,-4.69
607.10,-2.93,1.78,-2.93,1.77,-1.77,-1.70,-1.74,-4.70,-4.70,-4.71
613.17,-2.90,1.82,-2.90,1.83,-1.82,-1.75,-1.80,-4.72,-4.72,-4.72
619.30,-2.86,1.87,-2.86,1.88,-1.87,-1.81,-1.85,-4.73,-4.73,-4.73
625.50,-2.82,1.93,-2.82,1.93,-1.92,-1.86,-1.91,-4.74,-4.74,-4.75
631.75,-2.78,1.98,-2.78,1.98,-1.97,-1.91,-1.97,-4.75,-4.76,-4.76
638.07,-2.74,2.03,-2.75,2.02,-2.02,-1.97,-2.03,-4.76,-4.77,-4.77
644.45,-2.72,2.06,-2.71,2.07,-2.07,-2.03,-2.09,-4.79,-4.79,-4.78
650.89,-2.67,2.11,-2.67,2.12,-2.13,-2.08,-2.15,-4.80,-4.80,-4.78
657.40,-2.61,2.18,-2.61,2.18,-2.18,-2.14,-2.22,-4.79,-4.80,-4.79
663.98,-2.55,2.24,-2.55,2.24,-2.24,-2.21,-2.29,-4.79,-4.79,-4.79
670.62,-2.48,2.31,-2.48,2.31,-2.30,-2.27,-2.36,-4.78,-4.79,-4.79
677.32,-2.42,2.37,-2.42,2.38,-2.37,-2.34,-2.43,-4.79,-4.78,-4.79
684.10,-2.35,2.44,-2.35,2.44,-2.43,-2.40,-2.50,-4.78,-4.78,-4.79
690.94,-2.28,2.51,-2.29,2.51,-2.51,-2.47,-2.58,-4.79,-4.79,-4.79
697.85,-2.22,2.57,-2.22,2.58,-2.58,-2.54,-2.66,-4.80,-4.80,-4.79
704.83,-2.15,2.64,-2.15,2.65,-2.65,-2.62,-2.74,-4.80,-4.80,-4.79
711.87,-2.07,2.73,-2.07,2.73,-2.73,-2.69,-2.82,-4.80,-4.80,-4.80
718.99,-1.99,2.81,-1.99,2.81,-2.82,-2.77,-2.91,-4.81,-4.81,-4.80
726.18,-1.91,2.90,-1.91,2.91,-2.91,-2.85,-3.00,-4.82,-4.81,-4.81
733.44,-1.82,3.00,-1.82,3.00,-3.00,-2.92,-3.08,-4.82,-4.82,-4.82
740.78,-1.73,3.10,-1.74,3.10,-3.10,-3.01,-3.18,-4.83,-4.84,-4.83
748.19,-1.65,3.19,-1.65,3.20,-3.20,-3.09,-3.27,-4.85,-4.85,-4.84
755.67,-1.56,3.30,-1.55,3.31,-3.31,-3.18,-3.36,-4.87,-4.86,-4.86
763.23,-1.45,3.43,-1.46,3.42,-3.42,-3.26,-3.46,-4.87,-4.88,-4.88
770.86,-1.36,3.54,-1.36,3.54,-3.53,-3.35,-3.56,-4.89,-4.90,-4.90
778.57,-1.28,3.64,-1.28,3.65,-3.65,-3.44,-3.66,-4.93,-4.92,-4.92
786.35,-1.19,3.75,-1.19,3.76,-3.76,-3.54,-3.76,-4.95,-4.95,-4.94
794.22,-1.10,3.87,-1.10,3.87,-3.87,-3.63,-3.87,-4.97,-4.97,-4.97
802.16,-1.00,3.99,-1.01,3.99,-3.99,-3.73,-3.97,-4.99,-4.99,-4.99
810.18,-0.92,4.10,-0.92,4.10,-4.09,-3.82,-4.07,-5.01,-5.01,-5.02
818.28,-0.84,4.20,-0.84,4.21,-4.20,-3.92,-4.18,-5.04,-5.04,-5.04
826.46,-0.76,4.30,-0.76,4.31,-4.31,-4.02,-4.28,-5.07,-5.07,-5.06
834.73,-0.68,4.41,-0.68,4.41,-4.42,-4.12,-4.39,-5.10,-5.10,-5.09
843.08,-0.60,4.51,-0.60,4.52,-4.52,-4.22,-4.49,-5.12,-5.12,-5.11
851.51,-0.51,4.62,-0.52,4.62,-4.63,-4.32,-4.60,-5.14,-5.14,-5.13
860.02,-0.44,4.72,-0.44,4.72,-4.72,-4.42,-4.70,-5.16,-5.16,-5.16
868.62,-0.37,4.81,-0.36,4.82,-4.82,-4.52,-4.80,-5.19,-5.18,-5.18
877.31,-0.29,4.92,-0.29,4.92,-4.91,-4.62,-4.89,-5.20,-5.21,-5.21
886.08,-0.23,5.00,-0.23,5.00,-5.00,-4.72,-4.99,-5.23,-5.23,-5.23
894.94,-0.18,5.07,-0.18,5.08,-5.07,-4.81,-5.08,-5.25,-5.26,-5.25
903.89,-0.14,5.14,-0.14,5.14,-5.15,-4.91,-5.16,-5.29,-5.28,-5.28
912.93,-0.10,5.20,-0.10,5.21,-5.21,-5.00,-5.24,-5.31,-5.31,-5.30
922.06,-0.06,5.26,-0.06,5.26,-5.26,-5.09,-5.31,-5.32,-5.33,-5.32
931.28,-0.03,5.31,-0.03,5.31,-5.31,-5.18,-5.38,-5.34,-5.34,-5.34
940.59,-0.01,5.35,-0.01,5.35,-5.35,-5.26,-5.43,-5.36,-5.36,-5.36
950.00,-0.00,5.38,0.00,5.39,-5.38,-5.34,-5.48,-5.38,-5.38,-5.38
959.50,0.01,5.41,0.01,5.41,-5.41,-5.41,-5.52,-5.40,-5.39,-5.40
969.09,0.02,5.43,0.02,5.43,-5.43,-5.48,-5.56,-5.41,-5.41,-5.41
978.78,0.02,5.44,0.02,5.45,-5.45,-5.53,-5.58,-5.43,-5.43,-5.42
988.57,0.01,5.46,0.01,5.45,-5.46,-5.59,-5.60,-5.45,-5.45,-5.45
998.46,-0.00,5.47,0.00,5.46,-5.48,-5.63,-5.60,-5.48,-5.48,-5.47
1008.44,0.00,5.48,0.00,5.48,-5.50,-5.67,-5.59,-5.50,-5.49,-5.48
1018.53,0.01,5.51,0.01,5.51,-5.51,-5.70,-5.57,-5.50,-5.50,-5.50
1028.71,0.02,5.54,0.02,5.53,-5.53,-5.72,-5.55,-5.51,-5.52,-5.52
1039.00,0.02,5.56,0.02,5.55,-5.55,-5.73,-5.51,-5.53,-5.53,-5.54
1049.39,0.01,5.56,0.01,5.56,-5.56,-5.74,-5.47,-5.55,-5.55,-5.55
1059.88,0.01,5.58,0.01,5.57,-5.57,-5.73,-5.41,-5.56,-5.56,-5.57
1070.48,-0.00,5.58,0.00,5.58,-5.57,-5.71,-5.36,-5.57,-5.57,-5.58
1081.19,-0.01,5.58,-0.01,5.57,-5.56,-5.68,-5.28,-5.57,-5.58,-5.59
1092.00,-0.04,5.56,-0.04,5.55,-5.54,-5.65,-5.21,-5.58,-5.58,-5.60
1102.92,-0.08,5.52,-0.08,5.52,-5.51,-5.60,-5.13,-5.59,-5.59,-5.60
1113.95,-0.12,5.48,-0.12,5.47,-5.48,-5.55,-5.04,-5.60,-5.60,-5.60
1125.09,-0.18,5.43,-0.18,5.42,-5.43,-5.48,-4.94,-5.61,-5.61,-5.61
1136.34,-0.24,5.37,-0.24,5.37,-5.38,-5.42,-4.85,-5.62,-5.62,-5.61
1147.70,-0.31,5.31,-0.31,5.31,-5.31,-5.33,-4.75,-5.62,-5.62,-5.62
1159.18,-0.37,5.26,-0.38,5.25,-5.24,-5.25,-4.64,-5.61,-5.62,-5.63
1170.77,-0.46,5.17,-0.46,5.17,-5.16,-5.15,-4.53,-5.62,-5.62,-5.63
1182.48,-0.54,5.10,-0.54,5.09,-5.08,-5.05,-4.43,-5.62,-5.62,-5.64
1194.30,-0.63,5.00,-0.63,5.00,-4.99,-4.94,-4.31,-5.62,-5.63,-5.63
1206.25,-0.73,4.90,-0.73,4.89,-4.90,-4.83,-4.20,-5.63,-5.63,-5.63
1218.31,-0.84,4.79,-0.84,4.79,-4.80,-4.71,-4.09,-5.64,-5.64,-5.63
1230.49,-0.94,4.68,-0.93,4.69,-4.69,-4.59,-3.98,-5.63,-5.63,-5.62
1242.80,-1.03,4.59,-1.03,4.58,-4.58,-4.47,-3.87,-5.61,-5.62,-5.62
1255.22,-1.13,4.49,-1.14,4.47,-4.47,-4.34,-3.76,-5.60,-5.61,-5.62
1267.78,-1.26,4.35,-1.26,4.35,-4.34,-4.21,-3.65,-5.60,-5.60,-5.61
1280.45,-1.39,4.22,-1.38,4.22,-4.22,-4.07,-3.54,-5.61,-5.60,-5.61
1293.26,-1.51,4.09,-1.51,4.08,-4.08,-3.93,-3.43,-5.59,-5.59,-5.60
1306.19,-1.64,3.95,-1.65,3.94,-3.93,-3.80,-3.32,-5.57,-5.58,-5.59
1319.25,-1.79,3.79,-1.79,3.79,-3.78,-3.65,-3.21,-5.57,-5.57,-5.58
1332.45,-1.94,3.63,-1.94,3.63,-3.63,-3.51,-3.11,-5.57,-5.57,-5.57
1345.77,-2.09,3.47,-2.10,3.46,-3.47,-3.37,-3.01,-5.56,-5.57,-5.56
1359.23,-2.26,3.30,-2.25,3.30,-3.31,-3.23,-2.91,-5.57,-5.56,-5.56
1372.82,-2.41,3.14,-2.40,3.14,-3.15,-3.08,-2.81,-5.56,-5.55,-5.55
1386.55,-2.55,2.99,-2.55,2.98,-2.99,-2.93,-2.71,-5.54,-5.54,-5.54
1400.41,-2.70,2.83,-2.70,2.82,-2.82,-2.78,-2.62,-5.52,-5.52,-5.53
1414.42,-2.86,2.66,-2.86,2.66,-2.65,-2.63,-2.53,-5.51,-5.51,-5.52
1428.56,-3.02,2.49,-3.02,2.49,-2.49,-2.48,-2.44,-5.51,-5.50,-5.51
1442.85,-3.18,2.33,-3.18,2.32,-2.31,-2.33,-2.35,-5.49,-5.50,-5.51
1457.28,-3.35,2.15,-3.36,2.14,-2.14,-2.18,-2.26,-5.49,-5.49,-5.50
1471.85,-3.54,1.96,-3.54,1.96,-1.96,-2.02,-2.18,-5.50,-5.50,-5.50
1486.57,-3.73,1.77,-3.72,1.77,-1.77,-1.86,-2.10,-5.50,-5.50,-5.50
1501.43,-3.91,1.59,-3.91,1.58,-1.59,-1.70,-2.01,-5.50,-5.50,-5.50
1516.45,-4.10,1.40,-4.10,1.40,-1.40,-1.53,-1.94,-5.50,-5.50,-5.50
1531.61,-4.29,1.21,-4.29,1.20,-1.20,-1.36,-1.86,-5.49,-5.49,-5.50
1546.93,-4.49,1.01,-4.49,1.01,-1.00,-1.18,-1.78,-5.49,-5.49,-5.50
1562.40,-4.68,0.81,-4.68,0.81,-0.80,-1.01,-1.71,-5.48,-5.48,-5.49
1578.02,-4.87,0.62,-4.87,0.61,-0.61,-0.82,-1.64,-5.48,-5.48,-5.49
1593.80,-5.06,0.42,-5.06,0.41,-0.41,-0.63,-1.57,-5.47,-5.47,-5.48
1609.74,-5.26,0.22,-5.26,0.21,-0.21,-0.43,-1.50,-5.47,-5.48,-5.48
1625.84,-5.46,0.01,-5.45,0.01,-0.02,-0.22,-1.43,-5.48,-5.48,-5.47
1642.10,-5.64,-0.17,-5.64,-0.17,0.16,-0.01,-1.37,-5.48,-5.48,-5.47
1658.52,-5.81,-0.34,-5.81,-0.35,0.34,0.21,-1.30,-5.47,-5.47,-5.47
1675.10,-5.97,-0.50,-5.97,-0.51,0.51,0.43,-1.24,-5.46,-5.47,-5.47
1691.85,-6.13,-0.66,-6.13,-0.66,0.67,0.65,-1.18,-5.46,-5.46,-5.47
1708.77,-6.29,-0.81,-6.29,-0.82,0.82,0.88,-1.12,-5.47,-5.46,-5.48
1725.86,-6.44,-0.96,-6.44,-0.96,0.97,1.10,-1.06,-5.47,-5.47,-5.48
1743.12,-6.57,-1.09,-6.58,-1.10,1.10,1.30,-1.01,-5.47,-5.47,-5.48
1760.55,-6.71,-1.22,-6.71,-1.23,1.23,1.50,-0.95,-5.48,-5.48,-5.49
1778.15,-6.83,-1.34,-6.83,-1.34,1.34,1.66,-0.90,-5.49,-5.49,-5.49
1795.94,-6.94,-1.45,-6.94,-1.45,1.44,1.80,-0.84,-5.50,-5.50,-5.49
1813.90,-7.02,-1.52,-7.02,-1.53,1.52,1.89,-0.79,-5.50,-5.50,-5.50
1832.03,-7.09,-1.59,-7.09,-1.59,1.59,1.96,-0.74,-5.50,-5.50,-5.50
1850.36,-7.13,-1.63,-7.13,-1.63,1.64,1.96,-0.69,-5.49,-5.49,-5.50
1868.86,-7.15,-1.66,-7.15,-1.66,1.67,1.94,-0.65,-5.48,-5.48,-5.49
1887.55,-7.14,-1.66,-7.15,-1.67,1.67,1.86,-0.60,-5.47,-5.47,-5.48
1906.42,-7.12,-1.66,-7.11,-1.65,1.65,1.77,-0.55,-5.47,-5.46,-5.46
1925.49,-7.05,-1.61,-7.05,-1.61,1.61,1.63,-0.51,-5.44,-5.44,-5.44
1944.74,-6.95,-1.54,-6.96,-1.55,1.54,1.49,-0.46,-5.41,-5.42,-5.41
1964.19,-6.83,-1.46,-6.83,-1.46,1.44,1.32,-0.42,-5.39,-5.39,-5.37
1983.83,-6.67,-1.34,-6.67,-1.34,1.32,1.16,-0.38,-5.35,-5.35,-5.33
2003.67,-6.48,-1.18,-6.48,-1.18,1.17,0.99,-0.34,-5.31,-5.31,-5.30
2023.71,-6.27,-0.99,-6.28,-1.00,1.01,0.81,-0.30,-5.26,-5.27,-5.28
2043.94,-6.06,-0.80,-6.06,-0.81,0.82,0.64,-0.26,-5.24,-5.24,-5.26
2064.38,-5.84,-0.61,-5.84,-0.61,0.62,0.47,-0.22,-5.22,-5.22,-5.23
2085.03,-5.61,-0.40,-5.61,-0.41,0.41,0.30,-0.19,-5.20,-5.21,-5.21
2105.88,-5.38,-0.19,-5.37,-0.19,0.18,0.14,-0.15,-5.20,-5.19,-5.19
2126.94,-5.13,0.03,-5.13,0.03,-0.04,-0.03,-0.11,-5.17,-5.17,-5.16
2148.20,-4.88,0.27,-4.88,0.26,-0.27,-0.19,-0.08,-5.15,-5.15,-5.15
2169.69,-4.64,0.50,-4.64,0.50,-0.50,-0.36,-0.04,-5.14,-5.14,-5.14
2191.38,-4.41,0.73,-4.41,0.72,-0.72,-0.52,-0.01,-5.13,-5.13,-5.14
2213.30,-4.20,0.94,-4.20,0.94,-0.93,-0.69,0.02,-5.13,-5.13,-5.14
2235.43,-4.00,1.15,-4.00,1.15,-1.13,-0.86,0.06,-5.13,-5.13,-5.15
2257.78,-3.82,1.34,-3.82,1.33,-1.32,-1.03,0.09,-5.14,-5.14,-5.16
2280.36,-3.66,1.51,-3.66,1.50,-1.49,-1.21,0.12,-5.15,-5.16,-5.17
2303.17,-3.52,1.65,-3.52,1.65,-1.65,-1.38,0.16,-5.17,-5.17,-5.17
2326.20,-3.39,1.79,-3.39,1.79,-1.79,-1.56,0.19,-5.18,-5.19,-5.18
2349.46,-3.28,1.91,-3.28,1.91,-1.92,-1.74,0.22,-5.20,-5.19,-5.19
2372.95,-3.17,2.03,-3.17,2.02,-2.03,-1.91,0.25,-5.20,-5.20,-5.20
2396.68,-3.08,2.13,-3.08,2.12,-2.12,-2.08,0.29,-5.20,-5.20,-5.21
2420.65,-3.01,2.20,-3.01,2.20,-2.19,-2.24,0.32,-5.20,-5.19,-5.21
2444.86,-2.95,2.26,-2.95,2.26,-2.25,-2.39,0.35,-5.20,-5.20,-5.21
2469.31,-2.92,2.30,-2.93,2.29,-2.29,-2.52,0.39,-5.21,-5.22,-5.22
2494.00,-2.92,2.31,-2.92,2.31,-2.32,-2.63,0.42,-5.24,-5.24,-5.23
2518.94,-2.93,2.31,-2.93,2.31,-2.33,-2.72,0.46,-5.26,-5.25,-5.24
2544.13,-2.94,2.32,-2.94,2.31,-2.32,-2.77,0.49,-5.26,-5.26,-5.26
2569.57,-2.96,2.30,-2.96,2.30,-2.29,-2.79,0.52,-5.25,-5.24,-5.26
2595.27,-2.98,2.27,-2.98,2.26,-2.24,-2.78,0.56,-5.22,-5.22,-5.25
2621.22,-3.01,2.21,-3.02,2.20,-2.18,-2.73,0.60,-5.19,-5.20,-5.22
2647.43,-3.07,2.12,-3.07,2.12,-2.11,-2.64,0.63,-5.18,-5.18,-5.19
2673.90,-3.13,2.01,-3.13,2.02,-2.02,-2.53,0.67,-5.15,-5.15,-5.14
2700.64,-3.19,1.92,-3.19,1.91,-1.93,-2.38,0.71,-5.12,-5.12,-5.11
2727.65,-3.26,1.81,-3.26,1.81,-1.82,-2.22,0.75,-5.08,-5.08,-5.07
2754.93,-3.33,1.70,-3.33,1.70,-1.71,-2.03,0.79,-5.04,-5.04,-5.03
2782.48,-3.40,1.59,-3.40,1.59,-1.59,-1.83,0.83,-4.99,-4.99,-4.99
2810.30,-3.47,1.48,-3.47,1.47,-1.47,-1.61,0.87,-4.94,-4.95,-4.95
2838.40,-3.55,1.36,-3.55,1.35,-1.35,-1.39,0.91,-4.90,-4.90,-4.91
2866.79,-3.63,1.23,-3.63,1.23,-1.23,-1.17,0.95,-4.86,-4.85,-4.86
2895.46,-3.70,1.10,-3.70,1.10,-1.09,-0.95,1.00,-4.79,-4.80,-4.80
2924.41,-3.78,0.97,-3.78,0.96,-0.96,-0.74,1.04,-4.74,-4.74,-4.75
2953.65,-3.85,0.83,-3.85,0.82,-0.81,-0.53,1.09,-4.66,-4.67,-4.68
2983.19,-3.93,0.67,-3.93,0.67,-0.67,-0.32,1.13,-4.60,-4.60,-4.60
3013.02,-4.00,0.52,-4.00,0.51,-0.52,-0.13,1.18,-4.52,-4.52,-4.52
3043.15,-4.06,0.36,-4.06,0.36,-0.37,0.06,1.23,-4.43,-4.43,-4.42
3073.58,-4.11,0.21,-4.11,0.21,-0.22,0.24,1.28,-4.33,-4.32,-4.32
3104.32,-4.14,0.07,-4.15,0.06,-0.07,0.41,1.33,-4.21,-4.21,-4.21
3135.36,-4.18,-0.09,-4.18,-0.09,0.08,0.58,1.38,-4.10,-4.10,-4.09
3166.72,-4.21,-0.24,-4.20,-0.23,0.23,0.73,1.43,-3.98,-3.97,-3.97
3198.38,-4.22,-0.37,-4.22,-0.38,0.39,0.88,1.48,-3.83,-3.84,-3.85
3230.37,-4.23,-0.52,-4.23,-0.53,0.54,1.02,1.53,-3.69,-3.69,-3.71
3262.67,-4.24,-0.68,-4.24,-0.68,0.70,1.15,1.58,-3.54,-3.54,-3.56
3295.30,-4.25,-0.85,-4.25,-0.85,0.86,1.28,1.63,-3.39,-3.39,-3.40
3328.25,-4.25,-1.01,-4.25,-1.02,1.02,1.39,1.69,-3.23,-3.23,-3.24
3361.53,-4.25,-1.18,-4.25,-1.18,1.18,1.51,1.74,-3.07,-3.07,-3.07
3395.15,-4.25,-1.34,-4.25,-1.34,1.34,1.61,1.79,-2.91,-2.91,-2.91
3429.10,-4.24,-1.50,-4.24,-1.50,1.50,1.72,1.84,-2.74,-2.74,-2.74
3463.39,-4.22,-1.65,-4.22,-1.65,1.65,1.81,1.89,-2.57,-2.57,-2.57
3498.03,-4.20,-1.79,-4.20,-1.80,1.79,1.90,1.94,-2.41,-2.41,-2.41
3533.01,-4.18,-1.94,-4.18,-1.94,1.92,1.99,1.99,-2.26,-2.25,-2.24
3568.34,-4.15,-2.06,-4.15,-2.06,2.05,2.07,2.04,-2.10,-2.10,-2.09
3604.02,-4.11,-2.16,-4.11,-2.17,2.16,2.15,2.09,-1.95,-1.95,-1.95
3640.06,-4.07,-2.26,-4.07,-2.27,2.27,2.23,2.13,-1.80,-1.80,-1.81
3676.46,-4.04,-2.37,-4.04,-2.37,2.38,2.30,2.18,-1.66,-1.66,-1.67
3713.22,-4.01,-2.46,-4.01,-2.47,2.47,2.36,2.22,-1.54,-1.54,-1.55
3750.36,-4.00,-2.57,-4.00,-2.57,2.57,2.43,2.26,-1.43,-1.43,-1.43
3787.86,-3.99,-2.66,-3.99,-2.67,2.67,2.49,2.29,-1.32,-1.32,-1.33
3825.74,-3.99,-2.76,-3.99,-2.76,2.76,2.55,2.32,-1.23,-1.23,-1.23
3864.00,-4.00,-2.85,-4.00,-2.86,2.86,2.60,2.36,-1.14,-1.14,-1.15
3902.64,-4.02,-2.95,-4.02,-2.95,2.96,2.66,2.38,-1.06,-1.06,-1.07
3941.66,-4.04,-3.05,-4.04,-3.05,3.06,2.71,2.41,-0.98,-0.98,-0.99
3981.08,-4.06,-3.13,-4.07,-3.14,3.16,2.76,2.43,-0.90,-0.91,-0.93
4020.89,-4.10,-3.24,-4.10,-3.24,3.25,2.80,2.45,-0.85,-0.85,-0.86
4061.10,-4.14,-3.34,-4.14,-3.34,3.34,2.85,2.46,-0.80,-0.80,-0.80
4101.71,-4.18,-3.43,-4.18,-3.43,3.42,2.89,2.47,-0.76,-0.76,-0.75
4142.73,-4.21,-3.50,-4.21,-3.50,3.48,2.93,2.48,-0.73,-0.73,-0.71
4184.15,-4.23,-3.55,-4.23,-3.56,3.54,2.96,2.48,-0.69,-0.69,-0.68
4226.00,-4.24,-3.59,-4.24,-3.59,3.58,3.00,2.49,-0.66,-0.66,-0.65
4268.26,-4.24,-3.60,-4.24,-3.61,3.60,3.03,2.49,-0.64,-0.64,-0.64
4310.94,-4.24,-3.61,-4.24,-3.61,3.62,3.06,2.48,-0.62,-0.62,-0.63
4354.05,-4.23,-3.61,-4.23,-3.61,3.62,3.09,2.48,-0.61,-0.61,-0.62
4397.59,-4.22,-3.61,-4.22,-3.61,3.62,3.12,2.47,-0.60,-0.61,-0.61
4441.56,-4.22,-3.61,-4.22,-3.61,3.61,3.14,2.46,-0.61,-0.61,-0.61
4485.98,-4.22,-3.61,-4.22,-3.61,3.61,3.17,2.45,-0.61,-0.61,-0.61
