frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,3.06,-1.25,3.06,-1.24,1.23,1.22,-0.64,4.29,4.29,4.31
5365.89,3.15,-1.17,3.15,-1.16,1.15,1.06,-0.66,4.30,4.30,4.32
5419.55,3.26,-1.06,3.26,-1.06,1.04,0.88,-0.67,4.30,4.30,4.32
5473.75,3.40,-0.92,3.40,-0.91,0.89,0.70,-0.69,4.29,4.29,4.32
5528.49,3.56,-0.75,3.56,-0.74,0.72,0.52,-0.71,4.28,4.28,4.31
5583.77,3.76,-0.53,3.76,-0.53,0.52,0.35,-0.72,4.28,4.28,4.29
5639.61,3.97,-0.32,3.97,-0.31,0.31,0.18,-0.74,4.28,4.28,4.29
5696.00,4.20,-0.09,4.20,-0.08,0.09,0.01,-0.76,4.29,4.29,4.29
5752.96,4.44,0.15,4.43,0.15,-0.14,-0.15,-0.78,4.30,4.30,4.29
5810.49,4.68,0.37,4.67,0.37,-0.36,-0.30,-0.80,4.32,4.31,4.31
5868.60,4.91,0.58,4.89,0.58,-0.57,-0.45,-0.82,4.34,4.33,4.33
5927.28,5.13,0.78,5.10,0.77,-0.76,-0.60,-0.84,4.37,4.34,4.35
5986.56,5.33,0.95,5.29,0.95,-0.94,-0.74,-0.86,4.39,4.34,4.38
6046.42,5.50,1.11,5.44,1.10,-1.10,-0.88,-0.89,4.40,4.35,4.39
6106.89,5.65,1.26,5.57,1.24,-1.24,-1.02,-0.91,4.41,4.34,4.39
6167.96,5.79,1.40,5.67,1.36,-1.35,-1.14,-0.93,4.44,4.32,4.39
6229.64,5.89,1.50,5.73,1.46,-1.45,-1.26,-0.96,4.44,4.29,4.39
6291.93,5.97,1.59,5.76,1.53,-1.53,-1.36,-0.99,4.44,4.23,4.38
6354.85,6.03,1.67,5.74,1.59,-1.59,-1.45,-1.01,4.44,4.15,4.36
6418.40,6.06,1.75,5.69,1.63,-1.63,-1.50,-1.04,4.42,4.05,4.31
6482.58,6.07,1.81,5.58,1.66,-1.67,-1.55,-1.07,4.40,3.91,4.26
6547.41,6.04,1.88,5.41,1.68,-1.68,-1.56,-1.10,4.35,3.73,4.16
6612.88,5.97,1.94,5.19,1.69,-1.69,-1.56,-1.13,4.28,3.50,4.03
6679.01,5.86,2.00,4.91,1.69,-1.69,-1.54,-1.16,4.17,3.23,3.86
6745.80,5.72,2.07,4.59,1.68,-1.67,-1.52,-1.19,4.04,2.91,3.65
6813.26,5.51,2.12,4.22,1.66,-1.65,-1.50,-1.23,3.85,2.56,3.39
6881.39,5.26,2.18,3.83,1.63,-1.63,-1.47,-1.26,3.63,2.20,3.08
6950.21,4.96,2.23,3.43,1.60,-1.60,-1.45,-1.29,3.36,1.83,2.73
7019.71,4.61,2.26,3.05,1.57,-1.57,-1.43,-1.33,3.04,1.48,2.35
7089.91,4.21,2.29,2.70,1.54,-1.55,-1.42,-1.36,2.66,1.15,1.92
7160.81,3.76,2.31,2.39,1.52,-1.53,-1.41,-1.39,2.23,0.86,1.45
7232.41,3.28,2.34,2.13,1.51,-1.52,-1.42,-1.43,1.76,0.61,0.94
7304.74,2.77,2.37,1.91,1.51,-1.52,-1.42,-1.46,1.25,0.39,0.40
7377.79,2.24,2.39,1.73,1.52,-1.52,-1.43,-1.49,0.71,0.21,-0.15
7451.56,1.69,2.41,1.58,1.54,-1.54,-1.45,-1.52,0.15,0.05,-0.72
7526.08,1.14,2.42,1.47,1.56,-1.56,-1.47,-1.55,-0.42,-0.09,-1.28
7601.34,0.60,2.43,1.37,1.58,-1.58,-1.50,-1.58,-0.98,-0.21,-1.83
7677.35,0.07,2.43,1.28,1.60,-1.60,-1.53,-1.61,-1.53,-0.32,-2.36
7754.13,-0.42,2.45,1.21,1.62,-1.62,-1.57,-1.64,-2.04,-0.42,-2.87
7831.67,-0.88,2.47,1.14,1.64,-1.64,-1.61,-1.66,-2.52,-0.51,-3.35
7909.98,-1.28,2.51,1.07,1.66,-1.66,-1.65,-1.69,-2.94,-0.59,-3.79
7989.08,-1.63,2.55,1.00,1.68,-1.67,-1.70,-1.71,-3.30,-0.67,-4.18
8068.98,-1.93,2.60,0.94,1.69,-1.68,-1.74,-1.74,-3.61,-0.75,-4.53
8149.67,-2.20,2.61,0.87,1.69,-1.69,-1.80,-1.75,-3.89,-0.82,-4.81
8231.16,-2.41,2.62,0.80,1.69,-1.69,-1.85,-1.77,-4.10,-0.89,-5.03
8313.47,-2.58,2.59,0.74,1.70,-1.69,-1.91,-1.79,-4.28,-0.96,-5.17
8396.61,-2.71,2.51,0.67,1.70,-1.70,-1.97,-1.81,-4.41,-1.02,-5.22
8480.57,-2.82,2.38,0.61,1.70,-1.70,-2.03,-1.82,-4.52,-1.09,-5.20
8565.38,-2.90,2.24,0.55,1.70,-1.70,-2.09,-1.84,-4.60,-1.15,-5.14
8651.03,-2.94,2.07,0.49,1.71,-1.71,-2.16,-1.85,-4.65,-1.22,-5.01
8737.54,-2.97,1.86,0.43,1.71,-1.72,-2.23,-1.86,-4.69,-1.29,-4.83
8824.92,-2.97,1.64,0.37,1.73,-1.73,-2.30,-1.88,-4.70,-1.36,-4.61
8913.17,-2.94,1.41,0.32,1.74,-1.75,-2.37,-1.89,-4.69,-1.43,-4.35
9002.30,-2.89,1.17,0.27,1.77,-1.77,-2.44,-1.90,-4.66,-1.50,-4.06
9092.32,-2.85,0.92,0.22,1.79,-1.79,-2.52,-1.92,-4.64,-1.57,-3.77
9183.25,-2.80,0.68,0.18,1.82,-1.82,-2.60,-1.93,-4.62,-1.64,-3.48
9275.08,-2.74,0.45,0.14,1.84,-1.84,-2.67,-1.94,-4.58,-1.71,-3.19
9367.83,-2.67,0.24,0.09,1.87,-1.87,-2.75,-1.96,-4.54,-1.78,-2.91
9461.51,-2.60,0.08,0.06,1.90,-1.90,-2.84,-1.98,-4.50,-1.85,-2.68
9556.12,-2.50,0.00,0.02,1.94,-1.93,-2.92,-2.00,-4.43,-1.91,-2.50
9651.68,-2.39,0.01,-0.02,1.97,-1.96,-3.00,-2.02,-4.35,-1.97,-2.40
9748.20,-2.26,0.08,-0.05,2.00,-1.99,-3.09,-2.04,-4.25,-2.04,-2.34
9845.68,-2.11,0.23,-0.08,2.03,-2.03,-3.18,-2.07,-4.14,-2.11,-2.34
9944.14,-1.95,0.43,-0.11,2.06,-2.07,-3.26,-2.09,-4.02,-2.18,-2.38
10043.58,-1.76,0.69,-0.14,2.09,-2.12,-3.35,-2.12,-3.88,-2.26,-2.45
10144.02,-1.56,0.99,-0.20,2.16,-2.17,-3.44,-2.16,-3.73,-2.37,-2.55
10245.46,-1.35,1.30,-0.26,2.23,-2.24,-3.53,-2.19,-3.59,-2.50,-2.65
10347.91,-1.14,1.60,-0.32,2.31,-2.30,-3.62,-2.23,-3.44,-2.62,-2.74
10451.39,-0.92,1.91,-0.38,2.38,-2.38,-3.71,-2.27,-3.30,-2.76,-2.83
10555.91,-0.71,2.18,-0.44,2.46,-2.46,-3.81,-2.32,-3.17,-2.90,-2.89
10661.46,-0.49,2.44,-0.50,2.54,-2.54,-3.90,-2.37,-3.03,-3.04,-2.93
10768.08,-0.28,2.67,-0.56,2.62,-2.62,-3.99,-2.42,-2.90,-3.18,-2.95
10875.76,-0.09,2.84,-0.62,2.70,-2.70,-4.08,-2.48,-2.80,-3.32,-2.93
10984.52,0.09,2.98,-0.68,2.79,-2.79,-4.17,-2.54,-2.70,-3.46,-2.89
11094.36,0.26,3.08,-0.73,2.87,-2.87,-4.26,-2.61,-2.61,-3.61,-2.82
11205.31,0.41,3.13,-0.79,2.96,-2.96,-4.35,-2.68,-2.55,-3.75,-2.72
11317.36,0.53,3.18,-0.85,3.05,-3.05,-4.44,-2.75,-2.52,-3.90,-2.65
11430.53,0.63,3.23,-0.91,3.14,-3.14,-4.53,-2.84,-2.51,-4.05,-2.60
11544.84,0.71,3.28,-0.96,3.23,-3.23,-4.62,-2.92,-2.52,-4.20,-2.57
11660.29,0.76,3.35,-1.02,3.33,-3.33,-4.70,-3.02,-2.57,-4.34,-2.59
11776.89,0.79,3.46,-1.08,3.42,-3.42,-4.79,-3.11,-2.63,-4.50,-2.67
11894.66,0.79,3.55,-1.13,3.52,-3.52,-4.87,-3.22,-2.73,-4.65,-2.76
12013.60,0.75,3.65,-1.19,3.61,-3.61,-4.95,-3.34,-2.87,-4.80,-2.90
12133.74,0.69,3.76,-1.24,3.71,-3.71,-5.03,-3.46,-3.03,-4.96,-3.07
12255.08,0.61,3.88,-1.30,3.82,-3.82,-5.11,-3.59,-3.21,-5.11,-3.27
12377.63,0.50,3.97,-1.35,3.92,-3.92,-5.19,-3.73,-3.42,-5.27,-3.47
12501.41,0.38,4.06,-1.41,4.02,-4.02,-5.27,-3.88,-3.64,-5.43,-3.68
12626.42,0.24,4.11,-1.46,4.13,-4.13,-5.34,-4.04,-3.89,-5.59,-3.87
12752.68,0.10,4.15,-1.51,4.24,-4.24,-5.41,-4.21,-4.14,-5.75,-4.05
12880.21,-0.04,4.16,-1.57,4.35,-4.35,-5.48,-4.40,-4.39,-5.91,-4.20
13009.01,-0.19,4.13,-1.62,4.46,-4.46,-5.55,-4.59,-4.65,-6.08,-4.32
13139.10,-0.33,4.08,-1.67,4.57,-4.57,-5.62,-4.81,-4.90,-6.24,-4.41
13270.49,-0.48,3.96,-1.73,4.68,-4.68,-5.68,-5.03,-5.17,-6.41,-4.44
13403.20,-0.60,3.82,-1.78,4.80,-4.80,-5.74,-5.28,-5.40,-6.58,-4.42
13537.23,-0.71,3.65,-1.83,4.92,-4.92,-5.80,-5.54,-5.63,-6.75,-4.36
13672.60,-0.78,3.50,-1.88,5.04,-5.04,-5.86,-5.83,-5.82,-6.92,-4.28
13809.33,-0.83,3.34,-1.93,5.16,-5.16,-5.91,-6.14,-5.99,-7.09,-4.17
13947.42,-0.86,3.19,-1.98,5.28,-5.28,-5.96,-6.48,-6.14,-7.26,-4.05
14086.90,-0.87,3.06,-2.03,5.40,-5.40,-6.01,-6.83,-6.27,-7.44,-3.93
14227.77,-0.85,2.97,-2.08,5.53,-5.53,-6.06,-7.23,-6.38,-7.61,-3.82
14370.04,-0.81,2.94,-2.13,5.66,-5.66,-6.10,-7.64,-6.47,-7.79,-3.75
14513.74,-0.77,2.96,-2.18,5.78,-5.78,-6.14,-8.11,-6.56,-7.97,-3.73
14658.88,-0.72,3.05,-2.23,5.91,-5.91,-6.19,-8.59,-6.64,-8.15,-3.77
14805.47,-0.69,3.21,-2.28,6.05,-6.05,-6.22,-9.12,-6.74,-8.33,-3.90
14953.52,-0.66,3.44,-2.33,6.18,-6.18,-6.26,-9.67,-6.84,-8.51,-4.10
15103.06,-0.64,3.78,-2.38,6.31,-6.31,-6.29,-10.26,-6.96,-8.69,-4.42
15254.09,-0.63,4.21,-2.43,6.45,-6.45,-6.32,-10.85,-7.08,-8.88,-4.84
15406.63,-0.64,4.69,-2.47,6.59,-6.59,-6.35,-11.43,-7.23,-9.06,-5.33
15560.70,-0.66,5.24,-2.52,6.73,-6.73,-6.38,-11.97,-7.39,-9.25,-5.90
15716.30,-0.70,5.80,-2.57,6.87,-6.87,-6.41,-12.39,-7.57,-9.44,-6.50
15873.47,-0.76,6.37,-2.61,7.01,-7.01,-6.43,-12.68,-7.77,-9.63,-7.13
16032.20,-0.84,6.95,-2.66,7.16,-7.16,-6.45,-12.71,-8.00,-9.82,-7.79
16192.52,-0.94,7.59,-2.71,7.30,-7.30,-6.47,-12.57,-8.24,-10.01,-8.53
16354.45,-1.06,8.17,-2.75,7.45,-7.45,-6.49,-12.11,-8.51,-10.20,-9.23
16517.99,-1.20,8.67,-2.80,7.60,-7.60,-6.51,-11.55,-8.80,-10.40,-9.87
16683.17,-1.35,9.10,-2.84,7.75,-7.75,-6.53,-10.80,-9.10,-10.60,-10.45
16850.01,-1.53,9.41,-2.89,7.90,-7.90,-6.54,-10.02,-9.43,-10.79,-10.94
17018.51,-1.74,9.63,-2.93,8.06,-8.06,-6.55,-9.19,-9.80,-10.99,-11.37
17188.69,-2.00,9.89,-2.98,8.21,-8.21,-6.57,-8.37,-10.21,-11.19,-11.89
17360.58,-2.30,10.02,-3.02,8.37,-8.37,-6.58,-7.59,-10.67,-11.39,-12.32
17534.18,-2.63,10.06,-3.07,8.53,-8.53,-6.59,-6.84,-11.16,-11.59,-12.69
17709.53,-3.00,9.99,-3.11,8.69,-8.69,-6.59,-6.15,-11.69,-11.80,-12.99
17886.62,-3.41,9.85,-3.15,8.85,-8.85,-6.60,-5.49,-12.26,-12.00,-13.26
18065.49,-3.76,9.96,-3.19,9.02,-9.02,-6.61,-4.89,-12.78,-12.21,-13.72
18246.14,-4.14,10.19,-3.24,9.18,-9.18,-6.62,-4.33,-13.32,-12.42,-14.33
18428.60,-4.53,10.39,-3.28,9.35,-9.35,-6.62,-3.82,-13.88,-12.63,-14.92
18612.89,-4.94,10.56,-3.32,9.52,-9.52,-6.63,-3.34,-14.46,-12.84,-15.50
18799.02,-5.36,10.68,-3.36,9.69,-9.69,-6.63,-2.92,-15.05,-13.05,-16.04
18987.01,-5.80,10.77,-3.40,9.86,-9.86,-6.63,-2.52,-15.66,-13.26,-16.57
19176.88,-6.27,11.10,-3.44,10.03,-10.03,-6.64,-2.17,-16.30,-13.47,-17.37
19368.65,-6.74,11.44,-3.48,10.21,-10.21,-6.64,-1.84,-16.95,-13.69,-18.18
19562.33,-7.24,11.72,-3.52,10.38,-10.38,-6.64,-1.56,-17.62,-13.91,-18.96
19757.96,-7.76,11.96,-3.56,10.56,-10.56,-6.64,-1.27,-18.32,-14.12,-19.72
19955.54,-8.29,12.17,-3.60,10.74,-10.74,-6.64,-0.98,-19.03,-14.34,-20.46
