frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.71,4.07,2.70,4.06,-4.07,-4.19,-3.64,-1.36,-1.37,-1.36
365.49,2.68,4.04,2.68,4.05,-4.04,-4.17,-3.65,-1.37,-1.36,-1.36
369.14,2.67,4.03,2.67,4.03,-4.02,-4.16,-3.66,-1.36,-1.36,-1.36
372.83,2.66,4.02,2.65,4.01,-4.01,-4.14,-3.67,-1.35,-1.36,-1.37
376.56,2.63,3.98,2.63,3.99,-3.99,-4.12,-3.68,-1.37,-1.36,-1.36
380.33,2.61,3.97,2.61,3.97,-3.98,-4.10,-3.70,-1.37,-1.37,-1.36
384.13,2.60,3.96,2.60,3.95,-3.96,-4.09,-3.72,-1.36,-1.36,-1.36
387.97,2.59,3.95,2.58,3.94,-3.94,-4.07,-3.74,-1.35,-1.36,-1.36
391.85,2.57,3.92,2.57,3.93,-3.91,-4.06,-3.76,-1.35,-1.35,-1.35
395.77,2.55,3.90,2.54,3.90,-3.89,-4.04,-3.79,-1.34,-1.34,-1.36
399.73,2.52,3.86,2.51,3.86,-3.86,-4.02,-3.81,-1.34,-1.34,-1.35
403.72,2.48,3.82,2.48,3.83,-3.82,-4.01,-3.84,-1.35,-1.34,-1.35
407.76,2.45,3.79,2.44,3.78,-3.79,-3.99,-3.87,-1.34,-1.34,-1.34
411.84,2.41,3.75,2.41,3.75,-3.75,-3.97,-3.90,-1.34,-1.34,-1.34
415.96,2.38,3.71,2.38,3.71,-3.71,-3.96,-3.94,-1.34,-1.34,-1.33
420.12,2.35,3.68,2.35,3.68,-3.68,-3.94,-3.97,-1.34,-1.34,-1.33
424.32,2.33,3.66,2.32,3.65,-3.66,-3.92,-4.00,-1.33,-1.33,-1.33
428.56,2.31,3.63,2.30,3.63,-3.64,-3.91,-4.03,-1.33,-1.33,-1.33
432.85,2.29,3.61,2.29,3.62,-3.63,-3.89,-4.07,-1.34,-1.34,-1.33
437.18,2.29,3.61,2.29,3.61,-3.62,-3.87,-4.10,-1.33,-1.33,-1.33
441.55,2.29,3.61,2.29,3.62,-3.62,-3.86,-4.13,-1.33,-1.33,-1.33
445.96,2.30,3.63,2.29,3.62,-3.62,-3.84,-4.15,-1.32,-1.33,-1.33
450.42,2.30,3.63,2.30,3.63,-3.62,-3.82,-4.18,-1.33,-1.32,-1.33
454.93,2.31,3.64,2.30,3.64,-3.63,-3.80,-4.20,-1.32,-1.32,-1.33
459.48,2.31,3.64,2.31,3.64,-3.63,-3.78,-4.22,-1.33,-1.33,-1.33
464.07,2.31,3.64,2.31,3.64,-3.64,-3.76,-4.24,-1.33,-1.33,-1.33
468.71,2.31,3.64,2.31,3.64,-3.64,-3.74,-4.26,-1.34,-1.34,-1.33
473.40,2.31,3.64,2.31,3.64,-3.64,-3.73,-4.27,-1.34,-1.34,-1.33
478.13,2.31,3.63,2.31,3.64,-3.65,-3.71,-4.27,-1.34,-1.34,-1.33
482.91,2.32,3.64,2.32,3.64,-3.65,-3.69,-4.27,-1.33,-1.33,-1.33
487.74,2.33,3.65,2.32,3.65,-3.65,-3.66,-4.27,-1.32,-1.32,-1.33
492.62,2.33,3.65,2.32,3.65,-3.64,-3.64,-4.26,-1.31,-1.32,-1.33
497.55,2.32,3.63,2.32,3.64,-3.63,-3.62,-4.24,-1.32,-1.31,-1.32
502.52,2.31,3.62,2.31,3.63,-3.62,-3.60,-4.22,-1.31,-1.31,-1.32
507.55,2.29,3.61,2.29,3.60,-3.60,-3.58,-4.20,-1.32,-1.32,-1.32
512.62,2.27,3.59,2.26,3.58,-3.58,-3.56,-4.17,-1.32,-1.32,-1.32
517.75,2.24,3.55,2.24,3.55,-3.56,-3.53,-4.13,-1.32,-1.32,-1.31
522.93,2.21,3.52,2.21,3.52,-3.53,-3.51,-4.09,-1.32,-1.32,-1.31
528.16,2.19,3.50,2.18,3.49,-3.49,-3.49,-4.05,-1.31,-1.31,-1.31
533.44,2.16,3.47,2.15,3.46,-3.45,-3.46,-4.00,-1.30,-1.30,-1.31
538.77,2.12,3.42,2.11,3.42,-3.41,-3.44,-3.94,-1.29,-1.30,-1.30
544.16,2.07,3.37,2.07,3.37,-3.36,-3.41,-3.88,-1.30,-1.30,-1.30
549.60,2.02,3.32,2.02,3.32,-3.32,-3.39,-3.82,-1.30,-1.30,-1.30
555.10,1.97,3.27,1.97,3.27,-3.27,-3.36,-3.76,-1.30,-1.31,-1.30
560.65,1.92,3.22,1.91,3.22,-3.23,-3.34,-3.69,-1.31,-1.31,-1.30
566.25,1.87,3.17,1.87,3.17,-3.18,-3.31,-3.62,-1.32,-1.32,-1.30
571.92,1.83,3.12,1.83,3.13,-3.14,-3.28,-3.54,-1.32,-1.31,-1.29
577.64,1.80,3.09,1.80,3.10,-3.11,-3.26,-3.47,-1.31,-1.30,-1.29
583.41,1.79,3.08,1.78,3.07,-3.07,-3.23,-3.39,-1.28,-1.29,-1.30
589.25,1.76,3.05,1.76,3.05,-3.03,-3.20,-3.31,-1.28,-1.28,-1.30
595.14,1.73,3.01,1.73,3.02,-3.00,-3.17,-3.23,-1.27,-1.27,-1.29
601.09,1.69,2.97,1.69,2.97,-2.96,-3.14,-3.15,-1.28,-1.28,-1.29
607.10,1.65,2.93,1.65,2.93,-2.93,-3.11,-3.08,-1.28,-1.28,-1.29
613.17,1.61,2.88,1.61,2.89,-2.89,-3.09,-3.00,-1.29,-1.29,-1.28
619.30,1.57,2.84,1.57,2.85,-2.86,-3.05,-2.92,-1.29,-1.29,-1.28
625.50,1.54,2.81,1.54,2.81,-2.82,-3.02,-2.84,-1.29,-1.29,-1.28
631.75,1.51,2.78,1.51,2.78,-2.79,-2.99,-2.76,-1.28,-1.28,-1.28
638.07,1.49,2.75,1.49,2.76,-2.76,-2.96,-2.68,-1.27,-1.27,-1.27
644.45,1.47,2.73,1.47,2.74,-2.73,-2.93,-2.60,-1.26,-1.26,-1.27
650.89,1.45,2.71,1.44,2.71,-2.69,-2.90,-2.53,-1.25,-1.25,-1.27
657.40,1.41,2.67,1.41,2.67,-2.66,-2.87,-2.45,-1.25,-1.25,-1.27
663.98,1.37,2.63,1.37,2.63,-2.63,-2.83,-2.38,-1.26,-1.26,-1.26
670.62,1.33,2.59,1.33,2.58,-2.59,-2.80,-2.31,-1.26,-1.27,-1.26
677.32,1.29,2.55,1.28,2.54,-2.56,-2.77,-2.23,-1.27,-1.27,-1.26
684.10,1.25,2.51,1.25,2.51,-2.52,-2.73,-2.16,-1.28,-1.27,-1.26
690.94,1.22,2.48,1.22,2.48,-2.49,-2.70,-2.10,-1.27,-1.27,-1.26
697.85,1.20,2.46,1.20,2.45,-2.45,-2.66,-2.03,-1.26,-1.26,-1.26
704.83,1.18,2.43,1.17,2.43,-2.42,-2.63,-1.96,-1.24,-1.25,-1.25
711.87,1.15,2.40,1.15,2.40,-2.39,-2.59,-1.90,-1.24,-1.24,-1.25
718.99,1.12,2.37,1.11,2.36,-2.35,-2.55,-1.84,-1.23,-1.24,-1.25
726.18,1.07,2.32,1.07,2.32,-2.31,-2.52,-1.78,-1.24,-1.24,-1.25
733.44,1.02,2.27,1.02,2.27,-2.27,-2.48,-1.72,-1.25,-1.25,-1.25
740.78,0.97,2.22,0.97,2.22,-2.22,-2.44,-1.66,-1.26,-1.26,-1.25
748.19,0.93,2.18,0.92,2.17,-2.18,-2.40,-1.60,-1.26,-1.26,-1.25
755.67,0.88,2.13,0.88,2.13,-2.14,-2.36,-1.55,-1.27,-1.26,-1.25
763.23,0.85,2.09,0.85,2.09,-2.11,-2.33,-1.49,-1.26,-1.26,-1.24
770.86,0.83,2.07,0.83,2.07,-2.07,-2.29,-1.44,-1.25,-1.25,-1.24
778.57,0.81,2.05,0.81,2.05,-2.04,-2.25,-1.39,-1.24,-1.24,-1.24
786.35,0.79,2.03,0.78,2.03,-2.01,-2.21,-1.34,-1.22,-1.23,-1.24
794.22,0.75,2.00,0.75,2.00,-1.98,-2.17,-1.29,-1.23,-1.23,-1.25
802.16,0.71,1.96,0.71,1.96,-1.95,-2.13,-1.24,-1.24,-1.24,-1.25
810.18,0.67,1.92,0.67,1.92,-1.92,-2.09,-1.20,-1.25,-1.25,-1.25
818.28,0.63,1.88,0.63,1.88,-1.89,-2.04,-1.15,-1.26,-1.26,-1.25
826.46,0.59,1.85,0.59,1.85,-1.86,-2.00,-1.11,-1.28,-1.28,-1.26
834.73,0.56,1.82,0.56,1.82,-1.84,-1.96,-1.07,-1.28,-1.28,-1.26
843.08,0.53,1.80,0.53,1.81,-1.82,-1.92,-1.03,-1.29,-1.28,-1.27
851.51,0.52,1.80,0.51,1.80,-1.80,-1.87,-0.99,-1.28,-1.28,-1.28
860.02,0.50,1.79,0.49,1.78,-1.78,-1.83,-0.95,-1.28,-1.29,-1.29
868.62,0.47,1.77,0.46,1.77,-1.75,-1.79,-0.92,-1.29,-1.29,-1.30
877.31,0.43,1.74,0.43,1.75,-1.72,-1.74,-0.88,-1.30,-1.30,-1.31
886.08,0.39,1.72,0.39,1.71,-1.69,-1.70,-0.85,-1.31,-1.30,-1.33
894.94,0.35,1.67,0.35,1.66,-1.66,-1.66,-0.82,-1.31,-1.31,-1.32
903.89,0.31,1.59,0.31,1.61,-1.62,-1.61,-0.79,-1.31,-1.31,-1.28
912.93,0.27,1.56,0.27,1.55,-1.58,-1.57,-0.76,-1.31,-1.31,-1.29
922.06,0.24,1.53,0.24,1.51,-1.53,-1.52,-0.74,-1.30,-1.30,-1.29
931.28,0.21,1.46,0.21,1.49,-1.49,-1.47,-0.72,-1.29,-1.28,-1.25
940.59,0.19,1.47,0.19,1.46,-1.46,-1.43,-0.69,-1.27,-1.27,-1.28
950.00,0.17,1.45,0.16,1.43,-1.42,-1.38,-0.67,-1.26,-1.26,-1.28
959.50,0.14,1.39,0.14,1.39,-1.39,-1.34,-0.66,-1.25,-1.25,-1.25
969.09,0.12,1.34,0.11,1.35,-1.36,-1.29,-0.64,-1.24,-1.25,-1.22
978.78,0.08,1.31,0.08,1.32,-1.33,-1.24,-0.62,-1.25,-1.25,-1.23
988.57,0.04,1.31,0.04,1.29,-1.29,-1.20,-0.61,-1.25,-1.25,-1.27
998.46,0.01,1.26,0.00,1.25,-1.25,-1.15,-0.60,-1.24,-1.25,-1.25
1008.44,-0.03,1.20,-0.03,1.21,-1.21,-1.10,-0.59,-1.24,-1.24,-1.23
1018.53,-0.06,1.16,-0.06,1.16,-1.16,-1.05,-0.59,-1.23,-1.22,-1.22
1028.71,-0.09,1.13,-0.09,1.12,-1.12,-1.01,-0.58,-1.21,-1.21,-1.22
1039.00,-0.11,1.07,-0.12,1.07,-1.07,-0.96,-0.58,-1.18,-1.18,-1.18
1049.39,-0.14,1.01,-0.15,1.01,-1.01,-0.91,-0.57,-1.16,-1.16,-1.15
1059.88,-0.17,0.95,-0.17,0.96,-0.96,-0.86,-0.58,-1.13,-1.13,-1.12
1070.48,-0.20,0.92,-0.20,0.91,-0.91,-0.82,-0.58,-1.11,-1.11,-1.12
1081.19,-0.22,0.87,-0.23,0.86,-0.86,-0.77,-0.58,-1.09,-1.09,-1.09
1092.00,-0.25,0.78,-0.25,0.82,-0.82,-0.72,-0.59,-1.08,-1.07,-1.03
1102.92,-0.26,0.79,-0.27,0.77,-0.79,-0.67,-0.59,-1.05,-1.05,-1.05
1113.95,-0.28,0.75,-0.29,0.74,-0.76,-0.62,-0.60,-1.04,-1.04,-1.03
1125.09,-0.30,0.69,-0.30,0.72,-0.73,-0.58,-0.61,-1.03,-1.03,-0.99
1136.34,-0.32,0.70,-0.32,0.70,-0.70,-0.53,-0.62,-1.02,-1.02,-1.02
1147.70,-0.33,0.69,-0.34,0.68,-0.66,-0.48,-0.64,-1.00,-1.00,-1.02
1159.18,-0.35,0.65,-0.36,0.66,-0.62,-0.43,-0.65,-0.97,-0.98,-1.00
1170.77,-0.38,0.61,-0.38,0.61,-0.58,-0.39,-0.67,-0.96,-0.96,-0.99
1182.48,-0.40,0.54,-0.41,0.53,-0.53,-0.34,-0.69,-0.93,-0.93,-0.94
1194.30,-0.44,0.45,-0.44,0.45,-0.47,-0.29,-0.70,-0.91,-0.91,-0.89
1206.25,-0.47,0.36,-0.47,0.39,-0.41,-0.25,-0.72,-0.88,-0.88,-0.83
1218.31,-0.50,0.34,-0.50,0.33,-0.34,-0.20,-0.74,-0.85,-0.85,-0.84
1230.49,-0.53,0.29,-0.53,0.28,-0.28,-0.15,-0.77,-0.81,-0.81,-0.82
1242.80,-0.56,0.21,-0.57,0.23,-0.22,-0.11,-0.79,-0.78,-0.79,-0.77
1255.22,-0.59,0.18,-0.59,0.17,-0.16,-0.06,-0.81,-0.76,-0.76,-0.77
1267.78,-0.62,0.12,-0.62,0.11,-0.11,-0.02,-0.84,-0.74,-0.73,-0.74
1280.45,-0.63,0.05,-0.64,0.07,-0.07,0.02,-0.87,-0.70,-0.70,-0.68
1293.26,-0.64,0.03,-0.64,0.02,-0.03,0.07,-0.89,-0.67,-0.66,-0.68
1306.19,-0.63,-0.01,-0.64,-0.02,0.01,0.11,-0.92,-0.62,-0.62,-0.63
1319.25,-0.62,-0.07,-0.63,-0.05,0.05,0.15,-0.95,-0.58,-0.58,-0.56
1332.45,-0.62,-0.09,-0.62,-0.09,0.08,0.20,-0.98,-0.55,-0.54,-0.54
1345.77,-0.61,-0.10,-0.62,-0.11,0.10,0.24,-1.01,-0.51,-0.52,-0.52
1359.23,-0.61,-0.12,-0.61,-0.12,0.12,0.28,-1.05,-0.49,-0.49,-0.50
1372.82,-0.61,-0.14,-0.61,-0.14,0.14,0.31,-1.08,-0.47,-0.47,-0.48
1386.55,-0.61,-0.16,-0.61,-0.16,0.17,0.35,-1.12,-0.45,-0.45,-0.46
1400.41,-0.61,-0.19,-0.61,-0.19,0.19,0.39,-1.15,-0.42,-0.42,-0.43
1414.42,-0.61,-0.22,-0.61,-0.22,0.23,0.42,-1.19,-0.39,-0.39,-0.40
1428.56,-0.61,-0.26,-0.61,-0.26,0.26,0.46,-1.23,-0.35,-0.35,-0.36
1442.85,-0.61,-0.30,-0.62,-0.30,0.31,0.49,-1.26,-0.31,-0.31,-0.32
1457.28,-0.62,-0.35,-0.63,-0.35,0.36,0.52,-1.30,-0.27,-0.27,-0.28
1471.85,-0.63,-0.41,-0.63,-0.41,0.41,0.55,-1.34,-0.23,-0.23,-0.23
1486.57,-0.64,-0.47,-0.64,-0.46,0.46,0.58,-1.39,-0.19,-0.18,-0.18
1501.43,-0.63,-0.51,-0.64,-0.51,0.51,0.61,-1.43,-0.13,-0.13,-0.13
1516.45,-0.63,-0.56,-0.63,-0.56,0.56,0.63,-1.47,-0.08,-0.07,-0.08
1531.61,-0.61,-0.59,-0.62,-0.60,0.60,0.65,-1.52,-0.01,-0.02,-0.03
1546.93,-0.61,-0.65,-0.61,-0.64,0.64,0.67,-1.56,0.02,0.03,0.03
1562.40,-0.59,-0.68,-0.59,-0.68,0.67,0.69,-1.60,0.08,0.08,0.08
1578.02,-0.57,-0.71,-0.57,-0.71,0.70,0.71,-1.65,0.12,0.13,0.13
1593.80,-0.52,-0.72,-0.53,-0.72,0.72,0.72,-1.70,0.19,0.19,0.19
1609.74,-0.48,-0.73,-0.48,-0.73,0.73,0.73,-1.74,0.25,0.25,0.24
1625.84,-0.43,-0.74,-0.43,-0.74,0.74,0.73,-1.79,0.31,0.31,0.30
1642.10,-0.38,-0.75,-0.38,-0.75,0.75,0.74,-1.83,0.36,0.36,0.36
1658.52,-0.32,-0.75,-0.32,-0.74,0.74,0.74,-1.87,0.42,0.42,0.42
1675.10,-0.26,-0.74,-0.26,-0.74,0.74,0.73,-1.92,0.48,0.48,0.47
1691.85,-0.19,-0.73,-0.20,-0.73,0.73,0.72,-1.96,0.54,0.54,0.53
1708.77,-0.13,-0.73,-0.13,-0.72,0.73,0.71,-2.00,0.59,0.59,0.59
1725.86,-0.06,-0.71,-0.06,-0.71,0.72,0.69,-2.04,0.65,0.65,0.64
1743.12,0.01,-0.70,0.01,-0.70,0.70,0.66,-2.08,0.71,0.71,0.70
1760.55,0.08,-0.68,0.07,-0.68,0.69,0.64,-2.11,0.76,0.76,0.75
1778.15,0.15,-0.67,0.14,-0.67,0.67,0.60,-2.14,0.82,0.81,0.81
1795.94,0.22,-0.66,0.22,-0.65,0.65,0.56,-2.17,0.86,0.87,0.87
1813.90,0.31,-0.63,0.31,-0.63,0.62,0.51,-2.20,0.93,0.93,0.93
1832.03,0.41,-0.59,0.40,-0.59,0.59,0.46,-2.22,1.00,0.99,0.99
1850.36,0.51,-0.55,0.51,-0.55,0.55,0.40,-2.24,1.06,1.06,1.05
1868.86,0.62,-0.50,0.61,-0.50,0.50,0.33,-2.25,1.12,1.11,1.11
1887.55,0.72,-0.46,0.72,-0.45,0.45,0.25,-2.26,1.16,1.17,1.17
1906.42,0.85,-0.39,0.85,-0.39,0.38,0.17,-2.26,1.23,1.23,1.23
1925.49,0.99,-0.31,0.98,-0.32,0.31,0.08,-2.26,1.30,1.29,1.29
1944.74,1.13,-0.23,1.12,-0.23,0.24,-0.02,-2.25,1.36,1.36,1.35
1964.19,1.27,-0.15,1.27,-0.14,0.15,-0.13,-2.23,1.42,1.42,1.41
1983.83,1.44,-0.03,1.43,-0.04,0.05,-0.25,-2.22,1.48,1.48,1.46
2003.67,1.60,0.07,1.60,0.07,-0.07,-0.37,-2.19,1.53,1.53,1.52
2023.71,1.78,0.19,1.78,0.19,-0.20,-0.51,-2.16,1.57,1.57,1.58
2043.94,1.97,0.33,1.96,0.33,-0.35,-0.65,-2.12,1.61,1.61,1.63
2064.38,2.17,0.48,2.17,0.51,-0.52,-0.80,-2.07,1.65,1.65,1.68
2085.03,2.40,0.72,2.40,0.71,-0.71,-0.96,-2.02,1.69,1.69,1.67
2105.88,2.65,0.94,2.64,0.93,-0.91,-1.13,-1.96,1.73,1.73,1.70
2126.94,2.91,1.15,2.91,1.16,-1.14,-1.30,-1.90,1.76,1.76,1.75
2148.20,3.19,1.38,3.19,1.39,-1.40,-1.48,-1.83,1.79,1.80,1.80
2169.69,3.51,1.65,3.51,1.65,-1.67,-1.68,-1.76,1.83,1.83,1.85
2191.38,3.85,1.94,3.84,1.94,-1.97,-1.88,-1.68,1.88,1.88,1.90
2213.30,4.19,2.23,4.19,2.26,-2.27,-2.09,-1.60,1.91,1.91,1.95
2235.43,4.55,2.60,4.54,2.59,-2.59,-2.31,-1.51,1.95,1.95,1.94
2257.78,4.90,2.94,4.90,2.93,-2.92,-2.55,-1.42,1.97,1.98,1.95
2280.36,5.27,3.26,5.27,3.26,-3.26,-2.80,-1.33,2.01,2.01,2.00
2303.17,5.63,3.57,5.62,3.58,-3.58,-3.07,-1.23,2.04,2.04,2.05
2326.20,5.97,3.89,5.97,3.91,-3.90,-3.35,-1.13,2.07,2.07,2.07
2349.46,6.29,4.23,6.29,4.21,-4.20,-3.66,-1.02,2.09,2.09,2.05
2372.95,6.60,4.49,6.60,4.48,-4.47,-3.98,-0.92,2.13,2.13,2.10
2396.68,6.88,4.71,6.88,4.73,-4.72,-4.33,-0.81,2.16,2.16,2.16
2420.65,7.13,4.92,7.12,4.94,-4.93,-4.68,-0.70,2.19,2.19,2.20
2444.86,7.34,5.15,7.33,5.12,-5.12,-5.05,-0.58,2.22,2.21,2.18
2469.31,7.50,5.28,7.50,5.28,-5.27,-5.41,-0.47,2.22,2.23,2.21
2494.00,7.64,5.38,7.63,5.40,-5.40,-5.78,-0.35,2.24,2.24,2.25
2518.94,7.74,5.50,7.74,5.48,-5.49,-6.10,-0.24,2.25,2.25,2.23
2544.13,7.81,5.53,7.81,5.53,-5.54,-6.39,-0.12,2.26,2.26,2.27
2569.57,7.85,5.55,7.84,5.57,-5.57,-6.60,0.00,2.28,2.27,2.29
2595.27,7.85,5.56,7.85,5.57,-5.57,-6.72,0.12,2.28,2.28,2.28
2621.22,7.83,5.56,7.82,5.54,-5.54,-6.74,0.24,2.29,2.28,2.26
2647.43,7.76,5.48,7.75,5.47,-5.47,-6.62,0.37,2.29,2.28,2.27
2673.90,7.65,5.33,7.65,5.36,-5.37,-6.40,0.49,2.27,2.28,2.31
2700.64,7.52,5.23,7.52,5.24,-5.24,-6.07,0.62,2.27,2.28,2.28
2727.65,7.36,5.09,7.35,5.08,-5.07,-5.68,0.74,2.28,2.27,2.26
2754.93,7.14,4.90,7.14,4.89,-4.87,-5.21,0.87,2.27,2.27,2.23
2782.48,6.90,4.62,6.90,4.64,-4.63,-4.73,1.00,2.27,2.27,2.27
2810.30,6.61,4.34,6.60,4.35,-4.35,-4.22,1.13,2.25,2.25,2.26
2838.40,6.26,4.03,6.26,4.03,-4.04,-3.73,1.26,2.22,2.22,2.22
2866.79,5.87,3.68,5.87,3.68,-3.67,-3.24,1.39,2.19,2.19,2.18
2895.46,5.43,3.28,5.43,3.29,-3.27,-2.77,1.52,2.16,2.16,2.14
2924.41,4.96,2.86,4.95,2.86,-2.83,-2.32,1.65,2.13,2.12,2.09
2953.65,4.43,2.38,4.42,2.38,-2.35,-1.88,1.79,2.08,2.07,2.04
2983.19,3.86,1.86,3.86,1.86,-1.85,-1.44,1.92,2.01,2.01,1.99
3013.02,3.26,1.31,3.26,1.31,-1.32,-0.99,2.06,1.94,1.94,1.94
3043.15,2.64,0.74,2.64,0.74,-0.76,-0.53,2.19,1.87,1.87,1.89
3073.58,2.00,0.15,2.00,0.17,-0.19,-0.05,2.33,1.80,1.81,1.84
3104.32,1.36,-0.40,1.36,-0.39,0.39,0.45,2.47,1.74,1.74,1.75
3135.36,0.71,-0.93,0.71,-0.95,0.97,0.97,2.61,1.68,1.68,1.63
3166.72,0.07,-1.52,0.06,-1.52,1.55,1.50,2.75,1.61,1.61,1.58
3198.38,-0.58,-2.11,-0.58,-2.11,2.11,2.03,2.89,1.53,1.53,1.52
3230.37,-1.21,-2.69,-1.21,-2.69,2.66,2.56,3.03,1.45,1.45,1.47
3262.67,-1.82,-3.24,-1.82,-3.22,3.20,3.08,3.17,1.37,1.38,1.41
3295.30,-2.40,-3.72,-2.40,-3.72,3.73,3.60,3.31,1.32,1.32,1.31
3328.25,-2.95,-4.17,-2.96,-4.19,4.22,4.10,3.45,1.27,1.27,1.21
3361.53,-3.48,-4.65,-3.48,-4.62,4.67,4.59,3.59,1.19,1.19,1.16
3395.15,-3.97,-5.03,-3.97,-5.04,5.06,5.02,3.73,1.09,1.09,1.05
3429.10,-4.43,-5.41,-4.44,-5.43,5.38,5.42,3.87,0.95,0.94,0.97
3463.39,-4.87,-5.80,-4.87,-5.77,5.64,5.73,4.00,0.76,0.77,0.92
3498.03,-5.27,-6.11,-5.27,-6.11,5.83,5.98,4.14,0.56,0.56,0.83
3533.01,-5.63,-6.39,-5.64,-6.42,5.96,6.12,4.26,0.33,0.32,0.75
3568.34,-5.98,-6.72,-5.98,-6.68,6.04,6.19,4.39,0.05,0.06,0.73
3604.02,-6.28,-6.93,-6.28,-6.94,6.07,6.20,4.51,-0.21,-0.21,0.64
3640.06,-6.54,-7.14,-6.55,-7.16,6.07,6.16,4.63,-0.48,-0.48,0.59
3676.46,-6.78,-7.37,-6.78,-7.34,6.04,6.10,4.74,-0.74,-0.74,0.58
3713.22,-6.98,-7.50,-6.99,-7.50,6.02,6.03,4.85,-0.97,-0.97,0.51
3750.36,-7.17,-7.64,-7.17,-7.65,6.00,5.97,4.95,-1.17,-1.17,0.46
3787.86,-7.33,-7.78,-7.34,-7.78,6.00,5.92,5.04,-1.33,-1.34,0.44
3825.74,-7.50,-7.93,-7.50,-7.92,6.00,5.87,5.12,-1.50,-1.50,0.42
3864.00,-7.63,-8.05,-7.63,-8.05,6.00,5.84,5.20,-1.63,-1.63,0.41
3902.64,-7.75,-8.16,-7.76,-8.15,6.00,5.82,5.27,-1.75,-1.76,0.40
3941.66,-7.86,-8.25,-7.86,-8.24,6.00,5.81,5.33,-1.86,-1.86,0.38
3981.08,-7.96,-8.34,-7.96,-8.35,6.00,5.81,5.38,-1.96,-1.96,0.37
4020.89,-8.05,-8.45,-8.06,-8.46,6.00,5.81,5.42,-2.05,-2.06,0.39
4061.10,-8.14,-8.61,-8.14,-8.59,6.00,5.82,5.45,-2.14,-2.14,0.46
4101.71,-8.23,-8.71,-8.23,-8.70,6.00,5.83,5.48,-2.23,-2.23,0.47
4142.73,-8.31,-8.80,-8.32,-8.81,6.00,5.85,5.49,-2.31,-2.32,0.48
4184.15,-8.40,-8.90,-8.40,-8.90,6.00,5.86,5.50,-2.40,-2.40,0.49
4226.00,-8.49,-9.00,-8.49,-8.99,6.00,5.88,5.50,-2.49,-2.49,0.50
4268.26,-8.57,-9.08,-8.57,-9.08,6.00,5.90,5.49,-2.57,-2.57,0.50
4310.94,-8.65,-9.17,-8.66,-9.17,6.00,5.92,5.47,-2.65,-2.66,0.51
4354.05,-8.74,-9.25,-8.74,-9.26,6.00,5.94,5.45,-2.74,-2.74,0.50
4397.59,-8.82,-9.37,-8.82,-9.37,6.00,5.96,5.42,-2.82,-2.82,0.54
4441.56,-8.90,-9.48,-8.90,-9.46,6.00,5.98,5.39,-2.90,-2.90,0.57
4485.98,-8.98,-9.54,-8.99,-9.54,6.00,6.00,5.36,-2.98,-2.99,0.55
4530.84,-9.08,-9.60,-9.09,-9.61,6.00,6.02,5.32,-3.08,-3.09,0.51
4576.15,-9.19,-9.66,-9.19,-9.66,6.00,6.04,5.28,-3.19,-3.19,0.46
4621.91,-9.30,-9.72,-9.30,-9.71,6.00,6.05,5.24,-3.30,-3.30,0.41
4668.13,-9.40,-9.75,-9.41,-9.75,6.00,6.07,5.19,-3.40,-3.41,0.34
4714.81,-9.51,-9.79,-9.52,-9.79,6.00,6.08,5.15,-3.51,-3.52,0.27
4761.96,-9.64,-9.84,-9.64,-9.84,6.00,6.09,5.10,-3.64,-3.64,0.19
4809.58,-9.77,-9.89,-9.77,-9.88,6.00,6.10,5.06,-3.77,-3.77,0.11
4857.67,-9.90,-9.92,-9.91,-9.93,6.00,6.11,5.01,-3.90,-3.91,0.01
4906.25,-10.04,-9.97,-10.05,-9.97,6.00,6.12,4.97,-4.04,-4.05,-0.08
4955.31,-10.20,-10.03,-10.20,-10.02,6.00,6.13,4.93,-4.20,-4.20,-0.18
5004.87,-10.35,-10.07,-10.35,-10.07,6.00,6.13,4.90,-4.35,-4.35,-0.29
5054.91,-10.50,-10.12,-10.51,-10.12,6.00,6.14,4.86,-4.50,-4.51,-0.39
5105.46,-10.65,-10.16,-10.66,-10.16,6.00,6.14,4.83,-4.65,-4.66,-0.50
5156.52,-10.81,-10.22,-10.81,-10.21,6.00,6.14,4.80,-4.81,-4.81,-0.60
5208.08,-10.96,-10.27,-10.96,-10.27,6.00,6.14,4.78,-4.96,-4.96,-0.70
5260.16,-11.11,-10.32,-11.12,-10.32,6.00,6.14,4.76,-5.11,-5.12,-0.80
5312.77,-11.26,-10.37,-11.27,-10.37,6.00,6.14,4.74,-5.26,-5.27,-0.90
5365.89,-11.41,-10.41,-11.41,-10.40,6.00,6.13,4.73,-5.41,-5.41,-1.01
5419.55,-11.54,-10.44,-11.54,-10.43,6.00,6.13,4.72,-5.54,-5.54,-1.11
5473.75,-11.66,-10.45,-11.67,-10.45,6.00,6.12,4.71,-5.66,-5.67,-1.22
5528.49,-11.79,-10.47,-11.79,-10.46,6.00,6.12,4.71,-5.79,-5.79,-1.33
5583.77,-11.91,-10.47,-11.91,-10.46,6.00,6.11,4.72,-5.91,-5.91,-1.45
5639.61,-12.01,-10.44,-12.01,-10.43,6.00,6.10,4.73,-6.01,-6.01,-1.58
5696.00,-12.11,-10.41,-12.11,-10.39,6.00,6.10,4.75,-6.11,-6.11,-1.71
