frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.09,-1.48,-6.09,-1.47,1.48,1.66,0.27,-4.61,-4.61,-4.61
302.53,-6.06,-1.46,-6.07,-1.48,1.48,1.65,0.25,-4.58,-4.58,-4.60
305.55,-6.04,-1.49,-6.03,-1.48,1.48,1.63,0.23,-4.56,-4.55,-4.55
308.61,-5.99,-1.47,-5.99,-1.48,1.48,1.60,0.20,-4.51,-4.52,-4.52
311.69,-5.95,-1.47,-5.95,-1.47,1.47,1.56,0.18,-4.48,-4.48,-4.48
314.81,-5.90,-1.47,-5.90,-1.46,1.46,1.51,0.15,-4.44,-4.45,-4.43
317.96,-5.86,-1.44,-5.86,-1.44,1.44,1.45,0.13,-4.42,-4.42,-4.42
321.14,-5.80,-1.41,-5.81,-1.42,1.42,1.38,0.10,-4.39,-4.39,-4.39
324.35,-5.75,-1.39,-5.75,-1.39,1.39,1.31,0.08,-4.37,-4.36,-4.36
327.59,-5.68,-1.35,-5.68,-1.35,1.35,1.23,0.05,-4.33,-4.33,-4.33
330.87,-5.61,-1.31,-5.62,-1.31,1.31,1.15,0.02,-4.30,-4.31,-4.30
334.18,-5.55,-1.27,-5.54,-1.26,1.26,1.07,-0.00,-4.29,-4.28,-4.29
337.52,-5.46,-1.19,-5.47,-1.21,1.20,0.99,-0.03,-4.26,-4.26,-4.27
340.90,-5.39,-1.15,-5.39,-1.15,1.15,0.91,-0.06,-4.24,-4.24,-4.24
344.30,-5.31,-1.09,-5.31,-1.09,1.09,0.82,-0.08,-4.22,-4.22,-4.22
347.75,-5.23,-1.03,-5.22,-1.03,1.03,0.74,-0.11,-4.20,-4.20,-4.20
351.23,-5.13,-0.95,-5.14,-0.96,0.97,0.66,-0.14,-4.17,-4.17,-4.18
354.74,-5.05,-0.89,-5.06,-0.89,0.90,0.59,-0.17,-4.15,-4.16,-4.16
358.28,-4.98,-0.84,-4.98,-0.83,0.84,0.51,-0.19,-4.15,-4.14,-4.14
361.87,-4.90,-0.78,-4.90,-0.77,0.77,0.44,-0.22,-4.13,-4.13,-4.13
365.49,-4.81,-0.70,-4.82,-0.71,0.70,0.37,-0.25,-4.11,-4.12,-4.11
369.14,-4.73,-0.63,-4.73,-0.63,0.63,0.30,-0.28,-4.10,-4.10,-4.10
372.83,-4.64,-0.56,-4.64,-0.56,0.55,0.23,-0.30,-4.09,-4.08,-4.08
376.56,-4.53,-0.46,-4.54,-0.48,0.48,0.17,-0.33,-4.06,-4.06,-4.07
380.33,-4.44,-0.40,-4.44,-0.39,0.39,0.11,-0.36,-4.05,-4.04,-4.04
384.13,-4.33,-0.31,-4.33,-0.31,0.31,0.05,-0.39,-4.02,-4.02,-4.02
387.97,-4.23,-0.23,-4.23,-0.23,0.22,-0.00,-0.41,-4.01,-4.01,-4.00
391.85,-4.12,-0.13,-4.12,-0.13,0.14,-0.06,-0.44,-3.99,-3.99,-3.99
395.77,-4.01,-0.05,-4.01,-0.05,0.05,-0.11,-0.47,-3.96,-3.96,-3.96
399.73,-3.90,0.04,-3.90,0.05,-0.04,-0.16,-0.50,-3.94,-3.94,-3.94
403.72,-3.79,0.13,-3.79,0.13,-0.13,-0.21,-0.52,-3.92,-3.92,-3.93
407.76,-3.68,0.22,-3.68,0.22,-0.22,-0.26,-0.55,-3.90,-3.90,-3.91
411.84,-3.57,0.31,-3.57,0.31,-0.31,-0.30,-0.58,-3.88,-3.88,-3.88
415.96,-3.45,0.41,-3.45,0.40,-0.40,-0.34,-0.61,-3.86,-3.86,-3.86
420.12,-3.34,0.50,-3.34,0.49,-0.50,-0.39,-0.63,-3.84,-3.84,-3.84
424.32,-3.23,0.59,-3.23,0.59,-0.59,-0.43,-0.66,-3.82,-3.82,-3.82
428.56,-3.12,0.68,-3.12,0.68,-0.68,-0.47,-0.69,-3.80,-3.80,-3.80
432.85,-3.00,0.78,-3.01,0.77,-0.77,-0.51,-0.71,-3.78,-3.78,-3.78
437.18,-2.89,0.86,-2.89,0.86,-0.87,-0.54,-0.74,-3.76,-3.75,-3.75
441.55,-2.77,0.95,-2.77,0.96,-0.96,-0.58,-0.76,-3.73,-3.73,-3.72
445.96,-2.65,1.05,-2.66,1.04,-1.05,-0.62,-0.79,-3.70,-3.70,-3.70
450.42,-2.54,1.14,-2.54,1.13,-1.13,-0.65,-0.81,-3.68,-3.67,-3.68
454.93,-2.43,1.21,-2.43,1.22,-1.22,-0.69,-0.84,-3.65,-3.65,-3.64
459.48,-2.32,1.30,-2.32,1.30,-1.29,-0.72,-0.86,-3.62,-3.62,-3.62
464.07,-2.22,1.37,-2.22,1.37,-1.37,-0.76,-0.88,-3.59,-3.59,-3.59
468.71,-2.13,1.43,-2.13,1.44,-1.43,-0.79,-0.90,-3.57,-3.56,-3.56
473.40,-2.04,1.49,-2.04,1.49,-1.49,-0.82,-0.92,-3.53,-3.54,-3.53
478.13,-1.96,1.54,-1.97,1.54,-1.54,-0.85,-0.95,-3.50,-3.51,-3.50
482.91,-1.90,1.58,-1.90,1.59,-1.58,-0.89,-0.96,-3.48,-3.48,-3.48
487.74,-1.83,1.62,-1.83,1.62,-1.61,-0.92,-0.98,-3.45,-3.45,-3.45
492.62,-1.78,1.64,-1.78,1.64,-1.64,-0.95,-1.00,-3.42,-3.42,-3.42
497.55,-1.73,1.66,-1.74,1.66,-1.65,-0.98,-1.02,-3.39,-3.39,-3.40
502.52,-1.71,1.65,-1.71,1.66,-1.66,-1.01,-1.03,-3.37,-3.37,-3.37
507.55,-1.68,1.66,-1.68,1.66,-1.67,-1.04,-1.05,-3.35,-3.35,-3.35
512.62,-1.66,1.66,-1.66,1.66,-1.66,-1.07,-1.06,-3.32,-3.32,-3.33
517.75,-1.64,1.65,-1.64,1.65,-1.65,-1.10,-1.07,-3.30,-3.30,-3.30
522.93,-1.63,1.64,-1.63,1.64,-1.64,-1.13,-1.09,-3.27,-3.27,-3.27
528.16,-1.62,1.63,-1.62,1.63,-1.63,-1.16,-1.10,-3.25,-3.25,-3.25
533.44,-1.60,1.63,-1.61,1.62,-1.61,-1.19,-1.11,-3.21,-3.22,-3.23
538.77,-1.60,1.60,-1.60,1.60,-1.60,-1.22,-1.12,-3.20,-3.19,-3.20
544.16,-1.59,1.58,-1.59,1.58,-1.58,-1.25,-1.13,-3.17,-3.17,-3.17
549.60,-1.58,1.56,-1.58,1.56,-1.56,-1.29,-1.14,-3.15,-3.15,-3.14
555.10,-1.57,1.55,-1.57,1.54,-1.55,-1.32,-1.15,-3.12,-3.12,-3.12
560.65,-1.56,1.53,-1.56,1.53,-1.53,-1.35,-1.16,-3.10,-3.09,-3.09
566.25,-1.54,1.52,-1.54,1.52,-1.52,-1.38,-1.17,-3.06,-3.06,-3.06
571.92,-1.52,1.52,-1.53,1.51,-1.51,-1.41,-1.18,-3.03,-3.03,-3.04
577.64,-1.51,1.50,-1.51,1.50,-1.49,-1.43,-1.19,-3.00,-3.00,-3.01
583.41,-1.49,1.49,-1.49,1.48,-1.48,-1.46,-1.20,-2.97,-2.97,-2.98
589.25,-1.47,1.47,-1.47,1.47,-1.47,-1.49,-1.21,-2.94,-2.94,-2.94
595.14,-1.45,1.45,-1.45,1.46,-1.45,-1.52,-1.22,-2.90,-2.90,-2.90
601.09,-1.43,1.45,-1.43,1.44,-1.44,-1.55,-1.23,-2.87,-2.87,-2.88
607.10,-1.41,1.43,-1.41,1.43,-1.43,-1.58,-1.24,-2.84,-2.84,-2.84
613.17,-1.39,1.41,-1.39,1.42,-1.42,-1.61,-1.25,-2.81,-2.81,-2.80
619.30,-1.35,1.42,-1.36,1.41,-1.42,-1.64,-1.27,-2.77,-2.77,-2.77
625.50,-1.32,1.41,-1.32,1.41,-1.41,-1.67,-1.28,-2.74,-2.74,-2.73
631.75,-1.29,1.42,-1.29,1.42,-1.42,-1.70,-1.29,-2.71,-2.71,-2.71
638.07,-1.25,1.43,-1.25,1.43,-1.43,-1.73,-1.31,-2.68,-2.68,-2.68
644.45,-1.21,1.44,-1.21,1.44,-1.44,-1.75,-1.32,-2.65,-2.65,-2.65
650.89,-1.16,1.46,-1.17,1.46,-1.46,-1.78,-1.34,-2.62,-2.62,-2.62
657.40,-1.12,1.48,-1.12,1.48,-1.48,-1.81,-1.36,-2.60,-2.60,-2.60
663.98,-1.07,1.50,-1.07,1.50,-1.50,-1.84,-1.38,-2.58,-2.58,-2.57
670.62,-1.02,1.53,-1.02,1.53,-1.53,-1.86,-1.40,-2.55,-2.55,-2.55
677.32,-0.97,1.57,-0.97,1.56,-1.56,-1.89,-1.42,-2.53,-2.53,-2.54
684.10,-0.92,1.60,-0.92,1.59,-1.59,-1.91,-1.44,-2.51,-2.51,-2.52
690.94,-0.88,1.61,-0.87,1.62,-1.62,-1.94,-1.47,-2.50,-2.49,-2.49
697.85,-0.82,1.65,-0.82,1.65,-1.65,-1.96,-1.49,-2.47,-2.47,-2.47
704.83,-0.77,1.68,-0.77,1.68,-1.68,-1.99,-1.52,-2.45,-2.45,-2.45
711.87,-0.73,1.71,-0.73,1.71,-1.70,-2.01,-1.55,-2.44,-2.43,-2.44
718.99,-0.68,1.74,-0.69,1.73,-1.73,-2.03,-1.58,-2.41,-2.42,-2.42
726.18,-0.65,1.75,-0.65,1.76,-1.75,-2.05,-1.61,-2.41,-2.40,-2.40
733.44,-0.60,1.78,-0.60,1.77,-1.78,-2.07,-1.64,-2.38,-2.38,-2.38
740.78,-0.56,1.79,-0.56,1.79,-1.80,-2.09,-1.67,-2.36,-2.36,-2.35
748.19,-0.52,1.81,-0.52,1.81,-1.82,-2.11,-1.70,-2.34,-2.34,-2.33
755.67,-0.48,1.84,-0.48,1.83,-1.83,-2.12,-1.74,-2.31,-2.32,-2.32
763.23,-0.45,1.85,-0.45,1.85,-1.85,-2.14,-1.77,-2.30,-2.30,-2.30
770.86,-0.42,1.86,-0.42,1.86,-1.86,-2.16,-1.81,-2.28,-2.28,-2.28
778.57,-0.39,1.87,-0.39,1.87,-1.87,-2.17,-1.85,-2.26,-2.26,-2.26
786.35,-0.36,1.88,-0.36,1.88,-1.88,-2.18,-1.89,-2.24,-2.24,-2.24
794.22,-0.33,1.90,-0.33,1.89,-1.89,-2.19,-1.93,-2.22,-2.22,-2.23
802.16,-0.31,1.90,-0.31,1.90,-1.90,-2.20,-1.96,-2.21,-2.21,-2.21
810.18,-0.30,1.89,-0.30,1.90,-1.90,-2.21,-2.00,-2.20,-2.20,-2.19
818.28,-0.28,1.91,-0.28,1.90,-1.91,-2.22,-2.04,-2.19,-2.19,-2.19
826.46,-0.27,1.91,-0.27,1.91,-1.92,-2.23,-2.08,-2.19,-2.19,-2.18
834.73,-0.25,1.93,-0.25,1.93,-1.92,-2.23,-2.12,-2.18,-2.18,-2.18
843.08,-0.24,1.93,-0.24,1.93,-1.93,-2.23,-2.16,-2.18,-2.18,-2.17
851.51,-0.23,1.95,-0.23,1.95,-1.94,-2.23,-2.20,-2.18,-2.18,-2.18
860.02,-0.23,1.95,-0.23,1.96,-1.96,-2.24,-2.24,-2.19,-2.18,-2.18
868.62,-0.21,1.98,-0.22,1.97,-1.97,-2.23,-2.28,-2.18,-2.19,-2.19
877.31,-0.21,1.98,-0.21,1.98,-1.99,-2.23,-2.31,-2.20,-2.19,-2.19
886.08,-0.19,2.00,-0.19,2.00,-2.00,-2.23,-2.35,-2.19,-2.20,-2.19
894.94,-0.18,2.02,-0.18,2.02,-2.02,-2.22,-2.38,-2.20,-2.21,-2.20
903.89,-0.17,2.04,-0.17,2.04,-2.04,-2.22,-2.41,-2.22,-2.21,-2.21
912.93,-0.16,2.06,-0.16,2.06,-2.07,-2.21,-2.44,-2.23,-2.23,-2.22
922.06,-0.14,2.09,-0.15,2.09,-2.09,-2.20,-2.47,-2.23,-2.23,-2.23
931.28,-0.13,2.12,-0.13,2.12,-2.11,-2.19,-2.49,-2.25,-2.24,-2.25
940.59,-0.11,2.14,-0.11,2.14,-2.14,-2.17,-2.51,-2.25,-2.25,-2.25
950.00,-0.09,2.17,-0.10,2.16,-2.16,-2.16,-2.52,-2.25,-2.26,-2.26
959.50,-0.08,2.18,-0.08,2.18,-2.18,-2.15,-2.54,-2.27,-2.26,-2.26
969.09,-0.06,2.20,-0.06,2.20,-2.20,-2.13,-2.54,-2.27,-2.27,-2.26
978.78,-0.04,2.22,-0.04,2.22,-2.22,-2.11,-2.55,-2.27,-2.27,-2.26
988.57,-0.02,2.25,-0.02,2.25,-2.24,-2.09,-2.55,-2.26,-2.27,-2.27
998.46,-0.00,2.27,-0.00,2.26,-2.26,-2.07,-2.55,-2.26,-2.27,-2.27
1008.44,0.01,2.27,0.01,2.28,-2.28,-2.05,-2.54,-2.27,-2.27,-2.26
1018.53,0.03,2.29,0.03,2.29,-2.30,-2.03,-2.53,-2.27,-2.27,-2.26
1028.71,0.05,2.31,0.05,2.31,-2.31,-2.01,-2.51,-2.27,-2.27,-2.26
1039.00,0.07,2.33,0.07,2.33,-2.33,-1.99,-2.49,-2.26,-2.26,-2.26
1049.39,0.09,2.34,0.09,2.34,-2.34,-1.96,-2.47,-2.25,-2.25,-2.25
1059.88,0.11,2.36,0.11,2.36,-2.35,-1.94,-2.44,-2.24,-2.24,-2.25
1070.48,0.13,2.36,0.13,2.36,-2.36,-1.91,-2.41,-2.23,-2.23,-2.23
1081.19,0.15,2.36,0.15,2.36,-2.36,-1.89,-2.37,-2.21,-2.21,-2.21
1092.00,0.17,2.36,0.17,2.36,-2.36,-1.86,-2.33,-2.19,-2.19,-2.19
1102.92,0.19,2.35,0.19,2.35,-2.35,-1.83,-2.29,-2.16,-2.16,-2.16
1113.95,0.20,2.33,0.20,2.33,-2.33,-1.80,-2.25,-2.13,-2.13,-2.13
1125.09,0.22,2.31,0.22,2.31,-2.30,-1.77,-2.21,-2.09,-2.09,-2.09
1136.34,0.23,2.28,0.23,2.27,-2.27,-1.74,-2.16,-2.05,-2.05,-2.05
1147.70,0.24,2.23,0.24,2.24,-2.24,-1.71,-2.11,-2.00,-2.00,-1.99
1159.18,0.24,2.19,0.24,2.19,-2.19,-1.68,-2.06,-1.96,-1.95,-1.95
1170.77,0.26,2.15,0.26,2.15,-2.15,-1.65,-2.00,-1.89,-1.89,-1.89
1182.48,0.27,2.10,0.27,2.10,-2.10,-1.62,-1.95,-1.83,-1.83,-1.83
1194.30,0.29,2.05,0.29,2.05,-2.04,-1.59,-1.90,-1.76,-1.76,-1.76
1206.25,0.30,1.99,0.30,1.99,-1.99,-1.56,-1.84,-1.69,-1.69,-1.69
1218.31,0.33,1.93,0.32,1.93,-1.94,-1.53,-1.79,-1.61,-1.62,-1.60
1230.49,0.35,1.88,0.35,1.88,-1.89,-1.50,-1.73,-1.54,-1.54,-1.53
1242.80,0.38,1.83,0.39,1.83,-1.84,-1.47,-1.68,-1.46,-1.45,-1.45
1255.22,0.43,1.79,0.42,1.79,-1.79,-1.44,-1.62,-1.36,-1.36,-1.36
1267.78,0.47,1.74,0.47,1.74,-1.74,-1.41,-1.56,-1.27,-1.27,-1.27
1280.45,0.51,1.69,0.51,1.69,-1.69,-1.37,-1.51,-1.18,-1.17,-1.18
1293.26,0.56,1.64,0.56,1.64,-1.64,-1.34,-1.45,-1.08,-1.08,-1.08
1306.19,0.61,1.60,0.61,1.60,-1.59,-1.31,-1.40,-0.98,-0.98,-0.99
1319.25,0.65,1.54,0.65,1.55,-1.54,-1.28,-1.35,-0.89,-0.89,-0.89
1332.45,0.71,1.50,0.70,1.49,-1.50,-1.25,-1.29,-0.79,-0.80,-0.79
1345.77,0.74,1.44,0.75,1.45,-1.45,-1.22,-1.24,-0.71,-0.71,-0.70
1359.23,0.79,1.40,0.79,1.40,-1.41,-1.18,-1.19,-0.62,-0.61,-0.61
1372.82,0.85,1.37,0.84,1.37,-1.37,-1.15,-1.14,-0.52,-0.53,-0.52
1386.55,0.89,1.33,0.89,1.34,-1.33,-1.12,-1.09,-0.44,-0.44,-0.44
1400.41,0.94,1.31,0.94,1.30,-1.30,-1.09,-1.04,-0.36,-0.37,-0.37
1414.42,0.98,1.27,0.98,1.27,-1.28,-1.06,-0.99,-0.30,-0.30,-0.29
1428.56,1.03,1.24,1.03,1.25,-1.26,-1.03,-0.94,-0.23,-0.23,-0.21
1442.85,1.09,1.23,1.08,1.23,-1.24,-1.00,-0.90,-0.15,-0.15,-0.14
1457.28,1.14,1.21,1.14,1.22,-1.22,-0.97,-0.85,-0.08,-0.08,-0.07
1471.85,1.21,1.21,1.21,1.21,-1.20,-0.94,-0.80,0.00,0.00,-0.00
1486.57,1.27,1.20,1.27,1.19,-1.18,-0.91,-0.76,0.08,0.08,0.07
1501.43,1.33,1.17,1.33,1.17,-1.16,-0.88,-0.72,0.17,0.17,0.16
1516.45,1.39,1.14,1.39,1.14,-1.13,-0.85,-0.67,0.25,0.25,0.25
1531.61,1.45,1.10,1.45,1.10,-1.10,-0.82,-0.63,0.35,0.35,0.35
1546.93,1.51,1.06,1.51,1.06,-1.06,-0.79,-0.59,0.45,0.45,0.45
1562.40,1.57,1.01,1.57,1.01,-1.01,-0.76,-0.55,0.56,0.56,0.56
1578.02,1.62,0.94,1.62,0.95,-0.95,-0.73,-0.51,0.67,0.67,0.68
1593.80,1.68,0.90,1.68,0.89,-0.89,-0.70,-0.47,0.79,0.79,0.78
1609.74,1.74,0.83,1.74,0.83,-0.82,-0.67,-0.43,0.92,0.91,0.91
1625.84,1.79,0.75,1.79,0.76,-0.75,-0.64,-0.39,1.04,1.04,1.04
1642.10,1.85,0.68,1.85,0.67,-0.68,-0.61,-0.36,1.17,1.17,1.17
1658.52,1.90,0.59,1.90,0.60,-0.60,-0.58,-0.32,1.30,1.30,1.31
1675.10,1.96,0.52,1.96,0.52,-0.53,-0.55,-0.28,1.43,1.43,1.44
1691.85,2.01,0.45,2.01,0.45,-0.46,-0.52,-0.25,1.55,1.56,1.56
1708.77,2.08,0.39,2.08,0.38,-0.38,-0.49,-0.22,1.69,1.69,1.69
1725.86,2.14,0.31,2.14,0.32,-0.32,-0.46,-0.18,1.82,1.82,1.83
1743.12,2.21,0.25,2.21,0.25,-0.25,-0.43,-0.15,1.96,1.96,1.96
1760.55,2.28,0.19,2.27,0.18,-0.19,-0.40,-0.12,2.09,2.09,2.09
1778.15,2.34,0.12,2.35,0.13,-0.13,-0.37,-0.08,2.21,2.22,2.22
1795.94,2.42,0.07,2.42,0.07,-0.07,-0.33,-0.05,2.35,2.35,2.35
1813.90,2.50,0.02,2.49,0.01,-0.01,-0.30,-0.02,2.49,2.48,2.48
1832.03,2.57,-0.04,2.57,-0.04,0.04,-0.27,0.01,2.61,2.62,2.61
1850.36,2.66,-0.10,2.65,-0.10,0.09,-0.24,0.03,2.75,2.75,2.76
1868.86,2.74,-0.15,2.74,-0.15,0.14,-0.20,0.06,2.88,2.88,2.89
1887.55,2.83,-0.20,2.83,-0.19,0.20,-0.17,0.09,3.02,3.03,3.03
1906.42,2.93,-0.23,2.93,-0.24,0.25,-0.13,0.11,3.17,3.17,3.16
1925.49,3.03,-0.28,3.02,-0.28,0.29,-0.10,0.14,3.32,3.32,3.31
1944.74,3.12,-0.34,3.12,-0.33,0.34,-0.06,0.16,3.45,3.46,3.46
1964.19,3.22,-0.38,3.22,-0.38,0.37,-0.02,0.19,3.59,3.59,3.60
1983.83,3.32,-0.42,3.32,-0.42,0.41,0.02,0.21,3.73,3.73,3.74
2003.67,3.42,-0.46,3.42,-0.45,0.44,0.06,0.23,3.86,3.86,3.88
2023.71,3.52,-0.47,3.52,-0.47,0.47,0.10,0.26,3.99,3.99,3.99
2043.94,3.62,-0.49,3.62,-0.49,0.49,0.15,0.28,4.11,4.11,4.11
2064.38,3.71,-0.51,3.71,-0.51,0.51,0.20,0.30,4.22,4.22,4.22
2085.03,3.80,-0.53,3.80,-0.53,0.53,0.25,0.32,4.33,4.33,4.33
2105.88,3.89,-0.55,3.89,-0.54,0.54,0.30,0.33,4.43,4.43,4.44
2126.94,3.99,-0.55,3.99,-0.56,0.55,0.36,0.35,4.54,4.54,4.54
2148.20,4.08,-0.57,4.08,-0.57,0.57,0.41,0.37,4.64,4.64,4.65
2169.69,4.17,-0.58,4.17,-0.58,0.58,0.48,0.39,4.75,4.75,4.75
2191.38,4.26,-0.59,4.26,-0.59,0.59,0.54,0.41,4.85,4.85,4.85
2213.30,4.35,-0.60,4.35,-0.61,0.61,0.61,0.42,4.96,4.96,4.95
2235.43,4.43,-0.63,4.43,-0.62,0.63,0.67,0.44,5.06,5.06,5.06
2257.78,4.52,-0.65,4.51,-0.65,0.65,0.74,0.46,5.17,5.16,5.17
2280.36,4.59,-0.67,4.59,-0.67,0.67,0.81,0.47,5.26,5.26,5.26
2303.17,4.66,-0.70,4.66,-0.70,0.70,0.87,0.49,5.36,5.36,5.36
2326.20,4.73,-0.73,4.72,-0.73,0.73,0.93,0.50,5.46,5.46,5.46
2349.46,4.78,-0.78,4.78,-0.77,0.77,0.99,0.52,5.55,5.55,5.56
2372.95,4.83,-0.81,4.83,-0.81,0.81,1.03,0.54,5.64,5.64,5.64
2396.68,4.87,-0.85,4.87,-0.85,0.85,1.07,0.55,5.72,5.72,5.72
2420.65,4.90,-0.89,4.90,-0.89,0.90,1.09,0.57,5.79,5.80,5.79
2444.86,4.93,-0.94,4.93,-0.94,0.94,1.11,0.59,5.87,5.87,5.87
2469.31,4.95,-0.99,4.95,-0.99,0.99,1.11,0.60,5.93,5.94,5.94
2494.00,4.98,-1.04,4.97,-1.04,1.03,1.10,0.62,6.01,6.00,6.02
2518.94,4.99,-1.09,4.99,-1.08,1.08,1.09,0.64,6.06,6.07,6.08
2544.13,5.02,-1.12,5.01,-1.12,1.12,1.07,0.66,6.14,6.14,6.14
2569.57,5.03,-1.16,5.03,-1.16,1.17,1.05,0.67,6.20,6.20,6.19
2595.27,5.05,-1.21,5.05,-1.21,1.22,1.03,0.69,6.27,6.27,6.26
2621.22,5.06,-1.26,5.05,-1.26,1.27,1.01,0.71,6.33,6.32,6.32
2647.43,5.06,-1.31,5.06,-1.31,1.32,0.99,0.73,6.38,6.38,6.37
2673.90,5.07,-1.36,5.07,-1.36,1.36,0.97,0.75,6.43,6.43,6.43
2700.64,5.08,-1.40,5.08,-1.40,1.41,0.96,0.78,6.48,6.48,6.48
2727.65,5.09,-1.45,5.09,-1.44,1.44,0.94,0.80,6.53,6.53,6.54
2754.93,5.11,-1.47,5.11,-1.47,1.46,0.94,0.82,6.57,6.57,6.58
2782.48,5.14,-1.49,5.14,-1.49,1.47,0.93,0.84,6.60,6.61,6.63
2810.30,5.19,-1.48,5.19,-1.48,1.45,0.93,0.87,6.64,6.64,6.67
2838.40,5.25,-1.45,5.25,-1.45,1.43,0.93,0.89,6.68,6.68,6.70
2866.79,5.32,-1.40,5.32,-1.40,1.39,0.93,0.92,6.71,6.71,6.72
2895.46,5.40,-1.34,5.40,-1.34,1.35,0.94,0.95,6.75,6.74,6.74
2924.41,5.47,-1.29,5.48,-1.28,1.30,0.94,0.97,6.77,6.78,6.76
2953.65,5.56,-1.21,5.55,-1.22,1.25,0.95,1.00,6.81,6.80,6.77
2983.19,5.62,-1.17,5.62,-1.17,1.21,0.96,1.03,6.82,6.82,6.79
3013.02,5.67,-1.13,5.67,-1.13,1.16,0.98,1.06,6.83,6.83,6.80
3043.15,5.72,-1.10,5.72,-1.10,1.11,0.99,1.09,6.82,6.82,6.82
3073.58,5.77,-1.05,5.77,-1.05,1.04,1.01,1.12,6.81,6.81,6.82
3104.32,5.83,-0.99,5.83,-0.99,0.96,1.03,1.15,6.79,6.79,6.82
3135.36,5.91,-0.90,5.91,-0.90,0.85,1.05,1.18,6.76,6.76,6.81
3166.72,6.01,-0.78,6.01,-0.77,0.72,1.07,1.22,6.73,6.73,6.79
3198.38,6.15,-0.59,6.15,-0.60,0.55,1.09,1.25,6.70,6.70,6.74
3230.37,6.30,-0.40,6.30,-0.40,0.36,1.11,1.29,6.66,6.66,6.70
3262.67,6.48,-0.17,6.48,-0.17,0.15,1.14,1.32,6.63,6.63,6.65
3295.30,6.66,0.05,6.66,0.06,-0.06,1.16,1.36,6.60,6.60,6.61
3328.25,6.84,0.28,6.84,0.28,-0.27,1.19,1.39,6.57,6.57,6.56
3361.53,6.99,0.48,6.98,0.47,-0.44,1.22,1.43,6.54,6.54,6.51
3395.15,7.08,0.62,7.08,0.62,-0.58,1.25,1.46,6.50,6.50,6.46
3429.10,7.11,0.71,7.11,0.72,-0.67,1.28,1.50,6.44,6.44,6.40
3463.39,7.09,0.77,7.08,0.75,-0.70,1.31,1.53,6.38,6.37,6.32
3498.03,6.98,0.72,6.98,0.72,-0.68,1.34,1.57,6.30,6.30,6.26
3533.01,6.81,0.61,6.81,0.62,-0.59,1.37,1.61,6.22,6.22,6.20
3568.34,6.60,0.48,6.59,0.47,-0.46,1.40,1.64,6.14,6.13,6.12
3604.02,6.32,0.29,6.32,0.29,-0.28,1.44,1.68,6.04,6.04,6.03
3640.06,6.01,0.07,6.01,0.07,-0.07,1.47,1.71,5.93,5.94,5.94
3676.46,5.68,-0.17,5.68,-0.17,0.15,1.51,1.74,5.83,5.82,5.85
3713.22,5.33,-0.41,5.33,-0.41,0.38,1.54,1.77,5.71,5.71,5.74
3750.36,4.99,-0.64,4.99,-0.64,0.60,1.58,1.81,5.59,5.59,5.63
3787.86,4.65,-0.85,4.65,-0.85,0.82,1.62,1.84,5.47,5.47,5.50
3825.74,4.32,-1.04,4.32,-1.04,1.02,1.66,1.86,5.34,5.35,5.36
3864.00,4.01,-1.21,4.00,-1.21,1.21,1.70,1.89,5.22,5.22,5.22
3902.64,3.70,-1.38,3.70,-1.38,1.38,1.74,1.92,5.08,5.08,5.08
3941.66,3.40,-1.54,3.40,-1.54,1.54,1.78,1.94,4.93,4.94,4.94
3981.08,3.13,-1.68,3.12,-1.68,1.68,1.82,1.97,4.81,4.80,4.81
4020.89,2.85,-1.82,2.85,-1.81,1.81,1.86,1.99,4.66,4.66,4.67
4061.10,2.60,-1.92,2.60,-1.93,1.93,1.91,2.01,4.53,4.53,4.52
4101.71,2.36,-2.03,2.36,-2.03,2.04,1.95,2.03,4.40,4.40,4.39
4142.73,2.13,-2.14,2.13,-2.13,2.14,2.00,2.04,4.27,4.27,4.27
4184.15,1.91,-2.23,1.91,-2.23,2.23,2.05,2.06,4.14,4.14,4.14
4226.00,1.70,-2.32,1.70,-2.32,2.31,2.09,2.08,4.00,4.00,4.02
4268.26,1.50,-2.40,1.50,-2.39,2.38,2.14,2.09,3.87,3.88,3.90
4310.94,1.31,-2.45,1.31,-2.45,2.44,2.19,2.10,3.75,3.75,3.76
4354.05,1.13,-2.50,1.13,-2.51,2.50,2.24,2.12,3.63,3.63,3.63
4397.59,0.95,-2.56,0.95,-2.56,2.56,2.29,2.13,3.51,3.51,3.51
4441.56,0.76,-2.62,0.76,-2.62,2.63,2.34,2.14,3.38,3.39,3.38
4485.98,0.57,-2.68,0.56,-2.69,2.70,2.40,2.15,3.26,3.26,3.25
4530.84,0.35,-2.77,0.35,-2.77,2.78,2.45,2.16,3.13,3.13,3.12
4576.15,0.13,-2.86,0.13,-2.86,2.87,2.51,2.18,3.00,3.00,2.99
4621.91,-0.11,-2.97,-0.11,-2.97,2.98,2.56,2.19,2.87,2.87,2.86
4668.13,-0.37,-3.10,-0.37,-3.10,3.11,2.62,2.20,2.74,2.74,2.73
4714.81,-0.63,-3.23,-0.64,-3.24,3.25,2.67,2.22,2.61,2.61,2.60
4761.96,-0.91,-3.39,-0.91,-3.39,3.39,2.73,2.23,2.48,2.48,2.48
