frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-4.81,-5.57,-4.81,-5.59,5.58,5.74,2.04,0.78,0.77,0.77
376.56,-4.88,-5.64,-4.87,-5.64,5.64,5.76,2.13,0.77,0.77,0.77
380.33,-4.92,-5.69,-4.92,-5.69,5.68,5.76,2.23,0.77,0.77,0.78
384.13,-4.95,-5.71,-4.94,-5.71,5.71,5.74,2.32,0.76,0.76,0.77
387.97,-4.96,-5.72,-4.95,-5.72,5.71,5.71,2.41,0.76,0.76,0.77
391.85,-4.95,-5.70,-4.95,-5.71,5.70,5.66,2.51,0.76,0.75,0.75
395.77,-4.93,-5.69,-4.92,-5.68,5.67,5.59,2.60,0.75,0.75,0.76
399.73,-4.88,-5.63,-4.88,-5.63,5.63,5.51,2.70,0.75,0.75,0.75
403.72,-4.82,-5.57,-4.81,-5.57,5.57,5.42,2.80,0.75,0.75,0.75
407.76,-4.74,-5.49,-4.73,-5.49,5.49,5.32,2.89,0.76,0.76,0.75
411.84,-4.65,-5.41,-4.65,-5.40,5.40,5.22,2.99,0.76,0.76,0.76
415.96,-4.55,-5.31,-4.55,-5.31,5.31,5.10,3.09,0.76,0.76,0.76
420.12,-4.45,-5.21,-4.44,-5.20,5.20,4.98,3.18,0.76,0.76,0.76
424.32,-4.33,-5.08,-4.33,-5.09,5.09,4.86,3.27,0.77,0.76,0.76
428.56,-4.22,-4.96,-4.22,-4.97,4.98,4.73,3.37,0.76,0.76,0.75
432.85,-4.11,-4.85,-4.10,-4.85,4.86,4.60,3.46,0.75,0.76,0.75
437.18,-3.98,-4.72,-3.99,-4.74,4.73,4.47,3.54,0.76,0.75,0.75
441.55,-3.87,-4.62,-3.86,-4.61,4.60,4.34,3.63,0.74,0.74,0.76
445.96,-3.74,-4.49,-3.73,-4.48,4.47,4.21,3.71,0.74,0.75,0.76
450.42,-3.58,-4.32,-3.59,-4.34,4.34,4.08,3.79,0.76,0.75,0.75
454.93,-3.45,-4.20,-3.44,-4.19,4.20,3.95,3.86,0.76,0.76,0.76
459.48,-3.30,-4.05,-3.30,-4.06,4.06,3.82,3.93,0.77,0.76,0.76
464.07,-3.17,-3.92,-3.17,-3.92,3.92,3.69,3.99,0.76,0.76,0.76
468.71,-3.04,-3.80,-3.02,-3.78,3.78,3.57,4.04,0.75,0.76,0.76
473.40,-2.88,-3.63,-2.88,-3.64,3.64,3.45,4.09,0.77,0.76,0.75
478.13,-2.74,-3.50,-2.74,-3.50,3.51,3.33,4.13,0.77,0.77,0.76
482.91,-2.61,-3.37,-2.60,-3.37,3.37,3.22,4.17,0.77,0.77,0.76
487.74,-2.48,-3.24,-2.47,-3.24,3.24,3.11,4.20,0.76,0.77,0.76
492.62,-2.35,-3.12,-2.35,-3.11,3.11,3.00,4.22,0.76,0.76,0.77
497.55,-2.22,-2.98,-2.22,-2.98,2.98,2.90,4.23,0.77,0.77,0.76
502.52,-2.10,-2.87,-2.09,-2.86,2.86,2.80,4.23,0.77,0.77,0.77
507.55,-1.97,-2.73,-1.97,-2.74,2.74,2.70,4.23,0.78,0.77,0.76
512.62,-1.87,-2.63,-1.86,-2.63,2.63,2.60,4.21,0.76,0.77,0.76
517.75,-1.75,-2.52,-1.74,-2.51,2.52,2.51,4.19,0.77,0.77,0.77
522.93,-1.64,-2.41,-1.64,-2.41,2.40,2.42,4.16,0.77,0.76,0.77
528.16,-1.54,-2.30,-1.54,-2.30,2.30,2.34,4.13,0.76,0.76,0.76
533.44,-1.45,-2.21,-1.44,-2.20,2.19,2.25,4.09,0.75,0.76,0.76
538.77,-1.34,-2.10,-1.34,-2.10,2.09,2.18,4.04,0.76,0.76,0.76
544.16,-1.24,-2.00,-1.24,-1.99,2.00,2.10,3.98,0.76,0.76,0.76
549.60,-1.15,-1.90,-1.14,-1.89,1.90,2.02,3.92,0.76,0.76,0.75
555.10,-1.06,-1.80,-1.06,-1.81,1.81,1.95,3.86,0.76,0.75,0.74
560.65,-0.99,-1.73,-0.98,-1.72,1.73,1.89,3.79,0.74,0.74,0.74
566.25,-0.92,-1.66,-0.91,-1.65,1.64,1.82,3.71,0.72,0.73,0.74
571.92,-0.83,-1.57,-0.83,-1.57,1.56,1.76,3.63,0.73,0.72,0.74
577.64,-0.76,-1.48,-0.75,-1.49,1.48,1.70,3.55,0.72,0.73,0.73
583.41,-0.68,-1.40,-0.67,-1.41,1.40,1.64,3.47,0.73,0.73,0.73
589.25,-0.60,-1.33,-0.60,-1.33,1.34,1.58,3.39,0.74,0.74,0.74
595.14,-0.52,-1.25,-0.52,-1.26,1.27,1.53,3.30,0.75,0.75,0.74
601.09,-0.46,-1.19,-0.45,-1.20,1.21,1.47,3.21,0.75,0.75,0.74
607.10,-0.40,-1.14,-0.40,-1.14,1.15,1.42,3.12,0.75,0.75,0.75
613.17,-0.35,-1.09,-0.35,-1.10,1.09,1.38,3.03,0.75,0.75,0.75
619.30,-0.30,-1.05,-0.29,-1.05,1.04,1.33,2.94,0.75,0.75,0.76
625.50,-0.25,-1.01,-0.24,-1.01,0.99,1.29,2.85,0.75,0.75,0.77
631.75,-0.19,-0.95,-0.18,-0.95,0.95,1.24,2.76,0.76,0.77,0.77
638.07,-0.13,-0.90,-0.13,-0.91,0.91,1.20,2.67,0.78,0.78,0.78
644.45,-0.08,-0.85,-0.08,-0.86,0.87,1.16,2.59,0.79,0.79,0.78
650.89,-0.05,-0.83,-0.04,-0.83,0.83,1.12,2.50,0.79,0.79,0.79
657.40,0.00,-0.79,0.00,-0.80,0.80,1.09,2.41,0.80,0.80,0.80
663.98,0.04,-0.77,0.04,-0.77,0.77,1.05,2.33,0.82,0.82,0.82
670.62,0.08,-0.74,0.08,-0.74,0.75,1.02,2.24,0.83,0.83,0.83
677.32,0.11,-0.72,0.11,-0.73,0.73,0.98,2.16,0.84,0.84,0.84
684.10,0.13,-0.72,0.14,-0.72,0.72,0.95,2.08,0.85,0.86,0.86
690.94,0.16,-0.71,0.16,-0.71,0.71,0.92,2.00,0.87,0.87,0.88
697.85,0.18,-0.70,0.18,-0.70,0.70,0.89,1.92,0.89,0.89,0.89
704.83,0.20,-0.69,0.20,-0.69,0.70,0.86,1.85,0.90,0.90,0.90
711.87,0.21,-0.69,0.22,-0.69,0.70,0.84,1.77,0.92,0.92,0.91
718.99,0.22,-0.69,0.22,-0.69,0.70,0.81,1.70,0.93,0.92,0.92
726.18,0.21,-0.70,0.22,-0.70,0.71,0.79,1.63,0.92,0.92,0.92
733.44,0.20,-0.71,0.21,-0.71,0.71,0.76,1.55,0.91,0.92,0.92
740.78,0.20,-0.72,0.20,-0.72,0.71,0.74,1.48,0.91,0.91,0.93
748.19,0.19,-0.72,0.20,-0.72,0.70,0.71,1.42,0.90,0.90,0.92
755.67,0.19,-0.70,0.20,-0.70,0.70,0.69,1.35,0.89,0.89,0.90
763.23,0.19,-0.68,0.19,-0.68,0.68,0.67,1.29,0.88,0.88,0.88
770.86,0.19,-0.66,0.19,-0.66,0.67,0.65,1.22,0.86,0.86,0.86
778.57,0.19,-0.64,0.19,-0.64,0.65,0.63,1.16,0.84,0.84,0.84
786.35,0.19,-0.62,0.19,-0.62,0.62,0.61,1.10,0.82,0.82,0.82
794.22,0.19,-0.59,0.19,-0.60,0.60,0.59,1.04,0.79,0.79,0.79
802.16,0.19,-0.57,0.19,-0.57,0.57,0.57,0.98,0.77,0.77,0.77
810.18,0.19,-0.55,0.19,-0.55,0.55,0.56,0.92,0.74,0.74,0.75
818.28,0.19,-0.52,0.19,-0.53,0.53,0.54,0.87,0.72,0.72,0.72
826.46,0.19,-0.50,0.19,-0.50,0.50,0.52,0.81,0.70,0.70,0.70
834.73,0.19,-0.48,0.19,-0.48,0.48,0.51,0.76,0.68,0.68,0.68
843.08,0.19,-0.46,0.19,-0.46,0.46,0.49,0.70,0.66,0.66,0.66
851.51,0.19,-0.44,0.19,-0.44,0.44,0.47,0.65,0.64,0.64,0.64
860.02,0.19,-0.42,0.19,-0.42,0.42,0.46,0.60,0.62,0.62,0.62
868.62,0.19,-0.40,0.19,-0.40,0.40,0.44,0.55,0.60,0.60,0.60
877.31,0.19,-0.38,0.19,-0.39,0.38,0.43,0.50,0.57,0.57,0.58
886.08,0.19,-0.37,0.20,-0.37,0.36,0.42,0.46,0.55,0.56,0.57
894.94,0.20,-0.35,0.21,-0.34,0.34,0.40,0.41,0.54,0.54,0.56
903.89,0.21,-0.31,0.22,-0.32,0.32,0.39,0.37,0.53,0.53,0.53
912.93,0.22,-0.29,0.22,-0.29,0.30,0.38,0.32,0.53,0.52,0.52
922.06,0.22,-0.28,0.22,-0.28,0.29,0.36,0.28,0.51,0.51,0.51
931.28,0.21,-0.27,0.21,-0.28,0.28,0.35,0.24,0.50,0.49,0.49
940.59,0.19,-0.28,0.20,-0.28,0.28,0.34,0.20,0.48,0.48,0.48
950.00,0.17,-0.28,0.18,-0.28,0.29,0.32,0.16,0.46,0.46,0.46
959.50,0.15,-0.29,0.15,-0.29,0.30,0.31,0.12,0.45,0.45,0.45
969.09,0.12,-0.31,0.12,-0.31,0.32,0.30,0.09,0.44,0.44,0.44
978.78,0.08,-0.33,0.08,-0.33,0.34,0.29,0.05,0.42,0.42,0.42
988.57,0.03,-0.36,0.04,-0.36,0.36,0.28,0.02,0.39,0.40,0.40
998.46,0.00,-0.38,0.00,-0.38,0.38,0.26,-0.01,0.38,0.38,0.39
1008.44,-0.03,-0.39,-0.03,-0.40,0.39,0.25,-0.05,0.36,0.36,0.37
1018.53,-0.06,-0.41,-0.05,-0.41,0.40,0.24,-0.08,0.34,0.34,0.36
1028.71,-0.07,-0.40,-0.07,-0.41,0.40,0.23,-0.11,0.33,0.33,0.34
1039.00,-0.08,-0.40,-0.07,-0.39,0.39,0.21,-0.14,0.31,0.31,0.33
1049.39,-0.07,-0.37,-0.06,-0.37,0.37,0.20,-0.17,0.30,0.30,0.31
1059.88,-0.05,-0.34,-0.05,-0.35,0.34,0.19,-0.19,0.30,0.30,0.30
1070.48,-0.03,-0.32,-0.02,-0.31,0.32,0.18,-0.22,0.29,0.29,0.30
1081.19,0.00,-0.28,0.01,-0.28,0.28,0.16,-0.25,0.29,0.29,0.29
1092.00,0.04,-0.24,0.04,-0.25,0.25,0.15,-0.27,0.30,0.29,0.29
1102.92,0.07,-0.21,0.07,-0.21,0.22,0.14,-0.30,0.29,0.29,0.29
1113.95,0.10,-0.18,0.11,-0.18,0.19,0.12,-0.32,0.29,0.30,0.29
1125.09,0.13,-0.16,0.13,-0.16,0.16,0.11,-0.35,0.30,0.30,0.30
1136.34,0.16,-0.13,0.16,-0.14,0.14,0.09,-0.37,0.30,0.30,0.30
1147.70,0.19,-0.12,0.19,-0.12,0.11,0.08,-0.40,0.31,0.31,0.32
1159.18,0.22,-0.10,0.22,-0.10,0.10,0.07,-0.42,0.32,0.32,0.33
1170.77,0.25,-0.07,0.26,-0.07,0.08,0.05,-0.45,0.33,0.34,0.33
1182.48,0.28,-0.05,0.28,-0.05,0.06,0.03,-0.47,0.35,0.35,0.34
1194.30,0.31,-0.03,0.31,-0.04,0.04,0.02,-0.49,0.36,0.35,0.35
1206.25,0.32,-0.03,0.33,-0.03,0.02,0.00,-0.52,0.35,0.35,0.36
1218.31,0.34,-0.02,0.35,-0.01,-0.00,-0.02,-0.54,0.34,0.35,0.37
1230.49,0.38,0.02,0.38,0.01,-0.03,-0.04,-0.57,0.35,0.35,0.37
1242.80,0.42,0.06,0.42,0.05,-0.06,-0.06,-0.60,0.36,0.36,0.37
1255.22,0.46,0.09,0.47,0.10,-0.10,-0.08,-0.62,0.37,0.37,0.38
1267.78,0.51,0.14,0.51,0.13,-0.13,-0.10,-0.65,0.39,0.39,0.38
1280.45,0.56,0.18,0.56,0.17,-0.16,-0.12,-0.68,0.40,0.40,0.39
1293.26,0.60,0.20,0.61,0.21,-0.19,-0.14,-0.70,0.41,0.41,0.41
1306.19,0.64,0.24,0.64,0.23,-0.22,-0.17,-0.73,0.42,0.42,0.41
1319.25,0.67,0.26,0.67,0.25,-0.25,-0.19,-0.76,0.42,0.42,0.42
1332.45,0.69,0.27,0.70,0.27,-0.28,-0.22,-0.79,0.42,0.42,0.43
1345.77,0.72,0.29,0.73,0.29,-0.30,-0.25,-0.82,0.42,0.42,0.44
1359.23,0.76,0.32,0.77,0.32,-0.33,-0.28,-0.85,0.43,0.43,0.45
1372.82,0.81,0.36,0.81,0.35,-0.36,-0.31,-0.89,0.45,0.45,0.46
1386.55,0.85,0.39,0.86,0.40,-0.39,-0.35,-0.92,0.46,0.47,0.47
1400.41,0.90,0.44,0.90,0.44,-0.43,-0.38,-0.96,0.48,0.48,0.47
1414.42,0.94,0.48,0.94,0.47,-0.46,-0.42,-0.99,0.48,0.48,0.47
1428.56,0.97,0.51,0.98,0.51,-0.50,-0.46,-1.03,0.47,0.47,0.47
1442.85,1.00,0.54,1.00,0.54,-0.55,-0.51,-1.06,0.46,0.46,0.47
1457.28,1.03,0.58,1.03,0.58,-0.59,-0.56,-1.10,0.44,0.44,0.46
1471.85,1.06,0.62,1.07,0.62,-0.64,-0.61,-1.14,0.43,0.44,0.45
1486.57,1.11,0.68,1.11,0.67,-0.68,-0.66,-1.18,0.43,0.43,0.44
1501.43,1.16,0.73,1.16,0.73,-0.73,-0.72,-1.22,0.44,0.44,0.44
1516.45,1.21,0.78,1.22,0.78,-0.77,-0.77,-1.26,0.44,0.45,0.44
1531.61,1.26,0.83,1.26,0.83,-0.81,-0.83,-1.30,0.45,0.45,0.44
1546.93,1.30,0.87,1.30,0.87,-0.86,-0.88,-1.35,0.45,0.45,0.44
1562.40,1.33,0.90,1.33,0.90,-0.89,-0.92,-1.39,0.44,0.44,0.44
1578.02,1.36,0.93,1.36,0.93,-0.93,-0.96,-1.43,0.43,0.43,0.44
1593.80,1.38,0.96,1.39,0.96,-0.97,-1.00,-1.48,0.42,0.42,0.43
1609.74,1.42,1.00,1.42,1.00,-1.01,-1.02,-1.52,0.42,0.42,0.43
1625.84,1.46,1.04,1.46,1.04,-1.05,-1.05,-1.56,0.42,0.42,0.43
1642.10,1.50,1.08,1.51,1.08,-1.09,-1.07,-1.61,0.42,0.42,0.43
1658.52,1.55,1.13,1.55,1.13,-1.13,-1.09,-1.65,0.43,0.42,0.43
1675.10,1.59,1.18,1.59,1.18,-1.17,-1.10,-1.70,0.42,0.42,0.42
1691.85,1.63,1.23,1.63,1.23,-1.22,-1.13,-1.74,0.42,0.41,0.41
1708.77,1.66,1.27,1.66,1.27,-1.27,-1.15,-1.78,0.40,0.40,0.40
1725.86,1.69,1.32,1.69,1.31,-1.31,-1.17,-1.82,0.38,0.38,0.38
1743.12,1.71,1.34,1.72,1.35,-1.36,-1.20,-1.86,0.36,0.36,0.38
1760.55,1.74,1.39,1.75,1.39,-1.40,-1.24,-1.89,0.34,0.34,0.36
1778.15,1.77,1.44,1.78,1.44,-1.44,-1.27,-1.93,0.33,0.33,0.34
1795.94,1.80,1.49,1.80,1.49,-1.48,-1.31,-1.96,0.32,0.32,0.32
1813.90,1.82,1.53,1.82,1.52,-1.51,-1.35,-1.99,0.31,0.31,0.30
1832.03,1.83,1.55,1.84,1.55,-1.54,-1.39,-2.02,0.30,0.30,0.29
1850.36,1.84,1.56,1.84,1.56,-1.56,-1.44,-2.04,0.29,0.29,0.29
1868.86,1.84,1.57,1.84,1.57,-1.57,-1.48,-2.06,0.28,0.28,0.28
1887.55,1.83,1.57,1.84,1.57,-1.57,-1.53,-2.08,0.27,0.27,0.27
1906.42,1.82,1.57,1.83,1.56,-1.56,-1.58,-2.09,0.27,0.27,0.26
1925.49,1.81,1.55,1.82,1.55,-1.54,-1.63,-2.10,0.27,0.28,0.27
1944.74,1.81,1.53,1.81,1.53,-1.52,-1.69,-2.10,0.29,0.29,0.29
1964.19,1.80,1.50,1.80,1.50,-1.50,-1.74,-2.10,0.30,0.30,0.31
1983.83,1.79,1.48,1.80,1.48,-1.49,-1.79,-2.10,0.31,0.31,0.32
2003.67,1.79,1.45,1.80,1.46,-1.47,-1.84,-2.09,0.32,0.32,0.35
2023.71,1.80,1.46,1.81,1.45,-1.46,-1.89,-2.07,0.34,0.34,0.35
2043.94,1.82,1.46,1.82,1.45,-1.46,-1.94,-2.05,0.37,0.36,0.37
2064.38,1.84,1.46,1.84,1.46,-1.46,-1.99,-2.02,0.39,0.39,0.39
2085.03,1.86,1.47,1.87,1.47,-1.46,-2.03,-2.00,0.40,0.40,0.40
2105.88,1.89,1.48,1.90,1.48,-1.47,-2.08,-1.96,0.42,0.42,0.42
2126.94,1.92,1.49,1.92,1.49,-1.48,-2.12,-1.92,0.44,0.44,0.44
2148.20,1.95,1.51,1.95,1.50,-1.50,-2.16,-1.88,0.45,0.45,0.45
2169.69,1.97,1.52,1.98,1.52,-1.52,-2.19,-1.83,0.45,0.45,0.46
2191.38,2.00,1.54,2.01,1.54,-1.55,-2.22,-1.78,0.45,0.45,0.47
2213.30,2.04,1.58,2.04,1.57,-1.59,-2.24,-1.73,0.46,0.46,0.47
2235.43,2.08,1.61,2.09,1.61,-1.62,-2.26,-1.67,0.46,0.46,0.48
2257.78,2.13,1.66,2.13,1.66,-1.66,-2.28,-1.61,0.47,0.47,0.48
2280.36,2.17,1.72,2.18,1.71,-1.70,-2.28,-1.55,0.47,0.47,0.46
2303.17,2.22,1.77,2.22,1.76,-1.75,-2.29,-1.49,0.48,0.47,0.46
2326.20,2.25,1.80,2.26,1.80,-1.79,-2.28,-1.42,0.46,0.46,0.46
2349.46,2.28,1.83,2.29,1.84,-1.83,-2.27,-1.35,0.45,0.45,0.46
2372.95,2.31,1.88,2.31,1.87,-1.88,-2.25,-1.28,0.44,0.43,0.44
2396.68,2.33,1.91,2.33,1.91,-1.92,-2.23,-1.21,0.42,0.41,0.43
2420.65,2.35,1.95,2.36,1.95,-1.96,-2.20,-1.13,0.39,0.40,0.41
2444.86,2.39,1.99,2.40,1.99,-2.00,-2.16,-1.06,0.39,0.39,0.41
2469.31,2.44,2.05,2.44,2.04,-2.04,-2.11,-0.98,0.40,0.40,0.40
2494.00,2.48,2.08,2.49,2.08,-2.08,-2.06,-0.91,0.40,0.41,0.41
2518.94,2.53,2.12,2.53,2.12,-2.11,-2.00,-0.83,0.42,0.42,0.42
2544.13,2.57,2.15,2.58,2.15,-2.14,-1.93,-0.76,0.43,0.44,0.43
2569.57,2.61,2.18,2.61,2.17,-2.16,-1.86,-0.68,0.45,0.45,0.44
2595.27,2.64,2.18,2.64,2.18,-2.17,-1.79,-0.60,0.47,0.47,0.47
2621.22,2.66,2.18,2.67,2.18,-2.18,-1.70,-0.52,0.49,0.49,0.49
2647.43,2.68,2.16,2.69,2.16,-2.17,-1.62,-0.44,0.51,0.51,0.53
2673.90,2.71,2.15,2.71,2.15,-2.16,-1.53,-0.37,0.55,0.55,0.57
2700.64,2.74,2.14,2.75,2.14,-2.15,-1.43,-0.29,0.60,0.60,0.61
2727.65,2.77,2.12,2.78,2.12,-2.12,-1.34,-0.21,0.65,0.66,0.66
2754.93,2.81,2.10,2.81,2.10,-2.09,-1.23,-0.13,0.73,0.72,0.72
2782.48,2.83,2.06,2.83,2.05,-2.05,-1.13,-0.05,0.79,0.78,0.78
2810.30,2.83,2.00,2.84,2.00,-2.00,-1.03,0.03,0.84,0.84,0.84
2838.40,2.82,1.93,2.83,1.93,-1.94,-0.92,0.10,0.89,0.89,0.90
2866.79,2.81,1.86,2.81,1.85,-1.86,-0.81,0.18,0.95,0.95,0.96
2895.46,2.79,1.76,2.80,1.77,-1.77,-0.70,0.26,1.02,1.02,1.04
2924.41,2.77,1.67,2.77,1.66,-1.67,-0.60,0.34,1.11,1.11,1.11
2953.65,2.74,1.55,2.75,1.55,-1.55,-0.49,0.42,1.20,1.20,1.20
2983.19,2.71,1.42,2.72,1.42,-1.41,-0.38,0.50,1.31,1.31,1.30
3013.02,2.67,1.27,2.67,1.26,-1.25,-0.27,0.58,1.43,1.42,1.41
3043.15,2.61,1.08,2.61,1.08,-1.07,-0.16,0.66,1.54,1.54,1.54
3073.58,2.53,0.88,2.54,0.88,-0.87,-0.05,0.74,1.66,1.67,1.66
3104.32,2.45,0.65,2.46,0.66,-0.66,0.05,0.81,1.79,1.80,1.81
3135.36,2.36,0.43,2.36,0.42,-0.43,0.16,0.89,1.94,1.93,1.94
3166.72,2.25,0.18,2.26,0.18,-0.18,0.26,0.97,2.07,2.07,2.08
3198.38,2.13,-0.07,2.13,-0.07,0.08,0.37,1.05,2.21,2.21,2.21
3230.37,2.00,-0.34,2.00,-0.34,0.35,0.47,1.13,2.35,2.35,2.35
3262.67,1.86,-0.62,1.87,-0.62,0.62,0.57,1.21,2.49,2.49,2.49
3295.30,1.72,-0.91,1.73,-0.91,0.91,0.66,1.28,2.64,2.64,2.64
3328.25,1.58,-1.19,1.58,-1.20,1.21,0.76,1.36,2.79,2.79,2.78
3361.53,1.43,-1.49,1.43,-1.50,1.50,0.85,1.44,2.94,2.93,2.93
3395.15,1.26,-1.80,1.27,-1.80,1.80,0.95,1.51,3.07,3.07,3.07
3429.10,1.10,-2.09,1.10,-2.09,2.09,1.04,1.59,3.20,3.20,3.20
3463.39,0.94,-2.38,0.95,-2.38,2.38,1.13,1.66,3.32,3.33,3.33
3498.03,0.81,-2.65,0.81,-2.66,2.65,1.21,1.73,3.46,3.45,3.47
3533.01,0.68,-2.92,0.69,-2.91,2.90,1.30,1.80,3.58,3.58,3.61
3568.34,0.58,-3.14,0.59,-3.14,3.13,1.38,1.87,3.71,3.72,3.73
3604.02,0.51,-3.32,0.51,-3.33,3.33,1.46,1.93,3.85,3.84,3.84
3640.06,0.45,-3.50,0.45,-3.50,3.51,1.54,2.00,3.96,3.96,3.96
3676.46,0.41,-3.65,0.41,-3.65,3.65,1.62,2.06,4.07,4.07,4.07
3713.22,0.39,-3.78,0.40,-3.78,3.77,1.69,2.12,4.16,4.17,4.18
3750.36,0.41,-3.87,0.42,-3.86,3.85,1.77,2.17,4.26,4.27,4.29
3787.86,0.47,-3.91,0.47,-3.91,3.90,1.84,2.22,4.37,4.37,4.39
3825.74,0.54,-3.92,0.55,-3.93,3.91,1.91,2.27,4.46,4.46,4.47
3864.00,0.64,-3.91,0.65,-3.90,3.90,1.98,2.31,4.54,4.55,4.56
3902.64,0.78,-3.85,0.78,-3.86,3.85,2.04,2.35,4.64,4.64,4.64
3941.66,0.94,-3.78,0.94,-3.78,3.78,2.11,2.39,4.72,4.72,4.73
3981.08,1.12,-3.68,1.13,-3.68,3.68,2.17,2.42,4.81,4.81,4.81
4020.89,1.31,-3.56,1.31,-3.56,3.57,2.23,2.45,4.88,4.88,4.88
4061.10,1.51,-3.42,1.51,-3.43,3.43,2.29,2.47,4.95,4.94,4.94
4101.71,1.70,-3.28,1.71,-3.29,3.29,2.35,2.49,4.99,5.00,4.99
4142.73,1.90,-3.14,1.91,-3.14,3.13,2.40,2.51,5.04,5.04,5.05
4184.15,2.11,-2.98,2.11,-2.98,2.97,2.46,2.52,5.09,5.08,5.10
4226.00,2.32,-2.81,2.32,-2.82,2.80,2.51,2.53,5.13,5.12,5.14
4268.26,2.51,-2.65,2.52,-2.64,2.64,2.56,2.53,5.15,5.16,5.17
4310.94,2.70,-2.48,2.71,-2.47,2.47,2.61,2.53,5.18,5.19,5.19
4354.05,2.90,-2.29,2.90,-2.31,2.32,2.66,2.53,5.22,5.22,5.20
4397.59,3.06,-2.16,3.06,-2.16,2.17,2.71,2.53,5.24,5.24,5.23
4441.56,3.21,-2.03,3.21,-2.03,2.05,2.75,2.52,5.26,5.26,5.25
4485.98,3.33,-1.93,3.34,-1.93,1.93,2.79,2.52,5.27,5.27,5.27
4530.84,3.45,-1.84,3.45,-1.84,1.84,2.84,2.51,5.30,5.29,5.30
4576.15,3.54,-1.76,3.54,-1.77,1.78,2.88,2.50,5.32,5.32,5.31
4621.91,3.61,-1.73,3.62,-1.72,1.73,2.92,2.49,5.34,5.35,5.35
4668.13,3.68,-1.69,3.68,-1.70,1.70,2.95,2.48,5.39,5.38,5.38
4714.81,3.72,-1.69,3.73,-1.69,1.70,2.99,2.46,5.42,5.42,5.42
4761.96,3.76,-1.71,3.77,-1.70,1.71,3.02,2.45,5.47,5.47,5.48
4809.58,3.79,-1.73,3.79,-1.73,1.74,3.06,2.44,5.53,5.53,5.53
4857.67,3.81,-1.77,3.81,-1.78,1.78,3.09,2.43,5.59,5.59,5.59
4906.25,3.82,-1.83,3.82,-1.83,1.83,3.12,2.42,5.66,5.65,5.66
4955.31,3.81,-1.89,3.82,-1.89,1.89,3.15,2.41,5.71,5.71,5.71
5004.87,3.80,-1.96,3.80,-1.96,1.96,3.18,2.40,5.76,5.76,5.77
5054.91,3.78,-2.04,3.79,-2.03,2.02,3.20,2.40,5.81,5.81,5.83
5105.46,3.77,-2.10,3.77,-2.11,2.09,3.23,2.39,5.87,5.87,5.88
5156.52,3.75,-2.17,3.76,-2.17,2.16,3.25,2.39,5.91,5.91,5.93
5208.08,3.73,-2.23,3.73,-2.23,2.22,3.28,2.39,5.96,5.96,5.97
5260.16,3.70,-2.28,3.70,-2.29,2.29,3.30,2.39,5.99,5.99,5.99
5312.77,3.66,-2.34,3.66,-2.35,2.35,3.32,2.39,6.01,6.01,6.01
5365.89,3.60,-2.41,3.61,-2.41,2.40,3.34,2.40,6.01,6.01,6.02
5419.55,3.54,-2.47,3.55,-2.47,2.47,3.36,2.41,6.01,6.01,6.02
5473.75,3.48,-2.53,3.48,-2.53,2.53,3.37,2.42,6.01,6.01,6.02
5528.49,3.41,-2.59,3.41,-2.59,2.60,3.39,2.43,6.01,6.00,6.01
5583.77,3.32,-2.66,3.33,-2.66,2.67,3.40,2.45,6.00,6.00,5.99
5639.61,3.24,-2.74,3.24,-2.74,2.75,3.42,2.47,6.00,5.99,5.99
5696.00,3.15,-2.83,3.14,-2.83,2.84,3.43,2.49,6.00,5.98,5.99
5752.96,3.05,-2.93,3.05,-2.93,2.94,3.44,2.51,5.99,5.99,5.99
5810.49,2.96,-3.04,2.96,-3.04,3.04,3.45,2.54,6.00,6.00,6.01
5868.60,2.88,-3.14,2.87,-3.14,3.15,3.46,2.57,6.03,6.01,6.03
5927.28,2.79,-3.25,2.77,-3.26,3.26,3.46,2.61,6.05,6.03,6.05
5986.56,2.69,-3.38,2.67,-3.37,3.37,3.47,2.64,6.07,6.04,6.08
6046.42,2.58,-3.50,2.55,-3.49,3.49,3.47,2.68,6.07,6.04,6.09
6106.89,2.47,-3.61,2.43,-3.60,3.60,3.48,2.72,6.07,6.03,6.09
6167.96,2.37,-3.71,2.31,-3.70,3.70,3.48,2.77,6.08,6.02,6.09
6229.64,2.27,-3.81,2.18,-3.80,3.80,3.48,2.82,6.08,5.98,6.09
6291.93,2.14,-3.93,2.04,-3.89,3.89,3.48,2.87,6.04,5.93,6.08
6354.85,2.01,-4.04,1.88,-3.97,3.97,3.48,2.92,5.99,5.85,6.06
6418.40,1.89,-4.11,1.71,-4.04,4.03,3.48,2.98,5.93,5.75,6.01
6482.58,1.75,-4.20,1.53,-4.09,4.08,3.48,3.03,5.83,5.61,5.96
6547.41,1.60,-4.25,1.32,-4.11,4.10,3.47,3.09,5.71,5.42,5.86
6612.88,1.41,-4.31,1.08,-4.12,4.11,3.47,3.16,5.52,5.19,5.73
6679.01,1.21,-4.34,0.82,-4.10,4.09,3.46,3.22,5.30,4.91,5.56
6745.80,0.98,-4.36,0.55,-4.06,4.04,3.46,3.29,5.03,4.59,5.35
6813.26,0.75,-4.33,0.27,-3.99,3.98,3.45,3.35,4.73,4.24,5.09
