frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-1.67,-2.45,-1.97,-2.62,2.71,3.70,2.62,1.03,0.74,0.77
6547.41,-1.48,-1.96,-1.87,-2.23,2.32,3.58,2.56,0.83,0.45,0.47
6612.88,-1.32,-1.49,-1.82,-1.90,1.96,3.46,2.50,0.64,0.14,0.16
6679.01,-1.19,-1.04,-1.82,-1.62,1.65,3.33,2.44,0.46,-0.17,-0.16
6745.80,-1.09,-0.59,-1.87,-1.39,1.42,3.20,2.38,0.32,-0.45,-0.51
6813.26,-1.03,-0.15,-1.95,-1.23,1.26,3.06,2.33,0.23,-0.69,-0.89
6881.39,-1.01,0.25,-2.07,-1.13,1.16,2.92,2.27,0.15,-0.90,-1.27
6950.21,-1.03,0.61,-2.19,-1.09,1.11,2.77,2.22,0.07,-1.09,-1.65
7019.71,-1.08,0.97,-2.32,-1.09,1.09,2.62,2.18,0.01,-1.23,-2.06
7089.91,-1.16,1.31,-2.44,-1.12,1.11,2.47,2.13,-0.06,-1.33,-2.48
7160.81,-1.28,1.64,-2.54,-1.16,1.14,2.31,2.09,-0.14,-1.39,-2.93
7232.41,-1.43,1.95,-2.61,-1.20,1.18,2.15,2.05,-0.25,-1.42,-3.39
7304.74,-1.61,2.23,-2.65,-1.25,1.22,1.99,2.01,-0.39,-1.43,-3.85
7377.79,-1.81,2.47,-2.67,-1.28,1.26,1.83,1.97,-0.56,-1.41,-4.29
7451.56,-2.03,2.69,-2.66,-1.29,1.27,1.66,1.93,-0.76,-1.38,-4.73
7526.08,-2.26,2.88,-2.62,-1.29,1.28,1.50,1.90,-0.99,-1.35,-5.15
7601.34,-2.49,3.04,-2.57,-1.27,1.26,1.33,1.87,-1.23,-1.31,-5.54
7677.35,-2.74,3.11,-2.51,-1.23,1.22,1.17,1.83,-1.52,-1.28,-5.86
7754.13,-2.98,3.16,-2.43,-1.18,1.17,1.01,1.81,-1.81,-1.25,-6.15
7831.67,-3.20,3.15,-2.34,-1.11,1.11,0.86,1.78,-2.10,-1.23,-6.36
7909.98,-3.40,3.09,-2.24,-1.03,1.03,0.72,1.75,-2.37,-1.21,-6.50
7989.08,-3.56,3.01,-2.15,-0.95,0.95,0.58,1.73,-2.62,-1.20,-6.58
8068.98,-3.68,2.92,-2.05,-0.86,0.86,0.45,1.71,-2.83,-1.19,-6.61
8149.67,-3.75,2.80,-1.95,-0.77,0.77,0.34,1.69,-2.99,-1.19,-6.56
8231.16,-3.78,2.64,-1.86,-0.68,0.68,0.24,1.67,-3.10,-1.18,-6.43
8313.47,-3.76,2.47,-1.78,-0.60,0.60,0.15,1.65,-3.17,-1.18,-6.24
8396.61,-3.69,2.29,-1.71,-0.52,0.52,0.09,1.64,-3.17,-1.19,-5.99
8480.57,-3.58,2.08,-1.65,-0.46,0.46,0.04,1.62,-3.12,-1.19,-5.67
8565.38,-3.44,1.88,-1.61,-0.41,0.42,0.02,1.61,-3.02,-1.19,-5.33
8651.03,-3.26,1.69,-1.58,-0.38,0.39,0.02,1.60,-2.87,-1.19,-4.96
8737.54,-3.07,1.49,-1.57,-0.37,0.38,0.04,1.59,-2.70,-1.19,-4.57
8824.92,-2.88,1.28,-1.58,-0.38,0.39,0.08,1.58,-2.50,-1.20,-4.17
8913.17,-2.67,1.09,-1.61,-0.41,0.41,0.14,1.57,-2.26,-1.20,-3.77
9002.30,-2.49,0.88,-1.66,-0.46,0.46,0.23,1.57,-2.03,-1.20,-3.38
9092.32,-2.32,0.69,-1.73,-0.53,0.53,0.33,1.57,-1.80,-1.20,-3.02
9183.25,-2.17,0.50,-1.82,-0.61,0.61,0.46,1.57,-1.56,-1.21,-2.68
9275.08,-2.05,0.32,-1.94,-0.72,0.72,0.60,1.57,-1.33,-1.22,-2.38
9367.83,-1.98,0.12,-2.07,-0.84,0.84,0.75,1.57,-1.14,-1.23,-2.11
9461.51,-1.94,-0.11,-2.23,-0.98,1.00,0.92,1.57,-0.95,-1.23,-1.84
9556.12,-1.93,-0.35,-2.41,-1.14,1.17,1.10,1.58,-0.76,-1.24,-1.59
9651.68,-1.94,-0.57,-2.61,-1.32,1.36,1.28,1.59,-0.59,-1.26,-1.38
9748.20,-1.98,-0.82,-2.84,-1.52,1.55,1.48,1.60,-0.44,-1.29,-1.17
9845.68,-2.05,-1.08,-3.09,-1.73,1.73,1.67,1.61,-0.32,-1.35,-0.98
9944.14,-2.16,-1.37,-3.36,-1.95,1.92,1.88,1.62,-0.25,-1.44,-0.80
10043.58,-2.30,-1.68,-3.65,-2.20,2.09,2.08,1.64,-0.21,-1.56,-0.63
10144.02,-2.47,-2.03,-3.93,-2.29,2.25,2.28,1.65,-0.23,-1.68,-0.45
10245.46,-2.69,-2.43,-4.22,-2.39,2.39,2.48,1.67,-0.30,-1.83,-0.27
10347.91,-2.95,-2.86,-4.52,-2.50,2.52,2.68,1.70,-0.43,-1.99,-0.10
10451.39,-3.25,-3.32,-4.83,-2.62,2.64,2.88,1.72,-0.61,-2.19,0.06
10555.91,-3.60,-3.83,-5.15,-2.74,2.76,3.07,1.75,-0.84,-2.39,0.22
10661.46,-3.99,-4.37,-5.49,-2.86,2.87,3.26,1.78,-1.12,-2.61,0.37
10768.08,-4.41,-4.91,-5.83,-2.99,2.99,3.44,1.81,-1.42,-2.84,0.49
10875.76,-4.85,-5.47,-6.19,-3.13,3.13,3.62,1.85,-1.72,-3.06,0.61
10984.52,-5.31,-6.03,-6.56,-3.28,3.28,3.80,1.89,-2.04,-3.28,0.71
11094.36,-5.79,-6.59,-6.93,-3.43,3.43,3.96,1.93,-2.37,-3.51,0.79
11205.31,-6.26,-7.12,-7.32,-3.58,3.58,4.12,1.98,-2.68,-3.74,0.85
11317.36,-6.72,-7.61,-7.72,-3.74,3.74,4.28,2.03,-2.98,-3.98,0.88
11430.53,-7.19,-8.08,-8.14,-3.91,3.91,4.43,2.08,-3.28,-4.22,0.88
11544.84,-7.62,-8.47,-8.56,-4.09,4.09,4.57,2.14,-3.54,-4.47,0.84
11660.29,-8.04,-8.84,-8.99,-4.27,4.27,4.70,2.20,-3.78,-4.73,0.79
11776.89,-8.43,-9.15,-9.44,-4.45,4.45,4.83,2.27,-3.98,-4.98,0.71
11894.66,-8.81,-9.42,-9.89,-4.64,4.66,4.95,2.35,-4.16,-5.24,0.60
12013.60,-9.17,-9.63,-10.36,-4.84,4.87,5.07,2.42,-4.30,-5.49,0.45
12133.74,-9.52,-9.79,-10.84,-5.05,5.09,5.18,2.51,-4.43,-5.75,0.26
12255.08,-9.87,-9.91,-11.33,-5.26,5.30,5.28,2.60,-4.57,-6.03,0.03
12377.63,-10.22,-9.98,-11.83,-5.47,5.49,5.38,2.70,-4.73,-6.34,-0.25
12501.41,-10.59,-10.04,-12.34,-5.70,5.66,5.47,2.81,-4.93,-6.68,-0.56
12626.42,-10.96,-10.04,-12.86,-5.92,5.80,5.55,2.92,-5.17,-7.06,-0.93
12752.68,-11.36,-10.04,-13.39,-6.16,5.90,5.63,3.05,-5.46,-7.49,-1.33
12880.21,-11.76,-10.01,-13.94,-6.40,5.98,5.70,3.18,-5.78,-7.96,-1.76
13009.01,-12.17,-9.96,-14.49,-6.64,6.02,5.76,3.33,-6.15,-8.47,-2.22
13139.10,-12.58,-9.88,-15.06,-6.90,6.04,5.82,3.49,-6.54,-9.02,-2.71
13270.49,-13.00,-9.81,-15.64,-7.15,6.04,5.88,3.66,-6.97,-9.60,-3.20
13403.20,-13.42,-9.72,-16.23,-7.42,6.02,5.93,3.84,-7.40,-10.20,-3.71
13537.23,-13.85,-9.63,-16.83,-7.69,6.01,5.97,4.04,-7.85,-10.82,-4.23
13672.60,-14.29,-9.52,-17.44,-7.97,6.00,6.01,4.26,-8.29,-11.44,-4.78
13809.33,-14.75,-9.42,-18.06,-8.25,6.00,6.04,4.49,-8.75,-12.06,-5.34
13947.42,-15.22,-9.31,-18.69,-8.54,6.00,6.07,4.75,-9.22,-12.69,-5.92
14086.90,-15.73,-9.22,-19.34,-8.83,6.00,6.09,5.02,-9.73,-13.34,-6.52
14227.77,-16.33,-9.23,-19.99,-9.13,6.00,6.11,5.32,-10.33,-13.99,-7.11
14370.04,-17.01,-9.31,-20.66,-9.44,6.00,6.12,5.64,-11.01,-14.66,-7.71
14513.74,-17.85,-9.55,-21.33,-9.75,6.00,6.13,5.99,-11.85,-15.33,-8.31
14658.88,-18.82,-9.92,-22.02,-10.07,6.00,6.13,6.36,-12.82,-16.02,-8.91
14805.47,-19.96,-10.44,-22.72,-10.39,6.00,6.13,6.75,-13.96,-16.72,-9.53
14953.52,-21.24,-11.11,-23.43,-10.72,6.00,6.13,7.16,-15.24,-17.43,-10.14
15103.06,-22.65,-11.87,-24.15,-11.06,6.00,6.12,7.58,-16.65,-18.15,-10.79
15254.09,-24.17,-12.73,-24.89,-11.40,6.00,6.11,8.00,-18.17,-18.89,-11.45
15406.63,-25.79,-13.68,-25.63,-11.75,6.00,6.09,8.40,-19.79,-19.63,-12.12
15560.70,-27.43,-14.66,-26.38,-12.10,6.00,6.07,8.76,-21.43,-20.38,-12.78
15716.30,-29.08,-15.65,-27.15,-12.47,6.00,6.05,9.05,-23.08,-21.15,-13.44
15873.47,-30.70,-16.63,-27.93,-12.83,6.00,6.02,9.23,-24.70,-21.93,-14.08
16032.20,-32.26,-17.53,-28.71,-13.20,6.00,5.99,9.27,-26.26,-22.71,-14.74
16192.52,-33.74,-18.29,-29.51,-13.58,6.00,5.96,9.15,-27.74,-23.51,-15.46
16354.45,-35.10,-18.94,-30.32,-13.97,6.00,5.93,8.88,-29.10,-24.32,-16.17
16517.99,-36.31,-19.43,-31.14,-14.36,6.00,5.89,8.47,-30.31,-25.14,-16.89
16683.17,-37.36,-19.74,-31.98,-14.75,6.00,5.85,7.95,-31.36,-25.98,-17.63
16850.01,-38.26,-19.88,-32.82,-15.16,6.00,5.80,7.37,-32.26,-26.82,-18.39
17018.51,-39.01,-19.81,-33.67,-15.57,6.00,5.76,6.76,-33.01,-27.67,-19.21
17188.69,-39.64,-19.51,-34.54,-15.98,6.00,5.71,6.14,-33.64,-28.54,-20.14
17360.58,-40.17,-19.07,-35.41,-16.40,6.00,5.66,5.54,-34.17,-29.41,-21.11
17534.18,-40.63,-18.59,-36.30,-16.83,6.00,5.61,4.96,-34.63,-30.30,-22.05
17709.53,-41.04,-18.10,-37.20,-17.26,6.00,5.56,4.42,-35.04,-31.20,-22.95
17886.62,-41.40,-17.59,-38.11,-17.70,6.00,5.51,3.91,-35.40,-32.11,-23.82
18065.49,-41.72,-17.13,-39.03,-18.14,6.00,5.45,3.45,-35.72,-33.03,-24.60
18246.14,-42.04,-16.63,-39.96,-18.59,6.00,5.40,3.02,-36.04,-33.96,-25.42
18428.60,-42.33,-16.13,-40.90,-19.05,6.00,5.34,2.63,-36.33,-34.90,-26.21
18612.89,-42.57,-15.62,-41.86,-19.51,6.00,5.29,2.29,-36.57,-35.86,-26.96
18799.02,-42.76,-15.09,-42.82,-19.98,6.00,5.23,1.97,-36.76,-36.82,-27.68
18987.01,-42.91,-14.56,-43.80,-20.46,6.00,5.18,1.69,-36.91,-37.80,-28.36
19176.88,-43.02,-13.94,-44.79,-20.94,6.00,5.12,1.43,-37.02,-38.79,-29.09
19368.65,-43.08,-13.29,-45.78,-21.43,6.00,5.07,1.21,-37.08,-39.78,-29.80
19562.33,-43.10,-12.65,-46.79,-21.92,6.00,5.01,1.01,-37.10,-40.79,-30.46
19757.96,-43.07,-11.99,-47.81,-22.42,6.00,4.96,0.83,-37.07,-41.81,-31.09
19955.54,-42.99,-11.31,-48.84,-22.92,6.00,4.91,0.68,-36.99,-42.84,-31.69
