frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,11.52,7.12,11.48,6.96,-6.98,-7.46,-3.38,4.54,4.50,4.39
6354.85,11.54,7.01,11.49,6.82,-6.83,-7.26,-3.48,4.71,4.66,4.52
6418.40,11.58,6.91,11.52,6.67,-6.68,-7.04,-3.58,4.89,4.83,4.66
6482.58,11.64,6.83,11.55,6.53,-6.54,-6.79,-3.69,5.09,5.00,4.80
6547.41,11.70,6.76,11.59,6.40,-6.41,-6.54,-3.79,5.29,5.18,4.93
6612.88,11.78,6.72,11.62,6.27,-6.27,-6.29,-3.90,5.50,5.34,5.05
6679.01,11.86,6.69,11.64,6.14,-6.14,-6.05,-4.01,5.72,5.51,5.16
6745.80,11.94,6.66,11.66,6.01,-6.00,-5.82,-4.13,5.94,5.66,5.27
6813.26,12.05,6.68,11.66,5.87,-5.86,-5.61,-4.24,6.19,5.80,5.36
6881.39,12.15,6.71,11.63,5.72,-5.71,-5.41,-4.36,6.44,5.93,5.43
6950.21,12.24,6.72,11.59,5.57,-5.55,-5.22,-4.47,6.69,6.03,5.51
7019.71,12.33,6.73,11.51,5.40,-5.39,-5.06,-4.58,6.94,6.12,5.59
7089.91,12.39,6.72,11.41,5.22,-5.22,-4.90,-4.70,7.16,6.18,5.66
7160.81,12.43,6.71,11.28,5.05,-5.06,-4.76,-4.81,7.37,6.22,5.71
7232.41,12.44,6.67,11.14,4.88,-4.89,-4.64,-4.91,7.55,6.25,5.76
7304.74,12.38,6.57,10.98,4.72,-4.73,-4.52,-5.01,7.65,6.25,5.80
7377.79,12.29,6.43,10.81,4.57,-4.57,-4.42,-5.11,7.71,6.24,5.85
7451.56,12.18,6.27,10.64,4.42,-4.43,-4.33,-5.20,7.75,6.21,5.90
7526.08,12.02,6.04,10.47,4.29,-4.29,-4.24,-5.28,7.73,6.18,5.97
7601.34,11.85,5.78,10.30,4.17,-4.17,-4.16,-5.36,7.68,6.13,6.06
7677.35,11.67,5.48,10.13,4.05,-4.05,-4.09,-5.42,7.62,6.08,6.18
7754.13,11.53,5.20,9.97,3.95,-3.95,-4.03,-5.47,7.58,6.02,6.32
7831.67,11.41,4.89,9.81,3.85,-3.85,-3.97,-5.51,7.55,5.96,6.51
7909.98,11.33,4.59,9.67,3.77,-3.77,-3.91,-5.54,7.55,5.90,6.73
7989.08,11.32,4.31,9.54,3.70,-3.71,-3.86,-5.56,7.61,5.83,7.00
8068.98,11.38,4.07,9.42,3.64,-3.65,-3.81,-5.56,7.73,5.77,7.30
8149.67,11.48,3.83,9.31,3.60,-3.60,-3.76,-5.55,7.87,5.71,7.64
8231.16,11.65,3.64,9.22,3.56,-3.57,-3.72,-5.52,8.08,5.65,8.00
8313.47,11.90,3.50,9.13,3.54,-3.54,-3.68,-5.48,8.36,5.59,8.39
8396.61,12.20,3.40,9.05,3.52,-3.51,-3.64,-5.43,8.68,5.53,8.79
8480.57,12.56,3.37,8.96,3.50,-3.49,-3.60,-5.37,9.06,5.47,9.18
8565.38,12.90,3.37,8.87,3.48,-3.47,-3.56,-5.30,9.42,5.40,9.52
8651.03,13.21,3.37,8.78,3.46,-3.46,-3.52,-5.22,9.75,5.32,9.83
8737.54,13.44,3.36,8.68,3.44,-3.44,-3.48,-5.13,10.00,5.24,10.07
8824.92,13.46,3.20,8.57,3.41,-3.41,-3.44,-5.03,10.04,5.15,10.25
8913.17,13.30,2.94,8.45,3.39,-3.39,-3.40,-4.93,9.91,5.06,10.35
9002.30,12.96,2.57,8.32,3.36,-3.36,-3.37,-4.82,9.59,4.96,10.38
9092.32,12.33,2.04,8.19,3.33,-3.33,-3.32,-4.71,8.99,4.86,10.28
9183.25,11.47,1.37,8.05,3.30,-3.30,-3.28,-4.59,8.17,4.75,10.09
9275.08,10.46,0.65,7.91,3.26,-3.26,-3.24,-4.47,7.19,4.65,9.80
9367.83,9.29,-0.15,7.76,3.22,-3.22,-3.20,-4.36,6.07,4.54,9.43
9461.51,8.05,-0.91,7.60,3.17,-3.15,-3.15,-4.24,4.89,4.45,8.95
9556.12,6.82,-1.57,7.42,3.11,-3.07,-3.11,-4.12,3.74,4.35,8.38
9651.68,5.66,-2.06,7.23,3.03,-2.98,-3.06,-4.01,2.67,4.24,7.71
9748.20,4.65,-2.35,7.02,2.93,-2.89,-3.01,-3.90,1.75,4.12,6.99
9845.68,3.79,-2.45,6.79,2.82,-2.80,-2.96,-3.79,0.98,3.98,6.23
9944.14,3.05,-2.41,6.54,2.69,-2.72,-2.91,-3.69,0.33,3.82,5.45
10043.58,2.54,-2.13,6.28,2.55,-2.65,-2.85,-3.58,-0.11,3.63,4.66
10144.02,2.15,-1.75,6.12,2.55,-2.59,-2.80,-3.49,-0.45,3.53,3.89
10245.46,1.86,-1.29,5.97,2.54,-2.55,-2.75,-3.39,-0.70,3.42,3.14
10347.91,1.68,-0.77,5.81,2.55,-2.53,-2.70,-3.31,-0.85,3.28,2.44
10451.39,1.55,-0.28,5.65,2.55,-2.53,-2.65,-3.22,-0.98,3.12,1.82
10555.91,1.45,0.17,5.49,2.55,-2.53,-2.60,-3.14,-1.09,2.95,1.27
10661.46,1.34,0.52,5.32,2.56,-2.55,-2.56,-3.07,-1.21,2.77,0.81
10768.08,1.23,0.79,5.15,2.57,-2.57,-2.52,-3.00,-1.34,2.58,0.43
10875.76,1.12,0.96,4.99,2.58,-2.58,-2.49,-2.94,-1.46,2.40,0.15
10984.52,1.01,1.05,4.81,2.59,-2.59,-2.47,-2.88,-1.59,2.22,-0.05
11094.36,0.91,1.08,4.64,2.61,-2.61,-2.46,-2.83,-1.70,2.03,-0.18
11205.31,0.83,1.07,4.46,2.63,-2.63,-2.45,-2.78,-1.80,1.83,-0.25
11317.36,0.80,1.12,4.28,2.65,-2.65,-2.46,-2.74,-1.85,1.64,-0.33
11430.53,0.82,1.22,4.10,2.67,-2.67,-2.47,-2.70,-1.85,1.43,-0.41
11544.84,0.86,1.35,3.92,2.69,-2.69,-2.50,-2.67,-1.83,1.23,-0.50
11660.29,0.90,1.55,3.73,2.72,-2.72,-2.54,-2.65,-1.82,1.02,-0.66
11776.89,0.87,1.74,3.55,2.74,-2.74,-2.59,-2.63,-1.88,0.80,-0.88
11894.66,0.72,1.85,3.36,2.77,-2.77,-2.65,-2.62,-2.06,0.58,-1.14
12013.60,0.43,1.90,3.16,2.81,-2.81,-2.71,-2.62,-2.38,0.36,-1.48
12133.74,-0.09,1.79,2.97,2.84,-2.84,-2.78,-2.62,-2.93,0.13,-1.89
12255.08,-0.70,1.64,2.77,2.87,-2.87,-2.86,-2.63,-3.58,-0.10,-2.35
12377.63,-1.36,1.49,2.57,2.91,-2.91,-2.94,-2.64,-4.28,-0.34,-2.86
12501.41,-2.01,1.40,2.37,2.95,-2.95,-3.02,-2.67,-4.96,-0.58,-3.42
12626.42,-2.54,1.43,2.17,2.99,-2.99,-3.11,-2.70,-5.54,-0.83,-3.98
12752.68,-2.95,1.59,1.96,3.04,-3.04,-3.19,-2.74,-5.99,-1.08,-4.55
12880.21,-3.15,1.93,1.75,3.08,-3.08,-3.27,-2.78,-6.24,-1.33,-5.09
13009.01,-3.12,2.45,1.54,3.13,-3.13,-3.35,-2.84,-6.25,-1.59,-5.58
13139.10,-2.93,3.08,1.33,3.18,-3.18,-3.43,-2.91,-6.11,-1.85,-6.02
13270.49,-2.62,3.73,1.11,3.23,-3.23,-3.50,-2.99,-5.86,-2.12,-6.36
13403.20,-2.17,4.41,0.89,3.29,-3.29,-3.57,-3.08,-5.46,-2.39,-6.59
13537.23,-1.74,4.99,0.67,3.34,-3.34,-3.64,-3.18,-5.08,-2.67,-6.74
13672.60,-1.32,5.45,0.45,3.40,-3.40,-3.70,-3.30,-4.72,-2.95,-6.78
13809.33,-0.95,5.75,0.23,3.46,-3.46,-3.76,-3.43,-4.41,-3.23,-6.71
13947.42,-0.56,5.97,-0.00,3.52,-3.52,-3.82,-3.57,-4.08,-3.52,-6.54
14086.90,-0.13,6.13,-0.23,3.59,-3.59,-3.88,-3.73,-3.72,-3.82,-6.27
14227.77,0.38,6.29,-0.46,3.65,-3.65,-3.93,-3.90,-3.27,-4.11,-5.92
14370.04,0.98,6.52,-0.70,3.72,-3.72,-3.98,-4.10,-2.74,-4.42,-5.55
14513.74,1.65,6.83,-0.93,3.79,-3.79,-4.02,-4.30,-2.14,-4.72,-5.19
14658.88,2.38,7.23,-1.17,3.86,-3.86,-4.06,-4.53,-1.48,-5.03,-4.86
14805.47,3.08,7.69,-1.41,3.94,-3.94,-4.10,-4.77,-0.86,-5.35,-4.62
14953.52,3.69,8.18,-1.65,4.01,-4.01,-4.14,-5.01,-0.33,-5.67,-4.50
15103.06,4.14,8.67,-1.90,4.09,-4.09,-4.18,-5.26,0.05,-5.99,-4.54
15254.09,4.24,8.96,-2.15,4.17,-4.17,-4.21,-5.51,0.07,-6.32,-4.73
15406.63,4.07,9.10,-2.40,4.25,-4.25,-4.24,-5.74,-0.19,-6.65,-5.04
15560.70,3.60,9.06,-2.65,4.34,-4.34,-4.27,-5.95,-0.74,-6.99,-5.47
15716.30,2.62,8.59,-2.90,4.42,-4.42,-4.30,-6.10,-1.81,-7.33,-5.98
15873.47,1.38,7.90,-3.16,4.51,-4.51,-4.32,-6.19,-3.13,-7.67,-6.53
16032.20,-0.08,7.02,-3.42,4.60,-4.60,-4.35,-6.20,-4.68,-8.02,-7.11
16192.52,-1.79,5.96,-3.68,4.69,-4.69,-4.37,-6.12,-6.49,-8.38,-7.76
16354.45,-3.40,4.95,-3.95,4.79,-4.79,-4.39,-5.94,-8.19,-8.73,-8.36
16517.99,-4.90,3.98,-4.21,4.88,-4.88,-4.41,-5.68,-9.79,-9.10,-8.89
16683.17,-6.07,3.25,-4.48,4.98,-4.98,-4.43,-5.35,-11.06,-9.46,-9.33
16850.01,-6.92,2.73,-4.75,5.08,-5.08,-4.45,-4.97,-12.01,-9.83,-9.66
17018.51,-7.52,2.37,-5.02,5.19,-5.19,-4.47,-4.56,-12.71,-10.21,-9.90
17188.69,-7.83,2.35,-5.30,5.29,-5.29,-4.48,-4.14,-13.12,-10.59,-10.19
17360.58,-8.00,2.36,-5.58,5.40,-5.40,-4.50,-3.72,-13.40,-10.97,-10.37
17534.18,-8.14,2.33,-5.86,5.51,-5.51,-4.51,-3.32,-13.65,-11.36,-10.48
17709.53,-8.28,2.24,-6.14,5.62,-5.62,-4.53,-2.94,-13.90,-11.75,-10.53
17886.62,-8.48,2.07,-6.42,5.73,-5.73,-4.54,-2.59,-14.21,-12.15,-10.56
18065.49,-8.73,2.12,-6.71,5.84,-5.84,-4.55,-2.27,-14.58,-12.55,-10.86
18246.14,-9.01,2.31,-7.00,5.96,-5.96,-4.56,-1.98,-14.97,-12.96,-11.33
18428.60,-9.22,2.56,-7.29,6.08,-6.08,-4.57,-1.71,-15.30,-13.37,-11.79
18612.89,-9.22,3.03,-7.58,6.20,-6.20,-4.58,-1.48,-15.42,-13.78,-12.26
18799.02,-9.02,3.69,-7.88,6.32,-6.32,-4.59,-1.27,-15.35,-14.20,-12.72
18987.01,-8.43,4.74,-8.18,6.45,-6.45,-4.60,-1.08,-14.88,-14.62,-13.18
19176.88,-7.59,6.33,-8.48,6.57,-6.57,-4.61,-0.91,-14.17,-15.05,-13.93
19368.65,-6.57,8.12,-8.78,6.70,-6.70,-4.61,-0.76,-13.28,-15.48,-14.70
19562.33,-5.40,10.06,-9.09,6.83,-6.83,-4.62,-0.63,-12.24,-15.92,-15.47
19757.96,-4.26,11.97,-9.39,6.97,-6.97,-4.62,-0.52,-11.23,-16.36,-16.24
19955.54,-3.19,13.80,-9.70,7.10,-7.10,-4.63,-0.42,-10.30,-16.80,-17.00
