frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.04,2.06,1.04,2.05,-2.05,-2.03,-1.60,-1.02,-1.01,-1.02
365.49,1.00,2.00,0.99,2.00,-1.99,-1.99,-1.53,-1.00,-1.00,-1.00
369.14,0.95,1.94,0.94,1.94,-1.93,-1.95,-1.47,-0.99,-0.99,-1.00
372.83,0.89,1.87,0.89,1.88,-1.87,-1.91,-1.40,-0.99,-0.99,-0.99
376.56,0.83,1.82,0.83,1.81,-1.82,-1.87,-1.34,-0.99,-0.99,-0.99
380.33,0.77,1.75,0.77,1.75,-1.76,-1.83,-1.28,-0.99,-0.99,-0.98
384.13,0.72,1.69,0.72,1.69,-1.69,-1.78,-1.22,-0.98,-0.98,-0.97
387.97,0.67,1.63,0.67,1.63,-1.63,-1.74,-1.16,-0.96,-0.96,-0.96
391.85,0.63,1.57,0.62,1.58,-1.57,-1.70,-1.10,-0.94,-0.94,-0.95
395.77,0.58,1.52,0.57,1.52,-1.51,-1.65,-1.04,-0.93,-0.94,-0.95
399.73,0.52,1.46,0.52,1.45,-1.45,-1.61,-0.99,-0.93,-0.93,-0.94
403.72,0.46,1.38,0.46,1.38,-1.39,-1.56,-0.93,-0.94,-0.93,-0.92
407.76,0.41,1.32,0.41,1.32,-1.33,-1.51,-0.88,-0.93,-0.92,-0.91
411.84,0.37,1.27,0.37,1.27,-1.28,-1.47,-0.83,-0.91,-0.91,-0.90
415.96,0.33,1.22,0.33,1.22,-1.22,-1.42,-0.77,-0.89,-0.89,-0.89
420.12,0.29,1.18,0.28,1.18,-1.16,-1.37,-0.73,-0.87,-0.88,-0.89
424.32,0.24,1.12,0.23,1.11,-1.11,-1.32,-0.68,-0.87,-0.87,-0.89
428.56,0.18,1.04,0.18,1.05,-1.05,-1.27,-0.63,-0.88,-0.87,-0.87
432.85,0.13,0.97,0.13,0.99,-1.00,-1.22,-0.58,-0.88,-0.87,-0.85
437.18,0.08,0.94,0.08,0.93,-0.95,-1.17,-0.54,-0.87,-0.86,-0.86
441.55,0.05,0.90,0.04,0.89,-0.89,-1.11,-0.50,-0.84,-0.85,-0.85
445.96,0.01,0.85,0.00,0.85,-0.83,-1.06,-0.46,-0.82,-0.83,-0.84
450.42,-0.04,0.79,-0.04,0.79,-0.77,-1.01,-0.42,-0.81,-0.81,-0.83
454.93,-0.10,0.72,-0.10,0.72,-0.71,-0.95,-0.38,-0.81,-0.81,-0.82
459.48,-0.16,0.65,-0.16,0.65,-0.65,-0.89,-0.34,-0.81,-0.81,-0.81
464.07,-0.22,0.57,-0.22,0.58,-0.59,-0.84,-0.30,-0.81,-0.81,-0.79
468.71,-0.28,0.51,-0.28,0.51,-0.53,-0.78,-0.27,-0.81,-0.81,-0.79
473.40,-0.32,0.46,-0.32,0.46,-0.47,-0.72,-0.24,-0.79,-0.79,-0.79
478.13,-0.36,0.41,-0.36,0.41,-0.41,-0.66,-0.21,-0.77,-0.78,-0.78
482.91,-0.40,0.36,-0.40,0.36,-0.36,-0.60,-0.18,-0.76,-0.76,-0.77
487.74,-0.44,0.31,-0.45,0.31,-0.31,-0.53,-0.15,-0.75,-0.75,-0.76
492.62,-0.49,0.26,-0.49,0.26,-0.26,-0.47,-0.13,-0.75,-0.75,-0.75
497.55,-0.53,0.21,-0.53,0.21,-0.21,-0.41,-0.10,-0.74,-0.74,-0.74
502.52,-0.57,0.16,-0.57,0.16,-0.16,-0.34,-0.08,-0.73,-0.73,-0.73
507.55,-0.60,0.11,-0.61,0.11,-0.10,-0.28,-0.06,-0.71,-0.71,-0.71
512.62,-0.64,0.06,-0.64,0.06,-0.05,-0.21,-0.04,-0.70,-0.69,-0.70
517.75,-0.67,0.01,-0.68,0.01,-0.01,-0.14,-0.02,-0.68,-0.68,-0.68
522.93,-0.71,-0.04,-0.71,-0.04,0.04,-0.08,-0.01,-0.67,-0.68,-0.67
528.16,-0.75,-0.09,-0.75,-0.09,0.08,-0.01,0.01,-0.67,-0.67,-0.66
533.44,-0.78,-0.13,-0.78,-0.13,0.12,0.06,0.02,-0.66,-0.66,-0.65
538.77,-0.80,-0.16,-0.80,-0.16,0.16,0.12,0.03,-0.64,-0.64,-0.64
544.16,-0.82,-0.20,-0.82,-0.20,0.20,0.19,0.04,-0.62,-0.62,-0.62
549.60,-0.84,-0.23,-0.84,-0.23,0.23,0.25,0.05,-0.61,-0.61,-0.61
555.10,-0.86,-0.27,-0.86,-0.27,0.27,0.32,0.06,-0.60,-0.60,-0.59
560.65,-0.88,-0.30,-0.88,-0.30,0.30,0.38,0.07,-0.59,-0.59,-0.58
566.25,-0.90,-0.33,-0.90,-0.33,0.32,0.43,0.08,-0.58,-0.58,-0.58
571.92,-0.92,-0.36,-0.92,-0.36,0.35,0.49,0.08,-0.57,-0.57,-0.57
577.64,-0.94,-0.39,-0.94,-0.39,0.39,0.54,0.09,-0.56,-0.56,-0.56
583.41,-0.96,-0.42,-0.96,-0.41,0.42,0.59,0.09,-0.54,-0.54,-0.55
589.25,-0.98,-0.45,-0.98,-0.45,0.46,0.64,0.10,-0.53,-0.53,-0.54
595.14,-1.00,-0.48,-1.01,-0.48,0.49,0.68,0.10,-0.51,-0.51,-0.53
601.09,-1.03,-0.53,-1.03,-0.53,0.53,0.71,0.10,-0.50,-0.50,-0.51
607.10,-1.06,-0.58,-1.06,-0.57,0.58,0.74,0.10,-0.49,-0.49,-0.49
613.17,-1.09,-0.63,-1.09,-0.62,0.62,0.77,0.11,-0.48,-0.47,-0.47
619.30,-1.11,-0.66,-1.11,-0.67,0.66,0.79,0.11,-0.46,-0.46,-0.45
625.50,-1.13,-0.70,-1.13,-0.70,0.69,0.81,0.11,-0.44,-0.44,-0.43
631.75,-1.14,-0.72,-1.15,-0.73,0.73,0.82,0.11,-0.42,-0.42,-0.42
638.07,-1.15,-0.75,-1.15,-0.75,0.75,0.82,0.11,-0.40,-0.40,-0.40
644.45,-1.15,-0.77,-1.15,-0.77,0.77,0.82,0.11,-0.38,-0.38,-0.38
650.89,-1.14,-0.78,-1.14,-0.79,0.78,0.82,0.12,-0.36,-0.36,-0.36
657.40,-1.13,-0.80,-1.13,-0.80,0.79,0.81,0.12,-0.34,-0.34,-0.33
663.98,-1.11,-0.79,-1.11,-0.80,0.79,0.80,0.12,-0.32,-0.32,-0.32
670.62,-1.09,-0.79,-1.09,-0.79,0.79,0.79,0.12,-0.31,-0.31,-0.30
677.32,-1.06,-0.78,-1.06,-0.78,0.78,0.77,0.12,-0.28,-0.28,-0.28
684.10,-1.03,-0.77,-1.03,-0.77,0.77,0.75,0.12,-0.26,-0.26,-0.26
690.94,-0.99,-0.75,-1.00,-0.76,0.77,0.73,0.12,-0.23,-0.23,-0.24
697.85,-0.97,-0.75,-0.97,-0.75,0.76,0.70,0.12,-0.21,-0.21,-0.22
704.83,-0.95,-0.75,-0.95,-0.75,0.76,0.67,0.13,-0.19,-0.19,-0.20
711.87,-0.94,-0.76,-0.94,-0.76,0.77,0.65,0.13,-0.18,-0.18,-0.18
718.99,-0.93,-0.77,-0.93,-0.77,0.77,0.62,0.13,-0.16,-0.16,-0.16
726.18,-0.92,-0.78,-0.92,-0.78,0.78,0.59,0.13,-0.15,-0.15,-0.14
733.44,-0.91,-0.79,-0.91,-0.79,0.78,0.56,0.14,-0.13,-0.13,-0.12
740.78,-0.90,-0.80,-0.90,-0.80,0.79,0.53,0.14,-0.11,-0.11,-0.10
748.19,-0.88,-0.79,-0.88,-0.79,0.79,0.50,0.14,-0.09,-0.09,-0.09
755.67,-0.86,-0.79,-0.86,-0.79,0.79,0.48,0.14,-0.07,-0.07,-0.07
763.23,-0.83,-0.78,-0.84,-0.78,0.79,0.45,0.15,-0.04,-0.05,-0.05
770.86,-0.81,-0.78,-0.81,-0.78,0.78,0.42,0.15,-0.03,-0.03,-0.03
778.57,-0.79,-0.77,-0.79,-0.77,0.77,0.40,0.15,-0.02,-0.02,-0.02
786.35,-0.76,-0.76,-0.76,-0.76,0.76,0.37,0.16,-0.00,-0.00,-0.00
794.22,-0.73,-0.76,-0.73,-0.75,0.74,0.35,0.16,0.01,0.01,0.03
802.16,-0.69,-0.73,-0.69,-0.73,0.73,0.32,0.16,0.03,0.03,0.04
810.18,-0.65,-0.71,-0.65,-0.71,0.71,0.30,0.17,0.05,0.05,0.06
818.28,-0.61,-0.69,-0.61,-0.69,0.69,0.28,0.17,0.07,0.07,0.08
826.46,-0.57,-0.66,-0.57,-0.66,0.67,0.26,0.17,0.09,0.09,0.09
834.73,-0.53,-0.64,-0.53,-0.64,0.65,0.24,0.18,0.12,0.12,0.11
843.08,-0.49,-0.62,-0.50,-0.62,0.63,0.22,0.18,0.14,0.14,0.13
851.51,-0.46,-0.60,-0.46,-0.60,0.62,0.20,0.19,0.16,0.15,0.14
860.02,-0.44,-0.60,-0.44,-0.60,0.60,0.19,0.19,0.16,0.16,0.16
868.62,-0.42,-0.60,-0.43,-0.60,0.59,0.17,0.19,0.17,0.16,0.18
877.31,-0.41,-0.60,-0.41,-0.59,0.58,0.15,0.20,0.16,0.17,0.19
886.08,-0.38,-0.58,-0.38,-0.57,0.56,0.14,0.20,0.18,0.18,0.20
894.94,-0.34,-0.54,-0.34,-0.54,0.54,0.13,0.21,0.19,0.19,0.20
903.89,-0.30,-0.51,-0.30,-0.51,0.51,0.11,0.21,0.21,0.21,0.21
912.93,-0.26,-0.47,-0.27,-0.48,0.48,0.10,0.21,0.22,0.22,0.21
922.06,-0.23,-0.46,-0.23,-0.45,0.45,0.09,0.22,0.22,0.22,0.23
931.28,-0.19,-0.42,-0.19,-0.42,0.42,0.07,0.22,0.23,0.23,0.23
940.59,-0.16,-0.39,-0.16,-0.39,0.39,0.06,0.23,0.23,0.23,0.23
950.00,-0.13,-0.35,-0.14,-0.35,0.36,0.05,0.23,0.22,0.22,0.22
959.50,-0.11,-0.32,-0.11,-0.33,0.33,0.04,0.23,0.21,0.21,0.21
969.09,-0.09,-0.31,-0.09,-0.30,0.29,0.03,0.24,0.20,0.20,0.22
978.78,-0.06,-0.27,-0.06,-0.27,0.26,0.02,0.24,0.20,0.20,0.21
988.57,-0.03,-0.23,-0.03,-0.23,0.22,0.00,0.24,0.19,0.19,0.19
998.46,-0.00,-0.18,-0.01,-0.18,0.18,-0.01,0.24,0.18,0.18,0.17
1008.44,0.02,-0.15,0.02,-0.15,0.15,-0.02,0.25,0.16,0.16,0.16
1018.53,0.04,-0.11,0.04,-0.11,0.11,-0.03,0.25,0.15,0.15,0.14
1028.71,0.05,-0.08,0.05,-0.07,0.08,-0.04,0.25,0.12,0.12,0.12
1039.00,0.06,-0.03,0.06,-0.03,0.04,-0.06,0.25,0.10,0.10,0.08
1049.39,0.06,0.00,0.05,-0.00,0.02,-0.07,0.25,0.07,0.07,0.05
1059.88,0.05,0.02,0.05,0.02,-0.01,-0.09,0.25,0.04,0.04,0.02
1070.48,0.04,0.03,0.04,0.03,-0.04,-0.10,0.25,0.00,0.00,0.00
1081.19,0.03,0.05,0.03,0.05,-0.06,-0.12,0.25,-0.04,-0.04,-0.03
1092.00,0.02,0.07,0.02,0.08,-0.10,-0.14,0.26,-0.08,-0.07,-0.06
1102.92,0.03,0.12,0.02,0.12,-0.13,-0.16,0.26,-0.11,-0.11,-0.10
1113.95,0.04,0.17,0.03,0.17,-0.17,-0.18,0.26,-0.14,-0.14,-0.14
1125.09,0.05,0.21,0.05,0.22,-0.22,-0.21,0.26,-0.17,-0.17,-0.17
1136.34,0.07,0.28,0.07,0.28,-0.28,-0.23,0.26,-0.21,-0.21,-0.22
1147.70,0.10,0.34,0.09,0.33,-0.33,-0.26,0.26,-0.24,-0.24,-0.25
1159.18,0.12,0.38,0.12,0.39,-0.39,-0.29,0.26,-0.28,-0.27,-0.27
1170.77,0.15,0.45,0.15,0.45,-0.45,-0.32,0.26,-0.30,-0.30,-0.31
1182.48,0.18,0.51,0.18,0.51,-0.51,-0.36,0.26,-0.33,-0.33,-0.34
1194.30,0.22,0.57,0.21,0.57,-0.57,-0.40,0.26,-0.35,-0.35,-0.36
1206.25,0.25,0.61,0.25,0.62,-0.62,-0.43,0.26,-0.37,-0.38,-0.37
1218.31,0.28,0.66,0.28,0.67,-0.67,-0.47,0.26,-0.39,-0.40,-0.39
1230.49,0.30,0.71,0.30,0.71,-0.72,-0.51,0.26,-0.42,-0.42,-0.42
1242.80,0.33,0.76,0.33,0.76,-0.75,-0.55,0.26,-0.43,-0.43,-0.44
1255.22,0.35,0.79,0.35,0.79,-0.78,-0.58,0.26,-0.43,-0.43,-0.45
1267.78,0.37,0.80,0.37,0.81,-0.80,-0.61,0.26,-0.43,-0.43,-0.44
1280.45,0.38,0.81,0.38,0.82,-0.81,-0.64,0.26,-0.43,-0.43,-0.44
1293.26,0.39,0.81,0.39,0.81,-0.80,-0.65,0.26,-0.42,-0.42,-0.43
1306.19,0.39,0.80,0.38,0.80,-0.79,-0.67,0.26,-0.41,-0.41,-0.42
1319.25,0.38,0.76,0.38,0.77,-0.77,-0.66,0.26,-0.40,-0.40,-0.39
1332.45,0.37,0.74,0.37,0.74,-0.75,-0.65,0.26,-0.38,-0.38,-0.38
1345.77,0.37,0.71,0.37,0.71,-0.72,-0.63,0.26,-0.35,-0.35,-0.35
1359.23,0.37,0.68,0.37,0.68,-0.69,-0.60,0.26,-0.32,-0.32,-0.32
1372.82,0.37,0.64,0.37,0.65,-0.65,-0.56,0.26,-0.28,-0.28,-0.28
1386.55,0.37,0.61,0.37,0.61,-0.61,-0.51,0.26,-0.25,-0.25,-0.25
1400.41,0.37,0.57,0.37,0.57,-0.58,-0.46,0.26,-0.21,-0.21,-0.21
1414.42,0.37,0.53,0.37,0.54,-0.53,-0.41,0.26,-0.17,-0.16,-0.17
1428.56,0.37,0.49,0.37,0.49,-0.49,-0.35,0.26,-0.12,-0.12,-0.13
1442.85,0.37,0.44,0.36,0.44,-0.43,-0.29,0.27,-0.07,-0.07,-0.08
1457.28,0.36,0.37,0.36,0.38,-0.38,-0.23,0.27,-0.02,-0.02,-0.02
1471.85,0.36,0.32,0.35,0.32,-0.31,-0.18,0.27,0.04,0.04,0.03
1486.57,0.35,0.25,0.34,0.25,-0.25,-0.12,0.27,0.10,0.09,0.09
1501.43,0.34,0.18,0.34,0.18,-0.18,-0.07,0.27,0.15,0.16,0.15
1516.45,0.34,0.10,0.34,0.11,-0.12,-0.02,0.28,0.22,0.22,0.23
1531.61,0.35,0.04,0.35,0.04,-0.05,0.03,0.28,0.30,0.30,0.30
1546.93,0.37,-0.02,0.36,-0.02,0.02,0.08,0.28,0.38,0.38,0.38
1562.40,0.38,-0.09,0.37,-0.08,0.08,0.12,0.28,0.46,0.46,0.46
1578.02,0.39,-0.15,0.39,-0.14,0.15,0.16,0.29,0.53,0.54,0.53
1593.80,0.41,-0.20,0.41,-0.20,0.21,0.20,0.29,0.61,0.61,0.60
1609.74,0.44,-0.26,0.43,-0.26,0.27,0.24,0.30,0.70,0.70,0.69
1625.84,0.47,-0.33,0.47,-0.32,0.32,0.28,0.30,0.79,0.79,0.79
1642.10,0.51,-0.39,0.50,-0.39,0.38,0.31,0.31,0.89,0.88,0.89
1658.52,0.55,-0.44,0.55,-0.44,0.43,0.35,0.31,0.98,0.98,0.98
1675.10,0.59,-0.50,0.59,-0.49,0.49,0.38,0.32,1.07,1.08,1.08
1691.85,0.65,-0.53,0.64,-0.53,0.54,0.41,0.32,1.18,1.18,1.17
1708.77,0.70,-0.58,0.69,-0.59,0.59,0.44,0.33,1.28,1.28,1.27
1725.86,0.75,-0.65,0.75,-0.63,0.63,0.47,0.34,1.38,1.38,1.39
1743.12,0.81,-0.69,0.81,-0.69,0.68,0.50,0.35,1.49,1.49,1.49
1760.55,0.88,-0.73,0.87,-0.73,0.73,0.53,0.36,1.61,1.61,1.60
1778.15,0.95,-0.78,0.94,-0.78,0.78,0.56,0.37,1.73,1.73,1.72
1795.94,1.01,-0.83,1.01,-0.83,0.84,0.59,0.38,1.84,1.85,1.83
1813.90,1.08,-0.89,1.07,-0.89,0.89,0.62,0.39,1.97,1.96,1.96
1832.03,1.14,-0.95,1.14,-0.95,0.94,0.65,0.41,2.08,2.08,2.08
1850.36,1.21,-1.01,1.21,-1.00,1.00,0.67,0.42,2.20,2.21,2.21
1868.86,1.29,-1.06,1.28,-1.06,1.05,0.70,0.44,2.34,2.34,2.34
1887.55,1.37,-1.11,1.37,-1.10,1.11,0.73,0.45,2.47,2.47,2.47
1906.42,1.45,-1.15,1.45,-1.15,1.16,0.76,0.47,2.60,2.61,2.59
1925.49,1.54,-1.19,1.53,-1.19,1.20,0.78,0.49,2.74,2.73,2.72
1944.74,1.62,-1.25,1.61,-1.24,1.24,0.81,0.51,2.86,2.86,2.86
1964.19,1.70,-1.29,1.70,-1.29,1.28,0.84,0.54,2.97,2.98,2.98
1983.83,1.80,-1.33,1.80,-1.32,1.31,0.87,0.56,3.10,3.10,3.12
2003.67,1.91,-1.34,1.90,-1.34,1.33,0.89,0.59,3.24,3.23,3.24
2023.71,2.01,-1.35,2.01,-1.35,1.35,0.92,0.62,3.35,3.36,3.35
2043.94,2.12,-1.36,2.11,-1.35,1.36,0.95,0.65,3.48,3.47,3.47
2064.38,2.22,-1.36,2.22,-1.36,1.36,0.98,0.68,3.58,3.58,3.57
2085.03,2.32,-1.37,2.32,-1.36,1.37,1.00,0.71,3.68,3.69,3.68
2105.88,2.43,-1.36,2.42,-1.36,1.37,1.03,0.74,3.79,3.79,3.78
2126.94,2.53,-1.37,2.53,-1.36,1.36,1.06,0.78,3.89,3.89,3.89
2148.20,2.64,-1.37,2.64,-1.36,1.36,1.09,0.82,4.00,4.00,4.00
2169.69,2.75,-1.36,2.75,-1.36,1.35,1.12,0.86,4.10,4.10,4.10
2191.38,2.86,-1.36,2.86,-1.35,1.35,1.14,0.90,4.21,4.21,4.21
2213.30,2.97,-1.35,2.97,-1.35,1.35,1.17,0.94,4.31,4.31,4.31
2235.43,3.08,-1.34,3.08,-1.34,1.34,1.20,0.98,4.42,4.42,4.41
2257.78,3.18,-1.34,3.18,-1.33,1.34,1.23,1.03,4.52,4.52,4.51
2280.36,3.28,-1.34,3.27,-1.34,1.34,1.25,1.08,4.62,4.62,4.61
2303.17,3.37,-1.34,3.37,-1.34,1.34,1.28,1.13,4.71,4.71,4.70
2326.20,3.46,-1.36,3.46,-1.35,1.34,1.31,1.18,4.80,4.81,4.81
2349.46,3.56,-1.36,3.55,-1.36,1.35,1.33,1.23,4.90,4.90,4.91
2372.95,3.64,-1.37,3.64,-1.36,1.35,1.36,1.28,4.98,4.99,5.00
2396.68,3.73,-1.35,3.73,-1.35,1.35,1.38,1.34,5.08,5.08,5.07
2420.65,3.82,-1.35,3.81,-1.35,1.35,1.41,1.40,5.17,5.16,5.16
2444.86,3.89,-1.35,3.89,-1.34,1.35,1.43,1.46,5.24,5.24,5.23
2469.31,3.97,-1.35,3.96,-1.35,1.36,1.45,1.52,5.32,5.32,5.31
2494.00,4.03,-1.37,4.03,-1.36,1.36,1.47,1.58,5.39,5.39,5.39
2518.94,4.09,-1.38,4.08,-1.37,1.38,1.49,1.64,5.46,5.46,5.46
2544.13,4.13,-1.39,4.13,-1.39,1.39,1.51,1.71,5.52,5.52,5.51
2569.57,4.17,-1.41,4.17,-1.41,1.41,1.52,1.78,5.58,5.58,5.57
2595.27,4.20,-1.44,4.20,-1.44,1.44,1.53,1.85,5.63,5.63,5.63
2621.22,4.23,-1.47,4.23,-1.47,1.46,1.54,1.92,5.69,5.68,5.69
2647.43,4.25,-1.50,4.25,-1.49,1.48,1.55,1.99,5.73,5.73,5.74
2673.90,4.27,-1.51,4.27,-1.51,1.50,1.55,2.07,5.77,5.77,5.77
2700.64,4.28,-1.53,4.28,-1.52,1.53,1.55,2.15,5.80,5.81,5.80
2727.65,4.30,-1.54,4.29,-1.54,1.55,1.55,2.23,5.84,5.84,5.83
2754.93,4.31,-1.56,4.30,-1.56,1.56,1.55,2.31,5.87,5.87,5.86
2782.48,4.30,-1.59,4.30,-1.58,1.58,1.54,2.39,5.88,5.88,5.88
2810.30,4.30,-1.61,4.29,-1.60,1.59,1.54,2.48,5.89,5.88,5.90
2838.40,4.28,-1.62,4.28,-1.62,1.60,1.53,2.56,5.88,5.88,5.89
2866.79,4.26,-1.62,4.26,-1.62,1.61,1.52,2.65,5.87,5.87,5.87
2895.46,4.24,-1.64,4.24,-1.63,1.62,1.52,2.75,5.86,5.86,5.87
2924.41,4.22,-1.64,4.21,-1.64,1.64,1.53,2.84,5.86,5.85,5.85
2953.65,4.19,-1.65,4.18,-1.65,1.66,1.54,2.94,5.84,5.84,5.83
2983.19,4.14,-1.68,4.14,-1.67,1.68,1.56,3.04,5.82,5.82,5.81
3013.02,4.09,-1.71,4.08,-1.70,1.71,1.61,3.14,5.80,5.79,5.79
3043.15,4.01,-1.75,4.01,-1.75,1.76,1.66,3.24,5.76,5.76,5.75
3073.58,3.92,-1.81,3.92,-1.81,1.81,1.74,3.34,5.73,5.73,5.72
3104.32,3.82,-1.89,3.82,-1.88,1.88,1.84,3.45,5.70,5.69,5.70
3135.36,3.70,-1.97,3.70,-1.96,1.96,1.96,3.56,5.66,5.66,5.66
3166.72,3.57,-2.06,3.56,-2.06,2.05,2.09,3.67,5.62,5.61,5.62
3198.38,3.41,-2.16,3.41,-2.16,2.16,2.25,3.78,5.56,5.57,5.56
3230.37,3.24,-2.28,3.24,-2.28,2.28,2.42,3.89,5.51,5.51,5.51
3262.67,3.05,-2.41,3.05,-2.41,2.41,2.60,4.01,5.46,5.46,5.45
3295.30,2.84,-2.57,2.84,-2.56,2.56,2.78,4.12,5.40,5.41,5.40
3328.25,2.63,-2.73,2.62,-2.73,2.74,2.98,4.23,5.36,5.36,5.35
3361.53,2.39,-2.91,2.38,-2.91,2.93,3.17,4.35,5.31,5.31,5.29
3395.15,2.12,-3.13,2.12,-3.12,3.13,3.37,4.46,5.25,5.25,5.24
3429.10,1.83,-3.35,1.83,-3.34,3.36,3.56,4.57,5.19,5.19,5.17
3463.39,1.53,-3.59,1.52,-3.60,3.60,3.75,4.68,5.12,5.12,5.11
3498.03,1.20,-3.88,1.19,-3.87,3.85,3.94,4.79,5.04,5.04,5.07
3533.01,0.84,-4.18,0.84,-4.17,4.10,4.12,4.89,4.94,4.94,5.01
3568.34,0.47,-4.49,0.47,-4.48,4.38,4.29,5.00,4.84,4.85,4.95
3604.02,0.10,-4.80,0.10,-4.80,4.66,4.46,5.09,4.75,4.75,4.89
3640.06,-0.28,-5.13,-0.29,-5.13,4.93,4.63,5.18,4.65,4.65,4.84
3676.46,-0.68,-5.48,-0.68,-5.48,5.19,4.78,5.27,4.51,4.51,4.79
3713.22,-1.08,-5.84,-1.08,-5.84,5.42,4.93,5.35,4.34,4.34,4.75
3750.36,-1.48,-6.22,-1.49,-6.21,5.62,5.08,5.42,4.14,4.13,4.73
3787.86,-1.87,-6.57,-1.87,-6.57,5.78,5.21,5.48,3.91,3.91,4.69
3825.74,-2.24,-6.93,-2.24,-6.92,5.90,5.34,5.54,3.66,3.66,4.68
3864.00,-2.57,-7.25,-2.58,-7.25,5.98,5.46,5.58,3.41,3.41,4.67
3902.64,-2.88,-7.56,-2.89,-7.56,6.03,5.57,5.62,3.15,3.14,4.67
3941.66,-3.16,-7.84,-3.16,-7.84,6.05,5.67,5.65,2.89,2.89,4.67
3981.08,-3.39,-8.09,-3.39,-8.08,6.04,5.76,5.66,2.65,2.65,4.69
4020.89,-3.57,-8.29,-3.57,-8.28,6.02,5.85,5.67,2.45,2.46,4.71
4061.10,-3.68,-8.42,-3.68,-8.42,6.01,5.92,5.66,2.32,2.32,4.73
4101.71,-3.74,-8.50,-3.74,-8.50,6.00,5.98,5.64,2.26,2.26,4.75
4142.73,-3.75,-8.54,-3.75,-8.54,6.00,6.04,5.61,2.25,2.25,4.78
4184.15,-3.71,-8.53,-3.71,-8.52,6.00,6.08,5.58,2.29,2.29,4.81
4226.00,-3.62,-8.47,-3.62,-8.47,6.00,6.11,5.53,2.38,2.38,4.84
4268.26,-3.48,-8.36,-3.48,-8.35,6.00,6.13,5.48,2.52,2.52,4.87
4310.94,-3.30,-8.20,-3.30,-8.19,6.00,6.14,5.41,2.70,2.70,4.89
4354.05,-3.08,-7.99,-3.09,-7.99,6.00,6.15,5.34,2.92,2.92,4.90
4397.59,-2.84,-7.76,-2.85,-7.76,6.03,6.14,5.27,3.18,3.18,4.91
4441.56,-2.59,-7.51,-2.59,-7.49,6.05,6.12,5.18,3.46,3.46,4.91
4485.98,-2.31,-7.21,-2.32,-7.21,6.05,6.09,5.09,3.74,3.74,4.89
4530.84,-2.03,-6.90,-2.03,-6.90,6.03,6.05,5.00,4.00,4.00,4.86
4576.15,-1.75,-6.59,-1.75,-6.58,5.98,6.00,4.90,4.23,4.23,4.83
4621.91,-1.47,-6.25,-1.48,-6.26,5.88,5.95,4.80,4.41,4.41,4.77
4668.13,-1.22,-5.95,-1.22,-5.94,5.75,5.89,4.70,4.53,4.53,4.72
4714.81,-0.98,-5.64,-0.98,-5.63,5.57,5.82,4.59,4.59,4.59,4.65
4761.96,-0.76,-5.34,-0.77,-5.34,5.36,5.75,4.49,4.60,4.59,4.57
4809.58,-0.57,-5.07,-0.58,-5.07,5.12,5.67,4.38,4.55,4.55,4.49
4857.67,-0.41,-4.82,-0.41,-4.81,4.87,5.59,4.28,4.45,4.46,4.40
4906.25,-0.26,-4.58,-0.26,-4.57,4.61,5.50,4.17,4.35,4.35,4.31
4955.31,-0.13,-4.35,-0.13,-4.35,4.37,5.41,4.06,4.23,4.23,4.21
5004.87,-0.02,-4.14,-0.02,-4.15,4.16,5.32,3.96,4.14,4.13,4.11
5054.91,0.06,-3.98,0.06,-3.98,3.99,5.23,3.86,4.05,4.05,4.03
5105.46,0.11,-3.85,0.11,-3.84,3.85,5.14,3.76,3.96,3.96,3.95
5156.52,0.13,-3.74,0.13,-3.74,3.74,5.04,3.66,3.87,3.87,3.86
5208.08,0.12,-3.67,0.12,-3.66,3.66,4.95,3.56,3.78,3.78,3.78
5260.16,0.09,-3.61,0.09,-3.61,3.61,4.86,3.47,3.69,3.69,3.69
5312.77,0.03,-3.59,0.03,-3.58,3.58,4.77,3.37,3.60,3.61,3.61
5365.89,-0.04,-3.57,-0.05,-3.57,3.57,4.68,3.29,3.53,3.52,3.52
5419.55,-0.15,-3.57,-0.16,-3.58,3.58,4.60,3.20,3.43,3.42,3.41
5473.75,-0.30,-3.63,-0.30,-3.62,3.62,4.52,3.12,3.31,3.32,3.32
5528.49,-0.46,-3.68,-0.46,-3.67,3.67,4.44,3.03,3.20,3.21,3.21
5583.77,-0.63,-3.74,-0.64,-3.74,3.74,4.38,2.96,3.11,3.10,3.10
5639.61,-0.83,-3.81,-0.84,-3.82,3.83,4.32,2.88,2.99,2.98,2.97
5696.00,-1.06,-3.92,-1.07,-3.92,3.93,4.27,2.81,2.87,2.86,2.85
5752.96,-1.32,-4.04,-1.33,-4.03,4.05,4.23,2.74,2.72,2.71,2.71
5810.49,-1.60,-4.17,-1.62,-4.16,4.17,4.21,2.67,2.56,2.55,2.56
5868.60,-1.90,-4.30,-1.92,-4.29,4.29,4.19,2.60,2.39,2.37,2.39
5927.28,-2.22,-4.44,-2.24,-4.43,4.42,4.20,2.54,2.20,2.18,2.21
5986.56,-2.55,-4.58,-2.57,-4.55,4.55,4.22,2.48,1.99,1.98,2.02
6046.42,-2.89,-4.70,-2.91,-4.66,4.66,4.28,2.43,1.77,1.76,1.80
6106.89,-3.23,-4.79,-3.25,-4.75,4.76,4.34,2.37,1.53,1.52,1.55
