frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.88,-0.24,1.88,-0.23,0.23,0.14,0.31,2.11,2.12,2.12
380.33,1.86,-0.25,1.86,-0.25,0.25,0.16,0.35,2.11,2.12,2.11
384.13,1.84,-0.27,1.84,-0.27,0.28,0.18,0.38,2.12,2.11,2.11
387.97,1.81,-0.30,1.81,-0.30,0.30,0.19,0.42,2.11,2.11,2.11
391.85,1.78,-0.33,1.78,-0.32,0.32,0.21,0.45,2.10,2.10,2.11
395.77,1.75,-0.36,1.75,-0.35,0.35,0.23,0.49,2.10,2.10,2.11
399.73,1.73,-0.36,1.73,-0.37,0.37,0.25,0.52,2.10,2.10,2.09
403.72,1.70,-0.39,1.70,-0.39,0.40,0.27,0.55,2.10,2.10,2.09
407.76,1.67,-0.41,1.67,-0.41,0.42,0.29,0.59,2.09,2.09,2.08
411.84,1.64,-0.44,1.64,-0.44,0.44,0.31,0.62,2.08,2.08,2.08
415.96,1.61,-0.46,1.61,-0.46,0.46,0.33,0.65,2.07,2.07,2.07
420.12,1.57,-0.49,1.57,-0.49,0.48,0.35,0.69,2.05,2.05,2.06
424.32,1.54,-0.50,1.54,-0.50,0.49,0.37,0.72,2.03,2.04,2.04
428.56,1.52,-0.51,1.52,-0.51,0.50,0.39,0.75,2.02,2.02,2.03
432.85,1.50,-0.52,1.50,-0.52,0.52,0.41,0.78,2.02,2.01,2.02
437.18,1.47,-0.53,1.48,-0.52,0.53,0.44,0.81,2.00,2.00,2.00
441.55,1.45,-0.53,1.45,-0.53,0.54,0.46,0.84,1.99,1.99,1.98
445.96,1.43,-0.54,1.42,-0.54,0.55,0.48,0.87,1.98,1.97,1.97
450.42,1.39,-0.56,1.39,-0.56,0.56,0.50,0.90,1.95,1.96,1.95
454.93,1.35,-0.58,1.35,-0.58,0.58,0.53,0.92,1.93,1.93,1.93
459.48,1.31,-0.61,1.31,-0.60,0.60,0.55,0.95,1.91,1.91,1.92
464.07,1.27,-0.62,1.27,-0.63,0.62,0.58,0.97,1.89,1.89,1.89
468.71,1.23,-0.65,1.23,-0.65,0.64,0.60,0.99,1.87,1.87,1.88
473.40,1.19,-0.67,1.20,-0.67,0.66,0.63,1.02,1.85,1.86,1.86
478.13,1.17,-0.68,1.17,-0.69,0.68,0.65,1.03,1.85,1.85,1.85
482.91,1.14,-0.70,1.14,-0.70,0.70,0.68,1.05,1.84,1.84,1.84
487.74,1.12,-0.71,1.12,-0.71,0.71,0.70,1.07,1.83,1.83,1.83
492.62,1.10,-0.72,1.10,-0.72,0.73,0.73,1.08,1.83,1.82,1.82
497.55,1.07,-0.74,1.07,-0.74,0.75,0.76,1.09,1.82,1.82,1.81
502.52,1.05,-0.75,1.05,-0.76,0.76,0.78,1.10,1.81,1.81,1.80
507.55,1.02,-0.78,1.02,-0.78,0.78,0.81,1.11,1.80,1.80,1.80
512.62,0.98,-0.81,0.98,-0.81,0.81,0.84,1.12,1.79,1.79,1.79
517.75,0.95,-0.84,0.95,-0.84,0.83,0.87,1.12,1.78,1.78,1.79
522.93,0.92,-0.86,0.92,-0.86,0.86,0.89,1.13,1.78,1.78,1.78
528.16,0.89,-0.89,0.89,-0.89,0.89,0.92,1.13,1.78,1.78,1.78
533.44,0.87,-0.91,0.87,-0.91,0.92,0.95,1.13,1.79,1.78,1.78
538.77,0.84,-0.94,0.84,-0.94,0.95,0.98,1.13,1.79,1.79,1.78
544.16,0.81,-0.97,0.81,-0.97,0.97,1.01,1.13,1.78,1.79,1.78
549.60,0.78,-1.00,0.77,-1.00,1.00,1.03,1.12,1.78,1.78,1.78
555.10,0.74,-1.04,0.74,-1.03,1.03,1.06,1.12,1.77,1.78,1.78
560.65,0.71,-1.07,0.72,-1.06,1.06,1.09,1.11,1.77,1.77,1.78
566.25,0.70,-1.08,0.69,-1.09,1.08,1.11,1.11,1.78,1.77,1.78
571.92,0.67,-1.12,0.67,-1.11,1.10,1.14,1.10,1.77,1.77,1.79
577.64,0.66,-1.12,0.66,-1.12,1.11,1.17,1.09,1.77,1.78,1.78
583.41,0.65,-1.13,0.65,-1.13,1.13,1.19,1.09,1.78,1.77,1.78
589.25,0.64,-1.14,0.64,-1.14,1.13,1.22,1.08,1.77,1.77,1.78
595.14,0.62,-1.15,0.62,-1.14,1.14,1.24,1.07,1.76,1.77,1.77
601.09,0.61,-1.15,0.61,-1.15,1.15,1.26,1.06,1.76,1.76,1.76
607.10,0.59,-1.16,0.59,-1.15,1.16,1.28,1.06,1.75,1.75,1.75
613.17,0.57,-1.17,0.57,-1.17,1.18,1.30,1.05,1.75,1.75,1.74
619.30,0.54,-1.19,0.54,-1.19,1.20,1.32,1.04,1.74,1.74,1.73
625.50,0.50,-1.23,0.50,-1.22,1.22,1.34,1.03,1.72,1.72,1.73
631.75,0.47,-1.25,0.47,-1.25,1.25,1.35,1.03,1.72,1.71,1.72
638.07,0.43,-1.27,0.43,-1.28,1.28,1.36,1.02,1.71,1.71,1.70
644.45,0.40,-1.30,0.40,-1.30,1.31,1.38,1.02,1.71,1.71,1.70
650.89,0.37,-1.33,0.37,-1.34,1.34,1.39,1.01,1.71,1.70,1.70
657.40,0.34,-1.36,0.34,-1.36,1.36,1.39,1.01,1.70,1.71,1.70
663.98,0.32,-1.39,0.32,-1.39,1.39,1.40,1.00,1.71,1.71,1.71
670.62,0.31,-1.40,0.31,-1.41,1.40,1.40,1.00,1.71,1.71,1.71
677.32,0.30,-1.42,0.30,-1.42,1.41,1.41,1.00,1.71,1.71,1.72
684.10,0.30,-1.42,0.30,-1.42,1.41,1.41,1.00,1.71,1.72,1.72
690.94,0.31,-1.41,0.31,-1.42,1.41,1.41,1.00,1.72,1.72,1.72
697.85,0.32,-1.41,0.32,-1.41,1.41,1.40,1.00,1.73,1.73,1.73
704.83,0.34,-1.39,0.34,-1.40,1.40,1.40,1.00,1.74,1.74,1.73
711.87,0.34,-1.38,0.34,-1.39,1.39,1.39,1.00,1.73,1.74,1.72
718.99,0.35,-1.37,0.35,-1.37,1.38,1.38,1.00,1.73,1.73,1.72
726.18,0.34,-1.37,0.34,-1.37,1.38,1.37,1.01,1.72,1.72,1.71
733.44,0.33,-1.36,0.33,-1.37,1.37,1.36,1.01,1.70,1.70,1.69
740.78,0.31,-1.37,0.31,-1.37,1.37,1.34,1.02,1.68,1.68,1.68
748.19,0.29,-1.36,0.29,-1.36,1.36,1.33,1.02,1.65,1.65,1.65
755.67,0.26,-1.36,0.26,-1.37,1.36,1.31,1.03,1.62,1.62,1.62
763.23,0.23,-1.36,0.23,-1.36,1.36,1.29,1.04,1.59,1.59,1.59
770.86,0.20,-1.36,0.20,-1.36,1.36,1.27,1.05,1.56,1.56,1.56
778.57,0.17,-1.35,0.17,-1.36,1.36,1.25,1.05,1.53,1.52,1.52
786.35,0.13,-1.35,0.13,-1.35,1.35,1.23,1.06,1.48,1.49,1.48
794.22,0.10,-1.34,0.10,-1.34,1.35,1.20,1.07,1.45,1.45,1.44
802.16,0.07,-1.33,0.07,-1.34,1.34,1.18,1.08,1.41,1.40,1.40
810.18,0.04,-1.32,0.04,-1.32,1.32,1.16,1.09,1.36,1.36,1.36
818.28,0.01,-1.31,0.01,-1.31,1.30,1.13,1.11,1.31,1.31,1.32
826.46,-0.01,-1.28,-0.01,-1.28,1.27,1.11,1.12,1.26,1.26,1.27
834.73,-0.02,-1.24,-0.02,-1.25,1.24,1.08,1.13,1.22,1.22,1.22
843.08,-0.02,-1.20,-0.02,-1.20,1.19,1.05,1.14,1.17,1.17,1.18
851.51,-0.02,-1.15,-0.02,-1.15,1.15,1.03,1.15,1.13,1.13,1.13
860.02,-0.01,-1.09,-0.01,-1.09,1.10,1.00,1.16,1.09,1.09,1.08
868.62,0.00,-1.03,-0.00,-1.04,1.04,0.97,1.17,1.04,1.04,1.03
877.31,0.00,-0.98,0.00,-0.98,0.99,0.95,1.18,0.99,0.99,0.98
886.08,0.00,-0.93,0.00,-0.93,0.94,0.92,1.18,0.94,0.94,0.93
894.94,0.00,-0.88,-0.00,-0.88,0.89,0.89,1.19,0.89,0.89,0.88
903.89,0.00,-0.84,-0.00,-0.84,0.84,0.87,1.20,0.84,0.84,0.84
912.93,0.00,-0.79,-0.00,-0.79,0.79,0.84,1.20,0.79,0.79,0.79
922.06,0.00,-0.75,-0.00,-0.75,0.75,0.81,1.20,0.75,0.75,0.75
931.28,0.00,-0.71,-0.00,-0.71,0.71,0.79,1.20,0.71,0.71,0.71
940.59,0.00,-0.67,-0.00,-0.67,0.67,0.76,1.20,0.67,0.67,0.67
950.00,0.00,-0.63,-0.00,-0.63,0.64,0.74,1.20,0.64,0.64,0.63
959.50,0.00,-0.60,-0.00,-0.60,0.60,0.71,1.19,0.60,0.60,0.60
969.09,0.00,-0.57,-0.00,-0.57,0.57,0.68,1.19,0.57,0.57,0.57
978.78,0.00,-0.54,-0.00,-0.54,0.54,0.66,1.17,0.54,0.54,0.54
988.57,0.00,-0.51,-0.00,-0.51,0.51,0.64,1.16,0.51,0.51,0.51
998.46,0.00,-0.48,-0.00,-0.48,0.48,0.61,1.15,0.48,0.48,0.48
1008.44,0.00,-0.45,-0.00,-0.45,0.45,0.59,1.13,0.45,0.45,0.45
1018.53,0.00,-0.42,-0.00,-0.42,0.42,0.56,1.11,0.42,0.42,0.42
1028.71,0.00,-0.40,-0.00,-0.40,0.39,0.54,1.09,0.39,0.39,0.40
1039.00,0.00,-0.37,-0.00,-0.37,0.37,0.52,1.06,0.37,0.37,0.37
1049.39,0.00,-0.34,-0.00,-0.34,0.34,0.49,1.04,0.34,0.34,0.34
1059.88,0.00,-0.31,-0.00,-0.32,0.32,0.47,1.01,0.32,0.32,0.31
1070.48,0.00,-0.30,-0.00,-0.30,0.30,0.45,0.98,0.30,0.30,0.30
1081.19,0.00,-0.28,-0.00,-0.28,0.28,0.43,0.94,0.28,0.28,0.28
1092.00,0.00,-0.26,-0.00,-0.26,0.27,0.41,0.91,0.27,0.27,0.26
1102.92,0.00,-0.25,-0.00,-0.25,0.25,0.39,0.87,0.25,0.25,0.25
1113.95,0.00,-0.24,-0.00,-0.24,0.24,0.36,0.83,0.24,0.24,0.24
1125.09,0.00,-0.24,-0.00,-0.24,0.23,0.34,0.79,0.23,0.23,0.24
1136.34,0.00,-0.23,-0.00,-0.23,0.23,0.32,0.75,0.23,0.23,0.23
1147.70,0.00,-0.22,-0.00,-0.22,0.22,0.30,0.70,0.22,0.22,0.22
1159.18,0.00,-0.22,-0.00,-0.22,0.22,0.28,0.66,0.22,0.22,0.22
1170.77,0.00,-0.21,-0.00,-0.21,0.21,0.26,0.61,0.21,0.21,0.21
1182.48,0.00,-0.21,-0.00,-0.21,0.21,0.24,0.56,0.21,0.21,0.21
1194.30,0.00,-0.21,0.00,-0.21,0.21,0.22,0.52,0.21,0.22,0.21
1206.25,0.00,-0.21,0.00,-0.21,0.22,0.20,0.47,0.22,0.22,0.21
1218.31,0.00,-0.21,-0.00,-0.21,0.22,0.18,0.42,0.22,0.21,0.21
1230.49,-0.01,-0.22,-0.01,-0.22,0.22,0.16,0.37,0.21,0.21,0.21
1242.80,-0.02,-0.22,-0.02,-0.22,0.22,0.14,0.31,0.20,0.20,0.20
1255.22,-0.02,-0.21,-0.02,-0.22,0.21,0.12,0.26,0.19,0.19,0.19
1267.78,-0.02,-0.21,-0.02,-0.21,0.20,0.10,0.21,0.18,0.18,0.19
1280.45,-0.01,-0.19,-0.01,-0.19,0.19,0.08,0.16,0.18,0.18,0.18
1293.26,0.01,-0.17,0.01,-0.17,0.17,0.06,0.10,0.18,0.18,0.18
1306.19,0.03,-0.15,0.03,-0.15,0.14,0.04,0.05,0.17,0.17,0.18
1319.25,0.05,-0.12,0.05,-0.12,0.12,0.02,-0.00,0.17,0.17,0.17
1332.45,0.08,-0.09,0.08,-0.09,0.08,-0.01,-0.06,0.16,0.16,0.17
1345.77,0.11,-0.05,0.11,-0.05,0.05,-0.03,-0.11,0.16,0.17,0.16
1359.23,0.15,-0.01,0.15,-0.01,0.02,-0.05,-0.17,0.17,0.17,0.16
1372.82,0.18,0.02,0.18,0.02,-0.01,-0.07,-0.22,0.17,0.17,0.16
1386.55,0.21,0.05,0.21,0.05,-0.04,-0.09,-0.28,0.17,0.17,0.16
1400.41,0.23,0.07,0.23,0.07,-0.07,-0.12,-0.33,0.16,0.16,0.16
1414.42,0.25,0.08,0.25,0.09,-0.10,-0.14,-0.39,0.15,0.16,0.17
1428.56,0.28,0.11,0.28,0.11,-0.12,-0.16,-0.45,0.16,0.16,0.17
1442.85,0.32,0.15,0.32,0.14,-0.15,-0.19,-0.50,0.17,0.17,0.17
1457.28,0.35,0.18,0.35,0.18,-0.17,-0.21,-0.56,0.18,0.18,0.17
1471.85,0.38,0.21,0.38,0.21,-0.20,-0.24,-0.62,0.18,0.18,0.17
1486.57,0.41,0.24,0.40,0.23,-0.23,-0.26,-0.67,0.18,0.17,0.17
1501.43,0.42,0.25,0.42,0.25,-0.26,-0.29,-0.73,0.16,0.16,0.17
1516.45,0.44,0.28,0.44,0.28,-0.29,-0.32,-0.79,0.15,0.15,0.16
1531.61,0.47,0.31,0.47,0.31,-0.32,-0.34,-0.85,0.15,0.15,0.16
1546.93,0.52,0.36,0.52,0.36,-0.36,-0.37,-0.91,0.16,0.16,0.16
1562.40,0.57,0.40,0.57,0.40,-0.39,-0.40,-0.97,0.18,0.17,0.17
1578.02,0.62,0.44,0.62,0.44,-0.43,-0.43,-1.02,0.19,0.18,0.18
1593.80,0.66,0.47,0.66,0.47,-0.47,-0.46,-1.08,0.19,0.19,0.19
1609.74,0.71,0.51,0.71,0.51,-0.51,-0.49,-1.14,0.20,0.20,0.20
1625.84,0.76,0.55,0.76,0.55,-0.55,-0.53,-1.20,0.21,0.21,0.21
1642.10,0.81,0.58,0.81,0.59,-0.58,-0.56,-1.26,0.23,0.23,0.23
1658.52,0.87,0.63,0.86,0.62,-0.62,-0.59,-1.32,0.25,0.24,0.24
1675.10,0.91,0.66,0.91,0.66,-0.66,-0.63,-1.38,0.25,0.25,0.25
1691.85,0.95,0.69,0.95,0.69,-0.70,-0.67,-1.43,0.25,0.26,0.26
1708.77,0.99,0.72,1.00,0.73,-0.73,-0.70,-1.49,0.26,0.26,0.27
1725.86,1.05,0.77,1.05,0.77,-0.77,-0.74,-1.55,0.28,0.28,0.28
1743.12,1.10,0.81,1.10,0.81,-0.80,-0.78,-1.60,0.30,0.30,0.29
1760.55,1.16,0.85,1.15,0.85,-0.84,-0.82,-1.66,0.32,0.31,0.31
1778.15,1.20,0.88,1.20,0.88,-0.88,-0.86,-1.71,0.32,0.33,0.32
1795.94,1.25,0.91,1.25,0.91,-0.91,-0.90,-1.77,0.34,0.34,0.34
1813.90,1.30,0.95,1.30,0.95,-0.95,-0.94,-1.82,0.35,0.35,0.35
1832.03,1.35,0.98,1.35,0.98,-0.99,-0.99,-1.87,0.36,0.36,0.37
1850.36,1.41,1.02,1.41,1.02,-1.02,-1.03,-1.91,0.39,0.39,0.39
1868.86,1.47,1.06,1.47,1.06,-1.06,-1.07,-1.96,0.41,0.42,0.41
1887.55,1.54,1.10,1.54,1.10,-1.09,-1.12,-2.00,0.45,0.45,0.44
1906.42,1.61,1.14,1.60,1.14,-1.13,-1.17,-2.05,0.48,0.48,0.47
1925.49,1.67,1.17,1.67,1.17,-1.16,-1.21,-2.09,0.51,0.51,0.50
1944.74,1.74,1.19,1.74,1.19,-1.20,-1.26,-2.13,0.54,0.55,0.55
1964.19,1.83,1.23,1.83,1.23,-1.24,-1.31,-2.16,0.59,0.59,0.60
1983.83,1.91,1.26,1.92,1.27,-1.28,-1.36,-2.19,0.63,0.64,0.65
2003.67,2.01,1.32,2.01,1.32,-1.32,-1.42,-2.23,0.69,0.69,0.69
2023.71,2.10,1.38,2.09,1.37,-1.37,-1.47,-2.25,0.73,0.73,0.72
2043.94,2.18,1.42,2.18,1.42,-1.41,-1.53,-2.28,0.77,0.76,0.76
2064.38,2.25,1.46,2.26,1.47,-1.47,-1.58,-2.31,0.78,0.79,0.79
2085.03,2.35,1.53,2.35,1.52,-1.52,-1.64,-2.33,0.83,0.83,0.82
2105.88,2.45,1.59,2.45,1.59,-1.59,-1.71,-2.35,0.86,0.86,0.86
2126.94,2.55,1.65,2.55,1.65,-1.65,-1.77,-2.37,0.90,0.90,0.90
2148.20,2.65,1.72,2.65,1.72,-1.72,-1.84,-2.39,0.93,0.93,0.93
2169.69,2.75,1.78,2.76,1.79,-1.80,-1.92,-2.40,0.95,0.96,0.97
2191.38,2.88,1.88,2.88,1.88,-1.88,-1.99,-2.42,1.00,1.00,1.00
2213.30,3.00,1.97,3.00,1.97,-1.97,-2.07,-2.43,1.03,1.03,1.03
2235.43,3.13,2.08,3.13,2.07,-2.07,-2.16,-2.44,1.06,1.06,1.05
2257.78,3.25,2.17,3.25,2.17,-2.17,-2.25,-2.45,1.08,1.08,1.08
2280.36,3.39,2.28,3.39,2.28,-2.29,-2.35,-2.47,1.10,1.11,1.11
2303.17,3.54,2.40,3.54,2.40,-2.41,-2.45,-2.48,1.13,1.13,1.14
2326.20,3.70,2.54,3.69,2.53,-2.54,-2.56,-2.49,1.16,1.15,1.16
2349.46,3.85,2.66,3.86,2.67,-2.68,-2.68,-2.50,1.17,1.18,1.19
2372.95,4.02,2.82,4.02,2.82,-2.82,-2.80,-2.52,1.20,1.20,1.20
2396.68,4.19,2.98,4.19,2.97,-2.97,-2.94,-2.53,1.22,1.22,1.21
2420.65,4.35,3.13,4.35,3.13,-3.12,-3.07,-2.55,1.23,1.23,1.22
2444.86,4.51,3.29,4.51,3.29,-3.28,-3.22,-2.56,1.23,1.22,1.22
2469.31,4.66,3.45,4.65,3.44,-3.45,-3.38,-2.58,1.21,1.20,1.21
2494.00,4.80,3.60,4.80,3.60,-3.63,-3.54,-2.60,1.17,1.17,1.20
2518.94,4.94,3.77,4.95,3.78,-3.80,-3.71,-2.62,1.14,1.15,1.17
2544.13,5.11,3.97,5.11,3.97,-3.97,-3.89,-2.64,1.14,1.14,1.14
2569.57,5.28,4.17,5.27,4.16,-4.14,-4.07,-2.67,1.14,1.13,1.11
2595.27,5.43,4.34,5.43,4.34,-4.31,-4.27,-2.69,1.12,1.12,1.09
2621.22,5.58,4.49,5.58,4.49,-4.48,-4.46,-2.72,1.10,1.11,1.09
2647.43,5.74,4.64,5.74,4.64,-4.65,-4.66,-2.75,1.09,1.09,1.10
2673.90,5.90,4.79,5.90,4.80,-4.81,-4.86,-2.79,1.09,1.09,1.11
2700.64,6.07,4.96,6.07,4.96,-4.98,-5.06,-2.82,1.09,1.09,1.11
2727.65,6.24,5.13,6.24,5.13,-5.14,-5.25,-2.86,1.10,1.10,1.11
2754.93,6.41,5.29,6.41,5.29,-5.30,-5.44,-2.90,1.11,1.11,1.12
2782.48,6.58,5.46,6.58,5.46,-5.46,-5.61,-2.94,1.12,1.12,1.12
2810.30,6.75,5.62,6.75,5.62,-5.61,-5.77,-2.99,1.14,1.14,1.13
2838.40,6.91,5.77,6.91,5.77,-5.76,-5.91,-3.04,1.15,1.15,1.14
2866.79,7.05,5.89,7.05,5.89,-5.88,-6.02,-3.09,1.17,1.17,1.16
2895.46,7.17,6.00,7.17,6.00,-5.99,-6.11,-3.14,1.18,1.18,1.17
2924.41,7.28,6.09,7.28,6.09,-6.08,-6.16,-3.20,1.20,1.20,1.19
2953.65,7.37,6.16,7.37,6.16,-6.15,-6.19,-3.26,1.22,1.22,1.21
2983.19,7.44,6.20,7.43,6.20,-6.20,-6.17,-3.32,1.24,1.24,1.24
3013.02,7.48,6.22,7.48,6.22,-6.23,-6.13,-3.39,1.25,1.25,1.26
3043.15,7.51,6.22,7.52,6.23,-6.24,-6.05,-3.45,1.27,1.28,1.29
3073.58,7.54,6.23,7.54,6.22,-6.23,-5.95,-3.52,1.31,1.31,1.31
3104.32,7.54,6.20,7.54,6.20,-6.20,-5.82,-3.60,1.34,1.34,1.34
3135.36,7.52,6.15,7.52,6.15,-6.15,-5.67,-3.67,1.37,1.36,1.37
3166.72,7.47,6.07,7.47,6.08,-6.08,-5.50,-3.75,1.39,1.39,1.40
3198.38,7.41,5.98,7.41,5.98,-5.99,-5.32,-3.82,1.42,1.42,1.43
3230.37,7.34,5.87,7.34,5.86,-5.87,-5.13,-3.90,1.47,1.46,1.47
3262.67,7.24,5.72,7.24,5.72,-5.71,-4.94,-3.98,1.53,1.53,1.52
3295.30,7.12,5.54,7.12,5.54,-5.50,-4.75,-4.06,1.62,1.62,1.58
3328.25,6.98,5.33,6.97,5.32,-5.27,-4.56,-4.14,1.71,1.70,1.65
3361.53,6.79,5.06,6.79,5.06,-5.01,-4.37,-4.22,1.78,1.79,1.73
3395.15,6.58,4.76,6.58,4.76,-4.72,-4.19,-4.30,1.86,1.86,1.82
3429.10,6.34,4.41,6.33,4.40,-4.42,-4.01,-4.38,1.92,1.91,1.93
3463.39,6.06,4.01,6.06,4.01,-4.12,-3.84,-4.46,1.94,1.94,2.05
3498.03,5.78,3.60,5.78,3.59,-3.82,-3.69,-4.54,1.96,1.96,2.18
3533.01,5.49,3.16,5.49,3.16,-3.52,-3.54,-4.61,1.97,1.97,2.33
3568.34,5.22,2.73,5.22,2.73,-3.24,-3.40,-4.67,1.98,1.99,2.49
3604.02,4.98,2.32,4.98,2.32,-2.96,-3.27,-4.74,2.02,2.01,2.66
3640.06,4.77,1.95,4.77,1.95,-2.69,-3.16,-4.79,2.08,2.08,2.82
3676.46,4.61,1.61,4.61,1.62,-2.41,-3.05,-4.84,2.20,2.20,3.00
3713.22,4.52,1.35,4.52,1.35,-2.14,-2.95,-4.89,2.38,2.38,3.17
3750.36,4.48,1.14,4.49,1.15,-1.87,-2.87,-4.92,2.61,2.62,3.34
3787.86,4.53,1.03,4.53,1.03,-1.63,-2.79,-4.95,2.90,2.90,3.50
3825.74,4.63,0.97,4.63,0.97,-1.45,-2.73,-4.97,3.18,3.19,3.66
3864.00,4.80,0.99,4.80,0.99,-1.33,-2.67,-4.98,3.47,3.47,3.81
3902.64,5.02,1.07,5.01,1.07,-1.28,-2.63,-4.98,3.74,3.74,3.95
3941.66,5.27,1.20,5.27,1.20,-1.30,-2.59,-4.96,3.97,3.97,4.07
3981.08,5.56,1.38,5.56,1.38,-1.40,-2.56,-4.94,4.16,4.16,4.18
4020.89,5.88,1.60,5.88,1.60,-1.57,-2.54,-4.90,4.31,4.31,4.28
4061.10,6.21,1.84,6.21,1.85,-1.79,-2.53,-4.85,4.42,4.42,4.37
4101.71,6.55,2.11,6.54,2.10,-2.04,-2.53,-4.79,4.51,4.50,4.44
4142.73,6.85,2.35,6.85,2.35,-2.31,-2.54,-4.72,4.54,4.54,4.50
4184.15,7.14,2.59,7.14,2.59,-2.57,-2.56,-4.64,4.57,4.57,4.55
4226.00,7.40,2.81,7.40,2.81,-2.79,-2.58,-4.54,4.61,4.60,4.59
4268.26,7.63,3.01,7.63,3.01,-3.00,-2.61,-4.44,4.63,4.62,4.62
4310.94,7.83,3.19,7.83,3.19,-3.19,-2.66,-4.33,4.64,4.64,4.64
4354.05,8.01,3.36,8.01,3.36,-3.36,-2.70,-4.21,4.65,4.66,4.65
4397.59,8.17,3.51,8.17,3.51,-3.50,-2.76,-4.08,4.67,4.67,4.66
4441.56,8.29,3.63,8.29,3.62,-3.62,-2.81,-3.94,4.67,4.67,4.66
4485.98,8.37,3.71,8.37,3.72,-3.71,-2.88,-3.79,4.66,4.66,4.66
4530.84,8.43,3.78,8.43,3.78,-3.78,-2.95,-3.64,4.65,4.65,4.65
4576.15,8.46,3.83,8.46,3.83,-3.83,-3.02,-3.49,4.63,4.63,4.63
4621.91,8.46,3.85,8.46,3.85,-3.85,-3.09,-3.33,4.61,4.61,4.61
4668.13,8.43,3.85,8.43,3.85,-3.84,-3.17,-3.16,4.59,4.59,4.58
4714.81,8.37,3.83,8.37,3.83,-3.81,-3.24,-3.00,4.56,4.55,4.54
4761.96,8.27,3.78,8.27,3.78,-3.76,-3.31,-2.82,4.51,4.51,4.49
4809.58,8.15,3.70,8.15,3.70,-3.69,-3.37,-2.65,4.46,4.46,4.45
4857.67,7.99,3.60,7.99,3.60,-3.60,-3.42,-2.48,4.39,4.39,4.39
4906.25,7.82,3.49,7.82,3.49,-3.50,-3.47,-2.30,4.32,4.32,4.33
4955.31,7.62,3.37,7.62,3.38,-3.38,-3.50,-2.12,4.24,4.24,4.25
5004.87,7.41,3.26,7.41,3.26,-3.27,-3.51,-1.94,4.14,4.14,4.15
5054.91,7.18,3.15,7.18,3.15,-3.15,-3.50,-1.77,4.03,4.03,4.03
5105.46,6.94,3.03,6.94,3.03,-3.03,-3.48,-1.59,3.91,3.91,3.91
5156.52,6.70,2.92,6.70,2.92,-2.93,-3.41,-1.40,3.77,3.77,3.78
5208.08,6.45,2.81,6.45,2.81,-2.83,-3.33,-1.22,3.62,3.62,3.64
5260.16,6.21,2.72,6.21,2.72,-2.74,-3.21,-1.04,3.47,3.47,3.49
5312.77,5.98,2.64,5.98,2.64,-2.66,-3.08,-0.86,3.32,3.32,3.34
5365.89,5.77,2.58,5.76,2.57,-2.58,-2.89,-0.68,3.19,3.18,3.19
5419.55,5.55,2.51,5.55,2.51,-2.51,-2.70,-0.50,3.04,3.04,3.04
5473.75,5.34,2.43,5.34,2.43,-2.43,-2.45,-0.32,2.91,2.91,2.91
5528.49,5.14,2.34,5.14,2.33,-2.34,-2.20,-0.13,2.80,2.80,2.80
5583.77,4.94,2.23,4.94,2.23,-2.23,-1.91,0.05,2.71,2.71,2.71
5639.61,4.75,2.11,4.75,2.10,-2.10,-1.62,0.23,2.65,2.65,2.64
5696.00,4.57,1.96,4.56,1.94,-1.93,-1.29,0.42,2.64,2.63,2.61
5752.96,4.38,1.77,4.38,1.75,-1.74,-0.96,0.60,2.64,2.64,2.61
5810.49,4.19,1.54,4.19,1.52,-1.50,-0.62,0.79,2.69,2.69,2.65
5868.60,4.00,1.27,3.99,1.24,-1.22,-0.27,0.98,2.78,2.78,2.73
5927.28,3.79,0.94,3.79,0.91,-0.89,0.09,1.17,2.90,2.90,2.85
5986.56,3.58,0.57,3.58,0.53,-0.52,0.45,1.35,3.06,3.06,3.01
6046.42,3.36,0.17,3.36,0.11,-0.10,0.81,1.55,3.26,3.26,3.19
6106.89,3.13,-0.28,3.14,-0.34,0.35,1.17,1.74,3.48,3.49,3.41
6167.96,2.89,-0.75,2.90,-0.83,0.85,1.53,1.93,3.74,3.75,3.64
6229.64,2.65,-1.26,2.66,-1.35,1.37,1.88,2.13,4.02,4.03,3.91
6291.93,2.38,-1.81,2.42,-1.89,1.92,2.22,2.32,4.30,4.34,4.19
6354.85,2.12,-2.38,2.18,-2.46,2.47,2.56,2.52,4.59,4.66,4.50
6418.40,1.86,-2.96,1.95,-3.02,3.03,2.88,2.72,4.89,4.98,4.82
6482.58,1.60,-3.54,1.74,-3.57,3.57,3.21,2.92,5.17,5.30,5.14
6547.41,1.33,-4.13,1.54,-4.09,4.08,3.51,3.13,5.41,5.62,5.46
6612.88,1.08,-4.69,1.37,-4.57,4.55,3.81,3.33,5.63,5.92,5.77
6679.01,0.83,-5.24,1.22,-5.00,4.96,4.09,3.53,5.79,6.19,6.07
6745.80,0.60,-5.76,1.12,-5.35,5.30,4.37,3.74,5.90,6.43,6.36
6813.26,0.39,-6.23,1.06,-5.63,5.57,4.62,3.94,5.96,6.63,6.62
6881.39,0.21,-6.65,1.03,-5.83,5.77,4.87,4.15,5.98,6.81,6.86
6950.21,0.05,-7.02,1.03,-5.98,5.91,5.09,4.35,5.96,6.94,7.07
