frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.34,-2.41,-6.34,-2.42,2.42,1.95,1.26,-3.93,-3.93,-3.93
311.69,-6.43,-2.52,-6.43,-2.52,2.52,2.07,1.32,-3.91,-3.91,-3.91
314.81,-6.52,-2.63,-6.52,-2.63,2.63,2.20,1.38,-3.90,-3.90,-3.89
317.96,-6.61,-2.73,-6.62,-2.73,2.73,2.32,1.44,-3.88,-3.88,-3.88
321.14,-6.71,-2.84,-6.71,-2.84,2.84,2.45,1.50,-3.87,-3.87,-3.88
324.35,-6.81,-2.95,-6.81,-2.95,2.95,2.58,1.57,-3.87,-3.87,-3.87
327.59,-6.91,-3.05,-6.92,-3.06,3.05,2.70,1.63,-3.86,-3.86,-3.86
330.87,-7.02,-3.17,-7.02,-3.16,3.16,2.83,1.70,-3.86,-3.85,-3.85
334.18,-7.11,-3.27,-7.12,-3.27,3.27,2.96,1.77,-3.84,-3.84,-3.84
337.52,-7.21,-3.37,-7.22,-3.38,3.38,3.09,1.84,-3.83,-3.84,-3.84
340.90,-7.32,-3.50,-7.32,-3.49,3.50,3.22,1.91,-3.83,-3.83,-3.83
344.30,-7.43,-3.61,-7.43,-3.61,3.61,3.35,1.98,-3.82,-3.82,-3.83
347.75,-7.54,-3.72,-7.54,-3.72,3.72,3.48,2.06,-3.82,-3.82,-3.82
351.23,-7.65,-3.83,-7.65,-3.83,3.84,3.60,2.14,-3.82,-3.82,-3.82
354.74,-7.76,-3.94,-7.77,-3.95,3.95,3.73,2.22,-3.81,-3.82,-3.82
358.28,-7.88,-4.07,-7.88,-4.07,4.06,3.86,2.30,-3.83,-3.82,-3.81
361.87,-7.99,-4.18,-7.99,-4.18,4.17,3.99,2.38,-3.83,-3.82,-3.81
365.49,-8.09,-4.28,-8.09,-4.27,4.27,4.11,2.47,-3.82,-3.82,-3.81
369.14,-8.18,-4.36,-8.19,-4.37,4.37,4.24,2.55,-3.81,-3.82,-3.83
372.83,-8.28,-4.46,-8.28,-4.46,4.47,4.36,2.64,-3.82,-3.82,-3.83
376.56,-8.38,-4.56,-8.38,-4.55,4.56,4.48,2.73,-3.82,-3.82,-3.83
380.33,-8.47,-4.66,-8.48,-4.65,4.65,4.60,2.83,-3.82,-3.82,-3.82
384.13,-8.56,-4.73,-8.57,-4.74,4.74,4.72,2.92,-3.83,-3.83,-3.83
387.97,-8.65,-4.82,-8.65,-4.82,4.82,4.83,3.01,-3.84,-3.83,-3.83
391.85,-8.73,-4.89,-8.73,-4.90,4.89,4.94,3.11,-3.84,-3.84,-3.84
395.77,-8.80,-4.97,-8.81,-4.97,4.97,5.04,3.21,-3.84,-3.84,-3.83
399.73,-8.87,-5.03,-8.87,-5.03,5.03,5.14,3.30,-3.84,-3.84,-3.84
403.72,-8.92,-5.08,-8.93,-5.09,5.09,5.23,3.40,-3.84,-3.84,-3.84
407.76,-8.97,-5.13,-8.98,-5.13,5.14,5.32,3.50,-3.84,-3.84,-3.84
411.84,-9.02,-5.19,-9.02,-5.18,5.18,5.40,3.60,-3.84,-3.84,-3.83
415.96,-9.05,-5.22,-9.06,-5.22,5.21,5.47,3.70,-3.84,-3.84,-3.84
420.12,-9.08,-5.25,-9.08,-5.25,5.24,5.54,3.79,-3.84,-3.84,-3.84
424.32,-9.10,-5.27,-9.11,-5.27,5.26,5.59,3.89,-3.84,-3.84,-3.84
428.56,-9.12,-5.28,-9.12,-5.28,5.28,5.64,3.98,-3.85,-3.85,-3.85
432.85,-9.13,-5.29,-9.13,-5.28,5.29,5.67,4.07,-3.85,-3.85,-3.85
437.18,-9.13,-5.29,-9.14,-5.29,5.29,5.69,4.16,-3.84,-3.84,-3.85
441.55,-9.13,-5.30,-9.13,-5.29,5.29,5.70,4.24,-3.84,-3.84,-3.84
445.96,-9.13,-5.29,-9.13,-5.29,5.29,5.70,4.32,-3.84,-3.84,-3.84
450.42,-9.13,-5.28,-9.13,-5.29,5.30,5.69,4.39,-3.84,-3.84,-3.85
454.93,-9.13,-5.29,-9.13,-5.29,5.30,5.66,4.46,-3.84,-3.84,-3.84
459.48,-9.13,-5.29,-9.13,-5.29,5.30,5.62,4.51,-3.84,-3.84,-3.84
464.07,-9.13,-5.29,-9.13,-5.30,5.30,5.57,4.57,-3.83,-3.83,-3.84
468.71,-9.13,-5.30,-9.13,-5.30,5.30,5.50,4.61,-3.83,-3.83,-3.83
473.40,-9.13,-5.29,-9.13,-5.30,5.30,5.42,4.64,-3.83,-3.83,-3.84
478.13,-9.12,-5.29,-9.13,-5.29,5.29,5.33,4.67,-3.83,-3.83,-3.83
482.91,-9.11,-5.28,-9.11,-5.28,5.28,5.22,4.68,-3.83,-3.83,-3.83
487.74,-9.09,-5.26,-9.09,-5.26,5.26,5.10,4.68,-3.83,-3.83,-3.83
492.62,-9.06,-5.24,-9.07,-5.24,5.23,4.97,4.68,-3.83,-3.83,-3.82
497.55,-9.02,-5.19,-9.02,-5.19,5.19,4.83,4.66,-3.83,-3.83,-3.83
502.52,-8.96,-5.14,-8.96,-5.13,5.13,4.68,4.62,-3.83,-3.83,-3.82
507.55,-8.88,-5.05,-8.89,-5.06,5.06,4.51,4.58,-3.83,-3.83,-3.83
512.62,-8.79,-4.96,-8.79,-4.96,4.96,4.34,4.53,-3.83,-3.83,-3.83
517.75,-8.68,-4.86,-8.68,-4.85,4.85,4.16,4.46,-3.83,-3.83,-3.82
522.93,-8.54,-4.72,-8.55,-4.72,4.72,3.96,4.38,-3.83,-3.83,-3.82
528.16,-8.39,-4.56,-8.40,-4.57,4.56,3.76,4.30,-3.84,-3.84,-3.83
533.44,-8.22,-4.39,-8.22,-4.39,4.38,3.56,4.20,-3.84,-3.84,-3.84
538.77,-8.02,-4.19,-8.02,-4.19,4.18,3.35,4.09,-3.84,-3.84,-3.84
544.16,-7.79,-3.96,-7.80,-3.96,3.96,3.13,3.98,-3.84,-3.84,-3.84
549.60,-7.55,-3.71,-7.55,-3.71,3.71,2.90,3.85,-3.84,-3.84,-3.85
555.10,-7.29,-3.44,-7.29,-3.44,3.44,2.68,3.72,-3.85,-3.85,-3.86
560.65,-7.01,-3.16,-7.01,-3.16,3.15,2.44,3.58,-3.86,-3.86,-3.86
566.25,-6.71,-2.86,-6.71,-2.85,2.84,2.21,3.44,-3.87,-3.87,-3.86
571.92,-6.38,-2.53,-6.39,-2.53,2.52,1.97,3.29,-3.87,-3.87,-3.86
577.64,-6.04,-2.18,-6.05,-2.18,2.18,1.73,3.13,-3.87,-3.87,-3.87
583.41,-5.69,-1.83,-5.69,-1.83,1.83,1.49,2.97,-3.87,-3.86,-3.87
589.25,-5.32,-1.47,-5.33,-1.46,1.47,1.24,2.81,-3.86,-3.86,-3.86
595.14,-4.95,-1.10,-4.96,-1.10,1.10,1.00,2.64,-3.85,-3.85,-3.86
601.09,-4.58,-0.73,-4.58,-0.73,0.73,0.75,2.47,-3.85,-3.85,-3.86
607.10,-4.21,-0.37,-4.21,-0.36,0.36,0.51,2.30,-3.85,-3.85,-3.85
613.17,-3.84,0.00,-3.85,-0.00,-0.00,0.26,2.12,-3.85,-3.85,-3.85
619.30,-3.48,0.35,-3.48,0.36,-0.36,0.02,1.94,-3.84,-3.84,-3.84
625.50,-3.12,0.70,-3.12,0.71,-0.71,-0.23,1.77,-3.83,-3.83,-3.83
631.75,-2.77,1.05,-2.78,1.05,-1.04,-0.47,1.59,-3.81,-3.82,-3.83
638.07,-2.45,1.36,-2.45,1.37,-1.36,-0.71,1.41,-3.81,-3.81,-3.82
644.45,-2.14,1.67,-2.15,1.67,-1.66,-0.95,1.23,-3.80,-3.80,-3.82
650.89,-1.86,1.94,-1.86,1.94,-1.94,-1.18,1.05,-3.80,-3.80,-3.81
657.40,-1.59,2.20,-1.59,2.20,-2.20,-1.41,0.86,-3.80,-3.80,-3.80
663.98,-1.34,2.43,-1.34,2.44,-2.44,-1.64,0.68,-3.79,-3.78,-3.78
670.62,-1.10,2.66,-1.10,2.66,-2.66,-1.87,0.50,-3.77,-3.77,-3.77
677.32,-0.88,2.87,-0.89,2.87,-2.86,-2.09,0.31,-3.75,-3.75,-3.76
684.10,-0.69,3.04,-0.69,3.05,-3.04,-2.30,0.13,-3.74,-3.73,-3.74
690.94,-0.51,3.20,-0.51,3.21,-3.21,-2.51,-0.05,-3.72,-3.72,-3.72
697.85,-0.35,3.35,-0.35,3.35,-3.35,-2.72,-0.24,-3.71,-3.71,-3.71
704.83,-0.21,3.48,-0.21,3.48,-3.48,-2.91,-0.42,-3.70,-3.70,-3.70
711.87,-0.09,3.60,-0.10,3.59,-3.59,-3.10,-0.61,-3.69,-3.69,-3.69
718.99,0.01,3.69,0.01,3.69,-3.69,-3.28,-0.79,-3.68,-3.68,-3.68
726.18,0.10,3.78,0.10,3.78,-3.77,-3.46,-0.98,-3.68,-3.67,-3.68
733.44,0.18,3.86,0.17,3.84,-3.84,-3.62,-1.16,-3.67,-3.67,-3.68
740.78,0.23,3.90,0.23,3.90,-3.90,-3.78,-1.35,-3.68,-3.68,-3.67
748.19,0.27,3.95,0.27,3.95,-3.96,-3.92,-1.54,-3.69,-3.69,-3.68
755.67,0.30,4.00,0.30,3.99,-4.00,-4.06,-1.72,-3.70,-3.70,-3.70
763.23,0.32,4.04,0.32,4.03,-4.04,-4.18,-1.91,-3.72,-3.72,-3.72
770.86,0.33,4.07,0.33,4.07,-4.07,-4.30,-2.10,-3.74,-3.74,-3.74
778.57,0.34,4.10,0.33,4.09,-4.09,-4.40,-2.28,-3.75,-3.76,-3.76
786.35,0.34,4.12,0.33,4.12,-4.11,-4.49,-2.47,-3.78,-3.78,-3.78
794.22,0.33,4.14,0.33,4.13,-4.13,-4.57,-2.66,-3.80,-3.80,-3.81
802.16,0.32,4.15,0.32,4.15,-4.15,-4.64,-2.84,-3.83,-3.83,-3.83
810.18,0.31,4.16,0.31,4.16,-4.16,-4.70,-3.03,-3.86,-3.86,-3.85
818.28,0.30,4.18,0.30,4.18,-4.18,-4.74,-3.21,-3.89,-3.88,-3.88
826.46,0.30,4.20,0.29,4.19,-4.20,-4.78,-3.39,-3.91,-3.91,-3.90
834.73,0.30,4.22,0.29,4.22,-4.22,-4.80,-3.58,-3.93,-3.93,-3.92
843.08,0.30,4.24,0.30,4.24,-4.25,-4.82,-3.75,-3.95,-3.95,-3.94
851.51,0.31,4.27,0.31,4.27,-4.27,-4.82,-3.93,-3.96,-3.96,-3.96
860.02,0.32,4.30,0.31,4.29,-4.29,-4.82,-4.10,-3.97,-3.98,-3.98
868.62,0.32,4.32,0.32,4.32,-4.31,-4.80,-4.27,-3.99,-3.99,-4.00
877.31,0.32,4.34,0.32,4.33,-4.32,-4.78,-4.43,-4.01,-4.01,-4.02
886.08,0.31,4.34,0.31,4.34,-4.33,-4.75,-4.59,-4.03,-4.03,-4.03
894.94,0.30,4.34,0.30,4.34,-4.34,-4.71,-4.73,-4.04,-4.04,-4.04
903.89,0.28,4.35,0.28,4.34,-4.34,-4.67,-4.88,-4.06,-4.06,-4.07
912.93,0.26,4.34,0.25,4.33,-4.33,-4.62,-5.01,-4.08,-4.08,-4.08
922.06,0.23,4.32,0.23,4.32,-4.33,-4.57,-5.13,-4.10,-4.10,-4.09
931.28,0.21,4.32,0.20,4.31,-4.32,-4.50,-5.25,-4.11,-4.11,-4.11
940.59,0.18,4.30,0.18,4.30,-4.31,-4.44,-5.35,-4.13,-4.13,-4.12
950.00,0.16,4.30,0.16,4.29,-4.29,-4.37,-5.44,-4.14,-4.13,-4.14
959.50,0.14,4.29,0.13,4.28,-4.28,-4.30,-5.51,-4.14,-4.15,-4.15
969.09,0.11,4.27,0.10,4.27,-4.26,-4.22,-5.57,-4.16,-4.16,-4.16
978.78,0.07,4.25,0.07,4.25,-4.25,-4.14,-5.62,-4.18,-4.18,-4.18
988.57,0.03,4.23,0.03,4.23,-4.23,-4.06,-5.65,-4.21,-4.20,-4.20
998.46,0.01,4.22,-0.00,4.21,-4.21,-3.98,-5.67,-4.21,-4.22,-4.21
1008.44,-0.03,4.20,-0.04,4.19,-4.20,-3.90,-5.67,-4.23,-4.23,-4.23
1018.53,-0.07,4.17,-0.07,4.17,-4.18,-3.81,-5.66,-4.25,-4.25,-4.24
1028.71,-0.11,4.15,-0.11,4.15,-4.16,-3.73,-5.63,-4.27,-4.27,-4.26
1039.00,-0.14,4.13,-0.15,4.13,-4.13,-3.64,-5.59,-4.27,-4.28,-4.27
1049.39,-0.18,4.11,-0.18,4.11,-4.10,-3.55,-5.53,-4.28,-4.28,-4.29
1059.88,-0.22,4.08,-0.22,4.07,-4.06,-3.46,-5.46,-4.29,-4.29,-4.30
1070.48,-0.27,4.03,-0.28,4.03,-4.02,-3.37,-5.37,-4.29,-4.29,-4.30
1081.19,-0.34,3.97,-0.34,3.97,-3.96,-3.29,-5.28,-4.30,-4.30,-4.31
1092.00,-0.41,3.90,-0.41,3.90,-3.90,-3.20,-5.17,-4.31,-4.31,-4.31
1102.92,-0.49,3.82,-0.49,3.82,-3.82,-3.11,-5.06,-4.31,-4.31,-4.31
1113.95,-0.57,3.74,-0.57,3.74,-3.74,-3.02,-4.93,-4.31,-4.31,-4.31
1125.09,-0.65,3.65,-0.66,3.65,-3.65,-2.93,-4.80,-4.30,-4.30,-4.30
1136.34,-0.74,3.56,-0.75,3.55,-3.55,-2.85,-4.66,-4.29,-4.29,-4.30
1147.70,-0.84,3.44,-0.84,3.44,-3.44,-2.76,-4.51,-4.29,-4.28,-4.28
1159.18,-0.94,3.33,-0.94,3.33,-3.33,-2.67,-4.36,-4.28,-4.28,-4.27
1170.77,-1.04,3.23,-1.04,3.22,-3.22,-2.59,-4.21,-4.26,-4.26,-4.27
1182.48,-1.15,3.11,-1.15,3.11,-3.10,-2.50,-4.05,-4.26,-4.25,-4.26
1194.30,-1.26,2.99,-1.27,2.98,-2.98,-2.42,-3.89,-4.24,-4.25,-4.25
1206.25,-1.39,2.85,-1.39,2.85,-2.86,-2.34,-3.72,-4.25,-4.25,-4.24
1218.31,-1.51,2.72,-1.51,2.73,-2.73,-2.25,-3.56,-4.25,-4.24,-4.23
1230.49,-1.62,2.61,-1.63,2.60,-2.60,-2.17,-3.39,-4.23,-4.23,-4.23
1242.80,-1.74,2.49,-1.75,2.48,-2.47,-2.09,-3.22,-4.22,-4.22,-4.23
1255.22,-1.87,2.35,-1.87,2.35,-2.34,-2.01,-3.05,-4.22,-4.22,-4.22
1267.78,-2.00,2.22,-2.00,2.21,-2.21,-1.93,-2.88,-4.21,-4.21,-4.22
1280.45,-2.13,2.08,-2.13,2.08,-2.08,-1.85,-2.71,-4.21,-4.21,-4.21
1293.26,-2.25,1.94,-2.26,1.94,-1.94,-1.77,-2.55,-4.20,-4.20,-4.19
1306.19,-2.38,1.81,-2.38,1.81,-1.81,-1.70,-2.38,-4.19,-4.19,-4.19
1319.25,-2.50,1.68,-2.50,1.67,-1.68,-1.62,-2.21,-4.18,-4.18,-4.18
1332.45,-2.62,1.55,-2.63,1.54,-1.54,-1.54,-2.04,-4.17,-4.17,-4.17
1345.77,-2.75,1.41,-2.75,1.41,-1.42,-1.47,-1.87,-4.17,-4.16,-4.16
1359.23,-2.86,1.29,-2.86,1.29,-1.29,-1.39,-1.71,-4.16,-4.15,-4.15
1372.82,-2.96,1.18,-2.97,1.17,-1.17,-1.31,-1.54,-4.14,-4.14,-4.14
1386.55,-3.07,1.06,-3.08,1.06,-1.05,-1.24,-1.38,-4.13,-4.13,-4.13
1400.41,-3.19,0.94,-3.19,0.94,-0.94,-1.16,-1.21,-4.13,-4.12,-4.13
1414.42,-3.30,0.83,-3.30,0.83,-0.82,-1.09,-1.05,-4.13,-4.13,-4.13
1428.56,-3.41,0.72,-3.42,0.71,-0.71,-1.01,-0.88,-4.12,-4.13,-4.13
1442.85,-3.53,0.60,-3.53,0.60,-0.60,-0.94,-0.72,-4.14,-4.14,-4.13
1457.28,-3.65,0.49,-3.65,0.49,-0.49,-0.87,-0.56,-4.15,-4.14,-4.14
1471.85,-3.76,0.39,-3.76,0.38,-0.39,-0.79,-0.40,-4.15,-4.15,-4.15
1486.57,-3.87,0.29,-3.87,0.29,-0.28,-0.72,-0.24,-4.16,-4.15,-4.16
1501.43,-3.97,0.19,-3.97,0.19,-0.18,-0.64,-0.08,-4.15,-4.15,-4.16
1516.45,-4.07,0.09,-4.08,0.09,-0.08,-0.57,0.08,-4.15,-4.16,-4.16
1531.61,-4.17,-0.01,-4.17,-0.01,0.02,-0.49,0.23,-4.16,-4.16,-4.16
1546.93,-4.27,-0.11,-4.27,-0.11,0.11,-0.42,0.39,-4.17,-4.16,-4.16
1562.40,-4.36,-0.20,-4.36,-0.20,0.20,-0.34,0.55,-4.17,-4.17,-4.16
1578.02,-4.45,-0.29,-4.45,-0.29,0.28,-0.27,0.70,-4.17,-4.17,-4.16
1593.80,-4.52,-0.35,-4.53,-0.36,0.36,-0.19,0.85,-4.16,-4.17,-4.17
1609.74,-4.60,-0.43,-4.60,-0.43,0.44,-0.11,1.00,-4.17,-4.17,-4.17
1625.84,-4.67,-0.50,-4.67,-0.50,0.50,-0.03,1.15,-4.17,-4.17,-4.17
1642.10,-4.74,-0.57,-4.74,-0.57,0.56,0.05,1.30,-4.18,-4.18,-4.17
1658.52,-4.79,-0.62,-4.80,-0.63,0.62,0.13,1.45,-4.18,-4.18,-4.17
1675.10,-4.85,-0.67,-4.85,-0.67,0.67,0.21,1.59,-4.19,-4.18,-4.18
1691.85,-4.90,-0.71,-4.90,-0.71,0.71,0.29,1.74,-4.19,-4.19,-4.19
1708.77,-4.95,-0.75,-4.96,-0.75,0.76,0.37,1.88,-4.20,-4.20,-4.20
1725.86,-5.01,-0.79,-5.01,-0.79,0.80,0.46,2.01,-4.22,-4.21,-4.22
1743.12,-5.05,-0.83,-5.06,-0.83,0.84,0.55,2.14,-4.22,-4.22,-4.22
1760.55,-5.11,-0.87,-5.12,-0.87,0.88,0.63,2.27,-4.24,-4.24,-4.24
1778.15,-5.17,-0.91,-5.18,-0.92,0.92,0.72,2.40,-4.26,-4.26,-4.26
1795.94,-5.24,-0.96,-5.24,-0.96,0.96,0.82,2.52,-4.29,-4.28,-4.28
1813.90,-5.30,-1.00,-5.30,-1.00,1.00,0.91,2.63,-4.30,-4.30,-4.30
1832.03,-5.35,-1.04,-5.36,-1.05,1.05,1.00,2.74,-4.31,-4.31,-4.31
1850.36,-5.41,-1.10,-5.41,-1.10,1.10,1.10,2.84,-4.32,-4.32,-4.31
1868.86,-5.47,-1.15,-5.48,-1.15,1.15,1.20,2.94,-4.32,-4.32,-4.32
1887.55,-5.54,-1.21,-5.54,-1.21,1.21,1.31,3.02,-4.33,-4.33,-4.33
1906.42,-5.61,-1.27,-5.61,-1.27,1.28,1.41,3.10,-4.33,-4.33,-4.34
1925.49,-5.67,-1.34,-5.68,-1.35,1.36,1.52,3.18,-4.32,-4.32,-4.33
1944.74,-5.74,-1.43,-5.75,-1.43,1.44,1.63,3.24,-4.30,-4.31,-4.31
1964.19,-5.82,-1.53,-5.82,-1.53,1.53,1.74,3.30,-4.29,-4.29,-4.29
1983.83,-5.90,-1.62,-5.90,-1.63,1.62,1.86,3.34,-4.28,-4.28,-4.28
2003.67,-5.98,-1.73,-5.99,-1.73,1.72,1.97,3.38,-4.26,-4.27,-4.25
2023.71,-6.08,-1.83,-6.08,-1.83,1.83,2.10,3.41,-4.26,-4.25,-4.25
2043.94,-6.16,-1.93,-6.16,-1.94,1.94,2.22,3.44,-4.23,-4.23,-4.23
2064.38,-6.25,-2.04,-6.26,-2.04,2.05,2.35,3.45,-4.21,-4.21,-4.21
2085.03,-6.35,-2.15,-6.35,-2.16,2.16,2.48,3.46,-4.19,-4.19,-4.20
2105.88,-6.46,-2.28,-6.45,-2.28,2.28,2.61,3.45,-4.19,-4.18,-4.18
2126.94,-6.55,-2.39,-6.56,-2.40,2.40,2.74,3.44,-4.16,-4.16,-4.16
2148.20,-6.66,-2.51,-6.67,-2.52,2.52,2.88,3.43,-4.14,-4.15,-4.15
2169.69,-6.78,-2.64,-6.78,-2.64,2.64,3.02,3.40,-4.14,-4.14,-4.14
2191.38,-6.90,-2.77,-6.90,-2.77,2.77,3.16,3.38,-4.13,-4.13,-4.13
2213.30,-7.02,-2.89,-7.03,-2.90,2.90,3.30,3.34,-4.13,-4.13,-4.13
2235.43,-7.15,-3.03,-7.15,-3.03,3.02,3.45,3.30,-4.13,-4.13,-4.12
2257.78,-7.27,-3.15,-7.28,-3.15,3.15,3.59,3.26,-4.12,-4.12,-4.12
2280.36,-7.40,-3.26,-7.40,-3.27,3.28,3.73,3.21,-4.13,-4.13,-4.14
2303.17,-7.53,-3.39,-7.54,-3.40,3.40,3.88,3.16,-4.13,-4.14,-4.14
2326.20,-7.67,-3.53,-7.67,-3.53,3.52,4.02,3.11,-4.15,-4.15,-4.14
2349.46,-7.80,-3.66,-7.80,-3.66,3.64,4.16,3.05,-4.16,-4.16,-4.14
2372.95,-7.92,-3.76,-7.93,-3.77,3.76,4.29,2.99,-4.16,-4.17,-4.16
2396.68,-8.05,-3.88,-8.05,-3.88,3.88,4.42,2.93,-4.17,-4.17,-4.17
2420.65,-8.17,-3.98,-8.18,-3.99,4.00,4.54,2.87,-4.17,-4.18,-4.19
2444.86,-8.30,-4.11,-8.30,-4.11,4.12,4.65,2.81,-4.19,-4.18,-4.19
2469.31,-8.42,-4.22,-8.42,-4.23,4.24,4.76,2.75,-4.19,-4.19,-4.20
2494.00,-8.54,-4.35,-8.54,-4.35,4.36,4.86,2.69,-4.19,-4.19,-4.19
2518.94,-8.65,-4.47,-8.65,-4.47,4.47,4.94,2.63,-4.18,-4.18,-4.18
2544.13,-8.75,-4.58,-8.76,-4.59,4.59,5.01,2.57,-4.16,-4.17,-4.17
2569.57,-8.86,-4.70,-8.86,-4.71,4.71,5.07,2.51,-4.16,-4.15,-4.16
2595.27,-8.95,-4.82,-8.95,-4.81,4.82,5.12,2.45,-4.14,-4.13,-4.13
2621.22,-9.01,-4.90,-9.02,-4.91,4.91,5.15,2.39,-4.10,-4.10,-4.11
2647.43,-9.06,-4.99,-9.07,-5.00,5.00,5.17,2.33,-4.06,-4.07,-4.07
2673.90,-9.10,-5.07,-9.10,-5.07,5.07,5.17,2.28,-4.03,-4.03,-4.03
2700.64,-9.12,-5.13,-9.12,-5.13,5.13,5.15,2.23,-4.00,-3.99,-3.99
2727.65,-9.09,-5.15,-9.10,-5.16,5.16,5.13,2.17,-3.94,-3.95,-3.94
2754.93,-9.05,-5.17,-9.05,-5.17,5.16,5.09,2.12,-3.90,-3.89,-3.88
2782.48,-8.96,-5.14,-8.96,-5.14,5.13,5.03,2.07,-3.84,-3.84,-3.82
2810.30,-8.84,-5.08,-8.85,-5.09,5.07,4.97,2.03,-3.78,-3.78,-3.76
2838.40,-8.69,-4.99,-8.69,-4.99,4.97,4.89,1.98,-3.72,-3.72,-3.70
2866.79,-8.50,-4.86,-8.50,-4.87,4.85,4.81,1.94,-3.66,-3.66,-3.64
2895.46,-8.27,-4.71,-8.27,-4.70,4.69,4.72,1.89,-3.58,-3.58,-3.56
2924.41,-8.00,-4.51,-8.01,-4.52,4.52,4.62,1.85,-3.49,-3.49,-3.49
2953.65,-7.71,-4.31,-7.72,-4.32,4.33,4.52,1.82,-3.39,-3.39,-3.40
2983.19,-7.41,-4.11,-7.41,-4.11,4.12,4.41,1.78,-3.29,-3.29,-3.30
3013.02,-7.09,-3.90,-7.09,-3.90,3.92,4.30,1.74,-3.18,-3.18,-3.19
3043.15,-6.76,-3.70,-6.77,-3.70,3.71,4.19,1.71,-3.06,-3.06,-3.06
3073.58,-6.43,-3.49,-6.43,-3.50,3.50,4.08,1.68,-2.93,-2.93,-2.94
3104.32,-6.10,-3.31,-6.10,-3.31,3.31,3.96,1.65,-2.80,-2.80,-2.79
3135.36,-5.78,-3.12,-5.78,-3.12,3.13,3.85,1.62,-2.66,-2.66,-2.66
3166.72,-5.47,-2.95,-5.48,-2.95,2.96,3.74,1.59,-2.52,-2.52,-2.52
3198.38,-5.18,-2.79,-5.18,-2.79,2.81,3.62,1.57,-2.38,-2.37,-2.39
3230.37,-4.90,-2.65,-4.91,-2.66,2.67,3.51,1.54,-2.23,-2.24,-2.25
3262.67,-4.64,-2.53,-4.65,-2.54,2.55,3.41,1.52,-2.09,-2.10,-2.11
3295.30,-4.41,-2.45,-4.41,-2.45,2.45,3.30,1.50,-1.97,-1.96,-1.96
3328.25,-4.18,-2.36,-4.18,-2.37,2.36,3.20,1.48,-1.82,-1.82,-1.82
3361.53,-3.97,-2.30,-3.97,-2.30,2.29,3.10,1.46,-1.68,-1.68,-1.67
3395.15,-3.77,-2.24,-3.77,-2.24,2.24,3.00,1.44,-1.54,-1.54,-1.53
3429.10,-3.59,-2.19,-3.59,-2.19,2.20,2.91,1.42,-1.40,-1.40,-1.40
3463.39,-3.42,-2.15,-3.43,-2.16,2.17,2.82,1.41,-1.26,-1.26,-1.27
3498.03,-3.27,-2.14,-3.28,-2.15,2.15,2.73,1.39,-1.13,-1.13,-1.13
3533.01,-3.14,-2.15,-3.14,-2.14,2.14,2.64,1.38,-1.00,-1.00,-0.99
3568.34,-3.02,-2.15,-3.02,-2.15,2.14,2.56,1.36,-0.88,-0.88,-0.87
3604.02,-2.91,-2.15,-2.92,-2.16,2.16,2.48,1.35,-0.75,-0.75,-0.76
3640.06,-2.82,-2.18,-2.83,-2.18,2.19,2.40,1.34,-0.63,-0.63,-0.64
3676.46,-2.75,-2.22,-2.76,-2.23,2.24,2.32,1.33,-0.52,-0.52,-0.53
3713.22,-2.70,-2.28,-2.70,-2.28,2.29,2.24,1.32,-0.41,-0.41,-0.42
3750.36,-2.66,-2.35,-2.66,-2.35,2.35,2.17,1.31,-0.31,-0.31,-0.31
3787.86,-2.63,-2.42,-2.64,-2.42,2.42,2.10,1.30,-0.21,-0.22,-0.21
3825.74,-2.62,-2.49,-2.62,-2.50,2.49,2.03,1.29,-0.13,-0.13,-0.13
3864.00,-2.61,-2.57,-2.61,-2.57,2.57,1.96,1.28,-0.04,-0.04,-0.04
3902.64,-2.60,-2.64,-2.61,-2.65,2.65,1.89,1.27,0.05,0.04,0.04
3941.66,-2.60,-2.73,-2.60,-2.73,2.72,1.82,1.27,0.12,0.12,0.13
3981.08,-2.60,-2.81,-2.60,-2.80,2.80,1.75,1.26,0.19,0.20,0.21
4020.89,-2.58,-2.86,-2.59,-2.87,2.87,1.69,1.25,0.28,0.28,0.28
4061.10,-2.58,-2.92,-2.59,-2.93,2.93,1.62,1.24,0.35,0.35,0.34
4101.71,-2.59,-2.98,-2.59,-2.98,2.99,1.55,1.24,0.40,0.41,0.39
4142.73,-2.58,-3.03,-2.59,-3.04,3.05,1.48,1.23,0.46,0.46,0.45
4184.15,-2.58,-3.08,-2.59,-3.08,3.09,1.40,1.22,0.51,0.51,0.50
4226.00,-2.58,-3.12,-2.58,-3.12,3.13,1.33,1.22,0.54,0.55,0.54
4268.26,-2.56,-3.13,-2.57,-3.14,3.14,1.25,1.21,0.58,0.58,0.57
4310.94,-2.54,-3.13,-2.54,-3.13,3.14,1.17,1.21,0.60,0.60,0.59
4354.05,-2.50,-3.10,-2.50,-3.11,3.12,1.08,1.20,0.61,0.62,0.60
4397.59,-2.42,-3.05,-2.43,-3.05,3.05,0.99,1.20,0.63,0.63,0.63
4441.56,-2.31,-2.96,-2.31,-2.96,2.95,0.89,1.19,0.64,0.64,0.65
4485.98,-2.15,-2.82,-2.15,-2.82,2.80,0.79,1.19,0.64,0.65,0.67
