frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-2.79,-2.38,-2.80,-2.38,2.39,2.63,0.79,-0.41,-0.41,-0.41
4184.15,-2.63,-2.31,-2.63,-2.31,2.30,2.44,0.77,-0.33,-0.33,-0.32
4226.00,-2.45,-2.22,-2.45,-2.22,2.21,2.23,0.75,-0.25,-0.25,-0.23
4268.26,-2.26,-2.12,-2.26,-2.11,2.10,2.00,0.74,-0.16,-0.16,-0.14
4310.94,-2.05,-1.99,-2.06,-1.99,1.99,1.79,0.72,-0.06,-0.07,-0.06
4354.05,-1.84,-1.86,-1.84,-1.87,1.88,1.60,0.71,0.03,0.03,0.02
4397.59,-1.63,-1.75,-1.63,-1.74,1.76,1.42,0.69,0.12,0.12,0.12
4441.56,-1.42,-1.62,-1.43,-1.63,1.64,1.26,0.68,0.21,0.21,0.20
4485.98,-1.23,-1.51,-1.23,-1.51,1.52,1.11,0.67,0.28,0.28,0.28
4530.84,-1.05,-1.40,-1.05,-1.39,1.40,0.98,0.65,0.35,0.35,0.35
4576.15,-0.87,-1.27,-0.88,-1.28,1.29,0.86,0.64,0.41,0.41,0.40
4621.91,-0.71,-1.16,-0.72,-1.16,1.18,0.74,0.63,0.46,0.46,0.45
4668.13,-0.57,-1.05,-0.58,-1.06,1.06,0.64,0.61,0.49,0.48,0.48
4714.81,-0.45,-0.95,-0.45,-0.94,0.94,0.53,0.60,0.49,0.49,0.50
4761.96,-0.32,-0.82,-0.33,-0.82,0.81,0.43,0.59,0.48,0.48,0.50
4809.58,-0.20,-0.67,-0.21,-0.68,0.67,0.33,0.58,0.46,0.46,0.47
4857.67,-0.09,-0.52,-0.09,-0.52,0.51,0.23,0.57,0.42,0.42,0.43
4906.25,0.02,-0.34,0.01,-0.34,0.34,0.13,0.55,0.35,0.35,0.36
4955.31,0.12,-0.14,0.11,-0.15,0.14,0.02,0.54,0.26,0.26,0.26
5004.87,0.22,0.07,0.22,0.07,-0.07,-0.10,0.53,0.14,0.15,0.15
5054.91,0.33,0.30,0.33,0.30,-0.31,-0.22,0.52,0.01,0.02,0.03
5105.46,0.45,0.56,0.45,0.56,-0.57,-0.36,0.52,-0.13,-0.12,-0.11
5156.52,0.58,0.83,0.57,0.83,-0.85,-0.50,0.51,-0.28,-0.28,-0.25
5208.08,0.71,1.13,0.70,1.13,-1.15,-0.67,0.50,-0.44,-0.44,-0.42
5260.16,0.84,1.44,0.84,1.44,-1.46,-0.85,0.49,-0.63,-0.62,-0.60
5312.77,0.98,1.78,0.97,1.77,-1.78,-1.06,0.48,-0.80,-0.81,-0.80
5365.89,1.11,2.10,1.11,2.10,-2.10,-1.29,0.48,-1.00,-0.99,-0.99
5419.55,1.25,2.44,1.24,2.43,-2.42,-1.55,0.47,-1.17,-1.18,-1.19
5473.75,1.37,2.73,1.36,2.73,-2.72,-1.85,0.46,-1.36,-1.36,-1.36
5528.49,1.49,3.02,1.49,3.01,-3.00,-2.18,0.46,-1.52,-1.52,-1.53
5583.77,1.61,3.28,1.61,3.26,-3.26,-2.55,0.45,-1.65,-1.65,-1.67
5639.61,1.74,3.49,1.74,3.49,-3.48,-2.94,0.45,-1.74,-1.74,-1.75
5696.00,1.88,3.69,1.87,3.67,-3.66,-3.34,0.45,-1.78,-1.78,-1.81
5752.96,2.02,3.84,2.01,3.81,-3.79,-3.74,0.44,-1.78,-1.79,-1.82
5810.49,2.15,3.93,2.14,3.91,-3.89,-4.08,0.44,-1.75,-1.75,-1.78
5868.60,2.28,3.98,2.27,3.95,-3.95,-4.32,0.44,-1.67,-1.67,-1.70
5927.28,2.42,4.01,2.40,3.96,-3.96,-4.43,0.44,-1.55,-1.56,-1.59
5986.56,2.55,3.99,2.53,3.93,-3.94,-4.38,0.43,-1.39,-1.41,-1.44
6046.42,2.67,3.94,2.65,3.87,-3.87,-4.18,0.43,-1.21,-1.22,-1.27
6106.89,2.79,3.87,2.76,3.77,-3.77,-3.86,0.43,-0.98,-1.00,-1.08
6167.96,2.91,3.76,2.87,3.63,-3.62,-3.49,0.43,-0.71,-0.75,-0.85
6229.64,3.01,3.61,2.96,3.45,-3.43,-3.09,0.43,-0.43,-0.47,-0.60
6291.93,3.10,3.43,3.04,3.24,-3.21,-2.70,0.43,-0.12,-0.17,-0.33
6354.85,3.18,3.21,3.10,2.98,-2.96,-2.33,0.43,0.22,0.15,-0.03
6418.40,3.25,2.97,3.15,2.69,-2.67,-2.00,0.44,0.58,0.48,0.28
6482.58,3.30,2.68,3.18,2.37,-2.36,-1.71,0.44,0.93,0.82,0.62
6547.41,3.34,2.40,3.19,2.04,-2.04,-1.45,0.44,1.29,1.15,0.94
6612.88,3.37,2.10,3.20,1.71,-1.72,-1.22,0.44,1.64,1.47,1.27
6679.01,3.39,1.80,3.19,1.39,-1.41,-1.02,0.44,1.98,1.78,1.59
6745.80,3.39,1.48,3.17,1.09,-1.11,-0.85,0.45,2.27,2.06,1.91
6813.26,3.39,1.17,3.16,0.81,-0.84,-0.70,0.45,2.54,2.32,2.22
6881.39,3.40,0.89,3.15,0.58,-0.60,-0.57,0.45,2.79,2.55,2.51
6950.21,3.41,0.60,3.14,0.37,-0.40,-0.45,0.45,3.01,2.75,2.81
7019.71,3.41,0.31,3.14,0.21,-0.23,-0.34,0.46,3.18,2.91,3.10
7089.91,3.40,0.02,3.14,0.07,-0.09,-0.25,0.46,3.30,3.05,3.38
7160.81,3.40,-0.24,3.15,-0.03,0.02,-0.16,0.46,3.41,3.16,3.64
7232.41,3.40,-0.47,3.16,-0.10,0.10,-0.08,0.46,3.49,3.26,3.87
7304.74,3.39,-0.67,3.17,-0.16,0.17,-0.01,0.46,3.55,3.33,4.06
7377.79,3.37,-0.85,3.17,-0.21,0.22,0.06,0.46,3.59,3.39,4.22
7451.56,3.34,-0.99,3.18,-0.26,0.27,0.13,0.46,3.61,3.45,4.33
7526.08,3.31,-1.08,3.18,-0.31,0.33,0.19,0.46,3.63,3.51,4.39
7601.34,3.26,-1.14,3.18,-0.37,0.38,0.25,0.45,3.64,3.56,4.40
7677.35,3.21,-1.15,3.18,-0.44,0.45,0.32,0.45,3.65,3.63,4.36
7754.13,3.15,-1.11,3.17,-0.52,0.52,0.38,0.44,3.67,3.69,4.26
7831.67,3.08,-1.04,3.16,-0.60,0.61,0.44,0.43,3.68,3.77,4.12
7909.98,2.99,-0.97,3.15,-0.69,0.69,0.50,0.43,3.68,3.84,3.96
7989.08,2.90,-0.87,3.13,-0.79,0.79,0.57,0.41,3.69,3.92,3.77
8068.98,2.80,-0.79,3.11,-0.89,0.89,0.64,0.40,3.68,4.00,3.59
8149.67,2.69,-0.75,3.09,-0.99,0.99,0.71,0.39,3.68,4.08,3.44
8231.16,2.58,-0.76,3.06,-1.09,1.09,0.79,0.37,3.67,4.16,3.34
8313.47,2.46,-0.86,3.04,-1.19,1.19,0.88,0.36,3.65,4.23,3.32
8396.61,2.34,-1.06,3.01,-1.29,1.29,0.97,0.34,3.62,4.30,3.40
8480.57,2.24,-1.33,2.98,-1.38,1.38,1.06,0.32,3.62,4.35,3.57
8565.38,2.13,-1.70,2.94,-1.47,1.46,1.17,0.29,3.59,4.41,3.83
8651.03,2.03,-2.14,2.91,-1.55,1.54,1.28,0.27,3.57,4.45,4.17
8737.54,1.96,-2.62,2.87,-1.62,1.61,1.40,0.24,3.57,4.48,4.58
8824.92,1.89,-3.16,2.83,-1.68,1.67,1.52,0.22,3.56,4.51,5.05
8913.17,1.84,-3.71,2.79,-1.73,1.73,1.65,0.19,3.57,4.52,5.55
9002.30,1.80,-4.26,2.75,-1.78,1.78,1.78,0.16,3.57,4.53,6.06
9092.32,1.79,-4.71,2.70,-1.82,1.82,1.91,0.13,3.61,4.52,6.50
9183.25,1.81,-5.08,2.66,-1.86,1.86,2.03,0.10,3.66,4.51,6.89
9275.08,1.83,-5.36,2.61,-1.89,1.89,2.14,0.07,3.71,4.50,7.19
9367.83,1.89,-5.49,2.56,-1.92,1.92,2.23,0.04,3.80,4.47,7.38
9461.51,1.95,-5.49,2.50,-1.94,1.94,2.29,0.01,3.89,4.45,7.44
9556.12,2.02,-5.34,2.45,-1.96,1.97,2.31,-0.03,3.98,4.41,7.36
9651.68,2.09,-5.04,2.39,-1.98,1.99,2.30,-0.06,4.07,4.37,7.13
9748.20,2.16,-4.65,2.32,-1.99,2.00,2.25,-0.10,4.15,4.32,6.81
9845.68,2.23,-4.16,2.26,-2.00,2.00,2.18,-0.13,4.23,4.26,6.39
9944.14,2.29,-3.65,2.19,-2.01,2.00,2.07,-0.17,4.28,4.19,5.94
10043.58,2.33,-3.14,2.12,-2.01,1.98,1.95,-0.20,4.31,4.10,5.47
10144.02,2.38,-2.64,2.06,-1.97,1.96,1.82,-0.24,4.33,4.02,5.02
10245.46,2.42,-2.18,2.01,-1.92,1.93,1.68,-0.28,4.34,3.93,4.60
10347.91,2.44,-1.81,1.95,-1.88,1.88,1.54,-0.32,4.32,3.83,4.25
10451.39,2.45,-1.53,1.88,-1.82,1.83,1.41,-0.36,4.27,3.71,3.98
10555.91,2.46,-1.32,1.82,-1.76,1.77,1.28,-0.40,4.23,3.59,3.78
10661.46,2.45,-1.19,1.75,-1.70,1.70,1.17,-0.44,4.15,3.46,3.64
10768.08,2.42,-1.12,1.68,-1.64,1.64,1.06,-0.48,4.05,3.32,3.54
10875.76,2.37,-1.13,1.61,-1.56,1.56,0.97,-0.52,3.93,3.18,3.50
10984.52,2.32,-1.17,1.54,-1.49,1.49,0.88,-0.57,3.81,3.03,3.49
11094.36,2.26,-1.25,1.47,-1.41,1.41,0.80,-0.62,3.67,2.88,3.51
11205.31,2.19,-1.35,1.39,-1.33,1.33,0.73,-0.66,3.51,2.72,3.54
11317.36,2.09,-1.43,1.31,-1.24,1.24,0.66,-0.71,3.33,2.55,3.52
11430.53,1.98,-1.49,1.23,-1.15,1.15,0.61,-0.76,3.12,2.38,3.47
11544.84,1.86,-1.50,1.15,-1.05,1.05,0.56,-0.82,2.91,2.20,3.36
11660.29,1.72,-1.46,1.06,-0.95,0.95,0.51,-0.87,2.67,2.01,3.18
11776.89,1.57,-1.35,0.98,-0.85,0.85,0.47,-0.93,2.41,1.82,2.92
11894.66,1.39,-1.22,0.89,-0.74,0.74,0.43,-0.99,2.12,1.63,2.61
12013.60,1.20,-1.03,0.80,-0.63,0.63,0.40,-1.06,1.82,1.42,2.23
12133.74,1.01,-0.82,0.70,-0.51,0.51,0.36,-1.12,1.51,1.21,1.83
12255.08,0.81,-0.61,0.61,-0.39,0.39,0.34,-1.19,1.19,1.00,1.42
12377.63,0.58,-0.44,0.51,-0.26,0.26,0.31,-1.27,0.84,0.77,1.02
12501.41,0.34,-0.30,0.41,-0.13,0.13,0.29,-1.35,0.47,0.55,0.64
12626.42,0.09,-0.20,0.31,0.00,-0.00,0.27,-1.44,0.08,0.31,0.29
12752.68,-0.16,-0.15,0.21,0.14,-0.14,0.25,-1.53,-0.31,0.07,-0.01
12880.21,-0.43,-0.15,0.11,0.28,-0.28,0.23,-1.62,-0.72,-0.18,-0.28
13009.01,-0.69,-0.16,0.00,0.43,-0.43,0.21,-1.73,-1.13,-0.43,-0.53
13139.10,-0.95,-0.17,-0.11,0.58,-0.58,0.20,-1.84,-1.54,-0.69,-0.78
13270.49,-1.19,-0.17,-0.22,0.74,-0.74,0.19,-1.96,-1.93,-0.96,-1.02
13403.20,-1.40,-0.17,-0.33,0.90,-0.90,0.17,-2.09,-2.30,-1.23,-1.23
13537.23,-1.59,-0.13,-0.45,1.06,-1.06,0.16,-2.23,-2.66,-1.51,-1.46
13672.60,-1.75,-0.07,-0.56,1.23,-1.23,0.15,-2.38,-2.99,-1.79,-1.68
13809.33,-1.89,-0.00,-0.68,1.40,-1.40,0.14,-2.54,-3.30,-2.08,-1.89
13947.42,-2.00,0.12,-0.80,1.58,-1.58,0.13,-2.71,-3.58,-2.38,-2.12
14086.90,-2.08,0.28,-0.93,1.76,-1.76,0.12,-2.90,-3.85,-2.69,-2.36
14227.77,-2.14,0.48,-1.05,1.95,-1.95,0.11,-3.10,-4.09,-3.00,-2.62
14370.04,-2.17,0.78,-1.18,2.14,-2.14,0.11,-3.31,-4.31,-3.31,-2.95
14513.74,-2.17,1.17,-1.30,2.33,-2.33,0.10,-3.54,-4.50,-3.63,-3.34
14658.88,-2.15,1.64,-1.44,2.53,-2.53,0.09,-3.78,-4.68,-3.96,-3.79
14805.47,-2.13,2.19,-1.57,2.73,-2.73,0.09,-4.04,-4.86,-4.30,-4.32
14953.52,-2.10,2.80,-1.70,2.94,-2.94,0.08,-4.30,-5.04,-4.64,-4.90
15103.06,-2.11,3.47,-1.84,3.15,-3.15,0.08,-4.56,-5.26,-4.99,-5.58
15254.09,-2.12,4.19,-1.98,3.36,-3.36,0.07,-4.82,-5.49,-5.34,-6.31
15406.63,-2.14,4.92,-2.12,3.58,-3.58,0.07,-5.06,-5.73,-5.70,-7.06
15560.70,-2.20,5.61,-2.26,3.80,-3.80,0.06,-5.28,-6.01,-6.07,-7.81
15716.30,-2.26,6.25,-2.41,4.03,-4.03,0.06,-5.44,-6.30,-6.44,-8.51
15873.47,-2.35,6.82,-2.55,4.26,-4.26,0.05,-5.55,-6.62,-6.82,-9.17
16032.20,-2.46,7.35,-2.70,4.50,-4.50,0.05,-5.58,-6.96,-7.20,-9.81
16192.52,-2.58,7.85,-2.85,4.74,-4.74,0.05,-5.52,-7.33,-7.59,-10.43
16354.45,-2.73,8.23,-3.01,4.99,-4.99,0.04,-5.37,-7.72,-7.99,-10.96
16517.99,-2.89,8.49,-3.16,5.23,-5.23,0.04,-5.14,-8.13,-8.39,-11.38
16683.17,-3.07,8.60,-3.32,5.49,-5.49,0.04,-4.84,-8.56,-8.80,-11.67
16850.01,-3.25,8.58,-3.48,5.74,-5.74,0.03,-4.50,-9.00,-9.22,-11.83
17018.51,-3.45,8.45,-3.64,6.01,-6.01,0.03,-4.13,-9.46,-9.64,-11.90
17188.69,-3.64,8.40,-3.80,6.27,-6.27,0.03,-3.74,-9.92,-10.07,-12.04
17360.58,-3.83,8.25,-3.96,6.54,-6.54,0.03,-3.36,-10.38,-10.51,-12.08
17534.18,-4.01,8.04,-4.13,6.82,-6.82,0.02,-3.00,-10.83,-10.95,-12.05
17709.53,-4.17,7.79,-4.30,7.10,-7.10,0.02,-2.65,-11.27,-11.39,-11.96
17886.62,-4.33,7.50,-4.47,7.38,-7.38,0.02,-2.33,-11.71,-11.85,-11.83
18065.49,-4.48,7.44,-4.64,7.67,-7.67,0.02,-2.03,-12.15,-12.31,-11.92
18246.14,-4.63,7.53,-4.82,7.96,-7.96,0.02,-1.77,-12.59,-12.77,-12.16
18428.60,-4.78,7.60,-4.99,8.25,-8.25,0.01,-1.53,-13.04,-13.25,-12.38
18612.89,-4.93,7.66,-5.17,8.55,-8.55,0.01,-1.31,-13.49,-13.72,-12.59
18799.02,-5.07,7.69,-5.35,8.86,-8.86,0.01,-1.12,-13.93,-14.21,-12.76
18987.01,-5.22,7.69,-5.54,9.17,-9.17,0.01,-0.95,-14.39,-14.70,-12.91
19176.88,-5.36,7.98,-5.72,9.48,-9.48,0.01,-0.80,-14.84,-15.20,-13.34
19368.65,-5.49,8.29,-5.91,9.79,-9.79,0.01,-0.67,-15.29,-15.70,-13.78
19562.33,-5.63,8.55,-6.10,10.12,-10.12,0.01,-0.56,-15.75,-16.21,-14.18
19757.96,-5.76,8.82,-6.29,10.44,-10.44,0.01,-0.46,-16.21,-16.73,-14.58
19955.54,-5.89,9.05,-6.48,10.77,-10.77,0.00,-0.37,-16.67,-17.25,-14.94
