frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.72,-0.47,-0.72,-0.47,0.47,0.60,-0.74,-0.25,-0.25,-0.25
361.87,-0.75,-0.48,-0.75,-0.49,0.49,0.63,-0.72,-0.26,-0.26,-0.27
365.49,-0.79,-0.51,-0.79,-0.51,0.51,0.66,-0.70,-0.28,-0.28,-0.28
369.14,-0.82,-0.52,-0.82,-0.52,0.52,0.67,-0.68,-0.30,-0.30,-0.30
372.83,-0.85,-0.54,-0.85,-0.54,0.54,0.67,-0.66,-0.31,-0.31,-0.31
376.56,-0.87,-0.54,-0.87,-0.54,0.55,0.65,-0.64,-0.32,-0.32,-0.33
380.33,-0.89,-0.54,-0.89,-0.55,0.56,0.64,-0.62,-0.33,-0.34,-0.35
384.13,-0.92,-0.56,-0.92,-0.56,0.57,0.61,-0.60,-0.35,-0.35,-0.36
387.97,-0.95,-0.57,-0.94,-0.57,0.57,0.57,-0.58,-0.38,-0.38,-0.38
391.85,-0.96,-0.57,-0.96,-0.57,0.56,0.54,-0.56,-0.40,-0.40,-0.39
395.77,-0.96,-0.56,-0.96,-0.56,0.55,0.49,-0.55,-0.41,-0.41,-0.40
399.73,-0.95,-0.54,-0.94,-0.54,0.53,0.45,-0.53,-0.42,-0.42,-0.41
403.72,-0.92,-0.50,-0.92,-0.50,0.50,0.40,-0.51,-0.42,-0.42,-0.42
407.76,-0.89,-0.46,-0.89,-0.46,0.46,0.35,-0.50,-0.43,-0.43,-0.43
411.84,-0.86,-0.41,-0.86,-0.41,0.42,0.30,-0.48,-0.44,-0.44,-0.45
415.96,-0.83,-0.37,-0.83,-0.37,0.37,0.25,-0.47,-0.45,-0.45,-0.46
420.12,-0.79,-0.32,-0.79,-0.32,0.33,0.20,-0.45,-0.46,-0.46,-0.47
424.32,-0.76,-0.28,-0.76,-0.28,0.28,0.16,-0.44,-0.48,-0.47,-0.48
428.56,-0.73,-0.24,-0.73,-0.24,0.24,0.11,-0.43,-0.49,-0.49,-0.49
432.85,-0.70,-0.19,-0.70,-0.20,0.20,0.07,-0.42,-0.50,-0.50,-0.51
437.18,-0.68,-0.16,-0.68,-0.16,0.17,0.03,-0.40,-0.51,-0.51,-0.52
441.55,-0.66,-0.13,-0.66,-0.13,0.13,-0.01,-0.39,-0.53,-0.53,-0.53
445.96,-0.65,-0.10,-0.65,-0.10,0.10,-0.04,-0.38,-0.55,-0.55,-0.55
450.42,-0.63,-0.06,-0.63,-0.07,0.07,-0.08,-0.37,-0.56,-0.57,-0.57
454.93,-0.62,-0.04,-0.62,-0.04,0.03,-0.11,-0.37,-0.59,-0.58,-0.58
459.48,-0.60,-0.00,-0.60,-0.00,0.00,-0.14,-0.36,-0.60,-0.60,-0.60
464.07,-0.59,0.03,-0.59,0.03,-0.03,-0.17,-0.35,-0.62,-0.62,-0.62
468.71,-0.57,0.07,-0.57,0.07,-0.06,-0.20,-0.35,-0.63,-0.63,-0.64
473.40,-0.55,0.10,-0.55,0.10,-0.10,-0.23,-0.34,-0.65,-0.65,-0.65
478.13,-0.53,0.14,-0.53,0.14,-0.13,-0.26,-0.34,-0.66,-0.66,-0.67
482.91,-0.51,0.17,-0.51,0.17,-0.17,-0.28,-0.33,-0.68,-0.68,-0.68
487.74,-0.49,0.21,-0.49,0.21,-0.21,-0.31,-0.33,-0.69,-0.69,-0.70
492.62,-0.46,0.25,-0.46,0.24,-0.25,-0.33,-0.33,-0.70,-0.71,-0.71
497.55,-0.44,0.28,-0.44,0.28,-0.29,-0.36,-0.33,-0.73,-0.72,-0.72
502.52,-0.40,0.33,-0.40,0.33,-0.34,-0.38,-0.33,-0.73,-0.74,-0.73
507.55,-0.37,0.37,-0.36,0.38,-0.38,-0.40,-0.33,-0.75,-0.75,-0.74
512.62,-0.32,0.44,-0.32,0.43,-0.44,-0.43,-0.34,-0.75,-0.76,-0.76
517.75,-0.28,0.49,-0.28,0.49,-0.49,-0.45,-0.34,-0.77,-0.77,-0.77
522.93,-0.24,0.55,-0.24,0.55,-0.54,-0.47,-0.35,-0.78,-0.78,-0.79
528.16,-0.20,0.61,-0.20,0.60,-0.59,-0.49,-0.35,-0.79,-0.79,-0.81
533.44,-0.18,0.65,-0.18,0.65,-0.64,-0.52,-0.36,-0.82,-0.82,-0.83
538.77,-0.15,0.70,-0.15,0.70,-0.70,-0.54,-0.37,-0.85,-0.85,-0.85
544.16,-0.13,0.74,-0.13,0.74,-0.75,-0.57,-0.38,-0.88,-0.88,-0.87
549.60,-0.10,0.80,-0.10,0.80,-0.81,-0.59,-0.39,-0.91,-0.91,-0.90
555.10,-0.07,0.85,-0.06,0.86,-0.87,-0.62,-0.40,-0.94,-0.93,-0.92
560.65,-0.02,0.93,-0.02,0.93,-0.93,-0.64,-0.41,-0.95,-0.95,-0.95
566.25,0.02,1.00,0.02,1.00,-1.00,-0.67,-0.43,-0.97,-0.97,-0.98
571.92,0.07,1.07,0.07,1.07,-1.06,-0.70,-0.44,-0.99,-0.99,-1.00
577.64,0.11,1.14,0.11,1.14,-1.12,-0.72,-0.45,-1.01,-1.01,-1.03
583.41,0.15,1.20,0.15,1.20,-1.19,-0.75,-0.47,-1.04,-1.04,-1.05
589.25,0.18,1.25,0.18,1.25,-1.25,-0.79,-0.49,-1.07,-1.07,-1.07
595.14,0.21,1.30,0.21,1.30,-1.30,-0.82,-0.50,-1.09,-1.09,-1.09
601.09,0.25,1.36,0.25,1.36,-1.36,-0.85,-0.52,-1.11,-1.11,-1.11
607.10,0.28,1.41,0.28,1.41,-1.41,-0.89,-0.54,-1.13,-1.13,-1.13
613.17,0.32,1.46,0.32,1.46,-1.47,-0.92,-0.56,-1.15,-1.14,-1.14
619.30,0.36,1.51,0.36,1.52,-1.52,-0.96,-0.58,-1.16,-1.15,-1.15
625.50,0.41,1.58,0.41,1.57,-1.57,-1.00,-0.60,-1.16,-1.16,-1.17
631.75,0.45,1.63,0.45,1.62,-1.62,-1.05,-0.62,-1.17,-1.17,-1.18
638.07,0.48,1.67,0.48,1.67,-1.66,-1.09,-0.64,-1.18,-1.18,-1.19
644.45,0.51,1.71,0.51,1.71,-1.71,-1.14,-0.67,-1.20,-1.19,-1.20
650.89,0.55,1.75,0.55,1.75,-1.75,-1.19,-0.69,-1.20,-1.20,-1.20
657.40,0.58,1.79,0.58,1.79,-1.79,-1.24,-0.72,-1.21,-1.21,-1.21
663.98,0.62,1.83,0.62,1.83,-1.84,-1.29,-0.74,-1.21,-1.21,-1.21
670.62,0.66,1.87,0.66,1.87,-1.88,-1.35,-0.77,-1.22,-1.21,-1.21
677.32,0.71,1.92,0.71,1.92,-1.92,-1.41,-0.79,-1.21,-1.21,-1.21
684.10,0.75,1.96,0.75,1.96,-1.96,-1.47,-0.82,-1.21,-1.21,-1.21
690.94,0.80,2.01,0.80,2.01,-2.00,-1.53,-0.85,-1.20,-1.20,-1.21
697.85,0.84,2.05,0.84,2.05,-2.04,-1.60,-0.88,-1.20,-1.20,-1.21
704.83,0.87,2.08,0.87,2.08,-2.08,-1.67,-0.91,-1.21,-1.21,-1.21
711.87,0.90,2.12,0.90,2.11,-2.11,-1.74,-0.94,-1.21,-1.21,-1.22
718.99,0.92,2.14,0.92,2.14,-2.15,-1.81,-0.97,-1.23,-1.22,-1.22
726.18,0.95,2.18,0.95,2.18,-2.18,-1.89,-1.00,-1.23,-1.23,-1.23
733.44,0.97,2.21,0.97,2.21,-2.21,-1.97,-1.04,-1.24,-1.24,-1.24
740.78,0.99,2.24,0.99,2.24,-2.24,-2.04,-1.07,-1.25,-1.25,-1.25
748.19,1.01,2.27,1.01,2.27,-2.27,-2.12,-1.10,-1.26,-1.26,-1.26
755.67,1.02,2.30,1.02,2.30,-2.30,-2.20,-1.14,-1.28,-1.28,-1.28
763.23,1.03,2.33,1.03,2.33,-2.33,-2.27,-1.17,-1.30,-1.30,-1.30
770.86,1.04,2.36,1.04,2.36,-2.35,-2.34,-1.21,-1.31,-1.31,-1.32
778.57,1.05,2.39,1.05,2.38,-2.38,-2.41,-1.24,-1.33,-1.33,-1.34
786.35,1.04,2.40,1.04,2.40,-2.40,-2.48,-1.28,-1.36,-1.36,-1.36
794.22,1.03,2.42,1.03,2.42,-2.42,-2.54,-1.32,-1.39,-1.38,-1.39
802.16,1.02,2.43,1.02,2.43,-2.44,-2.59,-1.35,-1.41,-1.41,-1.41
810.18,1.01,2.45,1.01,2.44,-2.45,-2.63,-1.39,-1.44,-1.44,-1.44
818.28,0.99,2.45,1.00,2.45,-2.46,-2.67,-1.43,-1.47,-1.46,-1.46
826.46,0.98,2.46,0.98,2.46,-2.46,-2.69,-1.46,-1.48,-1.48,-1.48
834.73,0.97,2.48,0.97,2.47,-2.46,-2.71,-1.50,-1.49,-1.50,-1.51
843.08,0.94,2.47,0.94,2.47,-2.46,-2.71,-1.53,-1.52,-1.52,-1.53
851.51,0.91,2.46,0.91,2.46,-2.45,-2.71,-1.56,-1.54,-1.55,-1.55
860.02,0.86,2.44,0.87,2.44,-2.44,-2.69,-1.60,-1.58,-1.58,-1.58
868.62,0.82,2.42,0.82,2.42,-2.43,-2.66,-1.63,-1.60,-1.60,-1.60
877.31,0.78,2.41,0.78,2.40,-2.40,-2.62,-1.66,-1.62,-1.63,-1.63
886.08,0.73,2.38,0.73,2.38,-2.38,-2.57,-1.69,-1.65,-1.65,-1.65
894.94,0.68,2.35,0.68,2.35,-2.35,-2.52,-1.71,-1.67,-1.67,-1.67
903.89,0.62,2.32,0.62,2.32,-2.32,-2.45,-1.74,-1.70,-1.69,-1.70
912.93,0.57,2.29,0.57,2.29,-2.29,-2.38,-1.76,-1.72,-1.72,-1.72
922.06,0.51,2.25,0.51,2.25,-2.25,-2.31,-1.78,-1.74,-1.74,-1.74
931.28,0.45,2.21,0.45,2.21,-2.22,-2.23,-1.79,-1.77,-1.77,-1.76
940.59,0.39,2.17,0.40,2.17,-2.18,-2.14,-1.80,-1.79,-1.78,-1.78
950.00,0.34,2.14,0.34,2.14,-2.14,-2.06,-1.81,-1.79,-1.79,-1.80
959.50,0.29,2.11,0.29,2.10,-2.09,-1.97,-1.82,-1.80,-1.81,-1.82
969.09,0.22,2.05,0.22,2.05,-2.04,-1.88,-1.82,-1.82,-1.82,-1.83
978.78,0.16,2.00,0.16,2.00,-2.00,-1.80,-1.82,-1.84,-1.84,-1.84
988.57,0.08,1.94,0.08,1.94,-1.95,-1.71,-1.81,-1.87,-1.86,-1.86
998.46,0.01,1.89,0.01,1.89,-1.90,-1.63,-1.80,-1.88,-1.88,-1.88
1008.44,-0.06,1.83,-0.06,1.83,-1.84,-1.54,-1.79,-1.90,-1.90,-1.89
1018.53,-0.13,1.78,-0.13,1.78,-1.78,-1.46,-1.77,-1.91,-1.91,-1.91
1028.71,-0.20,1.73,-0.20,1.72,-1.72,-1.38,-1.74,-1.92,-1.92,-1.93
1039.00,-0.28,1.67,-0.28,1.66,-1.66,-1.30,-1.72,-1.94,-1.94,-1.95
1049.39,-0.37,1.59,-0.37,1.59,-1.59,-1.23,-1.69,-1.96,-1.96,-1.96
1059.88,-0.46,1.52,-0.46,1.52,-1.52,-1.16,-1.65,-1.98,-1.98,-1.98
1070.48,-0.55,1.44,-0.55,1.44,-1.44,-1.08,-1.61,-1.99,-1.99,-1.99
1081.19,-0.64,1.36,-0.64,1.36,-1.36,-1.02,-1.57,-2.00,-2.00,-2.00
1092.00,-0.72,1.29,-0.73,1.28,-1.27,-0.95,-1.53,-1.99,-2.00,-2.01
1102.92,-0.82,1.19,-0.82,1.19,-1.19,-0.89,-1.48,-2.01,-2.01,-2.01
1113.95,-0.92,1.09,-0.92,1.10,-1.10,-0.82,-1.43,-2.01,-2.01,-2.01
1125.09,-1.02,1.00,-1.02,1.00,-1.00,-0.76,-1.37,-2.02,-2.02,-2.02
1136.34,-1.11,0.91,-1.12,0.91,-0.91,-0.70,-1.32,-2.02,-2.03,-2.02
1147.70,-1.22,0.81,-1.22,0.81,-0.81,-0.65,-1.26,-2.03,-2.03,-2.03
1159.18,-1.32,0.72,-1.32,0.72,-0.72,-0.59,-1.20,-2.04,-2.03,-2.04
1170.77,-1.42,0.62,-1.42,0.62,-0.62,-0.54,-1.14,-2.04,-2.04,-2.04
1182.48,-1.52,0.53,-1.52,0.52,-0.52,-0.48,-1.07,-2.04,-2.04,-2.05
1194.30,-1.62,0.42,-1.62,0.42,-0.42,-0.43,-1.01,-2.04,-2.04,-2.04
1206.25,-1.72,0.32,-1.72,0.32,-0.32,-0.38,-0.94,-2.03,-2.04,-2.04
1218.31,-1.83,0.21,-1.83,0.21,-0.21,-0.33,-0.88,-2.04,-2.04,-2.04
1230.49,-1.93,0.10,-1.93,0.10,-0.11,-0.27,-0.81,-2.04,-2.04,-2.03
1242.80,-2.03,-0.00,-2.03,-0.00,-0.00,-0.22,-0.74,-2.03,-2.03,-2.03
1255.22,-2.13,-0.10,-2.13,-0.10,0.11,-0.17,-0.67,-2.02,-2.02,-2.03
1267.78,-2.23,-0.21,-2.23,-0.21,0.21,-0.12,-0.60,-2.02,-2.02,-2.02
1280.45,-2.33,-0.31,-2.33,-0.32,0.32,-0.07,-0.53,-2.01,-2.01,-2.02
1293.26,-2.44,-0.43,-2.43,-0.43,0.43,-0.02,-0.46,-2.01,-2.01,-2.01
1306.19,-2.54,-0.54,-2.54,-0.54,0.53,0.04,-0.38,-2.00,-2.00,-2.00
1319.25,-2.63,-0.64,-2.64,-0.65,0.64,0.09,-0.31,-1.98,-1.99,-1.99
1332.45,-2.74,-0.76,-2.73,-0.76,0.76,0.15,-0.24,-1.98,-1.98,-1.98
1345.77,-2.84,-0.87,-2.84,-0.87,0.87,0.21,-0.17,-1.97,-1.97,-1.97
1359.23,-2.94,-0.97,-2.95,-0.98,0.99,0.27,-0.10,-1.95,-1.96,-1.97
1372.82,-3.06,-1.10,-3.05,-1.10,1.10,0.33,-0.02,-1.96,-1.95,-1.96
1386.55,-3.17,-1.22,-3.17,-1.22,1.22,0.39,0.05,-1.95,-1.95,-1.95
1400.41,-3.28,-1.34,-3.28,-1.35,1.34,0.46,0.12,-1.94,-1.94,-1.94
1414.42,-3.40,-1.47,-3.40,-1.47,1.46,0.54,0.20,-1.94,-1.93,-1.93
1428.56,-3.51,-1.59,-3.51,-1.59,1.58,0.61,0.27,-1.93,-1.93,-1.92
1442.85,-3.62,-1.70,-3.62,-1.71,1.70,0.70,0.34,-1.92,-1.92,-1.92
1457.28,-3.73,-1.82,-3.73,-1.82,1.82,0.78,0.42,-1.91,-1.91,-1.91
1471.85,-3.85,-1.94,-3.85,-1.94,1.94,0.88,0.49,-1.91,-1.90,-1.91
1486.57,-3.97,-2.06,-3.97,-2.06,2.06,0.98,0.57,-1.91,-1.91,-1.91
1501.43,-4.09,-2.18,-4.09,-2.18,2.18,1.10,0.64,-1.91,-1.91,-1.91
1516.45,-4.22,-2.31,-4.21,-2.30,2.30,1.22,0.71,-1.91,-1.91,-1.91
1531.61,-4.33,-2.42,-4.33,-2.43,2.43,1.35,0.79,-1.90,-1.91,-1.91
1546.93,-4.45,-2.54,-4.45,-2.55,2.55,1.49,0.86,-1.90,-1.90,-1.91
1562.40,-4.58,-2.68,-4.57,-2.67,2.67,1.65,0.94,-1.91,-1.90,-1.90
1578.02,-4.69,-2.79,-4.69,-2.80,2.79,1.83,1.01,-1.89,-1.90,-1.90
1593.80,-4.81,-2.92,-4.81,-2.92,2.92,2.02,1.08,-1.89,-1.89,-1.89
1609.74,-4.93,-3.04,-4.92,-3.04,3.04,2.23,1.16,-1.89,-1.89,-1.89
1625.84,-5.04,-3.16,-5.04,-3.16,3.16,2.46,1.23,-1.88,-1.88,-1.88
1642.10,-5.16,-3.28,-5.16,-3.28,3.28,2.72,1.30,-1.87,-1.87,-1.88
1658.52,-5.28,-3.40,-5.28,-3.40,3.41,2.99,1.37,-1.87,-1.87,-1.88
1675.10,-5.40,-3.52,-5.40,-3.52,3.53,3.29,1.44,-1.87,-1.87,-1.88
1691.85,-5.53,-3.65,-5.53,-3.65,3.65,3.61,1.51,-1.88,-1.88,-1.88
1708.77,-5.66,-3.77,-5.66,-3.78,3.77,3.95,1.58,-1.89,-1.89,-1.89
1725.86,-5.79,-3.90,-5.79,-3.90,3.89,4.29,1.65,-1.90,-1.90,-1.89
1743.12,-5.91,-4.02,-5.91,-4.01,4.01,4.64,1.71,-1.90,-1.90,-1.89
1760.55,-6.02,-4.12,-6.02,-4.12,4.12,4.97,1.77,-1.90,-1.90,-1.90
1778.15,-6.12,-4.22,-6.12,-4.23,4.23,5.26,1.84,-1.89,-1.89,-1.90
1795.94,-6.23,-4.33,-6.23,-4.33,4.34,5.50,1.89,-1.89,-1.89,-1.90
1813.90,-6.35,-4.44,-6.35,-4.44,4.45,5.67,1.95,-1.90,-1.90,-1.91
1832.03,-6.47,-4.56,-6.46,-4.56,4.55,5.76,2.00,-1.92,-1.91,-1.91
1850.36,-6.57,-4.66,-6.57,-4.66,4.67,5.76,2.05,-1.90,-1.90,-1.91
1868.86,-6.66,-4.76,-6.66,-4.76,4.80,5.68,2.10,-1.86,-1.86,-1.90
1887.55,-6.75,-4.86,-6.74,-4.86,4.92,5.55,2.14,-1.83,-1.82,-1.89
1906.42,-6.82,-4.95,-6.82,-4.95,5.02,5.37,2.18,-1.80,-1.80,-1.87
1925.49,-6.89,-5.04,-6.89,-5.05,5.07,5.17,2.22,-1.81,-1.82,-1.85
1944.74,-6.96,-5.14,-6.96,-5.14,5.09,4.97,2.25,-1.87,-1.87,-1.82
1964.19,-7.02,-5.24,-7.01,-5.24,5.05,4.76,2.27,-1.97,-1.96,-1.78
1983.83,-7.06,-5.32,-7.06,-5.32,4.96,4.57,2.30,-2.10,-2.10,-1.74
2003.67,-7.10,-5.39,-7.10,-5.39,4.82,4.38,2.32,-2.28,-2.28,-1.71
2023.71,-7.13,-5.44,-7.13,-5.44,4.63,4.20,2.33,-2.50,-2.50,-1.69
2043.94,-7.15,-5.48,-7.15,-5.49,4.39,4.03,2.34,-2.75,-2.75,-1.67
2064.38,-7.16,-5.52,-7.16,-5.52,4.13,3.86,2.35,-3.03,-3.03,-1.64
2085.03,-7.15,-5.53,-7.15,-5.54,3.85,3.69,2.35,-3.30,-3.31,-1.62
2105.88,-7.14,-5.54,-7.14,-5.54,3.56,3.50,2.34,-3.58,-3.57,-1.60
2126.94,-7.10,-5.53,-7.10,-5.53,3.30,3.30,2.34,-3.80,-3.80,-1.57
2148.20,-7.04,-5.48,-7.04,-5.48,3.04,3.08,2.33,-4.00,-4.00,-1.56
2169.69,-6.95,-5.40,-6.95,-5.40,2.78,2.84,2.32,-4.17,-4.17,-1.55
2191.38,-6.84,-5.29,-6.85,-5.30,2.52,2.59,2.30,-4.32,-4.33,-1.55
2213.30,-6.72,-5.17,-6.72,-5.17,2.26,2.33,2.28,-4.46,-4.46,-1.55
2235.43,-6.57,-5.01,-6.56,-5.00,2.00,2.06,2.26,-4.57,-4.56,-1.56
2257.78,-6.37,-4.80,-6.37,-4.81,1.75,1.78,2.24,-4.62,-4.63,-1.57
2280.36,-6.14,-4.56,-6.14,-4.57,1.49,1.50,2.21,-4.65,-4.65,-1.58
2303.17,-5.87,-4.29,-5.87,-4.29,1.23,1.23,2.18,-4.64,-4.64,-1.58
2326.20,-5.56,-3.97,-5.56,-3.97,0.97,0.95,2.15,-4.59,-4.59,-1.59
2349.46,-5.21,-3.61,-5.21,-3.61,0.71,0.68,2.13,-4.50,-4.49,-1.60
2372.95,-4.82,-3.21,-4.82,-3.21,0.45,0.41,2.09,-4.37,-4.36,-1.61
2396.68,-4.39,-2.77,-4.40,-2.78,0.19,0.14,2.06,-4.19,-4.20,-1.62
2420.65,-3.95,-2.33,-3.94,-2.33,-0.06,-0.12,2.03,-4.01,-4.01,-1.62
2444.86,-3.47,-1.85,-3.47,-1.85,-0.32,-0.38,2.00,-3.79,-3.79,-1.62
2469.31,-2.97,-1.34,-2.97,-1.34,-0.58,-0.64,1.97,-3.55,-3.55,-1.63
2494.00,-2.45,-0.81,-2.45,-0.81,-0.84,-0.90,1.94,-3.29,-3.29,-1.64
2518.94,-1.93,-0.28,-1.93,-0.28,-1.09,-1.16,1.91,-3.02,-3.02,-1.65
2544.13,-1.41,0.26,-1.41,0.26,-1.34,-1.43,1.88,-2.75,-2.75,-1.67
2569.57,-0.89,0.78,-0.89,0.77,-1.59,-1.69,1.85,-2.48,-2.49,-1.67
2595.27,-0.38,1.28,-0.37,1.28,-1.86,-1.96,1.82,-2.24,-2.24,-1.66
2621.22,0.13,1.76,0.13,1.76,-2.15,-2.24,1.79,-2.02,-2.01,-1.63
2647.43,0.63,2.23,0.62,2.22,-2.44,-2.51,1.76,-1.81,-1.82,-1.60
2673.90,1.09,2.64,1.09,2.65,-2.75,-2.80,1.74,-1.66,-1.66,-1.55
2700.64,1.53,3.05,1.53,3.04,-3.07,-3.08,1.71,-1.54,-1.54,-1.52
2727.65,1.93,3.41,1.93,3.41,-3.39,-3.37,1.69,-1.46,-1.46,-1.48
2754.93,2.30,3.74,2.30,3.74,-3.70,-3.65,1.66,-1.40,-1.40,-1.44
2782.48,2.64,4.04,2.64,4.04,-4.00,-3.93,1.64,-1.36,-1.36,-1.40
2810.30,2.96,4.32,2.95,4.31,-4.28,-4.20,1.62,-1.32,-1.33,-1.36
2838.40,3.23,4.55,3.23,4.55,-4.53,-4.46,1.60,-1.30,-1.30,-1.32
2866.79,3.47,4.74,3.47,4.74,-4.74,-4.70,1.59,-1.27,-1.26,-1.27
2895.46,3.68,4.89,3.68,4.89,-4.89,-4.91,1.57,-1.21,-1.21,-1.21
2924.41,3.86,5.02,3.86,5.01,-5.02,-5.08,1.55,-1.15,-1.15,-1.16
2953.65,4.01,5.10,4.01,5.10,-5.10,-5.21,1.54,-1.09,-1.09,-1.09
2983.19,4.13,5.14,4.13,5.14,-5.14,-5.29,1.53,-1.01,-1.01,-1.01
3013.02,4.22,5.15,4.22,5.14,-5.14,-5.31,1.52,-0.92,-0.92,-0.93
3043.15,4.28,5.11,4.28,5.11,-5.10,-5.27,1.51,-0.82,-0.82,-0.83
3073.58,4.31,5.04,4.31,5.04,-5.03,-5.17,1.50,-0.72,-0.72,-0.73
3104.32,4.31,4.93,4.31,4.92,-4.92,-5.01,1.49,-0.61,-0.62,-0.62
3135.36,4.27,4.77,4.27,4.77,-4.78,-4.80,1.48,-0.51,-0.51,-0.50
3166.72,4.21,4.59,4.21,4.59,-4.60,-4.54,1.48,-0.39,-0.39,-0.38
3198.38,4.13,4.39,4.13,4.39,-4.39,-4.25,1.48,-0.25,-0.25,-0.26
3230.37,4.03,4.15,4.03,4.15,-4.14,-3.92,1.47,-0.11,-0.11,-0.12
3262.67,3.91,3.88,3.91,3.87,-3.86,-3.58,1.47,0.05,0.04,0.03
3295.30,3.75,3.56,3.75,3.56,-3.55,-3.21,1.47,0.20,0.20,0.19
3328.25,3.57,3.22,3.57,3.22,-3.22,-2.84,1.47,0.35,0.36,0.35
3361.53,3.37,2.85,3.37,2.85,-2.86,-2.46,1.48,0.52,0.52,0.52
3395.15,3.16,2.48,3.16,2.47,-2.47,-2.08,1.48,0.69,0.69,0.68
3429.10,2.92,2.07,2.92,2.07,-2.07,-1.70,1.48,0.85,0.86,0.85
3463.39,2.67,1.65,2.67,1.65,-1.65,-1.31,1.49,1.02,1.02,1.02
3498.03,2.40,1.22,2.40,1.21,-1.22,-0.93,1.49,1.18,1.18,1.18
3533.01,2.12,0.77,2.12,0.78,-0.78,-0.55,1.50,1.34,1.34,1.35
3568.34,1.84,0.34,1.84,0.34,-0.34,-0.17,1.51,1.50,1.50,1.50
3604.02,1.54,-0.10,1.54,-0.10,0.10,0.21,1.52,1.64,1.64,1.64
3640.06,1.24,-0.54,1.24,-0.54,0.54,0.59,1.53,1.78,1.78,1.78
3676.46,0.94,-0.98,0.94,-0.98,0.98,0.96,1.54,1.92,1.91,1.92
3713.22,0.63,-1.41,0.63,-1.41,1.40,1.34,1.55,2.04,2.04,2.04
3750.36,0.33,-1.83,0.33,-1.83,1.82,1.73,1.56,2.15,2.15,2.16
3787.86,0.03,-2.23,0.03,-2.24,2.23,2.11,1.57,2.26,2.26,2.26
3825.74,-0.27,-2.63,-0.27,-2.63,2.63,2.49,1.58,2.36,2.36,2.36
3864.00,-0.57,-3.01,-0.57,-3.01,3.02,2.88,1.60,2.45,2.45,2.44
3902.64,-0.86,-3.38,-0.86,-3.39,3.39,3.27,1.61,2.53,2.53,2.52
3941.66,-1.15,-3.75,-1.15,-3.74,3.74,3.66,1.63,2.60,2.60,2.60
3981.08,-1.42,-4.08,-1.42,-4.09,4.09,4.04,1.64,2.67,2.67,2.66
4020.89,-1.68,-4.41,-1.68,-4.41,4.42,4.42,1.66,2.74,2.74,2.73
4061.10,-1.93,-4.72,-1.93,-4.72,4.74,4.78,1.67,2.81,2.81,2.79
4101.71,-2.17,-5.01,-2.17,-5.01,5.03,5.12,1.69,2.86,2.86,2.84
4142.73,-2.39,-5.27,-2.39,-5.28,5.29,5.44,1.71,2.90,2.90,2.88
4184.15,-2.61,-5.52,-2.61,-5.52,5.51,5.72,1.73,2.90,2.91,2.91
4226.00,-2.80,-5.74,-2.80,-5.74,5.69,5.95,1.75,2.89,2.89,2.94
4268.26,-2.97,-5.92,-2.97,-5.92,5.83,6.14,1.77,2.86,2.87,2.95
4310.94,-3.11,-6.07,-3.11,-6.07,5.93,6.27,1.79,2.82,2.83,2.96
4354.05,-3.22,-6.19,-3.22,-6.20,6.00,6.35,1.81,2.78,2.77,2.97
4397.59,-3.32,-6.30,-3.32,-6.30,6.03,6.38,1.84,2.71,2.71,2.98
4441.56,-3.40,-6.38,-3.40,-6.38,6.04,6.36,1.86,2.64,2.64,2.98
4485.98,-3.45,-6.43,-3.45,-6.43,6.03,6.29,1.89,2.58,2.59,2.98
4530.84,-3.47,-6.45,-3.47,-6.45,6.02,6.20,1.92,2.55,2.55,2.98
4576.15,-3.47,-6.45,-3.47,-6.45,6.01,6.08,1.94,2.54,2.54,2.98
4621.91,-3.44,-6.43,-3.44,-6.43,6.00,5.94,1.97,2.56,2.56,2.99
4668.13,-3.39,-6.39,-3.39,-6.39,6.01,5.80,2.01,2.62,2.62,3.00
4714.81,-3.32,-6.34,-3.32,-6.34,6.02,5.65,2.04,2.70,2.70,3.02
4761.96,-3.23,-6.28,-3.23,-6.29,6.03,5.51,2.07,2.80,2.79,3.05
4809.58,-3.13,-6.23,-3.13,-6.23,6.02,5.37,2.11,2.90,2.89,3.10
4857.67,-3.02,-6.18,-3.01,-6.17,6.01,5.24,2.15,2.99,3.00,3.16
4906.25,-2.88,-6.09,-2.88,-6.09,5.97,5.11,2.19,3.10,3.10,3.21
4955.31,-2.72,-5.99,-2.72,-6.00,5.92,5.00,2.23,3.20,3.19,3.27
5004.87,-2.56,-5.88,-2.56,-5.88,5.84,4.90,2.28,3.28,3.28,3.32
5054.91,-2.38,-5.74,-2.38,-5.74,5.73,4.81,2.32,3.35,3.36,3.36
5105.46,-2.19,-5.59,-2.19,-5.59,5.60,4.73,2.37,3.41,3.41,3.40
5156.52,-1.99,-5.43,-1.99,-5.44,5.44,4.67,2.42,3.45,3.45,3.44
5208.08,-1.79,-5.27,-1.78,-5.26,5.27,4.61,2.48,3.48,3.48,3.48
5260.16,-1.57,-5.08,-1.57,-5.08,5.08,4.56,2.53,3.51,3.51,3.51
5312.77,-1.34,-4.88,-1.34,-4.88,4.88,4.52,2.59,3.54,3.54,3.54
5365.89,-1.11,-4.68,-1.11,-4.68,4.69,4.49,2.65,3.58,3.58,3.57
