frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.02,2.74,5.02,2.74,-2.74,-2.51,-1.96,2.28,2.28,2.28
380.33,4.96,2.67,4.96,2.68,-2.69,-2.47,-1.93,2.27,2.27,2.28
384.13,4.91,2.63,4.90,2.63,-2.63,-2.43,-1.89,2.27,2.27,2.27
387.97,4.85,2.57,4.85,2.57,-2.58,-2.40,-1.85,2.27,2.27,2.27
391.85,4.79,2.52,4.79,2.52,-2.53,-2.36,-1.82,2.26,2.26,2.26
395.77,4.74,2.47,4.73,2.47,-2.47,-2.32,-1.79,2.27,2.26,2.27
399.73,4.68,2.42,4.68,2.42,-2.42,-2.28,-1.75,2.26,2.26,2.26
403.72,4.64,2.38,4.63,2.37,-2.36,-2.24,-1.72,2.27,2.27,2.26
407.76,4.58,2.32,4.57,2.31,-2.31,-2.21,-1.69,2.26,2.26,2.26
411.84,4.52,2.25,4.52,2.25,-2.26,-2.17,-1.67,2.26,2.26,2.27
415.96,4.46,2.19,4.46,2.19,-2.20,-2.13,-1.64,2.26,2.26,2.27
420.12,4.41,2.14,4.40,2.14,-2.14,-2.09,-1.61,2.27,2.26,2.27
424.32,4.35,2.08,4.34,2.08,-2.08,-2.05,-1.58,2.27,2.26,2.26
428.56,4.28,2.02,4.28,2.02,-2.01,-2.01,-1.56,2.26,2.27,2.25
432.85,4.21,1.95,4.21,1.95,-1.95,-1.98,-1.53,2.26,2.26,2.25
437.18,4.14,1.88,4.13,1.88,-1.88,-1.94,-1.51,2.26,2.26,2.25
441.55,4.06,1.79,4.06,1.80,-1.80,-1.90,-1.48,2.25,2.25,2.26
445.96,3.98,1.71,3.98,1.72,-1.73,-1.86,-1.46,2.25,2.25,2.26
450.42,3.91,1.66,3.91,1.65,-1.65,-1.82,-1.43,2.26,2.26,2.25
454.93,3.84,1.58,3.83,1.57,-1.56,-1.78,-1.41,2.27,2.27,2.26
459.48,3.75,1.49,3.75,1.49,-1.48,-1.75,-1.38,2.27,2.27,2.26
464.07,3.66,1.40,3.66,1.39,-1.39,-1.71,-1.35,2.26,2.26,2.26
468.71,3.57,1.30,3.57,1.30,-1.30,-1.67,-1.33,2.26,2.26,2.27
473.40,3.48,1.22,3.48,1.22,-1.22,-1.63,-1.30,2.26,2.26,2.26
478.13,3.40,1.13,3.39,1.13,-1.13,-1.59,-1.27,2.27,2.26,2.27
482.91,3.32,1.05,3.31,1.04,-1.05,-1.55,-1.24,2.27,2.26,2.27
487.74,3.23,0.96,3.23,0.96,-0.97,-1.51,-1.21,2.26,2.26,2.27
492.62,3.16,0.88,3.16,0.88,-0.89,-1.47,-1.18,2.27,2.27,2.28
497.55,3.09,0.82,3.09,0.82,-0.82,-1.43,-1.14,2.27,2.27,2.27
502.52,3.03,0.75,3.02,0.75,-0.75,-1.39,-1.11,2.28,2.27,2.28
507.55,2.97,0.70,2.96,0.69,-0.69,-1.35,-1.07,2.28,2.28,2.27
512.62,2.90,0.63,2.90,0.63,-0.63,-1.31,-1.03,2.27,2.28,2.27
517.75,2.85,0.57,2.84,0.57,-0.57,-1.27,-0.99,2.28,2.27,2.27
522.93,2.79,0.51,2.79,0.52,-0.52,-1.23,-0.95,2.27,2.27,2.27
528.16,2.74,0.47,2.74,0.47,-0.47,-1.19,-0.91,2.26,2.27,2.26
533.44,2.70,0.43,2.70,0.43,-0.44,-1.15,-0.87,2.26,2.26,2.26
538.77,2.67,0.40,2.66,0.40,-0.40,-1.10,-0.83,2.26,2.26,2.26
544.16,2.63,0.36,2.63,0.37,-0.38,-1.06,-0.78,2.25,2.25,2.26
549.60,2.60,0.34,2.60,0.35,-0.36,-1.02,-0.73,2.24,2.25,2.25
555.10,2.59,0.34,2.59,0.34,-0.34,-0.98,-0.69,2.25,2.24,2.24
560.65,2.58,0.33,2.58,0.33,-0.33,-0.93,-0.64,2.25,2.25,2.24
566.25,2.57,0.32,2.56,0.32,-0.31,-0.89,-0.59,2.26,2.25,2.24
571.92,2.55,0.30,2.54,0.31,-0.30,-0.85,-0.54,2.25,2.25,2.24
577.64,2.52,0.28,2.52,0.29,-0.28,-0.80,-0.49,2.24,2.24,2.23
583.41,2.50,0.26,2.50,0.26,-0.26,-0.76,-0.43,2.23,2.23,2.23
589.25,2.48,0.23,2.47,0.24,-0.24,-0.72,-0.38,2.23,2.23,2.24
595.14,2.45,0.21,2.45,0.21,-0.22,-0.67,-0.33,2.23,2.23,2.24
601.09,2.44,0.20,2.43,0.19,-0.20,-0.63,-0.27,2.24,2.24,2.24
607.10,2.42,0.17,2.42,0.17,-0.17,-0.58,-0.22,2.25,2.25,2.25
613.17,2.41,0.16,2.40,0.15,-0.14,-0.54,-0.16,2.27,2.26,2.25
619.30,2.38,0.12,2.37,0.11,-0.11,-0.49,-0.10,2.27,2.27,2.26
625.50,2.34,0.07,2.34,0.07,-0.07,-0.45,-0.05,2.27,2.27,2.27
631.75,2.30,0.03,2.30,0.02,-0.03,-0.40,0.01,2.27,2.27,2.27
638.07,2.26,-0.02,2.26,-0.02,0.02,-0.35,0.07,2.27,2.27,2.28
644.45,2.22,-0.06,2.22,-0.06,0.07,-0.31,0.13,2.28,2.28,2.28
650.89,2.18,-0.11,2.18,-0.11,0.12,-0.26,0.19,2.29,2.29,2.29
657.40,2.14,-0.16,2.13,-0.17,0.17,-0.21,0.25,2.31,2.31,2.30
663.98,2.09,-0.23,2.09,-0.23,0.23,-0.16,0.31,2.31,2.31,2.32
670.62,2.04,-0.29,2.04,-0.29,0.29,-0.12,0.37,2.32,2.32,2.33
677.32,1.99,-0.35,1.99,-0.35,0.35,-0.07,0.43,2.33,2.34,2.34
684.10,1.95,-0.41,1.95,-0.41,0.41,-0.02,0.50,2.36,2.36,2.36
690.94,1.91,-0.47,1.90,-0.47,0.48,0.03,0.56,2.38,2.38,2.38
697.85,1.86,-0.53,1.85,-0.54,0.55,0.08,0.62,2.40,2.40,2.39
704.83,1.80,-0.60,1.79,-0.61,0.61,0.13,0.69,2.41,2.41,2.40
711.87,1.73,-0.68,1.73,-0.68,0.68,0.18,0.75,2.40,2.41,2.41
718.99,1.67,-0.75,1.67,-0.75,0.74,0.23,0.82,2.41,2.41,2.42
726.18,1.61,-0.81,1.61,-0.81,0.80,0.28,0.88,2.41,2.41,2.42
733.44,1.56,-0.86,1.56,-0.87,0.86,0.33,0.95,2.42,2.42,2.42
740.78,1.51,-0.92,1.50,-0.92,0.91,0.39,1.01,2.42,2.42,2.43
748.19,1.46,-0.96,1.45,-0.96,0.96,0.44,1.08,2.41,2.41,2.42
755.67,1.40,-1.00,1.40,-1.00,1.00,0.49,1.15,2.39,2.40,2.40
763.23,1.35,-1.03,1.35,-1.03,1.03,0.54,1.22,2.38,2.38,2.38
770.86,1.30,-1.06,1.29,-1.06,1.07,0.60,1.29,2.36,2.36,2.36
778.57,1.25,-1.09,1.24,-1.09,1.10,0.65,1.36,2.34,2.34,2.34
786.35,1.19,-1.13,1.19,-1.12,1.13,0.71,1.43,2.31,2.32,2.32
794.22,1.14,-1.15,1.14,-1.15,1.16,0.76,1.49,2.29,2.29,2.29
802.16,1.09,-1.18,1.08,-1.19,1.19,0.82,1.56,2.27,2.27,2.27
810.18,1.03,-1.22,1.03,-1.22,1.22,0.87,1.63,2.24,2.24,2.25
818.28,0.97,-1.25,0.97,-1.25,1.25,0.93,1.70,2.21,2.22,2.22
826.46,0.92,-1.28,0.92,-1.28,1.28,0.98,1.77,2.19,2.19,2.20
834.73,0.87,-1.31,0.87,-1.31,1.31,1.04,1.84,2.18,2.18,2.18
843.08,0.82,-1.34,0.82,-1.34,1.35,1.10,1.91,2.16,2.16,2.16
851.51,0.77,-1.37,0.76,-1.37,1.38,1.15,1.97,2.15,2.14,2.14
860.02,0.71,-1.41,0.70,-1.41,1.41,1.21,2.04,2.12,2.12,2.12
868.62,0.65,-1.45,0.65,-1.45,1.45,1.27,2.10,2.09,2.09,2.10
877.31,0.59,-1.49,0.59,-1.49,1.48,1.33,2.17,2.07,2.07,2.08
886.08,0.55,-1.52,0.54,-1.52,1.52,1.38,2.23,2.06,2.06,2.07
894.94,0.50,-1.56,0.50,-1.55,1.55,1.44,2.29,2.05,2.05,2.06
903.89,0.46,-1.57,0.45,-1.58,1.59,1.50,2.34,2.04,2.04,2.03
912.93,0.41,-1.61,0.41,-1.61,1.62,1.56,2.40,2.03,2.03,2.02
922.06,0.36,-1.65,0.35,-1.65,1.65,1.62,2.45,2.01,2.00,2.01
931.28,0.30,-1.69,0.30,-1.69,1.68,1.68,2.50,1.98,1.98,1.99
940.59,0.25,-1.73,0.25,-1.72,1.71,1.74,2.54,1.96,1.96,1.98
950.00,0.22,-1.74,0.22,-1.74,1.74,1.80,2.58,1.96,1.96,1.96
959.50,0.19,-1.76,0.18,-1.77,1.77,1.86,2.62,1.96,1.95,1.95
969.09,0.15,-1.79,0.14,-1.79,1.80,1.92,2.65,1.94,1.94,1.94
978.78,0.10,-1.82,0.10,-1.82,1.82,1.98,2.68,1.92,1.92,1.92
988.57,0.05,-1.85,0.05,-1.85,1.85,2.04,2.71,1.89,1.89,1.90
998.46,0.01,-1.88,0.01,-1.88,1.87,2.11,2.73,1.88,1.88,1.89
1008.44,-0.03,-1.90,-0.03,-1.90,1.89,2.17,2.74,1.86,1.86,1.87
1018.53,-0.06,-1.92,-0.07,-1.92,1.92,2.23,2.75,1.86,1.85,1.86
1028.71,-0.10,-1.94,-0.11,-1.94,1.95,2.29,2.76,1.85,1.84,1.84
1039.00,-0.15,-1.98,-0.15,-1.98,1.98,2.35,2.77,1.83,1.83,1.83
1049.39,-0.20,-2.01,-0.20,-2.01,2.01,2.41,2.77,1.81,1.81,1.81
1059.88,-0.25,-2.05,-0.25,-2.05,2.05,2.47,2.76,1.79,1.80,1.80
1070.48,-0.29,-2.09,-0.30,-2.09,2.09,2.53,2.76,1.79,1.79,1.80
1081.19,-0.34,-2.13,-0.34,-2.13,2.13,2.59,2.75,1.79,1.79,1.79
1092.00,-0.39,-2.18,-0.40,-2.18,2.19,2.65,2.74,1.79,1.79,1.79
1102.92,-0.45,-2.24,-0.45,-2.24,2.24,2.71,2.72,1.79,1.79,1.79
1113.95,-0.51,-2.30,-0.51,-2.30,2.30,2.77,2.70,1.79,1.79,1.79
1125.09,-0.57,-2.37,-0.57,-2.37,2.37,2.83,2.68,1.79,1.80,1.80
1136.34,-0.63,-2.43,-0.64,-2.44,2.44,2.89,2.66,1.80,1.80,1.80
1147.70,-0.70,-2.52,-0.70,-2.52,2.51,2.94,2.64,1.80,1.80,1.82
1159.18,-0.77,-2.60,-0.77,-2.59,2.58,3.00,2.61,1.80,1.81,1.83
1170.77,-0.82,-2.65,-0.83,-2.66,2.65,3.06,2.59,1.83,1.83,1.83
1182.48,-0.88,-2.72,-0.88,-2.72,2.73,3.11,2.56,1.85,1.85,1.84
1194.30,-0.94,-2.79,-0.95,-2.79,2.81,3.17,2.54,1.86,1.86,1.85
1206.25,-1.02,-2.88,-1.02,-2.88,2.88,3.22,2.51,1.86,1.86,1.86
1218.31,-1.10,-2.97,-1.10,-2.96,2.96,3.27,2.48,1.86,1.86,1.87
1230.49,-1.18,-3.05,-1.18,-3.05,3.04,3.33,2.46,1.85,1.85,1.87
1242.80,-1.25,-3.12,-1.25,-3.12,3.11,3.38,2.43,1.86,1.86,1.87
1255.22,-1.31,-3.19,-1.32,-3.19,3.18,3.43,2.41,1.87,1.87,1.88
1267.78,-1.37,-3.25,-1.38,-3.25,3.26,3.47,2.38,1.88,1.88,1.88
1280.45,-1.43,-3.32,-1.43,-3.32,3.33,3.52,2.36,1.89,1.89,1.89
1293.26,-1.49,-3.40,-1.49,-3.39,3.39,3.56,2.34,1.90,1.90,1.91
1306.19,-1.54,-3.45,-1.55,-3.45,3.46,3.61,2.32,1.91,1.91,1.91
1319.25,-1.60,-3.52,-1.60,-3.52,3.52,3.65,2.30,1.92,1.92,1.92
1332.45,-1.65,-3.58,-1.66,-3.58,3.59,3.69,2.28,1.93,1.93,1.93
1345.77,-1.71,-3.65,-1.71,-3.65,3.65,3.73,2.27,1.93,1.94,1.94
1359.23,-1.76,-3.71,-1.76,-3.71,3.71,3.77,2.25,1.94,1.94,1.95
1372.82,-1.81,-3.77,-1.81,-3.76,3.76,3.80,2.24,1.94,1.95,1.96
1386.55,-1.84,-3.81,-1.85,-3.81,3.80,3.83,2.23,1.96,1.96,1.97
1400.41,-1.87,-3.84,-1.88,-3.85,3.84,3.86,2.22,1.97,1.96,1.97
1414.42,-1.91,-3.88,-1.91,-3.88,3.87,3.89,2.21,1.96,1.96,1.97
1428.56,-1.94,-3.91,-1.94,-3.90,3.89,3.92,2.21,1.95,1.96,1.97
1442.85,-1.95,-3.92,-1.96,-3.92,3.91,3.94,2.20,1.96,1.96,1.97
1457.28,-1.96,-3.92,-1.97,-3.92,3.93,3.96,2.20,1.96,1.96,1.96
1471.85,-1.98,-3.93,-1.98,-3.93,3.94,3.98,2.20,1.95,1.95,1.95
1486.57,-2.00,-3.94,-2.00,-3.94,3.95,4.00,2.20,1.94,1.95,1.94
1501.43,-2.01,-3.95,-2.02,-3.95,3.96,4.01,2.20,1.94,1.94,1.93
1516.45,-2.03,-3.97,-2.03,-3.97,3.96,4.02,2.21,1.93,1.93,1.93
1531.61,-2.04,-3.98,-2.05,-3.98,3.98,4.03,2.22,1.93,1.93,1.93
1546.93,-2.06,-4.00,-2.06,-4.00,3.99,4.04,2.22,1.93,1.93,1.93
1562.40,-2.07,-4.01,-2.08,-4.01,4.01,4.04,2.23,1.94,1.94,1.93
1578.02,-2.09,-4.03,-2.10,-4.03,4.04,4.04,2.24,1.94,1.94,1.93
1593.80,-2.12,-4.05,-2.12,-4.05,4.06,4.04,2.26,1.94,1.94,1.92
1609.74,-2.15,-4.08,-2.16,-4.08,4.09,4.04,2.27,1.94,1.93,1.92
1625.84,-2.19,-4.12,-2.19,-4.12,4.12,4.03,2.29,1.93,1.92,1.92
1642.10,-2.23,-4.16,-2.23,-4.15,4.15,4.02,2.30,1.91,1.92,1.92
1658.52,-2.25,-4.18,-2.26,-4.18,4.17,4.01,2.32,1.92,1.91,1.92
1675.10,-2.27,-4.19,-2.28,-4.19,4.19,3.99,2.34,1.91,1.91,1.91
1691.85,-2.29,-4.20,-2.29,-4.20,4.20,3.97,2.35,1.91,1.91,1.90
1708.77,-2.30,-4.20,-2.31,-4.20,4.20,3.95,2.37,1.90,1.89,1.89
1725.86,-2.31,-4.19,-2.31,-4.19,4.19,3.93,2.39,1.87,1.88,1.87
1743.12,-2.30,-4.18,-2.30,-4.17,4.16,3.90,2.41,1.86,1.86,1.87
1760.55,-2.28,-4.14,-2.29,-4.14,4.13,3.87,2.43,1.84,1.84,1.85
1778.15,-2.26,-4.10,-2.26,-4.09,4.08,3.83,2.45,1.82,1.82,1.83
1795.94,-2.21,-4.03,-2.21,-4.03,4.02,3.80,2.47,1.81,1.81,1.81
1813.90,-2.15,-3.95,-2.15,-3.95,3.96,3.76,2.49,1.80,1.80,1.79
1832.03,-2.08,-3.87,-2.09,-3.88,3.88,3.71,2.50,1.80,1.79,1.78
1850.36,-2.02,-3.81,-2.02,-3.80,3.81,3.67,2.52,1.78,1.78,1.78
1868.86,-1.95,-3.73,-1.95,-3.73,3.73,3.62,2.54,1.77,1.77,1.77
1887.55,-1.88,-3.65,-1.89,-3.65,3.65,3.57,2.55,1.77,1.77,1.76
1906.42,-1.81,-3.57,-1.81,-3.57,3.58,3.51,2.56,1.77,1.77,1.75
1925.49,-1.73,-3.50,-1.73,-3.50,3.52,3.45,2.57,1.78,1.78,1.76
1944.74,-1.65,-3.44,-1.66,-3.44,3.45,3.39,2.58,1.80,1.79,1.78
1964.19,-1.58,-3.39,-1.59,-3.39,3.39,3.33,2.59,1.80,1.80,1.80
1983.83,-1.51,-3.33,-1.51,-3.33,3.32,3.26,2.60,1.81,1.81,1.81
2003.67,-1.43,-3.28,-1.43,-3.26,3.25,3.19,2.60,1.82,1.82,1.84
2023.71,-1.33,-3.18,-1.34,-3.19,3.18,3.11,2.61,1.84,1.84,1.84
2043.94,-1.23,-3.10,-1.24,-3.10,3.10,3.03,2.61,1.87,1.87,1.86
2064.38,-1.13,-3.02,-1.13,-3.01,3.02,2.95,2.61,1.88,1.89,1.88
2085.03,-1.02,-2.92,-1.02,-2.92,2.93,2.87,2.61,1.90,1.90,1.89
2105.88,-0.91,-2.83,-0.91,-2.83,2.83,2.78,2.60,1.92,1.92,1.91
2126.94,-0.79,-2.73,-0.79,-2.72,2.73,2.68,2.60,1.93,1.93,1.93
2148.20,-0.67,-2.62,-0.67,-2.62,2.62,2.58,2.59,1.95,1.95,1.94
2169.69,-0.54,-2.50,-0.55,-2.50,2.50,2.48,2.59,1.96,1.95,1.95
2191.38,-0.42,-2.39,-0.42,-2.38,2.38,2.37,2.58,1.96,1.96,1.96
2213.30,-0.28,-2.25,-0.28,-2.25,2.24,2.25,2.57,1.96,1.96,1.96
2235.43,-0.13,-2.11,-0.14,-2.11,2.10,2.13,2.56,1.97,1.96,1.97
2257.78,0.02,-1.96,0.02,-1.95,1.95,2.00,2.55,1.96,1.96,1.97
2280.36,0.18,-1.78,0.18,-1.78,1.78,1.86,2.54,1.96,1.96,1.95
2303.17,0.35,-1.61,0.35,-1.61,1.61,1.72,2.53,1.96,1.96,1.95
2326.20,0.53,-1.43,0.52,-1.43,1.43,1.57,2.53,1.95,1.95,1.95
2349.46,0.71,-1.25,0.71,-1.24,1.24,1.41,2.52,1.95,1.94,1.95
2372.95,0.89,-1.05,0.89,-1.05,1.05,1.25,2.51,1.93,1.93,1.93
2396.68,1.07,-0.86,1.07,-0.86,0.85,1.08,2.50,1.92,1.92,1.92
2420.65,1.25,-0.66,1.25,-0.66,0.66,0.90,2.49,1.90,1.90,1.90
2444.86,1.44,-0.47,1.43,-0.47,0.47,0.72,2.49,1.90,1.90,1.90
2469.31,1.62,-0.28,1.62,-0.28,0.28,0.53,2.48,1.90,1.90,1.89
2494.00,1.81,-0.10,1.80,-0.10,0.11,0.35,2.48,1.92,1.91,1.90
2518.94,1.98,0.06,1.97,0.06,-0.05,0.17,2.48,1.93,1.92,1.91
2544.13,2.13,0.20,2.12,0.20,-0.19,-0.01,2.48,1.93,1.93,1.92
2569.57,2.26,0.32,2.26,0.33,-0.32,-0.17,2.48,1.93,1.94,1.93
2595.27,2.40,0.43,2.39,0.43,-0.43,-0.32,2.49,1.97,1.96,1.96
2621.22,2.52,0.53,2.51,0.52,-0.52,-0.44,2.49,1.99,1.99,1.98
2647.43,2.62,0.59,2.62,0.59,-0.59,-0.54,2.50,2.02,2.03,2.02
2673.90,2.71,0.64,2.71,0.65,-0.65,-0.60,2.51,2.06,2.06,2.06
2700.64,2.80,0.69,2.79,0.69,-0.68,-0.64,2.52,2.11,2.11,2.10
2727.65,2.87,0.71,2.87,0.71,-0.71,-0.64,2.53,2.16,2.16,2.15
2754.93,2.93,0.71,2.92,0.71,-0.71,-0.60,2.55,2.21,2.21,2.21
2782.48,2.97,0.69,2.97,0.69,-0.71,-0.55,2.57,2.26,2.26,2.27
2810.30,3.01,0.67,3.01,0.68,-0.69,-0.46,2.59,2.32,2.32,2.33
2838.40,3.04,0.64,3.04,0.64,-0.65,-0.36,2.61,2.39,2.39,2.39
2866.79,3.07,0.61,3.06,0.60,-0.60,-0.24,2.64,2.47,2.46,2.45
2895.46,3.07,0.53,3.07,0.54,-0.53,-0.11,2.66,2.54,2.54,2.53
2924.41,3.06,0.45,3.06,0.45,-0.44,0.03,2.69,2.61,2.61,2.60
2953.65,3.04,0.34,3.04,0.34,-0.34,0.16,2.73,2.70,2.70,2.69
2983.19,3.01,0.21,3.01,0.22,-0.21,0.30,2.76,2.79,2.80,2.79
3013.02,2.99,0.08,2.98,0.08,-0.07,0.43,2.80,2.92,2.91,2.90
3043.15,2.95,-0.09,2.95,-0.08,0.09,0.55,2.83,3.04,3.04,3.03
3073.58,2.91,-0.25,2.90,-0.26,0.27,0.68,2.87,3.18,3.17,3.15
3104.32,2.84,-0.47,2.84,-0.46,0.47,0.79,2.92,3.30,3.30,3.30
3135.36,2.77,-0.67,2.77,-0.67,0.67,0.90,2.96,3.43,3.43,3.43
3166.72,2.69,-0.89,2.69,-0.89,0.88,1.01,3.01,3.56,3.56,3.57
3198.38,2.61,-1.10,2.61,-1.10,1.09,1.11,3.05,3.70,3.70,3.70
3230.37,2.54,-1.31,2.54,-1.31,1.30,1.21,3.10,3.84,3.84,3.84
3262.67,2.48,-1.51,2.47,-1.51,1.51,1.30,3.15,3.98,3.98,3.98
3295.30,2.42,-1.72,2.42,-1.71,1.71,1.39,3.20,4.13,4.13,4.13
3328.25,2.37,-1.91,2.37,-1.91,1.91,1.48,3.25,4.27,4.27,4.27
3361.53,2.33,-2.10,2.33,-2.10,2.10,1.56,3.30,4.42,4.42,4.42
3395.15,2.29,-2.28,2.29,-2.27,2.28,1.64,3.35,4.56,4.57,4.56
3429.10,2.26,-2.44,2.25,-2.44,2.45,1.73,3.40,4.71,4.71,4.69
3463.39,2.22,-2.61,2.22,-2.61,2.62,1.81,3.45,4.84,4.84,4.82
3498.03,2.19,-2.78,2.19,-2.78,2.78,1.89,3.50,4.96,4.96,4.96
3533.01,2.17,-2.94,2.17,-2.93,2.92,1.98,3.54,5.09,5.09,5.10
3568.34,2.16,-3.07,2.16,-3.07,3.05,2.06,3.58,5.21,5.21,5.22
3604.02,2.16,-3.18,2.16,-3.18,3.17,2.15,3.62,5.33,5.33,5.33
3640.06,2.17,-3.29,2.17,-3.29,3.28,2.25,3.66,5.45,5.45,5.45
3676.46,2.19,-3.38,2.19,-3.38,3.38,2.34,3.69,5.56,5.56,5.56
3713.22,2.22,-3.46,2.22,-3.46,3.46,2.44,3.72,5.67,5.67,5.67
3750.36,2.26,-3.53,2.25,-3.53,3.53,2.55,3.75,5.78,5.78,5.78
3787.86,2.29,-3.60,2.29,-3.59,3.59,2.66,3.77,5.88,5.88,5.88
3825.74,2.33,-3.64,2.32,-3.65,3.65,2.77,3.78,5.98,5.98,5.96
3864.00,2.36,-3.70,2.36,-3.70,3.71,2.89,3.79,6.06,6.06,6.05
3902.64,2.39,-3.75,2.39,-3.75,3.76,3.02,3.79,6.14,6.14,6.13
3941.66,2.42,-3.81,2.42,-3.81,3.80,3.16,3.79,6.22,6.22,6.22
3981.08,2.45,-3.86,2.45,-3.86,3.85,3.30,3.77,6.30,6.30,6.30
4020.89,2.48,-3.90,2.47,-3.90,3.90,3.44,3.76,6.37,6.37,6.37
4061.10,2.50,-3.94,2.50,-3.94,3.94,3.60,3.73,6.43,6.44,6.43
4101.71,2.52,-3.97,2.52,-3.98,3.98,3.75,3.70,6.50,6.50,6.48
4142.73,2.53,-4.02,2.53,-4.02,4.02,3.91,3.66,6.55,6.55,6.54
4184.15,2.54,-4.06,2.54,-4.06,4.06,4.07,3.61,6.60,6.60,6.59
4226.00,2.54,-4.10,2.54,-4.10,4.10,4.23,3.56,6.63,6.63,6.63
4268.26,2.54,-4.13,2.53,-4.13,4.13,4.38,3.51,6.67,6.66,6.66
4310.94,2.52,-4.17,2.52,-4.17,4.17,4.52,3.44,6.68,6.68,6.68
4354.05,2.50,-4.20,2.50,-4.20,4.20,4.66,3.37,6.69,6.70,6.69
4397.59,2.50,-4.23,2.49,-4.23,4.22,4.77,3.30,6.72,6.72,6.72
4441.56,2.50,-4.25,2.49,-4.25,4.24,4.88,3.22,6.74,6.74,6.74
4485.98,2.50,-4.27,2.50,-4.27,4.26,4.95,3.14,6.75,6.76,6.76
4530.84,2.51,-4.29,2.51,-4.28,4.27,5.00,3.06,6.78,6.78,6.79
4576.15,2.53,-4.28,2.52,-4.29,4.28,5.02,2.97,6.81,6.81,6.80
4621.91,2.55,-4.30,2.55,-4.29,4.30,5.03,2.88,6.84,6.85,6.84
4668.13,2.58,-4.30,2.58,-4.30,4.31,4.99,2.79,6.89,6.89,6.87
4714.81,2.61,-4.31,2.60,-4.32,4.33,4.95,2.69,6.94,6.93,6.91
4761.96,2.63,-4.35,2.63,-4.34,4.36,4.88,2.60,6.98,6.98,6.97
4809.58,2.65,-4.38,2.65,-4.38,4.39,4.80,2.50,7.03,7.03,7.02
4857.67,2.67,-4.42,2.67,-4.42,4.42,4.70,2.41,7.09,7.09,7.08
4906.25,2.70,-4.46,2.69,-4.46,4.46,4.61,2.31,7.15,7.15,7.15
4955.31,2.72,-4.49,2.71,-4.49,4.49,4.52,2.21,7.21,7.21,7.20
5004.87,2.74,-4.53,2.74,-4.52,4.52,4.44,2.11,7.26,7.27,7.26
5054.91,2.78,-4.55,2.77,-4.55,4.55,4.37,2.02,7.32,7.32,7.32
5105.46,2.82,-4.56,2.82,-4.56,4.56,4.31,1.92,7.37,7.37,7.37
5156.52,2.87,-4.56,2.87,-4.56,4.55,4.28,1.83,7.42,7.42,7.42
5208.08,2.93,-4.54,2.93,-4.53,4.53,4.25,1.73,7.46,7.46,7.46
5260.16,3.00,-4.49,3.00,-4.49,4.49,4.23,1.64,7.49,7.49,7.48
5312.77,3.08,-4.43,3.08,-4.43,4.42,4.20,1.54,7.50,7.50,7.50
5365.89,3.18,-4.34,3.18,-4.34,4.33,4.13,1.45,7.50,7.50,7.51
5419.55,3.30,-4.22,3.30,-4.22,4.20,4.04,1.36,7.50,7.50,7.51
5473.75,3.45,-4.07,3.45,-4.06,4.05,3.87,1.27,7.50,7.49,7.51
5528.49,3.62,-3.89,3.62,-3.88,3.87,3.67,1.18,7.48,7.49,7.50
5583.77,3.83,-3.66,3.82,-3.67,3.65,3.41,1.09,7.48,7.48,7.48
5639.61,4.06,-3.43,4.06,-3.42,3.42,3.13,1.00,7.47,7.47,7.48
5696.00,4.32,-3.17,4.32,-3.16,3.16,2.85,0.92,7.47,7.48,7.48
5752.96,4.61,-2.88,4.60,-2.88,2.88,2.57,0.83,7.49,7.48,7.48
5810.49,4.92,-2.59,4.91,-2.59,2.59,2.31,0.75,7.50,7.49,7.50
5868.60,5.24,-2.29,5.22,-2.29,2.29,2.06,0.66,7.52,7.51,7.52
5927.28,5.57,-1.98,5.54,-1.98,1.98,1.84,0.58,7.55,7.53,7.54
5986.56,5.90,-1.68,5.86,-1.68,1.68,1.63,0.50,7.57,7.54,7.57
6046.42,6.23,-1.36,6.16,-1.38,1.38,1.45,0.42,7.60,7.54,7.58
6106.89,6.53,-1.06,6.45,-1.08,1.09,1.27,0.34,7.61,7.53,7.58
6167.96,6.82,-0.77,6.70,-0.80,0.81,1.12,0.26,7.62,7.51,7.58
6229.64,7.10,-0.49,6.93,-0.55,0.54,0.97,0.18,7.64,7.47,7.58
6291.93,7.36,-0.22,7.13,-0.30,0.30,0.84,0.10,7.66,7.43,7.57
6354.85,7.60,0.04,7.28,-0.08,0.09,0.72,0.02,7.68,7.37,7.55
6418.40,7.81,0.30,7.37,0.12,-0.10,0.60,-0.05,7.70,7.27,7.50
6482.58,7.97,0.51,7.39,0.28,-0.26,0.48,-0.13,7.71,7.13,7.45
6547.41,8.07,0.71,7.33,0.41,-0.39,0.38,-0.21,7.68,6.95,7.35
6612.88,8.13,0.90,7.20,0.50,-0.49,0.28,-0.28,7.64,6.71,7.22
6679.01,8.15,1.09,6.99,0.57,-0.56,0.18,-0.36,7.59,6.43,7.05
6745.80,8.10,1.25,6.71,0.61,-0.60,0.08,-0.43,7.49,6.11,6.84
6813.26,8.00,1.41,6.39,0.63,-0.63,-0.01,-0.51,7.36,5.75,6.58
6881.39,7.86,1.58,6.04,0.65,-0.65,-0.10,-0.58,7.20,5.39,6.27
6950.21,7.69,1.76,5.69,0.66,-0.66,-0.19,-0.65,7.02,5.02,5.92
