frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,5.40,7.41,5.39,7.41,-7.42,-8.29,-7.32,-2.01,-2.02,-2.01
344.30,5.40,7.40,5.40,7.40,-7.40,-8.25,-7.23,-2.00,-2.00,-2.00
347.75,5.40,7.39,5.42,7.41,-7.41,-8.20,-7.15,-2.00,-1.99,-1.99
351.23,5.44,7.43,5.45,7.44,-7.43,-8.16,-7.07,-1.99,-1.98,-1.98
354.74,5.50,7.49,5.47,7.45,-7.47,-8.11,-7.00,-1.97,-2.00,-1.98
358.28,5.51,7.49,5.51,7.49,-7.51,-8.06,-6.93,-1.99,-1.99,-1.98
361.87,5.51,7.49,5.56,7.54,-7.54,-8.02,-6.87,-2.02,-1.98,-1.98
365.49,5.63,7.60,5.60,7.57,-7.56,-7.97,-6.81,-1.93,-1.96,-1.97
369.14,5.66,7.63,5.65,7.62,-7.58,-7.93,-6.76,-1.91,-1.93,-1.97
372.83,5.64,7.61,5.66,7.63,-7.58,-7.88,-6.71,-1.94,-1.92,-1.97
376.56,5.64,7.61,5.63,7.59,-7.58,-7.83,-6.67,-1.93,-1.95,-1.97
380.33,5.59,7.55,5.58,7.54,-7.56,-7.79,-6.63,-1.97,-1.98,-1.95
384.13,5.52,7.49,5.55,7.51,-7.54,-7.75,-6.60,-2.01,-1.98,-1.96
387.97,5.51,7.48,5.53,7.50,-7.50,-7.70,-6.57,-1.99,-1.97,-1.96
391.85,5.55,7.52,5.51,7.47,-7.47,-7.66,-6.54,-1.92,-1.96,-1.97
395.77,5.50,7.46,5.49,7.45,-7.43,-7.62,-6.52,-1.93,-1.94,-1.96
399.73,5.42,7.38,5.46,7.43,-7.41,-7.58,-6.50,-1.99,-1.95,-1.96
403.72,5.43,7.40,5.43,7.39,-7.40,-7.55,-6.48,-1.97,-1.98,-1.97
407.76,5.44,7.41,5.42,7.38,-7.41,-7.52,-6.47,-1.97,-2.00,-1.97
411.84,5.40,7.36,5.43,7.40,-7.43,-7.48,-6.46,-2.03,-2.00,-1.96
415.96,5.44,7.41,5.44,7.41,-7.45,-7.46,-6.45,-2.01,-2.01,-1.97
420.12,5.49,7.46,5.48,7.45,-7.48,-7.43,-6.45,-1.98,-1.99,-1.97
424.32,5.53,7.50,5.57,7.54,-7.50,-7.41,-6.44,-1.97,-1.93,-1.96
428.56,5.65,7.62,5.63,7.59,-7.53,-7.40,-6.44,-1.88,-1.90,-1.96
432.85,5.71,7.66,5.66,7.61,-7.56,-7.39,-6.43,-1.85,-1.90,-1.94
437.18,5.64,7.57,5.66,7.58,-7.59,-7.38,-6.43,-1.94,-1.92,-1.92
441.55,5.63,7.52,5.67,7.56,-7.60,-7.37,-6.42,-1.97,-1.94,-1.88
445.96,5.68,7.54,5.70,7.55,-7.61,-7.37,-6.42,-1.93,-1.91,-1.86
450.42,5.80,7.63,5.76,7.58,-7.60,-7.37,-6.41,-1.80,-1.84,-1.83
454.93,5.81,7.58,5.83,7.61,-7.58,-7.37,-6.40,-1.76,-1.74,-1.77
459.48,5.86,7.59,5.87,7.59,-7.54,-7.37,-6.38,-1.68,-1.67,-1.73
464.07,5.89,7.56,5.86,7.53,-7.50,-7.37,-6.37,-1.61,-1.64,-1.67
468.71,5.83,7.45,5.84,7.46,-7.45,-7.35,-6.35,-1.62,-1.61,-1.62
473.40,5.77,7.34,5.80,7.36,-7.38,-7.32,-6.32,-1.61,-1.59,-1.57
478.13,5.75,7.27,5.75,7.27,-7.29,-7.27,-6.29,-1.54,-1.54,-1.52
482.91,5.71,7.19,5.71,7.18,-7.19,-7.21,-6.26,-1.47,-1.48,-1.48
487.74,5.65,7.08,5.64,7.07,-7.07,-7.11,-6.21,-1.42,-1.43,-1.43
492.62,5.54,6.93,5.55,6.94,-6.94,-7.00,-6.17,-1.40,-1.39,-1.39
497.55,5.43,6.79,5.44,6.80,-6.80,-6.86,-6.11,-1.37,-1.36,-1.36
502.52,5.32,6.65,5.32,6.66,-6.65,-6.70,-6.05,-1.33,-1.33,-1.33
507.55,5.18,6.50,5.18,6.50,-6.49,-6.53,-5.98,-1.31,-1.31,-1.32
512.62,5.02,6.33,5.01,6.32,-6.32,-6.33,-5.91,-1.29,-1.31,-1.31
517.75,4.81,6.12,4.82,6.12,-6.13,-6.13,-5.83,-1.32,-1.32,-1.30
522.93,4.59,5.91,4.61,5.93,-5.93,-5.91,-5.75,-1.34,-1.32,-1.31
528.16,4.39,5.74,4.39,5.73,-5.72,-5.69,-5.65,-1.33,-1.33,-1.34
533.44,4.17,5.54,4.16,5.52,-5.51,-5.47,-5.56,-1.33,-1.35,-1.36
538.77,3.90,5.31,3.90,5.30,-5.28,-5.25,-5.45,-1.38,-1.38,-1.40
544.16,3.60,5.05,3.62,5.06,-5.05,-5.03,-5.35,-1.45,-1.43,-1.44
549.60,3.33,4.82,3.33,4.82,-4.83,-4.81,-5.24,-1.50,-1.50,-1.48
555.10,3.05,4.60,3.04,4.58,-4.61,-4.59,-5.12,-1.56,-1.57,-1.54
560.65,2.74,4.34,2.76,4.35,-4.39,-4.37,-5.00,-1.64,-1.63,-1.59
566.25,2.48,4.13,2.50,4.15,-4.17,-4.15,-4.88,-1.68,-1.66,-1.64
571.92,2.26,3.97,2.25,3.96,-3.95,-3.93,-4.75,-1.68,-1.70,-1.71
577.64,2.02,3.79,2.00,3.76,-3.73,-3.71,-4.63,-1.71,-1.73,-1.77
583.41,1.73,3.54,1.74,3.55,-3.52,-3.49,-4.50,-1.79,-1.78,-1.81
589.25,1.47,3.31,1.48,3.31,-3.31,-3.27,-4.37,-1.84,-1.84,-1.84
595.14,1.21,3.07,1.22,3.08,-3.10,-3.05,-4.24,-1.89,-1.88,-1.86
601.09,1.00,2.88,1.00,2.87,-2.88,-2.82,-4.10,-1.88,-1.89,-1.88
607.10,0.77,2.65,0.79,2.66,-2.66,-2.59,-3.97,-1.89,-1.87,-1.88
613.17,0.59,2.46,0.58,2.45,-2.43,-2.36,-3.84,-1.84,-1.85,-1.87
619.30,0.38,2.23,0.37,2.21,-2.20,-2.13,-3.71,-1.82,-1.83,-1.85
625.50,0.15,1.96,0.17,1.98,-1.96,-1.89,-3.58,-1.81,-1.79,-1.81
631.75,-0.03,1.74,-0.02,1.75,-1.73,-1.66,-3.45,-1.76,-1.76,-1.77
638.07,-0.20,1.52,-0.21,1.51,-1.51,-1.42,-3.32,-1.70,-1.72,-1.72
644.45,-0.39,1.29,-0.40,1.28,-1.29,-1.20,-3.19,-1.67,-1.68,-1.68
650.89,-0.59,1.03,-0.58,1.04,-1.07,-0.98,-3.06,-1.65,-1.65,-1.62
657.40,-0.75,0.82,-0.73,0.84,-0.86,-0.79,-2.93,-1.60,-1.59,-1.57
663.98,-0.86,0.65,-0.85,0.66,-0.66,-0.60,-2.81,-1.52,-1.51,-1.51
670.62,-0.93,0.54,-0.95,0.52,-0.48,-0.45,-2.69,-1.40,-1.43,-1.47
677.32,-1.07,0.36,-1.06,0.37,-0.31,-0.31,-2.56,-1.38,-1.37,-1.43
684.10,-1.18,0.21,-1.21,0.18,-0.18,-0.20,-2.44,-1.36,-1.39,-1.39
690.94,-1.33,0.02,-1.32,0.03,-0.09,-0.11,-2.32,-1.41,-1.41,-1.35
697.85,-1.47,-0.14,-1.38,-0.05,-0.03,-0.06,-2.21,-1.49,-1.40,-1.33
704.83,-1.33,-0.01,-1.41,-0.09,0.01,-0.01,-2.09,-1.32,-1.40,-1.32
711.87,-1.39,-0.07,-1.42,-0.10,0.02,0.02,-1.98,-1.37,-1.40,-1.32
718.99,-1.43,-0.10,-1.36,-0.03,0.03,0.04,-1.86,-1.40,-1.33,-1.33
726.18,-1.40,-0.05,-1.32,0.03,0.05,0.05,-1.75,-1.35,-1.27,-1.35
733.44,-1.19,0.18,-1.32,0.05,0.08,0.05,-1.64,-1.10,-1.23,-1.37
740.78,-1.35,0.04,-1.39,0.00,0.14,0.06,-1.53,-1.21,-1.25,-1.39
748.19,-1.64,-0.21,-1.54,-0.12,0.21,0.07,-1.42,-1.43,-1.34,-1.43
755.67,-1.77,-0.30,-1.74,-0.27,0.27,0.08,-1.32,-1.50,-1.47,-1.47
763.23,-1.87,-0.38,-1.94,-0.45,0.34,0.09,-1.21,-1.53,-1.61,-1.49
770.86,-2.05,-0.53,-2.13,-0.62,0.43,0.10,-1.11,-1.62,-1.70,-1.52
778.57,-2.36,-0.83,-2.16,-0.63,0.54,0.12,-1.01,-1.82,-1.62,-1.53
786.35,-2.21,-0.67,-2.10,-0.56,0.63,0.14,-0.91,-1.58,-1.47,-1.54
794.22,-1.79,-0.23,-2.05,-0.49,0.69,0.16,-0.81,-1.10,-1.36,-1.56
802.16,-2.03,-0.47,-2.06,-0.50,0.70,0.17,-0.71,-1.33,-1.36,-1.56
810.18,-2.31,-0.76,-2.23,-0.67,0.66,0.19,-0.61,-1.64,-1.57,-1.55
818.28,-2.41,-0.86,-2.37,-0.82,0.58,0.21,-0.52,-1.82,-1.78,-1.55
826.46,-2.31,-0.78,-2.23,-0.69,0.46,0.22,-0.42,-1.84,-1.76,-1.53
834.73,-1.90,-0.38,-1.93,-0.41,0.31,0.23,-0.33,-1.59,-1.62,-1.52
843.08,-1.51,-0.01,-1.59,-0.09,0.11,0.24,-0.24,-1.39,-1.47,-1.50
851.51,-1.29,0.19,-1.29,0.18,-0.12,0.24,-0.14,-1.41,-1.41,-1.48
860.02,-1.06,0.39,-1.02,0.43,-0.39,0.24,-0.05,-1.44,-1.41,-1.45
868.62,-0.82,0.62,-0.74,0.70,-0.67,0.22,0.03,-1.48,-1.40,-1.44
877.31,-0.37,1.04,-0.45,0.96,-0.92,0.20,0.12,-1.29,-1.37,-1.41
886.08,-0.18,1.20,-0.21,1.17,-1.12,0.16,0.21,-1.29,-1.33,-1.38
894.94,-0.09,1.27,-0.05,1.31,-1.26,0.12,0.29,-1.35,-1.32,-1.36
903.89,0.01,1.36,0.04,1.38,-1.36,0.06,0.37,-1.35,-1.33,-1.35
912.93,0.11,1.44,0.12,1.45,-1.43,0.00,0.45,-1.32,-1.31,-1.33
922.06,0.21,1.52,0.17,1.48,-1.47,-0.08,0.53,-1.25,-1.30,-1.31
931.28,0.17,1.46,0.18,1.47,-1.48,-0.16,0.61,-1.30,-1.30,-1.29
940.59,0.13,1.40,0.16,1.43,-1.47,-0.27,0.69,-1.34,-1.31,-1.27
950.00,0.14,1.39,0.14,1.39,-1.46,-0.37,0.76,-1.31,-1.32,-1.25
959.50,0.14,1.37,0.15,1.38,-1.44,-0.48,0.84,-1.29,-1.29,-1.23
969.09,0.15,1.36,0.16,1.38,-1.40,-0.60,0.91,-1.25,-1.24,-1.21
978.78,0.16,1.37,0.15,1.36,-1.34,-0.70,0.98,-1.18,-1.19,-1.21
988.57,0.11,1.32,0.11,1.32,-1.26,-0.80,1.05,-1.15,-1.15,-1.21
998.46,0.02,1.23,0.02,1.23,-1.16,-0.86,1.11,-1.14,-1.14,-1.21
1008.44,-0.13,1.08,-0.12,1.09,-1.04,-0.92,1.18,-1.16,-1.16,-1.21
1018.53,-0.29,0.92,-0.32,0.89,-0.88,-0.90,1.24,-1.17,-1.20,-1.21
1028.71,-0.55,0.66,-0.53,0.69,-0.70,-0.88,1.30,-1.25,-1.23,-1.21
1039.00,-0.76,0.45,-0.73,0.48,-0.51,-0.76,1.36,-1.27,-1.24,-1.21
1049.39,-0.91,0.29,-0.93,0.28,-0.31,-0.64,1.42,-1.22,-1.24,-1.20
1059.88,-1.10,0.09,-1.10,0.09,-0.12,-0.43,1.48,-1.21,-1.22,-1.19
1070.48,-1.27,-0.10,-1.27,-0.10,0.08,-0.22,1.54,-1.19,-1.19,-1.17
1081.19,-1.44,-0.30,-1.41,-0.27,0.26,0.05,1.60,-1.17,-1.15,-1.14
1092.00,-1.54,-0.43,-1.54,-0.43,0.44,0.33,1.65,-1.10,-1.10,-1.11
1102.92,-1.65,-0.58,-1.67,-0.60,0.62,0.64,1.71,-1.03,-1.06,-1.07
1113.95,-1.82,-0.79,-1.81,-0.78,0.79,0.94,1.76,-1.02,-1.02,-1.03
1125.09,-1.96,-0.99,-1.94,-0.97,0.97,1.25,1.82,-0.99,-0.97,-0.97
1136.34,-2.07,-1.16,-2.06,-1.16,1.15,1.55,1.87,-0.92,-0.92,-0.91
1147.70,-2.16,-1.33,-2.18,-1.34,1.33,1.84,1.93,-0.83,-0.85,-0.83
1159.18,-2.29,-1.53,-2.28,-1.52,1.51,2.13,1.99,-0.77,-0.77,-0.76
1170.77,-2.42,-1.72,-2.40,-1.71,1.70,2.39,2.04,-0.71,-0.70,-0.70
1182.48,-2.51,-1.89,-2.52,-1.89,1.90,2.65,2.10,-0.61,-0.62,-0.62
1194.30,-2.65,-2.10,-2.65,-2.09,2.10,2.88,2.16,-0.55,-0.55,-0.55
1206.25,-2.77,-2.28,-2.78,-2.29,2.30,3.11,2.22,-0.46,-0.47,-0.49
1218.31,-2.96,-2.54,-2.92,-2.50,2.52,3.31,2.28,-0.44,-0.40,-0.42
1230.49,-3.05,-2.69,-3.09,-2.73,2.74,3.52,2.34,-0.31,-0.35,-0.36
1242.80,-3.27,-2.96,-3.26,-2.96,2.97,3.69,2.41,-0.30,-0.29,-0.30
1255.22,-3.46,-3.23,-3.41,-3.18,3.19,3.87,2.47,-0.27,-0.22,-0.23
1267.78,-3.55,-3.38,-3.58,-3.42,3.41,4.03,2.54,-0.14,-0.17,-0.16
1280.45,-3.70,-3.61,-3.73,-3.64,3.61,4.18,2.61,-0.09,-0.12,-0.09
1293.26,-3.91,-3.87,-3.87,-3.84,3.80,4.32,2.68,-0.11,-0.07,-0.03
1306.19,-4.01,-4.03,-3.98,-4.01,3.97,4.45,2.75,-0.04,-0.01,0.03
1319.25,-4.05,-4.13,-4.07,-4.16,4.13,4.57,2.83,0.08,0.06,0.09
1332.45,-4.12,-4.26,-4.14,-4.28,4.29,4.69,2.90,0.17,0.15,0.15
1345.77,-4.24,-4.43,-4.21,-4.41,4.44,4.79,2.98,0.21,0.23,0.20
1359.23,-4.32,-4.57,-4.30,-4.56,4.60,4.89,3.06,0.28,0.30,0.26
1372.82,-4.38,-4.69,-4.42,-4.73,4.78,4.98,3.15,0.41,0.37,0.32
1386.55,-4.56,-4.92,-4.56,-4.93,4.98,5.07,3.24,0.42,0.42,0.37
1400.41,-4.74,-5.16,-4.71,-5.14,5.18,5.15,3.33,0.45,0.47,0.43
1414.42,-4.90,-5.37,-4.87,-5.36,5.38,5.22,3.42,0.48,0.51,0.48
1428.56,-4.99,-5.53,-5.03,-5.57,5.56,5.29,3.52,0.58,0.54,0.55
1442.85,-5.18,-5.77,-5.20,-5.80,5.72,5.36,3.61,0.55,0.53,0.60
1457.28,-5.38,-6.03,-5.35,-6.01,5.85,5.42,3.72,0.47,0.50,0.66
1471.85,-5.50,-6.21,-5.47,-6.18,5.94,5.48,3.82,0.45,0.48,0.72
1486.57,-5.51,-6.28,-5.51,-6.29,6.00,5.53,3.93,0.50,0.49,0.78
1501.43,-5.53,-6.37,-5.53,-6.38,6.04,5.58,4.03,0.51,0.50,0.85
1516.45,-5.55,-6.48,-5.58,-6.51,6.04,5.62,4.15,0.50,0.47,0.94
1531.61,-5.67,-6.68,-5.66,-6.68,6.03,5.66,4.26,0.37,0.37,1.02
1546.93,-5.79,-6.89,-5.77,-6.88,6.01,5.70,4.38,0.23,0.24,1.11
1562.40,-5.88,-7.08,-5.88,-7.08,6.00,5.74,4.50,0.12,0.12,1.21
1578.02,-5.97,-7.26,-5.96,-7.26,6.00,5.77,4.62,0.03,0.04,1.30
1593.80,-6.03,-7.40,-6.03,-7.42,6.00,5.80,4.74,-0.03,-0.03,1.38
1609.74,-6.10,-7.58,-6.08,-7.57,6.00,5.83,4.86,-0.10,-0.08,1.49
1625.84,-6.13,-7.71,-6.14,-7.73,6.00,5.86,4.99,-0.13,-0.14,1.59
1642.10,-6.19,-7.87,-6.21,-7.90,6.00,5.88,5.12,-0.19,-0.21,1.69
1658.52,-6.28,-8.07,-6.26,-8.05,6.00,5.90,5.24,-0.28,-0.26,1.80
1675.10,-6.32,-8.20,-6.28,-8.18,6.00,5.92,5.37,-0.32,-0.28,1.89
1691.85,-6.27,-8.25,-6.29,-8.28,6.00,5.94,5.50,-0.27,-0.29,1.99
1708.77,-6.27,-8.35,-6.28,-8.37,6.00,5.96,5.63,-0.27,-0.28,2.09
1725.86,-6.31,-8.49,-6.30,-8.49,6.00,5.97,5.75,-0.31,-0.30,2.19
1743.12,-6.35,-8.64,-6.34,-8.64,6.00,5.98,5.88,-0.35,-0.34,2.30
1760.55,-6.40,-8.78,-6.40,-8.79,6.00,6.00,6.00,-0.40,-0.40,2.39
1778.15,-6.45,-8.93,-6.45,-8.94,6.00,6.01,6.11,-0.45,-0.45,2.49
1795.94,-6.52,-9.08,-6.53,-9.10,6.00,6.02,6.23,-0.52,-0.53,2.57
1813.90,-6.59,-9.24,-6.59,-9.25,6.00,6.02,6.34,-0.59,-0.59,2.66
1832.03,-6.65,-9.39,-6.62,-9.37,6.00,6.03,6.44,-0.65,-0.62,2.75
1850.36,-6.61,-9.45,-6.61,-9.45,6.00,6.04,6.54,-0.61,-0.61,2.85
1868.86,-6.56,-9.49,-6.57,-9.51,6.00,6.04,6.63,-0.56,-0.57,2.94
1887.55,-6.54,-9.56,-6.54,-9.57,6.00,6.04,6.71,-0.54,-0.54,3.03
1906.42,-6.53,-9.65,-6.53,-9.66,6.00,6.05,6.79,-0.53,-0.53,3.13
1925.49,-6.55,-9.77,-6.53,-9.75,6.00,6.05,6.86,-0.55,-0.53,3.23
1944.74,-6.50,-9.83,-6.51,-9.85,6.00,6.05,6.92,-0.50,-0.51,3.34
1964.19,-6.51,-9.95,-6.50,-9.95,6.00,6.05,6.96,-0.51,-0.50,3.45
1983.83,-6.48,-10.03,-6.48,-10.04,6.00,6.05,7.00,-0.48,-0.48,3.56
2003.67,-6.47,-10.14,-6.47,-10.14,6.00,6.05,7.03,-0.47,-0.47,3.68
2023.71,-6.39,-10.17,-6.39,-10.18,6.00,6.05,7.05,-0.39,-0.39,3.79
2043.94,-6.31,-10.20,-6.24,-10.14,6.00,6.05,7.05,-0.31,-0.24,3.90
2064.38,-6.06,-10.06,-6.05,-10.06,6.00,6.04,7.05,-0.06,-0.05,4.01
2085.03,-5.84,-9.95,-5.92,-10.04,6.00,6.04,7.04,0.16,0.08,4.12
2105.88,-5.83,-10.05,-5.85,-10.08,6.00,6.04,7.02,0.17,0.15,4.23
2126.94,-5.91,-10.24,-5.82,-10.16,6.00,6.03,6.99,0.09,0.18,4.34
2148.20,-5.81,-10.25,-5.79,-10.24,6.00,6.03,6.96,0.19,0.21,4.45
2169.69,-5.65,-10.19,-5.70,-10.24,6.00,6.02,6.91,0.35,0.30,4.55
2191.38,-5.59,-10.22,-5.56,-10.20,6.00,6.02,6.87,0.41,0.44,4.64
2213.30,-5.46,-10.18,-5.49,-10.22,6.00,6.01,6.81,0.54,0.51,4.73
2235.43,-5.36,-10.17,-5.38,-10.20,6.00,6.01,6.75,0.64,0.62,4.82
2257.78,-5.33,-10.22,-5.20,-10.10,6.00,6.00,6.69,0.67,0.80,4.90
2280.36,-4.98,-9.93,-5.04,-10.00,6.00,6.00,6.62,1.02,0.96,4.96
2303.17,-4.78,-9.80,-4.88,-9.91,6.00,5.99,6.55,1.22,1.12,5.03
2326.20,-4.77,-9.85,-4.68,-9.77,6.00,5.98,6.48,1.23,1.32,5.09
2349.46,-4.55,-9.69,-4.47,-9.62,6.00,5.98,6.41,1.45,1.53,5.15
2372.95,-4.16,-9.34,-4.19,-9.38,6.00,5.97,6.34,1.84,1.81,5.19
2396.68,-3.88,-9.10,-3.93,-9.16,6.00,5.96,6.27,2.12,2.07,5.23
2420.65,-3.73,-8.99,-3.78,-9.05,6.00,5.95,6.20,2.27,2.22,5.27
2444.86,-3.77,-9.09,-3.71,-9.03,6.00,5.95,6.13,2.23,2.29,5.33
2469.31,-3.62,-9.00,-3.60,-9.00,6.00,5.94,6.06,2.38,2.40,5.39
2494.00,-3.37,-8.84,-3.37,-8.84,6.00,5.93,5.99,2.63,2.63,5.48
2518.94,-3.01,-8.57,-2.93,-8.50,6.00,5.92,5.93,2.99,3.07,5.57
2544.13,-2.44,-8.10,-2.46,-8.13,6.00,5.92,5.87,3.56,3.54,5.67
2569.57,-1.90,-7.67,-2.01,-7.79,6.00,5.91,5.81,4.10,3.99,5.78
2595.27,-1.66,-7.56,-1.62,-7.53,6.00,5.90,5.76,4.34,4.38,5.91
2621.22,-1.33,-7.37,-1.27,-7.31,6.00,5.89,5.71,4.67,4.73,6.05
2647.43,-0.96,-7.13,-0.97,-7.15,6.00,5.88,5.66,5.04,5.03,6.18
2673.90,-0.57,-6.88,-0.64,-6.95,6.00,5.88,5.62,5.43,5.36,6.32
2700.64,-0.39,-6.83,-0.29,-6.74,6.00,5.87,5.58,5.61,5.71,6.45
2727.65,-0.02,-6.60,0.02,-6.56,6.00,5.86,5.55,5.98,6.02,6.59
2754.93,0.32,-6.39,0.20,-6.52,6.00,5.85,5.52,6.32,6.20,6.72
2782.48,0.35,-6.51,0.30,-6.57,6.00,5.84,5.49,6.35,6.30,6.87
2810.30,0.13,-6.87,0.28,-6.73,6.00,5.83,5.47,6.13,6.28,7.01
2838.40,0.24,-6.91,0.17,-6.99,6.00,5.82,5.46,6.24,6.17,7.16
2866.79,0.20,-7.09,0.13,-7.17,6.00,5.82,5.45,6.20,6.13,7.30
2895.46,0.10,-7.35,0.27,-7.19,6.00,5.81,5.44,6.10,6.27,7.46
2924.41,0.45,-7.16,0.47,-7.15,6.00,5.80,5.44,6.45,6.47,7.62
2953.65,0.86,-6.92,0.76,-7.03,6.00,5.79,5.44,6.86,6.76,7.79
2983.19,1.05,-6.91,1.04,-6.93,6.00,5.78,5.44,7.05,7.04,7.97
3013.02,1.18,-6.95,1.21,-6.94,6.00,5.77,5.45,7.18,7.21,8.14
3043.15,1.32,-7.00,1.36,-6.97,6.00,5.76,5.47,7.32,7.36,8.33
3073.58,1.49,-7.01,1.49,-7.01,6.00,5.76,5.49,7.49,7.49,8.51
3104.32,1.67,-7.01,1.58,-7.11,6.00,5.75,5.51,7.67,7.58,8.69
3135.36,1.61,-7.24,1.65,-7.21,6.00,5.74,5.54,7.61,7.65,8.86
3166.72,1.66,-7.36,1.74,-7.28,6.00,5.73,5.57,7.66,7.74,9.03
3198.38,1.84,-7.31,1.80,-7.36,6.00,5.72,5.60,7.84,7.80,9.16
3230.37,1.96,-7.32,1.87,-7.42,6.00,5.71,5.63,7.96,7.87,9.29
3262.67,1.84,-7.55,1.90,-7.50,6.00,5.70,5.67,7.84,7.90,9.40
3295.30,1.89,-7.60,1.97,-7.54,6.00,5.70,5.71,7.89,7.97,9.50
3328.25,2.05,-7.54,2.05,-7.54,6.00,5.69,5.76,8.05,8.05,9.60
3361.53,2.25,-7.42,2.12,-7.56,6.00,5.68,5.80,8.25,8.12,9.68
3395.15,2.15,-7.59,2.17,-7.58,6.00,5.67,5.85,8.15,8.17,9.75
3429.10,2.09,-7.71,2.23,-7.57,6.00,5.66,5.90,8.09,8.23,9.81
3463.39,2.41,-7.42,2.35,-7.50,6.01,5.65,5.95,8.42,8.35,9.84
3498.03,2.57,-7.29,2.55,-7.32,6.01,5.64,5.99,8.58,8.56,9.87
3533.01,2.78,-7.08,2.78,-7.09,6.00,5.64,6.04,8.78,8.77,9.87
3568.34,2.96,-6.88,3.01,-6.83,5.99,5.63,6.09,8.95,9.00,9.85
3604.02,3.24,-6.52,3.30,-6.48,5.98,5.62,6.13,9.22,9.28,9.77
3640.06,3.58,-6.10,3.52,-6.16,5.98,5.61,6.17,9.56,9.50,9.69
3676.46,3.68,-5.89,3.60,-5.98,5.97,5.60,6.21,9.66,9.57,9.58
3713.22,3.51,-5.93,3.54,-5.91,5.97,5.59,6.25,9.48,9.51,9.45
3750.36,3.25,-6.05,3.38,-5.93,5.97,5.58,6.28,9.22,9.35,9.31
3787.86,3.21,-5.92,3.16,-5.98,5.97,5.57,6.31,9.19,9.13,9.14
3825.74,2.89,-6.05,2.83,-6.11,5.98,5.57,6.33,8.87,8.81,8.95
3864.00,2.38,-6.35,2.36,-6.38,5.98,5.56,6.34,8.36,8.34,8.74
3902.64,1.70,-6.82,1.71,-6.82,5.99,5.55,6.35,7.69,7.70,8.53
3941.66,1.08,-7.23,1.09,-7.23,6.00,5.54,6.35,7.08,7.09,8.32
3981.08,0.52,-7.58,0.63,-7.47,6.01,5.53,6.35,6.53,6.64,8.11
4020.89,0.31,-7.58,0.28,-7.62,6.01,5.52,6.34,6.32,6.29,7.90
4061.10,0.15,-7.53,0.04,-7.65,6.00,5.51,6.32,6.15,6.04,7.69
4101.71,-0.22,-7.70,-0.09,-7.58,6.00,5.50,6.30,5.78,5.91,7.49
4142.73,-0.22,-7.52,-0.24,-7.54,6.00,5.49,6.26,5.78,5.76,7.31
4184.15,-0.22,-7.33,-0.30,-7.42,6.00,5.48,6.23,5.78,5.70,7.12
4226.00,-0.41,-7.33,-0.29,-7.22,6.00,5.47,6.18,5.59,5.71,6.93
4268.26,-0.28,-7.01,-0.34,-7.08,6.00,5.46,6.13,5.72,5.66,6.74
4310.94,-0.40,-6.92,-0.44,-6.97,6.00,5.45,6.08,5.60,5.56,6.53
4354.05,-0.60,-6.90,-0.56,-6.87,6.00,5.44,6.02,5.40,5.44,6.31
4397.59,-0.77,-6.85,-0.75,-6.84,6.00,5.43,5.96,5.23,5.25,6.09
4441.56,-0.93,-6.78,-0.94,-6.81,6.00,5.42,5.89,5.07,5.06,5.86
4485.98,-1.12,-6.75,-1.13,-6.76,6.00,5.40,5.82,4.88,4.87,5.64
4530.84,-1.33,-6.74,-1.30,-6.71,6.00,5.39,5.75,4.67,4.70,5.42
4576.15,-1.47,-6.65,-1.47,-6.66,6.00,5.38,5.68,4.53,4.53,5.19
4621.91,-1.61,-6.57,-1.62,-6.59,6.00,5.36,5.60,4.39,4.38,4.97
4668.13,-1.81,-6.54,-1.80,-6.53,6.00,5.35,5.53,4.19,4.20,4.74
4714.81,-1.99,-6.46,-2.01,-6.49,6.00,5.33,5.45,4.01,3.99,4.48
4761.96,-2.27,-6.48,-2.25,-6.46,6.00,5.31,5.38,3.73,3.75,4.22
4809.58,-2.52,-6.44,-2.50,-6.43,6.00,5.30,5.30,3.48,3.50,3.93
4857.67,-2.76,-6.39,-2.76,-6.40,6.00,5.28,5.23,3.24,3.24,3.64
4906.25,-3.04,-6.37,-3.06,-6.39,6.00,5.25,5.16,2.96,2.94,3.34
4955.31,-3.38,-6.39,-3.39,-6.42,6.03,5.23,5.09,2.65,2.63,3.02
5004.87,-3.78,-6.48,-3.71,-6.43,6.07,5.21,5.03,2.29,2.35,2.71
5054.91,-4.06,-6.47,-4.07,-6.49,6.09,5.18,4.96,2.03,2.01,2.42
5105.46,-4.33,-6.45,-4.45,-6.58,6.07,5.15,4.90,1.74,1.61,2.13
5156.52,-4.82,-6.67,-4.75,-6.60,6.00,5.11,4.85,1.18,1.25,1.86
5208.08,-5.00,-6.57,-4.86,-6.44,5.87,5.07,4.79,0.88,1.01,1.58
5260.16,-4.78,-6.08,-4.79,-6.10,5.69,5.03,4.74,0.91,0.89,1.31
5312.77,-4.46,-5.51,-4.56,-5.61,5.44,4.98,4.70,0.98,0.89,1.06
5365.89,-4.33,-5.15,-4.30,-5.13,5.15,4.92,4.66,0.82,0.84,0.83
5419.55,-4.13,-4.74,-4.10,-4.72,4.82,4.86,4.62,0.69,0.71,0.62
5473.75,-3.93,-4.36,-3.94,-4.38,4.46,4.78,4.59,0.54,0.52,0.44
